Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR082W,0,632.0122819766402,6654.946491684765,0.125,0.031578947368421054,0.006160164271047228
YHR085W,-1,631.9882397949696,14170.11871188134,0.12,0.031578947368421054,0.006453505426811381
YJR063W,-1,630.3274120092392,13954.837700262666,0.11538461538461539,0.031578947368421054,0.0067468465825755355
YLR021W,0,629.7133948504925,2123.591583188623,0.11538461538461539,0.031578947368421054,0.0067468465825755355
YDR087C,-1,629.5505884885788,16354.979296874255,0.1111111111111111,0.031578947368421054,0.007040187738339689
YJL148W,-1,629.0676143169403,13830.786673430353,0.10714285714285714,0.031578947368421054,0.007333528894103843
YDR496C,0,627.9068681001663,13856.38944458589,0.10714285714285714,0.031578947368421054,0.007333528894103843
YML103C,0,627.7582289800048,4386.153978383169,0.10714285714285714,0.031578947368421054,0.007333528894103843
YDR101C,-1,626.4783765971661,14774.59385932237,0.10344827586206896,0.031578947368421054,0.007626870049867997
YCR059C,0,623.176186144352,13243.630175754428,0.10344827586206896,0.031578947368421054,0.007626870049867997
YNL062C,1,622.9370669126511,13548.987723685801,0.13333333333333333,0.042105263157894736,0.007626870049867997
YNL061W,-1,622.81834846735,16695.36494985968,0.12903225806451613,0.042105263157894736,0.00792021120563215
YDL051W,1,622.4227247238159,12916.806672513485,0.15625,0.05263157894736842,0.00792021120563215
YHR069C,-1,622.0181490778923,16059.76613587141,0.15151515151515152,0.05263157894736842,0.008213552361396304
YLL008W,-1,621.133412361145,13964.166576251388,0.14705882352941177,0.05263157894736842,0.008506893517160458
YLR276C,-1,619.3005810976028,15017.962174117565,0.14285714285714285,0.05263157894736842,0.00880023467292461
YNL141W,0,618.232591688633,12421.04499161616,0.14285714285714285,0.05263157894736842,0.00880023467292461
YDR165W,1,618.0830440074205,10888.869281828403,0.16666666666666666,0.06315789473684211,0.00880023467292461
YLR186W,-1,616.5453420579433,13832.761712476611,0.16216216216216217,0.06315789473684211,0.009093575828688765
YML014W,1,615.7517815828323,13715.12574802339,0.18421052631578946,0.07368421052631578,0.009093575828688765
YDL060W,-1,615.3976855874062,14046.07734721154,0.1794871794871795,0.07368421052631578,0.009386916984452919
YNL132W,-1,614.9525346755981,14286.00694707036,0.175,0.07368421052631578,0.009680258140217073
YLR449W,-1,613.321897149086,13621.950571831316,0.17073170731707318,0.07368421052631578,0.009973599295981225
YPR112C,-1,612.9164636135101,16334.220127310604,0.16666666666666666,0.07368421052631578,0.01026694045174538
YOR078W,-1,612.4790391251445,15597.802579272538,0.16279069767441862,0.07368421052631578,0.010560281607509533
YOR154W,0,611.3768406510353,8859.906238615513,0.16279069767441862,0.07368421052631578,0.010560281607509533
YDR184C,-1,611.3209209442139,12069.378318913281,0.1590909090909091,0.07368421052631578,0.010853622763273688
YNL112W,-1,611.2398983836174,10148.347195841372,0.15555555555555556,0.07368421052631578,0.011146963919037842
YDR449C,-1,611.165747359395,10255.398835659027,0.15217391304347827,0.07368421052631578,0.011440305074801994
YLR074C,-1,610.0698530375957,10899.530481144786,0.14893617021276595,0.07368421052631578,0.011733646230566148
YLR409C,-1,609.673068434,12942.288709584624,0.14583333333333334,0.07368421052631578,0.012026987386330302
YNL075W,-1,604.2979072630405,12884.829031042755,0.14285714285714285,0.07368421052631578,0.012320328542094456
YOR281C,0,602.0258655250072,2855.7792220935225,0.14285714285714285,0.07368421052631578,0.012320328542094456
YCL059C,-1,601.918813586235,14843.803579851985,0.14,0.07368421052631578,0.01261366969785861
YNL119W,-1,601.6376742422581,13868.727665282786,0.13725490196078433,0.07368421052631578,0.012907010853622763
YOL125W,1,600.7731912136078,14094.800711214542,0.15384615384615385,0.08421052631578947,0.012907010853622763
YAR002W,0,599.837510690093,-5703.276100043207,0.15384615384615385,0.08421052631578947,0.012907010853622763
YER006W,-1,598.2407862246037,11099.378959834576,0.1509433962264151,0.08421052631578947,0.013200352009386917
YKL191W,-1,596.8796773850918,16150.64802859351,0.14814814814814814,0.08421052631578947,0.013493693165151071
YER126C,-1,596.4925525188446,12517.834324918687,0.14545454545454545,0.08421052631578947,0.013787034320915225
YPL086C,1,595.7091137170792,14338.82858658582,0.16071428571428573,0.09473684210526316,0.013787034320915225
YLR335W,0,595.6190341711044,4761.278554145247,0.16071428571428573,0.09473684210526316,0.013787034320915225
YIL019W,-1,594.7468451112509,7690.226313225925,0.15789473684210525,0.09473684210526316,0.014080375476679377
YGL029W,-1,594.7164036333561,10850.514911860228,0.15517241379310345,0.09473684210526316,0.014373716632443531
YOR243C,1,593.561182975769,14811.996499676257,0.1694915254237288,0.10526315789473684,0.014373716632443531
YPL266W,-1,592.1335043907166,15539.098444327712,0.16666666666666666,0.10526315789473684,0.014667057788207686
YOR310C,-1,590.5073190033436,7704.674668461084,0.16393442622950818,0.10526315789473684,0.01496039894397184
YHR144C,0,590.0525901913643,9556.877015363425,0.16393442622950818,0.10526315789473684,0.01496039894397184
YEL029C,-1,588.4702898561954,11746.431460395455,0.16129032258064516,0.10526315789473684,0.015253740099735994
YMR049C,-1,587.6531573534012,10199.767731457949,0.15873015873015872,0.10526315789473684,0.015547081255500146
YDL014W,-1,586.9019451439381,9928.09456383437,0.15625,0.10526315789473684,0.0158404224112643
YDL153C,-1,581.8480305671692,17304.07944269851,0.15384615384615385,0.10526315789473684,0.016133763567028454
YMR212C,0,581.0907584875822,-1069.850219387561,0.15384615384615385,0.10526315789473684,0.016133763567028454
YKL009W,-1,580.8937105387449,11212.939522407949,0.15151515151515152,0.10526315789473684,0.01642710472279261
YDL201W,1,579.6136531829834,13747.176797837019,0.16417910447761194,0.11578947368421053,0.01642710472279261
YKL214C,0,577.0466580837965,3462.081181459129,0.16417910447761194,0.11578947368421053,0.01642710472279261
YJR024C,0,576.8691188022494,6264.31519116275,0.16417910447761194,0.11578947368421053,0.01642710472279261
YNR038W,-1,576.1752858310938,10678.010888166726,0.16176470588235295,0.11578947368421053,0.016720445878556763
YCR072C,-1,575.578897446394,9968.514886386693,0.15942028985507245,0.11578947368421053,0.017013787034320917
YPL093W,-1,570.2929075956345,12616.195168245584,0.15714285714285714,0.11578947368421053,0.017307128190085067
YHR100C,0,568.7159952670336,17397.91812068224,0.15714285714285714,0.11578947368421053,0.017307128190085067
YBR247C,-1,568.496010735631,9610.204872786999,0.15492957746478872,0.11578947368421053,0.01760046934584922
YDR120C,1,565.5642681419849,9179.587525777519,0.16666666666666666,0.12631578947368421,0.01760046934584922
YKL021C,-1,564.9981070756912,13229.942504983395,0.1643835616438356,0.12631578947368421,0.017893810501613375
YHL013C,0,563.7999604940414,12144.554394803941,0.1643835616438356,0.12631578947368421,0.017893810501613375
YPL030W,1,562.7571021914482,11359.668058849871,0.17567567567567569,0.1368421052631579,0.017893810501613375
YGR159C,-1,558.7769695967436,7752.753318227828,0.17333333333333334,0.1368421052631579,0.01818715165737753
YKR060W,-1,557.7190771102905,15878.429071992636,0.17105263157894737,0.1368421052631579,0.018480492813141684
YNL201C,0,556.3003724068403,2387.4900379516184,0.17105263157894737,0.1368421052631579,0.018480492813141684
YNL022C,0,555.9218360930681,20613.459119461477,0.17105263157894737,0.1368421052631579,0.018480492813141684
YHR196W,-1,555.668078109622,9944.55643813312,0.16883116883116883,0.1368421052631579,0.018773833968905838
YPL183C,-1,555.5349467992783,10534.584968753159,0.16666666666666666,0.1368421052631579,0.019067175124669992
YCR057C,-1,552.8900307714939,13025.334618479013,0.16455696202531644,0.1368421052631579,0.019360516280434146
YKL143W,-1,552.2856163084507,14276.933044139296,0.1625,0.1368421052631579,0.0196538574361983
YOR001W,1,551.8847867250443,14260.990440942347,0.1728395061728395,0.14736842105263157,0.0196538574361983
YJL069C,-1,551.2761759161949,8905.791710063815,0.17073170731707318,0.14736842105263157,0.01994719859196245
YMR093W,-1,550.7631942331791,10044.517230689526,0.1686746987951807,0.14736842105263157,0.020240539747726605
YPL101W,1,550.5144114792347,10844.105427153409,0.17857142857142858,0.15789473684210525,0.020240539747726605
YLL035W,-1,549.7299119532108,10570.727208435535,0.17647058823529413,0.15789473684210525,0.02053388090349076
YGR200C,1,549.1042900085449,11632.17665508762,0.18604651162790697,0.16842105263157894,0.02053388090349076
YGL246C,-1,549.0596605241299,10825.562663696706,0.1839080459770115,0.16842105263157894,0.020827222059254913
YOL141W,1,548.9668093919754,12253.398047029972,0.19318181818181818,0.17894736842105263,0.020827222059254913
YLR401C,1,548.0034915953875,8257.242210149765,0.20224719101123595,0.18947368421052632,0.020827222059254913
YOR145C,-1,547.6852796375751,10691.377554178238,0.2,0.18947368421052632,0.021120563215019067
YHR197W,-1,547.2731257081032,9078.836357831955,0.1978021978021978,0.18947368421052632,0.02141390437078322
YDL208W,-1,546.5826661288738,9686.511606752872,0.1956521739130435,0.18947368421052632,0.021707245526547375
YOR004W,-1,546.5706955045462,9645.531962677836,0.1935483870967742,0.18947368421052632,0.02200058668231153
YLR009W,-1,545.7443899363279,8345.797381870449,0.19148936170212766,0.18947368421052632,0.022293927838075683
YDL148C,-1,544.4216513633728,14326.435013748705,0.18947368421052632,0.18947368421052632,0.022587268993839837
YBR104W,0,543.8226799964905,12336.170089837164,0.18947368421052632,0.18947368421052632,0.022587268993839837
YPR088C,0,543.44641700387,9050.95160189271,0.18947368421052632,0.18947368421052632,0.022587268993839837
YJL033W,-1,543.2473413050175,11557.902589775622,0.1875,0.18947368421052632,0.022880610149603988
YPL211W,-1,541.535320609808,11499.050144769251,0.18556701030927836,0.18947368421052632,0.023173951305368142
YGL078C,-1,539.1408701390028,8910.748061105609,0.1836734693877551,0.18947368421052632,0.023467292461132296
YKL172W,-1,539.0090037584305,10706.570482306182,0.18181818181818182,0.18947368421052632,0.02376063361689645
YKR081C,-1,538.3849634826183,9171.396846450865,0.18,0.18947368421052632,0.024053974772660604
YHR088W,-1,536.9568345546722,6924.210535809398,0.1782178217821782,0.18947368421052632,0.02434731592842476
YHR048W,0,535.5711410045624,10026.099428098649,0.1782178217821782,0.18947368421052632,0.02434731592842476
YGR078C,-1,531.9375414848328,11664.255282245576,0.17647058823529413,0.18947368421052632,0.024640657084188913
YBL054W,0,531.8274687230587,15560.252398010343,0.17647058823529413,0.18947368421052632,0.024640657084188913
YOL077C,-1,531.4500317573547,9941.943183019757,0.17475728155339806,0.18947368421052632,0.024933998239953067
YJR041C,-1,531.360730111599,10107.724336996675,0.17307692307692307,0.18947368421052632,0.02522733939571722
YOL041C,-1,530.8483839035034,12897.015580393374,0.17142857142857143,0.18947368421052632,0.02552068055148137
YJL163C,0,530.5860048234463,9591.46240073815,0.17142857142857143,0.18947368421052632,0.02552068055148137
YKL122C,0,529.7664607167244,7068.489831674844,0.17142857142857143,0.18947368421052632,0.02552068055148137
YGR149W,0,529.2531744539738,14078.106170903891,0.17142857142857143,0.18947368421052632,0.02552068055148137
YNR054C,-1,528.9218488931656,12169.82687009126,0.16981132075471697,0.18947368421052632,0.025814021707245526
YLR435W,-1,528.3681191802025,6720.867834061384,0.16822429906542055,0.18947368421052632,0.02610736286300968
YLR051C,-1,526.958352804184,12600.650909930468,0.16666666666666666,0.18947368421052632,0.026400704018773834
YDR361C,-1,526.81977596879,8291.307825267315,0.1651376146788991,0.18947368421052632,0.026694045174537988
YGL099W,-1,526.241965085268,9212.466105774045,0.16363636363636364,0.18947368421052632,0.026987386330302142
YMR069W,0,525.6787609159946,2626.879216838628,0.16363636363636364,0.18947368421052632,0.026987386330302142
YMR014W,-1,525.4087541401386,8741.437871485949,0.16216216216216217,0.18947368421052632,0.027280727486066296
YLR262C-A,0,524.2614033520222,9019.20548813045,0.16216216216216217,0.18947368421052632,0.027280727486066296
YBR142W,-1,524.236659526825,11125.544417895377,0.16071428571428573,0.18947368421052632,0.02757406864183045
YPL222W,0,523.4247123897076,-4148.660080075264,0.16071428571428573,0.18947368421052632,0.02757406864183045
YBR154C,-1,523.3279202133417,8715.76746533066,0.1592920353982301,0.18947368421052632,0.027867409797594604
YIR026C,-1,523.1524453014135,11224.248592630029,0.15789473684210525,0.18947368421052632,0.028160750953358755
YGR128C,-1,522.8104202896357,7917.8635508567095,0.1565217391304348,0.18947368421052632,0.02845409210912291
YBL039C,-1,522.5821851044893,9101.688339270651,0.15517241379310345,0.18947368421052632,0.028747433264887063
YIL103W,-1,522.3305336982012,8457.682543434203,0.15384615384615385,0.18947368421052632,0.029040774420651217
YDL112W,1,522.0191002935171,5833.433264411986,0.16101694915254236,0.2,0.029040774420651217
YOR340C,-1,520.8407606780529,9818.017285622656,0.15966386554621848,0.2,0.02933411557641537
YHR065C,-1,520.0766335725784,13565.501612339169,0.15833333333333333,0.2,0.029627456732179525
YOL080C,-1,519.9110046625137,7213.620178759098,0.15702479338842976,0.2,0.02992079788794368
YNL248C,-1,519.3635114580393,10941.811627812684,0.1557377049180328,0.2,0.030214139043707833
YGR127W,0,519.2516791969538,12158.717562071048,0.1557377049180328,0.2,0.030214139043707833
YKL082C,-1,518.861025094986,12518.205508470535,0.15447154471544716,0.2,0.030507480199471988
YNR024W,-1,518.6486890166998,10051.447297304869,0.1532258064516129,0.2,0.030800821355236138
YOR213C,0,518.3878289312124,3848.775085359812,0.1532258064516129,0.2,0.030800821355236138
YJL208C,-1,517.9799016267061,11806.083324939013,0.152,0.2,0.031094162511000292
YOL010W,-1,516.5622473955154,11579.004593901336,0.15079365079365079,0.2,0.031387503666764446
YKR056W,1,516.1861889362335,11569.443223111331,0.15748031496062992,0.21052631578947367,0.031387503666764446
YKL078W,-1,516.0510870665312,9077.338809937239,0.15625,0.21052631578947367,0.0316808448225286
YER156C,0,515.6506125107408,10311.444400232285,0.15625,0.21052631578947367,0.0316808448225286
YIL110W,0,515.3198571503162,13304.192578725517,0.15625,0.21052631578947367,0.0316808448225286
YMR174C,0,515.1119697391987,8793.542612676509,0.15625,0.21052631578947367,0.0316808448225286
YFL030W,0,514.9594631269574,-3935.017192374915,0.15625,0.21052631578947367,0.0316808448225286
YLR129W,-1,514.8738300204277,11379.910179201514,0.15503875968992248,0.21052631578947367,0.031974185978292755
YHR066W,-1,514.6154092401266,7433.417188026011,0.15384615384615385,0.21052631578947367,0.03226752713405691
YLR316C,1,513.9079393744469,11588.783160574734,0.16030534351145037,0.22105263157894736,0.03226752713405691
YHR128W,0,513.2236272096634,9034.051974434406,0.16030534351145037,0.22105263157894736,0.03226752713405691
YKL014C,-1,512.2166442126036,11116.485871322453,0.1590909090909091,0.22105263157894736,0.03256086828982106
YOL159C,0,512.0256801620126,11600.5259154886,0.1590909090909091,0.22105263157894736,0.03256086828982106
YPR110C,-1,511.19606322050095,5779.103788301349,0.15789473684210525,0.22105263157894736,0.03285420944558522
YBR155W,-1,510.715975522995,7720.394224703312,0.15671641791044777,0.22105263157894736,0.03314755060134937
YLR227C,0,510.03466133773327,500.7191063016653,0.15671641791044777,0.22105263157894736,0.03314755060134937
YOR091W,0,509.90143769979477,8339.822399891913,0.15671641791044777,0.22105263157894736,0.03314755060134937
YKL144C,-1,508.88935083150864,7720.070154301822,0.15555555555555556,0.22105263157894736,0.033440891757113525
YOR341W,-1,508.8577886223793,6568.3474837988615,0.15441176470588236,0.22105263157894736,0.03373423291287768
YPL043W,-1,507.8672717064619,8007.929829239845,0.15328467153284672,0.22105263157894736,0.03402757406864183
YNL153C,-1,507.56958198547363,7227.471447460353,0.15217391304347827,0.22105263157894736,0.03432091522440599
YOL144W,-1,506.9324085712433,10235.575114160776,0.1510791366906475,0.22105263157894736,0.034614256380170134
YOR056C,-1,506.92551033198833,10319.384226173162,0.15,0.22105263157894736,0.03490759753593429
YHR089C,-1,506.7747713327408,9020.33959864825,0.14893617021276595,0.22105263157894736,0.03520093869169844
YDL001W,0,506.67708426713943,3542.2128250878304,0.14893617021276595,0.22105263157894736,0.03520093869169844
YCL054W,-1,506.61740535497665,12425.80715674907,0.14788732394366197,0.22105263157894736,0.0354942798474626
YPL263C,0,506.1042716652155,13246.300062615424,0.14788732394366197,0.22105263157894736,0.0354942798474626
YNR046W,1,506.0104681700468,8584.539709962904,0.15384615384615385,0.23157894736842105,0.0354942798474626
YFL023W,-1,504.53176724910736,13400.749556049705,0.1527777777777778,0.23157894736842105,0.03578762100322675
YDR398W,-1,504.3627637028694,7408.7964190766215,0.15172413793103448,0.23157894736842105,0.036080962158990905
YPL273W,0,504.217775657773,7243.960997574031,0.15172413793103448,0.23157894736842105,0.036080962158990905
YDR527W,-1,503.15534913539886,12352.270627371967,0.1506849315068493,0.23157894736842105,0.03637430331475506
YMR239C,-1,502.9933888912201,9498.680938124657,0.14965986394557823,0.23157894736842105,0.03666764447051921
YOR272W,-1,502.67005659639835,8528.452105671167,0.14864864864864866,0.23157894736842105,0.03696098562628337
YJL109C,-1,502.37501537799835,8912.62247093767,0.1476510067114094,0.23157894736842105,0.03725432678204752
YLR336C,-1,501.6961675584316,6529.4159894138575,0.14666666666666667,0.23157894736842105,0.037547667937811675
YPL207W,1,501.5852270722389,13884.798438481987,0.152317880794702,0.24210526315789474,0.037547667937811675
YGR195W,-1,501.5174978673458,13974.117551989853,0.1513157894736842,0.24210526315789474,0.03784100909357583
YPR010C,-1,500.07247546315193,7774.897066123784,0.1503267973856209,0.24210526315789474,0.038134350249339984
YDR060W,-1,500.06903889775276,12311.06747134775,0.14935064935064934,0.24210526315789474,0.03842769140510414
YER132C,0,499.98816614598036,758.9293597452343,0.14935064935064934,0.24210526315789474,0.03842769140510414
YDL213C,-1,499.81571139395237,7717.0283488333225,0.14838709677419354,0.24210526315789474,0.03872103256086829
YLR196W,-1,499.7958650588989,6868.036097541451,0.14743589743589744,0.24210526315789474,0.039014373716632446
YPL126W,-1,498.9654556363821,7901.263104327023,0.1464968152866242,0.24210526315789474,0.0393077148723966
YNL151C,-1,498.40834525227547,7764.6816975697875,0.14556962025316456,0.24210526315789474,0.039601056028160754
YKR024C,-1,497.9475108683109,9848.06753782183,0.14465408805031446,0.24210526315789474,0.0398943971839249
YAL025C,-1,497.3723063468933,8226.300849549472,0.14375,0.24210526315789474,0.040187738339689055
YOR095C,0,496.81210151314735,10463.115904342383,0.14375,0.24210526315789474,0.040187738339689055
YJR002W,-1,495.7880872488022,8806.011195994914,0.14285714285714285,0.24210526315789474,0.04048107949545321
YPR137W,-1,495.02875459194183,7739.604369133711,0.1419753086419753,0.24210526315789474,0.040774420651217363
YML080W,1,494.5748064368963,7493.964163348079,0.147239263803681,0.25263157894736843,0.040774420651217363
YKR043C,0,494.3377300351858,13044.974523223937,0.147239263803681,0.25263157894736843,0.040774420651217363
YCR095C,0,493.8865212351084,-630.3885525930673,0.147239263803681,0.25263157894736843,0.040774420651217363
YJL010C,-1,491.0559954792261,6891.040550224483,0.14634146341463414,0.25263157894736843,0.04106776180698152
YIL003W,0,490.6006918400526,14315.512055287138,0.14634146341463414,0.25263157894736843,0.04106776180698152
YOL048C,0,490.480231359601,10935.164206560701,0.14634146341463414,0.25263157894736843,0.04106776180698152
YML093W,-1,489.96429151296616,7714.8833581879735,0.14545454545454545,0.25263157894736843,0.04136110296274567
YNL256W,0,489.9399071931839,12366.003398619592,0.14545454545454545,0.25263157894736843,0.04136110296274567
YBR061C,1,489.908230856061,8728.55981361121,0.15060240963855423,0.2631578947368421,0.04136110296274567
YER127W,-1,489.55568873882294,8733.949336260557,0.1497005988023952,0.2631578947368421,0.041654444118509826
YPL012W,-1,487.6978280097246,6403.885980211198,0.1488095238095238,0.2631578947368421,0.04194778527427398
YKL166C,-1,485.8488225787878,7969.0683048553765,0.14792899408284024,0.2631578947368421,0.042241126430038134
YNL164C,-1,485.47100642323494,8317.432057701051,0.14705882352941177,0.2631578947368421,0.04253446758580229
YPL212C,1,485.34136344492435,8907.054673969746,0.15204678362573099,0.2736842105263158,0.04253446758580229
YFL002C,-1,485.08722944557667,13035.370576132089,0.1511627906976744,0.2736842105263158,0.04282780874156644
YDL111C,-1,484.1513792052865,8473.858971368521,0.15028901734104047,0.2736842105263158,0.043121149897330596
YGR245C,-1,483.72580885887146,8570.078011393547,0.14942528735632185,0.2736842105263158,0.04341449105309475
YAL059W,-1,483.031829431653,10426.194731242955,0.14857142857142858,0.2736842105263158,0.043707832208858904
YGL111W,-1,481.80143624544144,8234.616917520761,0.14772727272727273,0.2736842105263158,0.04400117336462306
YLR222C,-1,481.7971007376909,8138.890831910074,0.14689265536723164,0.2736842105263158,0.04429451452038721
YMR059W,1,481.7377897799015,9053.96043914929,0.15168539325842698,0.28421052631578947,0.04429451452038721
YHR070W,1,481.61214561760426,10461.825994290411,0.1564245810055866,0.29473684210526313,0.04429451452038721
YDR021W,-1,480.0538350492716,5529.873275965452,0.15555555555555556,0.29473684210526313,0.04458785567615137
YKL099C,-1,479.5086097419262,14293.639590870589,0.15469613259668508,0.29473684210526313,0.04488119683191552
YMR308C,0,478.9167166650295,9668.084050554782,0.15469613259668508,0.29473684210526313,0.04488119683191552
YKL154W,0,477.8594977259636,6306.035525731742,0.15469613259668508,0.29473684210526313,0.04488119683191552
YJR124C,0,477.42004638910294,18094.167053962126,0.15469613259668508,0.29473684210526313,0.04488119683191552
YLR405W,1,477.38387432694435,9672.81316422671,0.15934065934065933,0.30526315789473685,0.04488119683191552
YLR412W,0,477.02021139860153,5863.851502951235,0.15934065934065933,0.30526315789473685,0.04488119683191552
YGR103W,-1,476.8795020580292,9574.847194969654,0.15846994535519127,0.30526315789473685,0.045174537987679675
YGL169W,-1,475.4255610704422,12172.42944997549,0.15760869565217392,0.30526315789473685,0.04546787914344382
YOL093W,1,474.3302636295557,11392.86248062551,0.16216216216216217,0.3157894736842105,0.04546787914344382
YFR001W,-1,473.3268723785877,11975.250789180398,0.16129032258064516,0.3157894736842105,0.045761220299207976
YPR190C,-1,473.2894644588232,10980.914450265467,0.16042780748663102,0.3157894736842105,0.04605456145497213
YGL050W,1,472.8338778614998,5746.605166442692,0.16489361702127658,0.3263157894736842,0.04605456145497213
YBR242W,0,472.57338282465935,16246.179678041488,0.16489361702127658,0.3263157894736842,0.04605456145497213
YGL064C,-1,472.3828814327717,7738.176479250193,0.164021164021164,0.3263157894736842,0.046347902610736284
YLR146C,0,472.3588900268078,7695.775947446004,0.164021164021164,0.3263157894736842,0.046347902610736284
YDR312W,-1,471.72764444351196,9539.170173443854,0.1631578947368421,0.3263157894736842,0.04664124376650044
YKL133C,0,470.1820899993181,13183.386096812785,0.1631578947368421,0.3263157894736842,0.04664124376650044
YIL079C,-1,468.76253002882004,6920.890456803143,0.16230366492146597,0.3263157894736842,0.04693458492226459
YCR047C,-1,468.74717688560486,7331.234602205455,0.16145833333333334,0.3263157894736842,0.04722792607802875
YMR312W,1,468.58909118175507,9717.78567262739,0.16580310880829016,0.3368421052631579,0.04722792607802875
YOL054W,-1,468.27642199397087,5691.42287389189,0.16494845360824742,0.3368421052631579,0.0475212672337929
YJL125C,1,467.6833696067333,7271.356628380716,0.16923076923076924,0.3473684210526316,0.0475212672337929
YKR092C,0,465.9967376291752,11876.209646850824,0.16923076923076924,0.3473684210526316,0.0475212672337929
YDL150W,-1,465.03226947784424,10341.494140587747,0.1683673469387755,0.3473684210526316,0.047814608389557055
YKL181W,0,464.6491258740425,11505.929527051747,0.1683673469387755,0.3473684210526316,0.047814608389557055
