Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR363C,-1,663.1951561272144,6621.654125533998,0.1967479674796748,0.8120805369127517,0.14724292101341283
YPL159C,1,663.07461232692,12276.613173540682,0.19805194805194806,0.8187919463087249,0.14724292101341283
YER175W-A,0,663.0234081745148,21970.439948022366,0.19805194805194806,0.8187919463087249,0.14724292101341283
YER144C,-1,662.8593780398369,9217.870291858912,0.19773095623987033,0.8187919463087249,0.14754098360655737
YMR098C,-1,662.7252238690853,11985.900238528848,0.19741100323624594,0.8187919463087249,0.14783904619970195
YKR053C,-1,662.531279861927,12455.357686042786,0.19709208400646203,0.8187919463087249,0.1481371087928465
YLR380W,-1,662.5160034894943,7482.699459888041,0.1967741935483871,0.8187919463087249,0.14843517138599105
YGL087C,-1,662.4754042029381,11419.067105166614,0.1964573268921095,0.8187919463087249,0.14873323397913563
YOR054C,-1,662.0625500380993,6544.48198364675,0.19614147909967847,0.8187919463087249,0.14903129657228018
YNR064C,0,661.8386375308037,21590.073232993484,0.19614147909967847,0.8187919463087249,0.14903129657228018
YLR149C,0,661.2824902534485,20113.09782616794,0.19614147909967847,0.8187919463087249,0.14903129657228018
YMR030W-A,0,660.7072568535805,15850.580066367984,0.19614147909967847,0.8187919463087249,0.14903129657228018
YKR050W,-1,660.5389122962952,10375.80655387044,0.1958266452648475,0.8187919463087249,0.14932935916542475
YMR006C,-1,660.4518921226263,9924.603212311864,0.1955128205128205,0.8187919463087249,0.1496274217585693
YDL239C,-1,660.3040962517262,12559.80016180873,0.1952,0.8187919463087249,0.14992548435171385
YLR324W,-1,659.8297702670097,9581.876123011112,0.19488817891373802,0.8187919463087249,0.15022354694485843
YPL160W,-1,659.7963102459908,6151.286408446729,0.19457735247208932,0.8187919463087249,0.15052160953800298
YAR064W,0,659.7430740594864,23389.844524219632,0.19457735247208932,0.8187919463087249,0.15052160953800298
YBL087C,0,659.3904366791248,3924.1143967211246,0.19457735247208932,0.8187919463087249,0.15052160953800298
YOR382W,-1,659.2467437982559,18036.26791846752,0.1942675159235669,0.8187919463087249,0.15081967213114755
YJR154W,0,658.9850512742996,24090.301785558462,0.1942675159235669,0.8187919463087249,0.15081967213114755
YNL241C,-1,658.3237905800343,9331.206178866327,0.19395866454689983,0.8187919463087249,0.1511177347242921
YNR034W,0,658.1741387397051,17540.85421934724,0.19395866454689983,0.8187919463087249,0.1511177347242921
YEL026W,-1,657.8148719072342,5421.5149545148015,0.19365079365079366,0.8187919463087249,0.15141579731743665
YGR162W,-1,657.7898813486099,3637.4186484366655,0.19334389857369255,0.8187919463087249,0.15171385991058123
YJL221C,0,657.6614928245544,14134.774916857481,0.19334389857369255,0.8187919463087249,0.15171385991058123
YDR357C,0,657.504118680954,20661.377886392176,0.19334389857369255,0.8187919463087249,0.15171385991058123
YHR113W,0,657.1929350793362,16687.06412448734,0.19334389857369255,0.8187919463087249,0.15171385991058123
YHL048W,0,656.5928428396583,14567.336722761393,0.19334389857369255,0.8187919463087249,0.15171385991058123
YMR088C,-1,656.5626289844513,14262.83509945497,0.1930379746835443,0.8187919463087249,0.15201192250372578
YPL252C,-1,656.3682275563478,11497.188135279343,0.19273301737756715,0.8187919463087249,0.15230998509687035
YLL057C,0,656.0633514449,15722.704003425315,0.19273301737756715,0.8187919463087249,0.15230998509687035
YFL044C,-1,655.9308470487595,10025.435769736767,0.19242902208201892,0.8187919463087249,0.1526080476900149
YKR082W,0,655.6564629673958,9326.932950478047,0.19242902208201892,0.8187919463087249,0.1526080476900149
YHL049C,0,655.4091579318047,18800.12929159403,0.19242902208201892,0.8187919463087249,0.1526080476900149
YLR197W,-1,655.0969428420067,5266.5980661436915,0.1921259842519685,0.8187919463087249,0.15290611028315945
YHR101C,0,654.8307218402624,12172.807492511347,0.1921259842519685,0.8187919463087249,0.15290611028315945
YDR512C,-1,654.4451538026333,10580.639250919223,0.1918238993710692,0.8187919463087249,0.15320417287630403
YJR106W,0,654.4110492803156,13266.785350356251,0.1918238993710692,0.8187919463087249,0.15320417287630403
YIL162W,0,654.0925168991089,16846.070498913527,0.1918238993710692,0.8187919463087249,0.15320417287630403
YNL144C,0,653.5304635763168,24742.53938101232,0.1918238993710692,0.8187919463087249,0.15320417287630403
YPR069C,0,653.2310489863157,15384.716359779239,0.1918238993710692,0.8187919463087249,0.15320417287630403
YCR072C,-1,653.1041889190674,8967.73899295181,0.19152276295133439,0.8187919463087249,0.15350223546944858
YDR226W,0,652.849879950285,8977.967447258532,0.19152276295133439,0.8187919463087249,0.15350223546944858
YMR008C,-1,652.5586240887642,12966.510093860328,0.19122257053291536,0.8187919463087249,0.15380029806259315
YCL001W-A,0,652.3560003489256,25947.631433174014,0.19122257053291536,0.8187919463087249,0.15380029806259315
YDR287W,0,652.3298040181398,8779.165444225073,0.19122257053291536,0.8187919463087249,0.15380029806259315
YAL063C-A,0,652.3131724596024,17615.30500781536,0.19122257053291536,0.8187919463087249,0.15380029806259315
YDL178W,0,650.9848452806473,14438.109274666756,0.19122257053291536,0.8187919463087249,0.15380029806259315
YHR160C,-1,650.869485758245,14980.70388256386,0.19092331768388107,0.8187919463087249,0.1540983606557377
YMR062C,0,650.2789995372295,17761.0258503519,0.19092331768388107,0.8187919463087249,0.1540983606557377
YOR166C,0,650.2014647647738,8458.920204274356,0.19092331768388107,0.8187919463087249,0.1540983606557377
YIL062C,-1,649.6879730224609,12004.572638578713,0.190625,0.8187919463087249,0.15439642324888225
YJR011C,0,649.593888759613,20304.391318015754,0.190625,0.8187919463087249,0.15439642324888225
YNL259C,-1,649.5795811414719,11715.054037570953,0.19032761310452417,0.8187919463087249,0.15469448584202683
YGR062C,-1,649.5337482094765,14801.53781592846,0.19003115264797507,0.8187919463087249,0.15499254843517138
YJL094C,-1,649.5249455943704,9055.713651621714,0.18973561430793157,0.8187919463087249,0.15529061102831596
YJR063W,-1,649.5040808618069,11752.682109989226,0.18944099378881987,0.8187919463087249,0.1555886736214605
YLR412C-A,0,649.3873411417007,16700.219427108765,0.18944099378881987,0.8187919463087249,0.1555886736214605
YDL024C,-1,649.341666996479,8295.622931987047,0.18914728682170542,0.8187919463087249,0.15588673621460505
YOR302W,0,649.1297842860222,22964.662487521768,0.18914728682170542,0.8187919463087249,0.15588673621460505
YCL009C,0,648.9917764216661,16991.43649730459,0.18914728682170542,0.8187919463087249,0.15588673621460505
YBR212W,-1,648.110604852438,8609.648975096643,0.18885448916408668,0.8187919463087249,0.15618479880774963
YPL071C,0,647.9285934567451,19187.857896491885,0.18885448916408668,0.8187919463087249,0.15618479880774963
YAL037W,0,647.9165849089622,19638.071959920228,0.18885448916408668,0.8187919463087249,0.15618479880774963
YLR345W,0,647.2680081129074,18499.088991373777,0.18885448916408668,0.8187919463087249,0.15618479880774963
YKL091C,-1,647.1390514373779,7962.467452257872,0.18856259659969088,0.8187919463087249,0.15648286140089418
YBR194W,0,646.8673868626356,12968.222926590592,0.18856259659969088,0.8187919463087249,0.15648286140089418
YMR310C,0,646.448391392827,29368.482414327562,0.18856259659969088,0.8187919463087249,0.15648286140089418
YOR388C,0,645.9294505417347,10192.655114881694,0.18856259659969088,0.8187919463087249,0.15648286140089418
YLR150W,-1,645.8989744931459,8967.159831821918,0.1882716049382716,0.8187919463087249,0.15678092399403876
YPL170W,-1,645.8534580916166,12802.395747967064,0.18798151001540833,0.8187919463087249,0.1570789865871833
YOL110W,0,644.7425853982568,11823.012780647725,0.18798151001540833,0.8187919463087249,0.1570789865871833
YMR053C,0,644.4317601323128,11539.055314648896,0.18798151001540833,0.8187919463087249,0.1570789865871833
YER175C,0,644.3709952235222,12258.439739093184,0.18798151001540833,0.8187919463087249,0.1570789865871833
YDR270W,-1,644.0854791104794,15261.726946335286,0.18769230769230769,0.8187919463087249,0.15737704918032788
YHR150W,-1,643.6921410262585,11006.265422463417,0.18740399385560677,0.8187919463087249,0.15767511177347243
YGL039W,0,643.519380711019,20725.58482527733,0.18740399385560677,0.8187919463087249,0.15767511177347243
YDR435C,0,643.4804997742176,7616.434890724719,0.18740399385560677,0.8187919463087249,0.15767511177347243
YBR104W,0,642.9505839347839,7665.055240213871,0.18740399385560677,0.8187919463087249,0.15767511177347243
YHR174W,-1,642.8305840343237,7363.342986337841,0.18711656441717792,0.8187919463087249,0.15797317436661698
YIL003W,0,642.798372425139,18858.81245210208,0.18711656441717792,0.8187919463087249,0.15797317436661698
YBR189W,-1,642.7807897925377,4529.127058178186,0.18683001531393567,0.8187919463087249,0.15827123695976156
YBR059C,-1,642.6419198513031,11780.283041754737,0.18654434250764526,0.8187919463087249,0.1585692995529061
YBR173C,-1,642.5712122172117,9261.060435518622,0.18625954198473282,0.8187919463087249,0.15886736214605068
YIR031C,1,642.4061904028058,15737.127928245813,0.1875,0.825503355704698,0.15886736214605068
YNR040W,1,642.3787621259689,21129.98296803236,0.1887366818873668,0.8322147651006712,0.15886736214605068
YDR096W,-1,641.9695695564151,11344.775670867413,0.1884498480243161,0.8322147651006712,0.15916542473919523
YLR134W,0,641.8838024288416,21307.874905698,0.1884498480243161,0.8322147651006712,0.15916542473919523
YBL081W,0,641.6390501707792,17662.373670592904,0.1884498480243161,0.8322147651006712,0.15916542473919523
YML020W,0,641.0721043050289,22192.881983049214,0.1884498480243161,0.8322147651006712,0.15916542473919523
YJR033C,-1,640.9833181500435,11509.207581659779,0.18816388467374812,0.8322147651006712,0.15946348733233978
YGL166W,-1,640.5369101762772,6979.970773637295,0.18787878787878787,0.8322147651006712,0.15976154992548436
YBR256C,0,640.2766572237015,12081.016813308,0.18787878787878787,0.8322147651006712,0.15976154992548436
YCR050C,0,639.9362199306488,19115.92849354446,0.18787878787878787,0.8322147651006712,0.15976154992548436
YDR295C,0,639.4430404156446,7995.795120265335,0.18787878787878787,0.8322147651006712,0.15976154992548436
YLR448W,-1,639.439474105835,3574.5361328721046,0.1875945537065053,0.8322147651006712,0.1600596125186289
YAL056W,-1,639.2102652192116,13650.503858491778,0.18731117824773413,0.8322147651006712,0.16035767511177348
YPR133W-A,-1,638.5606458187103,12138.06051594019,0.1870286576168929,0.8322147651006712,0.16065573770491803
YGR079W,0,638.2939248681068,20730.019385248423,0.1870286576168929,0.8322147651006712,0.16065573770491803
YDR336W,0,638.0707011818886,20605.438274130225,0.1870286576168929,0.8322147651006712,0.16065573770491803
YMR306W,-1,637.9603806436062,9996.813987754285,0.18674698795180722,0.8322147651006712,0.16095380029806258
YMR185W,0,637.9367368221283,23771.771212771535,0.18674698795180722,0.8322147651006712,0.16095380029806258
YOR316C,-1,637.7978910729289,12357.53171415627,0.18646616541353384,0.8322147651006712,0.16125186289120716
YHR028C,0,637.3004228919744,5931.531055986881,0.18646616541353384,0.8322147651006712,0.16125186289120716
YPL188W,-1,636.8158764839172,13249.699298977852,0.18618618618618618,0.8322147651006712,0.1615499254843517
YNL265C,-1,636.721460595727,4598.31152831018,0.18590704647676162,0.8322147651006712,0.16184798807749629
YBR084W,0,636.3548726141453,8199.551552802324,0.18590704647676162,0.8322147651006712,0.16184798807749629
YPL127C,-1,636.2235239446163,12393.765612129122,0.18562874251497005,0.8322147651006712,0.16214605067064083
YEL054C,-1,636.1697651743889,2080.9990254342556,0.18535127055306427,0.8322147651006712,0.16244411326378538
YGR130C,0,635.9605751633644,19160.084264855832,0.18535127055306427,0.8322147651006712,0.16244411326378538
YBR017C,0,635.8793868273497,14228.355140741915,0.18535127055306427,0.8322147651006712,0.16244411326378538
YDR286C,0,635.6933567523956,18401.006328351796,0.18535127055306427,0.8322147651006712,0.16244411326378538
YGL179C,-1,635.6288107931614,11930.363283030689,0.18507462686567164,0.8322147651006712,0.16274217585692996
YBL076C,-1,635.3838014006615,2696.633986502886,0.18479880774962743,0.8322147651006712,0.1630402384500745
YHR021C,-1,635.2816169410944,10334.920090852305,0.18452380952380953,0.8322147651006712,0.1633383010432191
YJR091C,-1,635.0849775671959,12299.313598439097,0.18424962852897475,0.8322147651006712,0.16363636363636364
YDR246W-A,0,634.9996100664139,15720.728922441602,0.18424962852897475,0.8322147651006712,0.16363636363636364
YIL033C,-1,634.7436926364899,10221.209816344082,0.18397626112759644,0.8322147651006712,0.16393442622950818
YDL079C,-1,634.6932543516159,17396.07354303822,0.1837037037037037,0.8322147651006712,0.16423248882265276
YOR011W,-1,634.6288763284683,7468.620829790831,0.1834319526627219,0.8322147651006712,0.1645305514157973
YDR232W,0,634.5966438055038,19391.45348916948,0.1834319526627219,0.8322147651006712,0.1645305514157973
YDR218C,0,634.472186408937,15082.07146526128,0.1834319526627219,0.8322147651006712,0.1645305514157973
YBR056W,0,634.2702662050724,20023.500633366406,0.1834319526627219,0.8322147651006712,0.1645305514157973
YJR012C,0,633.6548146009445,18645.72206645459,0.1834319526627219,0.8322147651006712,0.1645305514157973
YDR479C,-1,633.5219863057137,4661.412632614374,0.1831610044313146,0.8322147651006712,0.1648286140089419
YOR310C,-1,633.2587896883488,2388.15601798892,0.18289085545722714,0.8322147651006712,0.16512667660208644
YOL096C,0,632.7560774981976,8602.22810280323,0.18289085545722714,0.8322147651006712,0.16512667660208644
YGR284C,0,632.4629513919353,11749.162963815033,0.18289085545722714,0.8322147651006712,0.16512667660208644
YNL305C,0,631.9335061609745,18968.610436242074,0.18289085545722714,0.8322147651006712,0.16512667660208644
YGL104C,0,631.5645390748978,9332.084052324295,0.18289085545722714,0.8322147651006712,0.16512667660208644
YML004C,0,631.1159112453461,8033.376198135316,0.18289085545722714,0.8322147651006712,0.16512667660208644
YCL038C,-1,630.5239983797073,11538.162405095994,0.18262150220913106,0.8322147651006712,0.16542473919523099
YPL165C,0,630.51680406183,22010.33547692001,0.18262150220913106,0.8322147651006712,0.16542473919523099
YJL057C,-1,630.2611501216888,4160.4339136481285,0.18235294117647058,0.8322147651006712,0.16572280178837556
YNR044W,-1,630.2560696825385,12296.687541523948,0.18208516886930984,0.8322147651006712,0.1660208643815201
YBR223C,-1,629.832839757204,10097.680527560413,0.18181818181818182,0.8322147651006712,0.1663189269746647
YDR142C,-1,629.6186845898628,5147.455414630473,0.1815519765739385,0.8322147651006712,0.16661698956780924
YDR335W,0,629.5380297750235,12792.240850538015,0.1815519765739385,0.8322147651006712,0.16661698956780924
YMR222C,0,628.7486014664173,18296.298786841333,0.1815519765739385,0.8322147651006712,0.16661698956780924
YJL069C,-1,628.6767903193831,11324.757277667522,0.18128654970760233,0.8322147651006712,0.16691505216095381
YPL034W,0,628.635723233223,20369.45575119555,0.18128654970760233,0.8322147651006712,0.16691505216095381
YGR087C,0,628.5678756833076,14811.24137994647,0.18128654970760233,0.8322147651006712,0.16691505216095381
YBR036C,-1,628.148431301117,7645.110560491681,0.181021897810219,0.8322147651006712,0.16721311475409836
YLR326W,0,627.830604493618,22467.42795895785,0.181021897810219,0.8322147651006712,0.16721311475409836
YNL142W,-1,627.6199021562934,13134.065776154399,0.18075801749271136,0.8322147651006712,0.1675111773472429
YJL200C,1,627.4510261416435,8281.195534318686,0.1819505094614265,0.8389261744966443,0.1675111773472429
YNL328C,-1,627.4065036326647,13540.63653292507,0.1816860465116279,0.8389261744966443,0.1678092399403875
YPR074C,0,627.3630647957325,12794.20851079747,0.1816860465116279,0.8389261744966443,0.1678092399403875
YER034W,0,627.1409653425217,23770.163954794407,0.1816860465116279,0.8389261744966443,0.1678092399403875
YDR173C,-1,627.1212173700333,9282.093129813671,0.18142235123367198,0.8389261744966443,0.16810730253353204
YHR018C,0,626.8869755119085,13303.201618477702,0.18142235123367198,0.8389261744966443,0.16810730253353204
YCL001W-B,0,626.7788403481245,24279.583814144135,0.18142235123367198,0.8389261744966443,0.16810730253353204
YLR159W,0,626.5175975114107,18845.194731455296,0.18142235123367198,0.8389261744966443,0.16810730253353204
YMR072W,-1,626.4878865927458,8146.248010694981,0.18115942028985507,0.8389261744966443,0.16840536512667661
YBL039W-A,0,626.3228949904442,23268.448384270072,0.18115942028985507,0.8389261744966443,0.16840536512667661
YDL060W,-1,626.1039546132088,5625.392763108015,0.1808972503617945,0.8389261744966443,0.16870342771982116
YNL125C,0,626.0178193449974,7388.872978836298,0.1808972503617945,0.8389261744966443,0.16870342771982116
YER142C,-1,626.001519292593,9654.415470428765,0.18063583815028902,0.8389261744966443,0.1690014903129657
YBR044C,-1,624.7301652505994,11937.826117496938,0.18037518037518038,0.8389261744966443,0.1692995529061103
YIR043C,0,624.6478734612465,20580.10693065822,0.18037518037518038,0.8389261744966443,0.1692995529061103
YBR085C-A,0,624.3742044568062,23484.158138930798,0.18037518037518038,0.8389261744966443,0.1692995529061103
YCR024C,-1,624.328309096396,12778.123810943216,0.18011527377521613,0.8389261744966443,0.16959761549925484
YKL146W,-1,624.0032188296318,8613.096054784954,0.17985611510791366,0.8389261744966443,0.16989567809239942
YDR247W,-1,623.3730971962214,11111.549227058887,0.17959770114942528,0.8389261744966443,0.17019374068554396
YLR394W,-1,623.3686720728874,12751.151020660996,0.1793400286944046,0.8389261744966443,0.17049180327868851
YDR461C-A,0,623.2373628169298,21717.661420717835,0.1793400286944046,0.8389261744966443,0.17049180327868851
YLR293C,-1,622.9698196947575,4770.4748871177435,0.17908309455587393,0.8389261744966443,0.1707898658718331
YAL065C,0,622.6802157312632,23083.86100640893,0.17908309455587393,0.8389261744966443,0.1707898658718331
YDR458C,0,622.3923537433147,14629.992505215108,0.17908309455587393,0.8389261744966443,0.1707898658718331
YDR533C,0,621.9088945388794,8041.514620527625,0.17908309455587393,0.8389261744966443,0.1707898658718331
YIL161W,0,621.7398598790169,19437.234599247575,0.17908309455587393,0.8389261744966443,0.1707898658718331
YJR105W,0,621.3335958048701,7507.1622169315815,0.17908309455587393,0.8389261744966443,0.1707898658718331
YER187W,0,621.3216273188591,21460.877675399184,0.17908309455587393,0.8389261744966443,0.1707898658718331
YOR370C,0,620.1648845970631,13929.681810785085,0.17908309455587393,0.8389261744966443,0.1707898658718331
YNL042W-B,0,619.8783105611801,17585.035860076547,0.17908309455587393,0.8389261744966443,0.1707898658718331
YGR086C,-1,619.7651668787003,8297.388213515282,0.17882689556509299,0.8389261744966443,0.17108792846497764
YLR037C,0,619.3696213364601,10463.038039147854,0.17882689556509299,0.8389261744966443,0.17108792846497764
YLR356W,0,618.7342617958784,17331.908472284675,0.17882689556509299,0.8389261744966443,0.17108792846497764
YLR027C,0,618.6208717823029,9264.972141876817,0.17882689556509299,0.8389261744966443,0.17108792846497764
YOR047C,-1,618.102631777525,10312.156943649054,0.17857142857142858,0.8389261744966443,0.17138599105812222
YDR028C,-1,618.0574185550213,11869.295798918232,0.1783166904422254,0.8389261744966443,0.17168405365126677
YKL007W,-1,617.811064735055,5276.408305220306,0.17806267806267806,0.8389261744966443,0.17198211624441131
YML070W,0,617.8017966747284,7765.26320040226,0.17806267806267806,0.8389261744966443,0.17198211624441131
YJR008W,0,617.6359778046608,18567.68774508685,0.17806267806267806,0.8389261744966443,0.17198211624441131
YIL119C,0,617.5956492349505,14317.222379203886,0.17806267806267806,0.8389261744966443,0.17198211624441131
YIR016W,0,617.3923975229263,20504.145027644932,0.17806267806267806,0.8389261744966443,0.17198211624441131
YFL029C,-1,617.2771709561348,7186.320500954986,0.17780938833570412,0.8389261744966443,0.1722801788375559
YOR162C,-1,617.0875429660082,5118.862160466611,0.17755681818181818,0.8389261744966443,0.17257824143070044
YHR179W,0,616.97421631217,10766.780401527882,0.17755681818181818,0.8389261744966443,0.17257824143070044
YBL092W,0,616.1349186897278,5265.108450949192,0.17755681818181818,0.8389261744966443,0.17257824143070044
YIR001C,0,615.7381344288588,11241.706533543766,0.17755681818181818,0.8389261744966443,0.17257824143070044
YBR163W,0,615.5646038353443,7631.628523698077,0.17755681818181818,0.8389261744966443,0.17257824143070044
YGL253W,-1,615.3444131612778,4388.609156519175,0.1773049645390071,0.8389261744966443,0.17287630402384502
YBR089C-A,-1,614.8968610465527,6880.8249607384205,0.17705382436260622,0.8389261744966443,0.17317436661698957
YJL177W,0,614.7105547338724,1750.9232223033905,0.17705382436260622,0.8389261744966443,0.17317436661698957
YGL252C,0,614.3979356139898,16350.077598303556,0.17705382436260622,0.8389261744966443,0.17317436661698957
YDL218W,0,614.1222635507584,25293.77082261443,0.17705382436260622,0.8389261744966443,0.17317436661698957
YFL006W,0,613.2210586667061,22889.687154844403,0.17705382436260622,0.8389261744966443,0.17317436661698957
YGL031C,0,613.1508389115334,1661.4562530219555,0.17705382436260622,0.8389261744966443,0.17317436661698957
YCL027W,-1,613.1498299241066,14996.236463457346,0.1768033946251768,0.8389261744966443,0.17347242921013412
YGR158C,-1,613.1470895409584,4844.10504052788,0.1765536723163842,0.8389261744966443,0.1737704918032787
YBR128C,-1,612.8185929059982,10696.936790913343,0.1763046544428773,0.8389261744966443,0.17406855439642324
YDR152W,0,612.061277627945,10745.987035393715,0.1763046544428773,0.8389261744966443,0.17406855439642324
YDL186W,0,612.0032606869936,20781.165697567165,0.1763046544428773,0.8389261744966443,0.17406855439642324
YKL081W,-1,611.9911775588989,3994.12588596344,0.176056338028169,0.8389261744966443,0.17436661698956782
YDL025C,-1,611.7621701657772,18694.909314651042,0.17580872011251758,0.8389261744966443,0.17466467958271237
YGL193C,0,611.6482231020927,19529.5235998109,0.17580872011251758,0.8389261744966443,0.17466467958271237
YNL018C,0,611.5945687294006,18649.125091537833,0.17580872011251758,0.8389261744966443,0.17466467958271237
YHR002W,-1,611.4923432469368,9724.53071424365,0.175561797752809,0.8389261744966443,0.17496274217585692
YDL052C,-1,611.4858047962189,9860.095306038857,0.1753155680224404,0.8389261744966443,0.1752608047690015
YLR191W,-1,611.4573309272528,6734.00970479846,0.17507002801120447,0.8389261744966443,0.17555886736214604
YCL002C,0,611.0281881093979,21353.57021816075,0.17507002801120447,0.8389261744966443,0.17555886736214604
YDR042C,0,611.0168907046318,19842.397197417915,0.17507002801120447,0.8389261744966443,0.17555886736214604
YJR059W,-1,611.0159698948264,11062.231915581971,0.17482517482517482,0.8389261744966443,0.17585692995529062
YKL212W,-1,610.8512486219406,5556.466605342925,0.17458100558659218,0.8389261744966443,0.17615499254843517
YJR039W,0,610.5979122519493,18070.382074043155,0.17458100558659218,0.8389261744966443,0.17615499254843517
YGR287C,0,610.1318697929382,21107.119296878576,0.17458100558659218,0.8389261744966443,0.17615499254843517
YAR015W,-1,610.103486686945,16028.564254833385,0.17433751743375175,0.8389261744966443,0.17645305514157975
YKL211C,0,609.8104932159185,13473.092277126387,0.17433751743375175,0.8389261744966443,0.17645305514157975
YEL076C-A,0,609.778955757618,16726.624790132046,0.17433751743375175,0.8389261744966443,0.17645305514157975
YDR436W,-1,609.6013980954885,3337.0762412026525,0.17409470752089137,0.8389261744966443,0.1767511177347243
YOR182C,0,608.2454858645797,13231.040463086218,0.17409470752089137,0.8389261744966443,0.1767511177347243
YJL148W,-1,608.0880908966064,4467.415439784527,0.17385257301808066,0.8389261744966443,0.17704918032786884
YLR216C,-1,607.2997868657112,13319.313290536404,0.1736111111111111,0.8389261744966443,0.17734724292101342
YAL037C-A,0,607.1466904431581,22347.518928825855,0.1736111111111111,0.8389261744966443,0.17734724292101342
YDL081C,-1,607.0550817847252,856.1534103453159,0.17337031900138697,0.8389261744966443,0.17764530551415797
YMR244C-A,0,606.7251424789429,17883.26721168682,0.17337031900138697,0.8389261744966443,0.17764530551415797
YOL041C,-1,606.7179847061634,13850.129538200796,0.1731301939058172,0.8389261744966443,0.17794336810730255
YLL053C,0,606.3202522993088,17877.282254308462,0.1731301939058172,0.8389261744966443,0.17794336810730255
YIR032C,0,606.2020753324032,10284.391440078616,0.1731301939058172,0.8389261744966443,0.17794336810730255
YFR055W,-1,606.1834852099419,13265.577150948346,0.17289073305670816,0.8389261744966443,0.1782414307004471
YNL067W-A,0,606.0933680534363,21336.182065486908,0.17289073305670816,0.8389261744966443,0.1782414307004471
YGR118W,-1,605.9314959049225,2327.0340383052826,0.17265193370165746,0.8389261744966443,0.17853949329359164
YOR315W,-1,605.4240742847323,11419.33741030842,0.1724137931034483,0.8389261744966443,0.17883755588673622
YPL189W,-1,605.3578478693962,18363.86616090685,0.1721763085399449,0.8389261744966443,0.17913561847988077
YPL107W,0,604.8729821443558,21002.51245459169,0.1721763085399449,0.8389261744966443,0.17913561847988077
YGL012W,-1,604.1695030629635,6960.458723478019,0.171939477303989,0.8389261744966443,0.17943368107302535
YPL027W,-1,603.9772889986634,13133.186226837337,0.1717032967032967,0.8389261744966443,0.1797317436661699
YGR175C,-1,603.9289203882217,15483.53451744467,0.17146776406035666,0.8389261744966443,0.18002980625931445
YBL106C,-1,603.5990868061781,10839.433431655169,0.17123287671232876,0.8389261744966443,0.18032786885245902
YJR035W,-1,603.4654095992446,8756.436845051125,0.17099863201094392,0.8389261744966443,0.18062593144560357
YLR001C,0,603.1509549021721,17145.79941761121,0.17099863201094392,0.8389261744966443,0.18062593144560357
YKL197C,-1,602.7750003486872,9078.919777832925,0.17076502732240437,0.8389261744966443,0.18092399403874815
YJL042W,-1,602.6155791580677,9738.255039550364,0.17053206002728513,0.8389261744966443,0.1812220566318927
YIL057C,0,602.5254472196102,19479.473732858896,0.17053206002728513,0.8389261744966443,0.1812220566318927
YFR032C-A,0,601.9322221428156,13047.736969806254,0.17053206002728513,0.8389261744966443,0.1812220566318927
YNL063W,-1,601.8006231486797,11340.997999481857,0.17029972752043596,0.8389261744966443,0.18152011922503725
YMR215W,0,601.739833176136,11958.50639244914,0.17029972752043596,0.8389261744966443,0.18152011922503725
YDR144C,0,601.7041536569595,4414.933852046728,0.17029972752043596,0.8389261744966443,0.18152011922503725
YLL034C,-1,601.592485845089,5625.648301851004,0.17006802721088435,0.8389261744966443,0.18181818181818182
YPL198W,0,601.576444208622,6695.407884955406,0.17006802721088435,0.8389261744966443,0.18181818181818182
YCR095W-A,0,601.3364361822605,15773.786142408848,0.17006802721088435,0.8389261744966443,0.18181818181818182
YKL008C,-1,601.129571929574,5355.314712457359,0.16983695652173914,0.8389261744966443,0.18211624441132637
YBL098W,0,601.1062668412924,21573.988884150982,0.16983695652173914,0.8389261744966443,0.18211624441132637
YER098W,-1,600.5888248234987,6258.650691233575,0.16960651289009498,0.8389261744966443,0.18241430700447095
YIL110W,0,600.3267399966717,2990.142508774996,0.16960651289009498,0.8389261744966443,0.18241430700447095
YMR272W-B,0,600.2847511321306,18507.386239796877,0.16960651289009498,0.8389261744966443,0.18241430700447095
YDR061W,0,600.1881921589375,17981.12580601126,0.16960651289009498,0.8389261744966443,0.18241430700447095
YPL277C,0,600.182390332222,21493.496826916933,0.16960651289009498,0.8389261744966443,0.18241430700447095
YHL001W,0,599.932213306427,1311.2242184877396,0.16960651289009498,0.8389261744966443,0.18241430700447095
YBR035C,-1,599.8709647655487,8538.36565631628,0.16937669376693767,0.8389261744966443,0.1827123695976155
YIL053W,-1,599.7471171915531,7228.311900675297,0.16914749661705006,0.8389261744966443,0.18301043219076005
YLR133W,-1,599.2624302506447,9333.22725507617,0.16891891891891891,0.8389261744966443,0.18330849478390462
YIL071C,0,598.8915292322636,16819.8245020397,0.16891891891891891,0.8389261744966443,0.18330849478390462
YGR080W,-1,598.6693196296692,9192.643389180303,0.16869095816464239,0.8389261744966443,0.18360655737704917
YPL052W-A,0,598.4557901546359,21000.46141565591,0.16869095816464239,0.8389261744966443,0.18360655737704917
YHR210C,0,598.3971890807152,18520.34496138245,0.16869095816464239,0.8389261744966443,0.18360655737704917
YGL089C,-1,598.3099118024111,14288.65357709676,0.16846361185983827,0.8389261744966443,0.18390461997019375
YBR221C,0,598.2023167088628,9804.141206495464,0.16846361185983827,0.8389261744966443,0.18390461997019375
YGL256W,0,597.8498206138611,9268.48503947258,0.16846361185983827,0.8389261744966443,0.18390461997019375
