Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER182W,0,757.2960835397243,34737.28294236958,0.0,0.0,0.0002918004085205719
YGL091C,0,742.0224779844284,27618.38246640563,0.0,0.0,0.0002918004085205719
YOR173W,-1,736.2482810020447,41869.32599782944,0.0,0.0,0.0005836008170411438
YOL022C,0,721.9439532160759,31285.638815388083,0.0,0.0,0.0005836008170411438
YMR120C,0,717.9620052278042,31372.110546946526,0.0,0.0,0.0005836008170411438
YCL037C,0,712.9978203177452,21620.740203276277,0.0,0.0,0.0005836008170411438
YMR105C,-1,709.8274066448212,40804.826490044594,0.0,0.0,0.0008754012255617158
YJL037W,0,706.7440871596336,26113.082943201065,0.0,0.0,0.0008754012255617158
YFL014W,1,706.2877769470215,39137.51188510656,0.25,0.012987012987012988,0.0008754012255617158
YDL169C,0,704.7652198076248,30537.000441372395,0.25,0.012987012987012988,0.0008754012255617158
YAL027W,0,701.8176989555359,15868.32057954371,0.25,0.012987012987012988,0.0008754012255617158
YBR147W,0,700.8644818365574,26703.160210624337,0.25,0.012987012987012988,0.0008754012255617158
YJR080C,0,683.0176854431629,23747.583931788802,0.25,0.012987012987012988,0.0008754012255617158
YJR085C,0,679.2262961864471,25625.724836587906,0.25,0.012987012987012988,0.0008754012255617158
YOR042W,0,671.2871421277523,24211.57728418708,0.25,0.012987012987012988,0.0008754012255617158
YGR088W,1,668.830575466156,37733.08067834377,0.4,0.025974025974025976,0.0008754012255617158
YNL100W,0,667.2905003726482,29309.981836527586,0.4,0.025974025974025976,0.0008754012255617158
YPR193C,0,661.907542526722,22647.94698703289,0.4,0.025974025974025976,0.0008754012255617158
YML128C,-1,654.8052730560303,35398.25786048174,0.3333333333333333,0.025974025974025976,0.0011672016340822876
YIL155C,0,651.9508558511734,36576.530121803284,0.3333333333333333,0.025974025974025976,0.0011672016340822876
YPR151C,0,650.654462814331,34066.39323860407,0.3333333333333333,0.025974025974025976,0.0011672016340822876
YDR504C,0,647.2180749475956,27271.50929504633,0.3333333333333333,0.025974025974025976,0.0011672016340822876
YDL089W,0,641.9553695321083,21979.52368105948,0.3333333333333333,0.025974025974025976,0.0011672016340822876
YDR277C,0,639.2125042378902,18332.66421417892,0.3333333333333333,0.025974025974025976,0.0011672016340822876
YPL123C,0,638.4773043394089,34833.001780331135,0.3333333333333333,0.025974025974025976,0.0011672016340822876
YER150W,0,636.5104826688766,34579.77820253372,0.3333333333333333,0.025974025974025976,0.0011672016340822876
YGL056C,0,636.4073735773563,21800.23889362812,0.3333333333333333,0.025974025974025976,0.0011672016340822876
YKR043C,0,634.5149145722389,24207.923250317574,0.3333333333333333,0.025974025974025976,0.0011672016340822876
YHR104W,1,634.38889503479,34521.55400669575,0.42857142857142855,0.03896103896103896,0.0011672016340822876
YIR039C,0,633.5796755552292,36869.5037035346,0.42857142857142855,0.03896103896103896,0.0011672016340822876
YKL142W,0,633.4787497520447,29054.74267207086,0.42857142857142855,0.03896103896103896,0.0011672016340822876
YAL067C,0,630.0525132268667,12466.387444108725,0.42857142857142855,0.03896103896103896,0.0011672016340822876
YLL025W,0,629.3515934944153,25170.380104616284,0.42857142857142855,0.03896103896103896,0.0011672016340822876
YDR525W-A,0,628.8437282592058,20228.699617430568,0.42857142857142855,0.03896103896103896,0.0011672016340822876
YHR137W,0,628.3206946849823,30825.953909426928,0.42857142857142855,0.03896103896103896,0.0011672016340822876
YMR250W,1,626.8287335634232,36001.77332395315,0.5,0.05194805194805195,0.0011672016340822876
YMR107W,0,620.450227856636,29681.856838196516,0.5,0.05194805194805195,0.0011672016340822876
YCL040W,-1,620.0624084472656,30634.783360004425,0.4444444444444444,0.05194805194805195,0.0014590020426028597
YMR191W,0,619.855252623558,31347.54044894874,0.4444444444444444,0.05194805194805195,0.0014590020426028597
YOR052C,0,618.4195291399956,24324.02420012653,0.4444444444444444,0.05194805194805195,0.0014590020426028597
YER043C,0,614.9416831731796,25058.891001284122,0.4444444444444444,0.05194805194805195,0.0014590020426028597
YJL084C,0,614.799440652132,18769.87398378551,0.4444444444444444,0.05194805194805195,0.0014590020426028597
YOR120W,1,613.5666100978851,33550.116130530834,0.5,0.06493506493506493,0.0014590020426028597
YPR158W,0,612.568167090416,23565.259898021817,0.5,0.06493506493506493,0.0014590020426028597
YDR001C,0,612.5460399389267,33333.724448382854,0.5,0.06493506493506493,0.0014590020426028597
YDL021W,0,601.5468199253082,36870.338315308094,0.5,0.06493506493506493,0.0014590020426028597
YBR169C,-1,598.5017590522766,35369.832033872604,0.45454545454545453,0.06493506493506493,0.0017508024511234317
YBL075C,-1,597.8379623889923,34195.40820097923,0.4166666666666667,0.06493506493506493,0.0020426028596440037
YHR198C,0,593.5919656455517,23924.383473277092,0.4166666666666667,0.06493506493506493,0.0020426028596440037
YBR143C,0,593.2902597635984,15347.651600286365,0.4166666666666667,0.06493506493506493,0.0020426028596440037
YDL223C,-1,591.4077017307281,31101.609741449356,0.38461538461538464,0.06493506493506493,0.0023344032681645753
YLR258W,0,590.6751058101654,37002.26537591219,0.38461538461538464,0.06493506493506493,0.0023344032681645753
YIL136W,0,588.3244318962097,28764.617215394974,0.38461538461538464,0.06493506493506493,0.0023344032681645753
YNL333W,0,586.8161832094193,25343.96793591976,0.38461538461538464,0.06493506493506493,0.0023344032681645753
YEL039C,-1,585.9659733772278,28317.16064929962,0.35714285714285715,0.06493506493506493,0.0026262036766851473
YER103W,-1,585.5588805675507,35044.14164912701,0.3333333333333333,0.06493506493506493,0.0029180040852057193
YBR025C,0,584.8079566657543,16292.522585272789,0.3333333333333333,0.06493506493506493,0.0029180040852057193
YOR220W,0,584.6712727546692,30682.607529893517,0.3333333333333333,0.06493506493506493,0.0029180040852057193
YOL081W,0,581.0435251742601,19541.57776376605,0.3333333333333333,0.06493506493506493,0.0029180040852057193
YKL103C,0,580.4589891433716,31589.50729930401,0.3333333333333333,0.06493506493506493,0.0029180040852057193
YPR184W,0,578.0917650461197,29291.8514239192,0.3333333333333333,0.06493506493506493,0.0029180040852057193
YOR348C,-1,577.8350884914398,30692.76419210434,0.3125,0.06493506493506493,0.0032098044937262913
YKL023W,0,577.5871760249138,31362.632564753294,0.3125,0.06493506493506493,0.0032098044937262913
YHL030W,0,574.7263197302818,22523.363609313965,0.3125,0.06493506493506493,0.0032098044937262913
YMR110C,0,574.3865764141083,33151.20236033201,0.3125,0.06493506493506493,0.0032098044937262913
YBR183W,-1,571.0218181610107,29136.788561940193,0.29411764705882354,0.06493506493506493,0.0035016049022468633
YBL064C,1,568.811231136322,29647.61389940977,0.3333333333333333,0.07792207792207792,0.0035016049022468633
YBR214W,-1,568.1441349983215,29481.80747848749,0.3157894736842105,0.07792207792207792,0.003793405310767435
YBL078C,-1,563.7229311466217,30378.84581500292,0.3,0.07792207792207792,0.004085205719288007
YDL110C,0,563.5623414516449,27882.50557732582,0.3,0.07792207792207792,0.004085205719288007
YNR009W,0,563.4387500882149,15750.019312739372,0.3,0.07792207792207792,0.004085205719288007
YDL182W,0,563.3619673252106,24557.879113197327,0.3,0.07792207792207792,0.004085205719288007
YKR049C,0,563.3354346752167,27512.125841021538,0.3,0.07792207792207792,0.004085205719288007
YBR255W,0,561.9048400521278,20803.395508617163,0.3,0.07792207792207792,0.004085205719288007
YLR375W,0,561.6111054420471,21954.339008674026,0.3,0.07792207792207792,0.004085205719288007
YPL052W,0,559.8143045902252,22934.096255138516,0.3,0.07792207792207792,0.004085205719288007
YKL163W,0,558.5499986410141,35551.522537469864,0.3,0.07792207792207792,0.004085205719288007
YOR023C,0,558.5163467228413,23850.72261071205,0.3,0.07792207792207792,0.004085205719288007
YJL048C,-1,558.0011172294617,30942.615539073944,0.2857142857142857,0.07792207792207792,0.004377006127808579
YCR020C-A,0,557.3765521943569,20394.084205582738,0.2857142857142857,0.07792207792207792,0.004377006127808579
YFL059W,0,556.9531819820404,17594.04981137812,0.2857142857142857,0.07792207792207792,0.004377006127808579
YDR223W,0,556.9342991709709,21571.162581950426,0.2857142857142857,0.07792207792207792,0.004377006127808579
YMR259C,0,554.7245162129402,24703.62342709303,0.2857142857142857,0.07792207792207792,0.004377006127808579
YHR016C,-1,552.8786716461182,30975.74770063162,0.2727272727272727,0.07792207792207792,0.0046688065363291505
YGL037C,-1,551.2639317512512,26186.0014295578,0.2608695652173913,0.07792207792207792,0.004960606944849723
YMR096W,0,551.1965532004833,31396.326956808567,0.2608695652173913,0.07792207792207792,0.004960606944849723
YBR026C,-1,549.8829144239426,28056.37512910366,0.25,0.07792207792207792,0.005252407353370295
YOL048C,0,549.608792245388,29844.266823261976,0.25,0.07792207792207792,0.005252407353370295
YML100W,0,547.57783639431,31237.81909662485,0.25,0.07792207792207792,0.005252407353370295
YKL057C,0,544.4868378192186,13326.90423129499,0.25,0.07792207792207792,0.005252407353370295
YHR040W,0,543.3348704278469,19581.754425287247,0.25,0.07792207792207792,0.005252407353370295
YMR136W,0,540.6980756521225,28616.77052140236,0.25,0.07792207792207792,0.005252407353370295
YHR096C,-1,540.249289393425,21488.969633817673,0.24,0.07792207792207792,0.005544207761890867
YNL200C,0,539.7178892791271,23685.0491450727,0.24,0.07792207792207792,0.005544207761890867
YLR270W,-1,538.136970281601,27356.903880119324,0.23076923076923078,0.07792207792207792,0.005836008170411439
YOL052C-A,0,536.5263857841492,26604.483821988106,0.23076923076923078,0.07792207792207792,0.005836008170411439
YOR163W,0,535.5833009183407,26948.670581653714,0.23076923076923078,0.07792207792207792,0.005836008170411439
YAL036C,0,535.0838188529015,13971.500896543264,0.23076923076923078,0.07792207792207792,0.005836008170411439
YHL021C,0,531.6251771450043,27705.151585042477,0.23076923076923078,0.07792207792207792,0.005836008170411439
YPL250C,0,530.9410798251629,22731.335059300065,0.23076923076923078,0.07792207792207792,0.005836008170411439
YIL107C,0,530.0767998695374,28443.72033971548,0.23076923076923078,0.07792207792207792,0.005836008170411439
YGL096W,0,528.9612239599228,24765.048110842705,0.23076923076923078,0.07792207792207792,0.005836008170411439
YHR055C,0,527.6187269091606,20118.76680970192,0.23076923076923078,0.07792207792207792,0.005836008170411439
YGL215W,0,524.2408840954304,20607.083285793662,0.23076923076923078,0.07792207792207792,0.005836008170411439
YPR160W,0,523.6357913017273,28057.352228820324,0.23076923076923078,0.07792207792207792,0.005836008170411439
YLR461W,0,522.9235336780548,19201.200971975923,0.23076923076923078,0.07792207792207792,0.005836008170411439
YPL196W,1,521.6556098461151,30800.90461206436,0.25925925925925924,0.09090909090909091,0.005836008170411439
YGR110W,0,521.4494699239731,19096.724371746182,0.25925925925925924,0.09090909090909091,0.005836008170411439
YER156C,0,521.3217425346375,18926.40190860629,0.25925925925925924,0.09090909090909091,0.005836008170411439
YEL060C,0,519.6252653598785,25401.256132125854,0.25925925925925924,0.09090909090909091,0.005836008170411439
YFL027C,0,519.23109421134,14575.066573262215,0.25925925925925924,0.09090909090909091,0.005836008170411439
YDL131W,0,517.9726267158985,19502.781332194805,0.25925925925925924,0.09090909090909091,0.005836008170411439
YDR258C,-1,517.5799701213837,25534.179028511047,0.25,0.09090909090909091,0.00612780857893201
YGR250C,0,517.3435809612274,25034.3236977607,0.25,0.09090909090909091,0.00612780857893201
YOR286W,0,516.4968892931938,16445.80678215623,0.25,0.09090909090909091,0.00612780857893201
YAL060W,0,515.7774225473404,25048.201452493668,0.25,0.09090909090909091,0.00612780857893201
YLR387C,0,514.7789269387722,14177.799804672599,0.25,0.09090909090909091,0.00612780857893201
YGR233C,0,513.465613424778,13726.399817734957,0.25,0.09090909090909091,0.00612780857893201
YHR038W,0,512.9002585858107,8698.371293008327,0.25,0.09090909090909091,0.00612780857893201
YOL084W,0,512.8963301181793,25721.362761199474,0.25,0.09090909090909091,0.00612780857893201
YGR111W,0,511.78570342063904,25883.75931251049,0.25,0.09090909090909091,0.00612780857893201
YPL243W,0,510.5598846077919,15037.379540011287,0.25,0.09090909090909091,0.00612780857893201
YBR148W,0,509.5497128665447,16544.74744436145,0.25,0.09090909090909091,0.00612780857893201
YNL274C,0,509.3494825363159,30224.999980330467,0.25,0.09090909090909091,0.00612780857893201
YDR380W,0,509.0082609653473,25441.779776990414,0.25,0.09090909090909091,0.00612780857893201
YAR020C,0,508.2345684468746,12537.90413568914,0.25,0.09090909090909091,0.00612780857893201
YDL204W,0,507.8336753845215,24263.90431624651,0.25,0.09090909090909091,0.00612780857893201
YNL141W,0,507.43402048945427,19437.33029140532,0.25,0.09090909090909091,0.00612780857893201
YAL054C,0,506.7714936733246,19426.908392190933,0.25,0.09090909090909091,0.00612780857893201
YER024W,0,506.47568276524544,20445.484225213528,0.25,0.09090909090909091,0.00612780857893201
YIR024C,0,506.2044060975313,15366.038780659437,0.25,0.09090909090909091,0.00612780857893201
YLR241W,0,505.9938525855541,26913.06104195118,0.25,0.09090909090909091,0.00612780857893201
YDL248W,0,505.9474241435528,19215.78715004027,0.25,0.09090909090909091,0.00612780857893201
YMR196W,0,505.7954791486263,25338.107739284635,0.25,0.09090909090909091,0.00612780857893201
YJL102W,-1,504.05577313899994,20975.88694101572,0.2413793103448276,0.09090909090909091,0.006419608987452583
YJR072C,0,502.7766102254391,11227.353759750724,0.2413793103448276,0.09090909090909091,0.006419608987452583
YKL151C,0,501.0585956275463,27696.759062111378,0.2413793103448276,0.09090909090909091,0.006419608987452583
YER067W,0,500.6195513010025,31686.564398139715,0.2413793103448276,0.09090909090909091,0.006419608987452583
YAL061W,0,499.8113520145416,26466.525937855244,0.2413793103448276,0.09090909090909091,0.006419608987452583
YCR104W,0,498.8125669360161,16077.917427867651,0.2413793103448276,0.09090909090909091,0.006419608987452583
YJR073C,-1,496.09917962551117,27460.16813081503,0.23333333333333334,0.09090909090909091,0.006711409395973154
YBR126C,0,494.98094153404236,25612.245627760887,0.23333333333333334,0.09090909090909091,0.006711409395973154
YNL022C,0,494.11709001660347,24943.929305657744,0.23333333333333334,0.09090909090909091,0.006711409395973154
YHR071W,0,492.92817384004593,21284.7285592407,0.23333333333333334,0.09090909090909091,0.006711409395973154
YKL104C,0,491.55898159742355,23754.653398901224,0.23333333333333334,0.09090909090909091,0.006711409395973154
YMR157C,0,490.94120375812054,16918.620142117143,0.23333333333333334,0.09090909090909091,0.006711409395973154
YKL072W,0,490.5759057700634,8840.22581115365,0.23333333333333334,0.09090909090909091,0.006711409395973154
YBR230C,0,490.1897945404053,24152.684720814228,0.23333333333333334,0.09090909090909091,0.006711409395973154
YMR104C,-1,487.3843640089035,24905.8167886734,0.22580645161290322,0.09090909090909091,0.007003209804493727
YBR262C,0,487.08693754673004,18219.105652987957,0.22580645161290322,0.09090909090909091,0.007003209804493727
YLL041C,-1,486.8690640926361,23684.71575319767,0.21875,0.09090909090909091,0.007295010213014298
YGR019W,0,486.70862329006195,21204.6528711915,0.21875,0.09090909090909091,0.007295010213014298
YOR161C,0,485.4800308942795,29778.28800815344,0.21875,0.09090909090909091,0.007295010213014298
YHR097C,0,485.31722074747086,27236.463434427977,0.21875,0.09090909090909091,0.007295010213014298
YPR085C,0,485.29661959409714,16274.010720029473,0.21875,0.09090909090909091,0.007295010213014298
YDL222C,-1,485.2383495569229,24729.227819919586,0.21212121212121213,0.09090909090909091,0.00758681062153487
YGR127W,0,484.09323889017105,26245.326901718974,0.21212121212121213,0.09090909090909091,0.00758681062153487
YGR141W,0,483.9864162951708,17140.807035818696,0.21212121212121213,0.09090909090909091,0.00758681062153487
YOL083W,0,483.3455806672573,28262.992679804564,0.21212121212121213,0.09090909090909091,0.00758681062153487
YBR242W,0,483.2814141511917,22359.993666917086,0.21212121212121213,0.09090909090909091,0.00758681062153487
YOR374W,0,481.81190025806427,21508.730625867844,0.21212121212121213,0.09090909090909091,0.00758681062153487
YDR533C,0,481.2628860473633,22049.750309467316,0.21212121212121213,0.09090909090909091,0.00758681062153487
YEL049W,0,476.75188079476357,10223.636000782251,0.21212121212121213,0.09090909090909091,0.00758681062153487
YLL055W,-1,476.3379999399185,26368.252061843872,0.20588235294117646,0.09090909090909091,0.007878611030055441
YGL121C,-1,474.77274537086487,19847.406709253788,0.2,0.09090909090909091,0.008170411438576015
YOR021C,0,474.19446761906147,20687.195054098964,0.2,0.09090909090909091,0.008170411438576015
YDL022W,-1,474.0220297574997,26600.581057310104,0.19444444444444445,0.09090909090909091,0.008462211847096586
YPR026W,0,472.82893669605255,23188.7591278553,0.19444444444444445,0.09090909090909091,0.008462211847096586
YLR343W,-1,472.80239367485046,30888.392966747284,0.1891891891891892,0.09090909090909091,0.008754012255617158
YJL066C,0,471.5143120288849,22484.12527692318,0.1891891891891892,0.09090909090909091,0.008754012255617158
YOR276W,0,470.19194784760475,13858.59680853784,0.1891891891891892,0.09090909090909091,0.008754012255617158
YLR251W,0,469.5395884513855,24706.82626491785,0.1891891891891892,0.09090909090909091,0.008754012255617158
YGL252C,0,469.19428853690624,18645.14752164483,0.1891891891891892,0.09090909090909091,0.008754012255617158
YBL032W,0,468.0923596471548,11072.574060320854,0.1891891891891892,0.09090909090909091,0.008754012255617158
YPR147C,0,467.7657655775547,20311.16223576665,0.1891891891891892,0.09090909090909091,0.008754012255617158
YPR115W,0,467.3741385936737,25837.07748630643,0.1891891891891892,0.09090909090909091,0.008754012255617158
YCR061W,0,467.14280331134796,25646.93609881401,0.1891891891891892,0.09090909090909091,0.008754012255617158
YJL185C,0,466.9519355893135,21360.404665231705,0.1891891891891892,0.09090909090909091,0.008754012255617158
YCR076C,0,464.61400213837624,20983.955207452178,0.1891891891891892,0.09090909090909091,0.008754012255617158
YDR493W,0,464.5569007098675,9458.053828820586,0.1891891891891892,0.09090909090909091,0.008754012255617158
YDR273W,-1,463.49692010879517,25637.946216762066,0.18421052631578946,0.09090909090909091,0.00904581266413773
YLL039C,-1,463.09694385528564,28199.400946557522,0.1794871794871795,0.09090909090909091,0.009337613072658301
YGR194C,0,463.0650211572647,24897.352540671825,0.1794871794871795,0.09090909090909091,0.009337613072658301
YMR169C,0,462.2501537799835,24058.79043006897,0.1794871794871795,0.09090909090909091,0.009337613072658301
YEL011W,0,461.0204082727432,23725.835157871246,0.1794871794871795,0.09090909090909091,0.009337613072658301
YGR213C,0,460.80423091351986,20990.96828444302,0.1794871794871795,0.09090909090909091,0.009337613072658301
YOR350C,0,460.41629664599895,9874.18127283454,0.1794871794871795,0.09090909090909091,0.009337613072658301
YMR108W,0,458.8670534491539,19982.09538164735,0.1794871794871795,0.09090909090909091,0.009337613072658301
YGR256W,0,458.4363752603531,24621.344075381756,0.1794871794871795,0.09090909090909091,0.009337613072658301
YHR075C,0,457.7192747592926,29035.033036231995,0.1794871794871795,0.09090909090909091,0.009337613072658301
YNL157W,0,457.4688352942467,25707.09958484769,0.1794871794871795,0.09090909090909091,0.009337613072658301
YPL186C,0,456.57752668857574,18957.214273154736,0.1794871794871795,0.09090909090909091,0.009337613072658301
YDR074W,0,456.1694356203079,22041.907373428345,0.1794871794871795,0.09090909090909091,0.009337613072658301
YHR048W,0,455.79124972224236,18052.149922594428,0.1794871794871795,0.09090909090909091,0.009337613072658301
YPL230W,-1,454.19719314575195,22312.925051629543,0.175,0.09090909090909091,0.009629413481178874
YOL082W,-1,454.04054498672485,24017.436369657516,0.17073170731707318,0.09090909090909091,0.009921213889699446
YMR181C,0,453.9161506295204,24068.16647642851,0.17073170731707318,0.09090909090909091,0.009921213889699446
YLR438W,0,453.87017807364464,14220.861527010798,0.17073170731707318,0.09090909090909091,0.009921213889699446
YMR027W,0,453.1820168197155,20854.75313359499,0.17073170731707318,0.09090909090909091,0.009921213889699446
YFL046W,0,451.8641233742237,6882.031082749367,0.17073170731707318,0.09090909090909091,0.009921213889699446
YLR218C,0,451.3111489713192,17155.49693377316,0.17073170731707318,0.09090909090909091,0.009921213889699446
YDR475C,0,450.46442636847496,13977.655887320638,0.17073170731707318,0.09090909090909091,0.009921213889699446
YML068W,0,450.43003180623055,20778.98828473687,0.17073170731707318,0.09090909090909091,0.009921213889699446
YLR267W,0,449.771635055542,18690.02410812676,0.17073170731707318,0.09090909090909091,0.009921213889699446
YNR002C,0,449.6419515609741,20752.939030110836,0.17073170731707318,0.09090909090909091,0.009921213889699446
YPR093C,0,449.50869366526604,14889.455449774861,0.17073170731707318,0.09090909090909091,0.009921213889699446
YGL143C,0,448.94234542548656,11603.38971196115,0.17073170731707318,0.09090909090909091,0.009921213889699446
YNL061W,-1,447.19368904829025,15290.762487411499,0.16666666666666666,0.09090909090909091,0.010213014298220018
YDR171W,-1,446.8686479330063,22491.000468730927,0.16279069767441862,0.09090909090909091,0.01050481470674059
YDL224C,0,446.2396546304226,13639.586277350783,0.16279069767441862,0.09090909090909091,0.01050481470674059
YER053C,-1,446.221253156662,24062.283152282238,0.1590909090909091,0.09090909090909091,0.01079661511526116
YGL197W,0,445.8659085929394,16754.86825233698,0.1590909090909091,0.09090909090909091,0.01079661511526116
YDR059C,-1,445.6810961961746,14333.375495016575,0.15555555555555556,0.09090909090909091,0.011088415523781734
YOR394W,0,445.5430606752634,18535.163450077176,0.15555555555555556,0.09090909090909091,0.011088415523781734
YLL026W,-1,445.39217042922974,24511.813702464104,0.15217391304347827,0.09090909090909091,0.011380215932302306
YOR152C,0,445.3318915069103,22500.945445403457,0.15217391304347827,0.09090909090909091,0.011380215932302306
YKL068W,0,443.7611561566591,14088.97869412601,0.15217391304347827,0.09090909090909091,0.011380215932302306
YGL248W,0,443.72530367970467,16789.60950703919,0.15217391304347827,0.09090909090909091,0.011380215932302306
YLL049W,0,442.2915588468313,23385.45313489437,0.15217391304347827,0.09090909090909091,0.011380215932302306
YIL104C,0,441.7290040552616,9692.138615265489,0.15217391304347827,0.09090909090909091,0.011380215932302306
YCR084C,0,441.6461953520775,8085.928915545344,0.15217391304347827,0.09090909090909091,0.011380215932302306
YMR173W,-1,441.4202139377594,17948.726592957973,0.14893617021276595,0.09090909090909091,0.011672016340822877
YLR114C,0,441.1241076886654,12364.642446815968,0.14893617021276595,0.09090909090909091,0.011672016340822877
YOR317W,-1,440.94124603271484,24324.41145467758,0.14583333333333334,0.09090909090909091,0.011963816749343449
YPL220W,0,440.65303921699524,20375.28795337677,0.14583333333333334,0.09090909090909091,0.011963816749343449
YGR149W,0,440.49304887652397,23591.0398055315,0.14583333333333334,0.09090909090909091,0.011963816749343449
YGL078C,-1,440.3010573387146,13679.276079535484,0.14285714285714285,0.09090909090909091,0.01225561715786402
YFR049W,0,440.1475592851639,18867.328681588173,0.14285714285714285,0.09090909090909091,0.01225561715786402
YFR003C,-1,438.9698363542557,17072.802969694138,0.14,0.09090909090909091,0.012547417566384594
YDR391C,0,438.5428100824356,19526.97290199995,0.14,0.09090909090909091,0.012547417566384594
YDL238C,0,438.15329760313034,18565.043366730213,0.14,0.09090909090909091,0.012547417566384594
YDR204W,0,438.11449551582336,25234.85289388895,0.14,0.09090909090909091,0.012547417566384594
YER006W,-1,437.51659125089645,15783.867042422295,0.13725490196078433,0.09090909090909091,0.012839217974905165
YDR319C,0,437.07642897963524,17879.442810595036,0.13725490196078433,0.09090909090909091,0.012839217974905165
YHR106W,1,436.9611837863922,20579.409502327442,0.15384615384615385,0.1038961038961039,0.012839217974905165
YDR516C,-1,436.91158509254456,21232.137793958187,0.1509433962264151,0.1038961038961039,0.013131018383425737
YOL053W,0,436.7772585749626,25180.41033373773,0.1509433962264151,0.1038961038961039,0.013131018383425737
YKR016W,0,436.4552799463272,16043.915035620332,0.1509433962264151,0.1038961038961039,0.013131018383425737
YDR358W,-1,436.4096585512161,21793.733153820038,0.14814814814814814,0.1038961038961039,0.013422818791946308
YOR004W,-1,436.17122662067413,13729.06087988615,0.14545454545454545,0.1038961038961039,0.01371461920046688
YLR142W,0,436.0853970050812,18844.882584512234,0.14545454545454545,0.1038961038961039,0.01371461920046688
YNL160W,0,435.869735956192,22319.940988361835,0.14545454545454545,0.1038961038961039,0.01371461920046688
YLR009W,-1,435.43857991695404,14489.663302600384,0.14285714285714285,0.1038961038961039,0.014006419608987453
YMR209C,0,435.42662438750267,19953.32623244822,0.14285714285714285,0.1038961038961039,0.014006419608987453
YER092W,0,435.2258318066597,14793.584890574217,0.14285714285714285,0.1038961038961039,0.014006419608987453
YFR053C,-1,434.77581894397736,22209.73786240816,0.14035087719298245,0.1038961038961039,0.014298220017508025
YCR021C,-1,434.1261287331581,18664.2899620533,0.13793103448275862,0.1038961038961039,0.014590020426028597
YDR453C,1,433.9217361211777,18756.076484143734,0.15254237288135594,0.11688311688311688,0.014590020426028597
YOR154W,0,433.12909787893295,9591.27411299944,0.15254237288135594,0.11688311688311688,0.014590020426028597
YML117W,0,432.9629291296005,20845.498124435544,0.15254237288135594,0.11688311688311688,0.014590020426028597
YOR297C,1,431.6169241666794,21418.197127759457,0.16666666666666666,0.12987012987012986,0.014590020426028597
YJL132W,0,430.6767815351486,17638.56364056468,0.16666666666666666,0.12987012987012986,0.014590020426028597
YER116C,0,430.55315309762955,11163.053549960256,0.16666666666666666,0.12987012987012986,0.014590020426028597
YGL101W,0,429.77100029587746,22240.588879436255,0.16666666666666666,0.12987012987012986,0.014590020426028597
YMR303C,0,428.78087615966797,24186.627718269825,0.16666666666666666,0.12987012987012986,0.014590020426028597
YJR100C,0,428.1590668410063,21607.96608582139,0.16666666666666666,0.12987012987012986,0.014590020426028597
YNR058W,0,428.10249561071396,11540.933225154877,0.16666666666666666,0.12987012987012986,0.014590020426028597
