Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR156C,-1,124.43629014492035,-1709.3549083769321,0.1111111111111111,0.05405405405405406,0.004614940871070089
YOR162C,-1,123.96416330337524,-4700.547080159187,0.10526315789473684,0.05405405405405406,0.00490337467551197
YJL155C,0,123.46208357810974,-3904.740144699812,0.10526315789473684,0.05405405405405406,0.00490337467551197
YML118W,0,123.09489095211029,-4939.1756283938885,0.10526315789473684,0.05405405405405406,0.00490337467551197
YGR236C,0,122.16523450613022,-29565.308312550187,0.10526315789473684,0.05405405405405406,0.00490337467551197
YHR106W,-1,121.27846282720566,-7999.211690872908,0.1,0.05405405405405406,0.005191808479953851
YOR059C,-1,119.6538702249527,492.83347275853157,0.09523809523809523,0.05405405405405406,0.0054802422843957315
YJL023C,0,119.60930344462395,-32487.390218660235,0.09523809523809523,0.05405405405405406,0.0054802422843957315
YLR377C,0,119.53622168302536,-1073.881554812193,0.09523809523809523,0.05405405405405406,0.0054802422843957315
YER098W,-1,119.33185124397278,-1537.7254068553448,0.09090909090909091,0.05405405405405406,0.005768676088837612
YGL250W,-1,119.21331763267517,-64.6440986096859,0.08695652173913043,0.05405405405405406,0.006057109893279493
YJL102W,-1,118.21669238805771,-5086.33432367444,0.08333333333333333,0.05405405405405406,0.006345543697721373
YBR214W,-1,117.75772166252136,-8655.066736489534,0.08,0.05405405405405406,0.006633977502163254
YGL073W,-1,115.40025842189789,351.56972086429596,0.07692307692307693,0.05405405405405406,0.006922411306605134
YOR023C,0,114.5455629825592,-24582.069416165352,0.07692307692307693,0.05405405405405406,0.006922411306605134
YDR082W,0,112.4587893486023,535.4271584153175,0.07692307692307693,0.05405405405405406,0.006922411306605134
YMR165C,-1,112.45344150066376,-2639.459832638502,0.07407407407407407,0.05405405405405406,0.007210845111047015
YBR273C,-1,111.55297374725342,-1133.0144759118557,0.07142857142857142,0.05405405405405406,0.0074992789154888955
YJL103C,-1,110.41666263341904,-7802.80395168066,0.06896551724137931,0.05405405405405406,0.007787712719930776
YGR223C,0,110.30734699964523,2186.9812875390053,0.06896551724137931,0.05405405405405406,0.007787712719930776
YNL202W,-1,109.95008498430252,-7501.071853607893,0.06666666666666667,0.05405405405405406,0.008076146524372656
YGL093W,-1,109.9451624751091,2311.1216633319855,0.06451612903225806,0.05405405405405406,0.008364580328814536
YDL085W,0,109.41090059280396,-3819.4482547044754,0.06451612903225806,0.05405405405405406,0.008364580328814536
YIL153W,-1,108.84075784683228,-3781.629343867302,0.0625,0.05405405405405406,0.008653014133256417
YNR007C,-1,108.77130311727524,-4659.991729408503,0.06060606060606061,0.05405405405405406,0.008941447937698297
YFL042C,0,108.14893516898155,-30838.25959262252,0.06060606060606061,0.05405405405405406,0.008941447937698297
YBR272C,-1,107.2642651796341,-123.21551549434662,0.058823529411764705,0.05405405405405406,0.009229881742140178
YPR001W,-1,106.66745662689209,-5877.726932048798,0.05714285714285714,0.05405405405405406,0.00951831554658206
YGL096W,0,106.2758457660675,-2845.927209198475,0.05714285714285714,0.05405405405405406,0.00951831554658206
YOR036W,0,104.92220938205719,-1870.9705611467361,0.05714285714285714,0.05405405405405406,0.00951831554658206
YMR271C,0,103.68604958057404,-4402.505091279745,0.05714285714285714,0.05405405405405406,0.00951831554658206
YNL214W,1,103.27589321136475,-2212.603343576193,0.08333333333333333,0.08108108108108109,0.00951831554658206
YBR222C,0,103.26375150680542,-4681.9846994280815,0.08333333333333333,0.08108108108108109,0.00951831554658206
YPL017C,-1,103.07080495357513,-785.9062473475933,0.08108108108108109,0.08108108108108109,0.00980674935102394
YLR151C,0,102.20903313159943,-6115.976730167866,0.08108108108108109,0.08108108108108109,0.00980674935102394
YDR058C,-1,101.45871245861053,3563.9486307799816,0.07894736842105263,0.08108108108108109,0.010095183155465821
YOR084W,1,100.72013887763023,-7979.646923482418,0.10256410256410256,0.10810810810810811,0.010095183155465821
YER142C,-1,100.32631021738052,-5971.625249236822,0.1,0.10810810810810811,0.010383616959907702
YOR177C,-1,100.17610168457031,-3292.7649089396,0.0975609756097561,0.10810810810810811,0.010672050764349583
YKL168C,-1,99.24373430013657,-2052.636696279049,0.09523809523809523,0.10810810810810811,0.010960484568791463
YPL120W,-1,99.03834986686707,591.4712498486042,0.09302325581395349,0.10810810810810811,0.011248918373233344
YDR265W,1,98.7102603316307,-1220.5635098814964,0.11363636363636363,0.13513513513513514,0.011248918373233344
YLR174W,-1,97.9369604587555,-9273.067555338144,0.1111111111111111,0.13513513513513514,0.011537352177675224
YER020W,-1,97.5722770690918,-8563.080065757036,0.10869565217391304,0.13513513513513514,0.011825785982117105
YGL141W,-1,97.2485339641571,-797.4551625549793,0.10638297872340426,0.13513513513513514,0.012114219786558985
YCR010C,-1,97.20901560783386,-2784.9922673106194,0.10416666666666667,0.13513513513513514,0.012402653591000866
YDL149W,-1,97.18752783536911,-7240.623704940081,0.10204081632653061,0.13513513513513514,0.012691087395442746
YBR170C,-1,97.1110407114029,-6822.916226297617,0.1,0.13513513513513514,0.012979521199884627
YLR080W,0,96.73362410068512,-5269.858266025782,0.1,0.13513513513513514,0.012979521199884627
YPR030W,-1,96.43984606862068,-5144.118865638971,0.09803921568627451,0.13513513513513514,0.013267955004326508
YDL223C,-1,96.22579169273376,-14741.010162621737,0.09615384615384616,0.13513513513513514,0.013556388808768388
YBR269C,0,95.70061141252518,-29469.500464722514,0.09615384615384616,0.13513513513513514,0.013556388808768388
YBR280C,-1,95.59250867366791,-7395.540393859148,0.09433962264150944,0.13513513513513514,0.013844822613210269
YDR229W,-1,95.02267915010452,-1705.3881421387196,0.09259259259259259,0.13513513513513514,0.01413325641765215
YJR035W,-1,94.712681889534,-4540.526163071394,0.09090909090909091,0.13513513513513514,0.01442169022209403
YER015W,-1,94.08041459321976,-4682.983121097088,0.08928571428571429,0.13513513513513514,0.01471012402653591
YOR363C,1,94.05162024497986,-4884.747381716967,0.10526315789473684,0.16216216216216217,0.01471012402653591
YKL197C,1,94.04845410585403,-3008.7667665183544,0.1206896551724138,0.1891891891891892,0.01471012402653591
YBR216C,-1,93.96120762825012,-3672.502978503704,0.11864406779661017,0.1891891891891892,0.014998557830977791
YAL051W,1,93.02081221342087,-3658.8369060456753,0.13333333333333333,0.21621621621621623,0.014998557830977791
YIR025W,-1,92.6977596282959,523.4409199655056,0.13114754098360656,0.21621621621621623,0.015286991635419672
YKR058W,0,92.40563178062439,-5333.618151456118,0.13114754098360656,0.21621621621621623,0.015286991635419672
YPL186C,0,92.14140719175339,-11994.812645941973,0.13114754098360656,0.21621621621621623,0.015286991635419672
YMR040W,0,92.00975173711777,-4337.0528447031975,0.13114754098360656,0.21621621621621623,0.015286991635419672
YLR207W,-1,91.05035954713821,-3306.590893805027,0.12903225806451613,0.21621621621621623,0.015575425439861552
YLL055W,-1,90.99273806810379,-11187.853434503078,0.12698412698412698,0.21621621621621623,0.015863859244303433
YLR070C,0,90.29756140708923,-5475.241837084293,0.12698412698412698,0.21621621621621623,0.015863859244303433
YLR117C,-1,89.72056519985199,-3406.9445589482784,0.125,0.21621621621621623,0.01615229304874531
YCR011C,0,88.92326080799103,-6667.766434550285,0.125,0.21621621621621623,0.01615229304874531
YJL089W,-1,88.91533976793289,-3065.436932504177,0.12307692307692308,0.21621621621621623,0.016440726853187194
YLR324W,1,88.60669937729836,-6795.849550455809,0.13636363636363635,0.24324324324324326,0.016440726853187194
YBR026C,-1,88.58680838346481,-12189.136133253574,0.13432835820895522,0.24324324324324326,0.016729160657629073
YDL139C,-1,88.46378684043884,-5634.006874084473,0.1323529411764706,0.24324324324324326,0.017017594462070955
YDR059C,-1,87.83022195100784,-5766.095544993877,0.13043478260869565,0.24324324324324326,0.017306028266512834
YIL006W,-1,87.78942430019379,-4699.2547207176685,0.12857142857142856,0.24324324324324326,0.017594462070954716
YDL123W,0,87.48994809389114,-5821.2689262628555,0.12857142857142856,0.24324324324324326,0.017594462070954716
YMR025W,-1,87.12315618991852,-1319.89788377285,0.1267605633802817,0.24324324324324326,0.017882895875396595
YER096W,-1,86.9320387840271,-9559.988938808441,0.125,0.24324324324324326,0.018171329679838477
YDL194W,-1,86.45146346092224,-3971.7380830943584,0.1232876712328767,0.24324324324324326,0.018459763484280356
YDR142C,1,86.26466655731201,-2755.6967672407627,0.13513513513513514,0.2702702702702703,0.018459763484280356
YIL045W,0,86.16125604510307,-13482.91030151397,0.13513513513513514,0.2702702702702703,0.018459763484280356
YHR198C,0,85.83703017234802,-26425.392876960337,0.13513513513513514,0.2702702702702703,0.018459763484280356
YIL097W,-1,85.52532517910004,-9699.87035742402,0.13333333333333333,0.2702702702702703,0.018748197288722238
YCL039W,-1,85.46409177780151,-5204.822510629892,0.13157894736842105,0.2702702702702703,0.01903663109316412
YOR113W,0,85.40615105628967,-7754.659184336662,0.13157894736842105,0.2702702702702703,0.01903663109316412
YNL331C,0,85.40432596206665,-2528.829943448305,0.13157894736842105,0.2702702702702703,0.01903663109316412
YAL054C,0,85.24451714754105,-12084.459992140532,0.13157894736842105,0.2702702702702703,0.01903663109316412
YDR004W,-1,85.2238165140152,-1373.9731158614159,0.12987012987012986,0.2702702702702703,0.019325064897606
YGR048W,-1,85.13562721014023,-3512.730502307415,0.1282051282051282,0.2702702702702703,0.01961349870204788
YIL136W,0,84.70760321617126,-12542.277648955584,0.1282051282051282,0.2702702702702703,0.01961349870204788
YNL012W,-1,84.51213937997818,-1011.3329583108425,0.12658227848101267,0.2702702702702703,0.01990193250648976
YPR155C,-1,84.51071286201477,-6150.485509932041,0.125,0.2702702702702703,0.020190366310931643
YHR001W,-1,84.29262661933899,-3076.543314933777,0.12345679012345678,0.2702702702702703,0.02047880011537352
YHR090C,-1,84.03440523147583,-4303.111984759569,0.12195121951219512,0.2702702702702703,0.020767233919815404
YML129C,-1,83.84077090024948,-7503.038127332926,0.12048192771084337,0.2702702702702703,0.021055667724257283
YPL147W,-1,83.71971565485,-8129.636143296957,0.11904761904761904,0.2702702702702703,0.021344101528699165
YER101C,0,83.44478195905685,-2493.256036758423,0.11904761904761904,0.2702702702702703,0.021344101528699165
YNL215W,0,83.3854877948761,-22521.5369682014,0.11904761904761904,0.2702702702702703,0.021344101528699165
YDR255C,-1,83.27294838428497,-5486.814639061689,0.11764705882352941,0.2702702702702703,0.021632535333141044
YEL041W,0,83.1813280582428,-2963.6894991099834,0.11764705882352941,0.2702702702702703,0.021632535333141044
YBR006W,-1,82.84212350845337,-6364.892670840025,0.11627906976744186,0.2702702702702703,0.021920969137582926
YGR046W,-1,82.38579827547073,-2395.5622143745422,0.11494252873563218,0.2702702702702703,0.022209402942024805
YDR104C,-1,82.14537900686264,280.5086628496647,0.11363636363636363,0.2702702702702703,0.022497836746466687
YML042W,-1,81.97054278850555,-13217.164899230003,0.11235955056179775,0.2702702702702703,0.022786270550908566
YHR160C,1,81.51152348518372,-3463.56016343832,0.12222222222222222,0.2972972972972973,0.022786270550908566
YPL164C,-1,81.35530811548233,-5248.303491383791,0.12087912087912088,0.2972972972972973,0.02307470435535045
YGL121C,-1,80.97916442155838,-10489.935490131378,0.11956521739130435,0.2972972972972973,0.023363138159792327
YFL041W,-1,80.72426846623421,-7807.075035393238,0.11827956989247312,0.2972972972972973,0.02365157196423421
YLR362W,-1,80.64280503988266,-8064.759904384613,0.11702127659574468,0.2972972972972973,0.02394000576867609
YBR212W,-1,80.28398931026459,-4995.790861397982,0.11578947368421053,0.2972972972972973,0.02422843957311797
YEL062W,-1,80.24012619256973,-5333.50743585825,0.11458333333333333,0.2972972972972973,0.02451687337755985
YDR197W,0,80.19921404123306,-3204.131305485964,0.11458333333333333,0.2972972972972973,0.02451687337755985
YIL050W,-1,80.14702942967415,-4600.932014197111,0.1134020618556701,0.2972972972972973,0.024805307182001732
YJL057C,-1,79.87094992399216,-6296.092662721872,0.11224489795918367,0.2972972972972973,0.02509374098644361
YGR052W,-1,79.78481727838516,-6802.306246489286,0.1111111111111111,0.2972972972972973,0.025382174790885493
YLR423C,-1,79.74135601520538,-4798.848271757364,0.11,0.2972972972972973,0.025670608595327372
YGL181W,-1,79.65025043487549,-6391.5915703475475,0.10891089108910891,0.2972972972972973,0.025959042399769254
YIL112W,-1,79.51654452085495,-1997.8323061168194,0.10784313725490197,0.2972972972972973,0.026247476204211133
YBR230C,0,79.40720254182816,-10793.04031842947,0.10784313725490197,0.2972972972972973,0.026247476204211133
YLR024C,-1,79.26207420229912,-2587.0388055741787,0.10679611650485436,0.2972972972972973,0.026535910008653015
YOR069W,-1,79.23098340630531,-2510.396648287773,0.10576923076923077,0.2972972972972973,0.026824343813094894
YPR079W,0,79.17285615205765,1858.4231683015823,0.10576923076923077,0.2972972972972973,0.026824343813094894
YER104W,-1,79.1161760687828,-4130.377744704485,0.10476190476190476,0.2972972972972973,0.027112777617536776
YMR135C,-1,78.82909309864044,-7781.044278383255,0.10377358490566038,0.2972972972972973,0.027401211421978655
YFR008W,-1,78.53564512729645,-3926.0998251140118,0.102803738317757,0.2972972972972973,0.027689645226420537
YEL005C,0,78.19149804115295,-5683.558459162712,0.102803738317757,0.2972972972972973,0.027689645226420537
YDL045C,0,78.0958361029625,-5415.9628756940365,0.102803738317757,0.2972972972972973,0.027689645226420537
YGL095C,-1,77.9314638376236,-7150.160126924515,0.10185185185185185,0.2972972972972973,0.027978079030862416
YPR002W,-1,77.86978912353516,-9542.203034430742,0.10091743119266056,0.2972972972972973,0.0282665128353043
YFL029C,-1,77.79975491762161,-3633.0682864785194,0.1,0.2972972972972973,0.028554946639746177
YGR133W,1,77.7754133939743,-8113.808758765459,0.10810810810810811,0.32432432432432434,0.028554946639746177
YOL060C,-1,77.74225062131882,-6033.867004960775,0.10714285714285714,0.32432432432432434,0.02884338044418806
YLR201C,-1,77.59645217657089,-6489.516816467047,0.10619469026548672,0.32432432432432434,0.02913181424862994
YGL196W,0,77.54672753810883,-9194.148729294538,0.10619469026548672,0.32432432432432434,0.02913181424862994
YKL094W,0,77.14119571447372,-4844.218166321516,0.10619469026548672,0.32432432432432434,0.02913181424862994
YGR174C,-1,77.05759054422379,-6150.836558520794,0.10526315789473684,0.32432432432432434,0.02942024805307182
YPL119C,-1,77.01205509901047,-4990.461907237768,0.10434782608695652,0.32432432432432434,0.0297086818575137
YDR435C,0,76.86759120225906,-6798.6180718541145,0.10434782608695652,0.32432432432432434,0.0297086818575137
YPR075C,-1,76.84238427877426,-999.0306975841522,0.10344827586206896,0.32432432432432434,0.029997115661955582
YIL146C,0,76.513576567173,-6511.039224386215,0.10344827586206896,0.32432432432432434,0.029997115661955582
YAL027W,0,75.78390647470951,-28140.295721419156,0.10344827586206896,0.32432432432432434,0.029997115661955582
YMR110C,0,75.76031947135925,-11688.67154365778,0.10344827586206896,0.32432432432432434,0.029997115661955582
YGL059W,-1,75.7181958258152,-8746.15508311987,0.10256410256410256,0.32432432432432434,0.03028554946639746
YEL012W,-1,75.64042747020721,-8566.649171680212,0.1016949152542373,0.32432432432432434,0.030573983270839343
YGR194C,0,75.18764814734459,-5540.720661044121,0.1016949152542373,0.32432432432432434,0.030573983270839343
YGL208W,-1,74.95070344209671,-7277.174369812012,0.10084033613445378,0.32432432432432434,0.030862417075281222
YPL123C,0,74.8518944978714,-9176.639879852533,0.10084033613445378,0.32432432432432434,0.030862417075281222
YOR100C,-1,74.60860514640808,-6334.776469439268,0.1,0.32432432432432434,0.031150850879723104
YJL037W,0,74.60632354021072,-30603.369415834546,0.1,0.32432432432432434,0.031150850879723104
YDR122W,-1,74.60343140363693,-5679.171813189983,0.09917355371900827,0.32432432432432434,0.031439284684164986
YNL014W,-1,74.58766090869904,-5358.2571523189545,0.09836065573770492,0.32432432432432434,0.031727718488606865
YCR083W,-1,74.303073823452,-7709.583293765783,0.0975609756097561,0.32432432432432434,0.032016152293048744
YDR358W,-1,74.2231092453003,-10208.128349542618,0.0967741935483871,0.32432432432432434,0.03230458609749062
YKR089C,-1,73.84096360206604,-2928.274884492159,0.096,0.32432432432432434,0.03259301990193251
YOR245C,-1,73.7793727517128,-6376.523000180721,0.09523809523809523,0.32432432432432434,0.03288145370637439
YLR219W,-1,73.68676429986954,-6927.530105829239,0.09448818897637795,0.32432432432432434,0.033169887510816266
YOR349W,-1,73.40121132135391,1981.9355923235416,0.09375,0.32432432432432434,0.033458321315258145
YNL317W,-1,73.09488677978516,-5494.939530879259,0.09302325581395349,0.32432432432432434,0.03374675511970003
YIL105C,-1,73.02121829986572,-4270.754131913185,0.09230769230769231,0.32432432432432434,0.03403518892414191
YIL065C,-1,73.01475328207016,-5748.323294758797,0.0916030534351145,0.32432432432432434,0.03432362272858379
YER059W,0,72.6762652695179,-20890.952492900193,0.0916030534351145,0.32432432432432434,0.03432362272858379
YKL087C,0,72.67449352145195,-7769.322922050953,0.0916030534351145,0.32432432432432434,0.03432362272858379
YDR425W,-1,72.58012574911118,-6107.432610839605,0.09090909090909091,0.32432432432432434,0.03461205653302567
YDR421W,-1,72.5256125330925,-7354.684165507555,0.09022556390977443,0.32432432432432434,0.03490049033746755
YLR127C,-1,72.52170091867447,-1907.0668376684189,0.08955223880597014,0.32432432432432434,0.03518892414190943
YBL038W,-1,72.47451728582382,-7649.400471478701,0.08888888888888889,0.32432432432432434,0.03547735794635131
YHR139C,-1,72.36909854412079,-6090.853832423687,0.08823529411764706,0.32432432432432434,0.03576579175079319
YHR150W,1,72.30249953269958,-4027.9109528660774,0.0948905109489051,0.35135135135135137,0.03576579175079319
YKL092C,-1,72.1760903596878,-2873.7670093476772,0.09420289855072464,0.35135135135135137,0.036054225555235075
YMR154C,0,71.82141199707985,-3977.6360308229923,0.09420289855072464,0.35135135135135137,0.036054225555235075
YHR164C,-1,71.78544396162033,-3580.7069080471992,0.09352517985611511,0.35135135135135137,0.036342659359676954
YKR031C,-1,71.66851434111595,-4691.746849119663,0.09285714285714286,0.35135135135135137,0.03663109316411883
YOL081W,0,71.50251364707947,-21807.11635582894,0.09285714285714286,0.35135135135135137,0.03663109316411883
YML100W,0,71.32597729563713,-11586.200257778168,0.09285714285714286,0.35135135135135137,0.03663109316411883
YNL117W,-1,71.27544438838959,-8998.255391418934,0.09219858156028368,0.35135135135135137,0.03691952696856071
YCR014C,-1,71.23490488529205,-6501.1275880634785,0.09154929577464789,0.35135135135135137,0.0372079607730026
YLR165C,-1,71.21601867675781,-6151.290574669838,0.09090909090909091,0.35135135135135137,0.037496394577444477
YMR311C,-1,70.9844583272934,-7813.829508513212,0.09027777777777778,0.35135135135135137,0.037784828381886355
YKL124W,-1,70.6517648100853,-6192.029735177755,0.0896551724137931,0.35135135135135137,0.03807326218632824
YMR201C,-1,70.54349100589752,-7488.758207112551,0.08904109589041095,0.35135135135135137,0.03836169599077012
YGR231C,-1,70.54117029905319,-8861.87260723114,0.08843537414965986,0.35135135135135137,0.038650129795212
YMR041C,0,70.50976800918579,-8792.589510321617,0.08843537414965986,0.35135135135135137,0.038650129795212
YDR030C,-1,70.35532701015472,-8264.5819516778,0.08783783783783784,0.35135135135135137,0.03893856359965388
YMR152W,0,70.20567202568054,-8876.59283605218,0.08783783783783784,0.35135135135135137,0.03893856359965388
YPR006C,-1,70.20128291845322,-5247.859253108501,0.087248322147651,0.35135135135135137,0.03922699740409576
YBL015W,0,70.10888150334358,-41309.365840777755,0.087248322147651,0.35135135135135137,0.03922699740409576
YOR132W,-1,70.02247560024261,-3808.8478301763535,0.08666666666666667,0.35135135135135137,0.03951543120853764
YIR036C,0,69.82385551929474,-10004.731546342373,0.08666666666666667,0.35135135135135137,0.03951543120853764
YBR200W,-1,69.77618119120598,-7397.55169069767,0.08609271523178808,0.35135135135135137,0.03980386501297952
YOR256C,-1,69.13733053207397,-3529.065805077553,0.08552631578947369,0.35135135135135137,0.0400922988174214
YBR129C,-1,69.03263437747955,-5622.173977255821,0.08496732026143791,0.35135135135135137,0.040380732621863286
YMR257C,0,68.9275187253952,-1859.2766733169556,0.08496732026143791,0.35135135135135137,0.040380732621863286
YPR083W,-1,68.73910474777222,-7282.831024825573,0.08441558441558442,0.35135135135135137,0.040669166426305164
YDR490C,-1,68.70159393548965,-6112.857973724604,0.08387096774193549,0.35135135135135137,0.04095760023074704
YOL032W,-1,68.5302386879921,-7506.207648158073,0.08333333333333333,0.35135135135135137,0.04124603403518892
YKL208W,-1,68.3794378042221,-3230.0043219327927,0.08280254777070063,0.35135135135135137,0.04153446783963081
YJR049C,-1,68.37723231315613,-6766.199101924896,0.08227848101265822,0.35135135135135137,0.04182290164407269
YKL026C,-1,68.2511094212532,-11892.608269006014,0.08176100628930817,0.35135135135135137,0.042111335448514566
YLR011W,-1,68.19237107038498,-3636.065291851759,0.08125,0.35135135135135137,0.042399769252956444
YLR189C,-1,68.12628698348999,-4132.2609477341175,0.08074534161490683,0.35135135135135137,0.04268820305739833
YGL003C,-1,68.10471826791763,-2778.052996724844,0.08024691358024691,0.35135135135135137,0.04297663686184021
YIL017C,-1,68.10011458396912,-6384.950624853373,0.07975460122699386,0.35135135135135137,0.04326507066628209
YBR290W,-1,67.88426214456558,-5203.054308444262,0.07926829268292683,0.35135135135135137,0.04355350447072397
YDR256C,-1,67.75797647237778,-6649.184182822704,0.07878787878787878,0.35135135135135137,0.04384193827516585
YJR019C,-1,67.75501084327698,-6934.905491054058,0.0783132530120482,0.35135135135135137,0.04413037207960773
YDR273W,-1,67.6417806148529,-9543.651381105185,0.07784431137724551,0.35135135135135137,0.04441880588404961
YER050C,-1,67.57160466909409,-7479.6775006353855,0.07738095238095238,0.35135135135135137,0.04470723968849149
YNL051W,0,67.27937746047974,-2410.6954799592495,0.07738095238095238,0.35135135135135137,0.04470723968849149
YMR137C,-1,66.99329662322998,-2542.600012987852,0.07692307692307693,0.35135135135135137,0.044995673492933375
YHR096C,-1,66.78492510318756,-13876.566751599312,0.07647058823529412,0.35135135135135137,0.04528410729737525
YCR038C,-1,66.71961909532547,-4341.516392141581,0.07602339181286549,0.35135135135135137,0.04557254110181713
YDR438W,0,66.68527209758759,-3787.3831540346146,0.07602339181286549,0.35135135135135137,0.04557254110181713
YDR287W,0,66.68088737130165,-7648.499003320932,0.07602339181286549,0.35135135135135137,0.04557254110181713
YGL047W,-1,66.6289347410202,-3997.923400014639,0.0755813953488372,0.35135135135135137,0.04586097490625901
YGL227W,-1,66.30832135677338,-10598.316946864128,0.07514450867052024,0.35135135135135137,0.0461494087107009
YAL030W,-1,66.29592573642731,-7985.346638739109,0.07471264367816093,0.35135135135135137,0.046437842515142776
YNL093W,-1,66.14901626110077,-5036.852297633886,0.07428571428571429,0.35135135135135137,0.046726276319584654
YDL142C,-1,65.59563905000687,-9574.558753371239,0.07386363636363637,0.35135135135135137,0.04701471012402653
YBL101C,-1,65.27994120121002,-8832.236739605665,0.07344632768361582,0.35135135135135137,0.04730314392846842
YJL003W,-1,65.21014124155045,-4091.8548569381237,0.07303370786516854,0.35135135135135137,0.0475915777329103
YDR403W,-1,65.17166781425476,-1893.5014697909355,0.07262569832402235,0.35135135135135137,0.04788001153735218
YER139C,-1,65.14496666193008,-4442.390330910683,0.07222222222222222,0.35135135135135137,0.048168445341794056
YMR053C,0,64.81937849521637,-7081.10931327939,0.07222222222222222,0.35135135135135137,0.048168445341794056
YLR284C,-1,64.81167310476303,-8654.14516144991,0.0718232044198895,0.35135135135135137,0.04845687914623594
YDL024C,-1,64.63157433271408,-3277.332642376423,0.07142857142857142,0.35135135135135137,0.04874531295067782
YBR147W,0,64.41266924142838,-31190.825707003474,0.07142857142857142,0.35135135135135137,0.04874531295067782
YDR231C,-1,64.15807092189789,-6519.108184397221,0.07103825136612021,0.35135135135135137,0.0490337467551197
YJR034W,-1,64.11914920806885,-4768.472877711058,0.07065217391304347,0.35135135135135137,0.04932218055956158
YOR220W,0,64.04272404313087,-17382.548000067472,0.07065217391304347,0.35135135135135137,0.04932218055956158
YDR216W,1,64.00405287742615,-9380.854587703943,0.07567567567567568,0.3783783783783784,0.04932218055956158
YOR358W,0,63.87500736117363,-3856.1311801970005,0.07567567567567568,0.3783783783783784,0.04932218055956158
YGR112W,-1,63.74009972810745,-10582.403522402048,0.07526881720430108,0.3783783783783784,0.049610614364003464
YKL217W,-1,63.706877648830414,-8724.910042405128,0.0748663101604278,0.3783783783783784,0.04989904816844534
YNR002C,0,63.512068659067154,-11786.79953110218,0.0748663101604278,0.3783783783783784,0.04989904816844534
YDR244W,1,63.47085350751877,-6525.838070213795,0.0797872340425532,0.40540540540540543,0.04989904816844534
YFL059W,0,63.431323170661926,-26604.809397280216,0.0797872340425532,0.40540540540540543,0.04989904816844534
YPL006W,-1,63.38955384492874,-7181.0162470936775,0.07936507936507936,0.40540540540540543,0.05018748197288722
YMR035W,-1,63.078105092048645,-7957.966800123453,0.07894736842105263,0.40540540540540543,0.0504759157773291
YOL100W,-1,63.072012424468994,-7058.024589776993,0.07853403141361257,0.40540540540540543,0.050764349581770986
YJL047C,-1,62.873853504657745,-4932.115518569946,0.078125,0.40540540540540543,0.051052783386212865
YER033C,0,62.86617648601532,-5364.9209071695805,0.078125,0.40540540540540543,0.051052783386212865
YBR207W,-1,62.81042519211769,-5138.978255957365,0.07772020725388601,0.40540540540540543,0.051341217190654743
YLR288C,-1,62.759179532527924,-3988.53448420763,0.07731958762886598,0.40540540540540543,0.05162965099509662
