Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL121C,-1,257.8344521522522,15772.534091413021,0.14285714285714285,0.016666666666666666,0.0017421602787456446
YMR107W,0,256.1061068922281,15240.253810063004,0.14285714285714285,0.016666666666666666,0.0017421602787456446
YML068W,0,253.55804799497128,11310.170687176287,0.14285714285714285,0.016666666666666666,0.0017421602787456446
YLL025W,0,253.09119795262814,12389.619394682348,0.14285714285714285,0.016666666666666666,0.0017421602787456446
YFL014W,-1,252.77763283252716,16662.63948339224,0.125,0.016666666666666666,0.0020325203252032522
YIL045W,0,252.3128857910633,13826.262741941959,0.125,0.016666666666666666,0.0020325203252032522
YHL030W,0,251.08629882335663,11989.972208179533,0.125,0.016666666666666666,0.0020325203252032522
YKL057C,0,249.1950073838234,6972.779860574752,0.125,0.016666666666666666,0.0020325203252032522
YBR269C,0,246.45558658242226,10438.395623464137,0.125,0.016666666666666666,0.0020325203252032522
YJL102W,-1,245.56467080116272,14650.981489896774,0.1111111111111111,0.016666666666666666,0.0023228803716608595
YMR096W,0,242.06220254302025,16270.735215619206,0.1111111111111111,0.016666666666666666,0.0023228803716608595
YER182W,0,241.47133706510067,11911.040765281767,0.1111111111111111,0.016666666666666666,0.0023228803716608595
YEL039C,-1,240.74487906694412,13536.968643426895,0.1,0.016666666666666666,0.002613240418118467
YGL252C,0,240.01329956948757,11435.436336919665,0.1,0.016666666666666666,0.002613240418118467
YER150W,0,239.27047556638718,16916.197728037834,0.1,0.016666666666666666,0.002613240418118467
YDR223W,0,238.940331697464,10540.419662415981,0.1,0.016666666666666666,0.002613240418118467
YMR191W,0,238.26958602666855,12342.886763427407,0.1,0.016666666666666666,0.002613240418118467
YLR387C,0,236.84034675359726,7116.511871460825,0.1,0.016666666666666666,0.002613240418118467
YNL215W,0,236.81350588798523,5659.781383987516,0.1,0.016666666666666666,0.002613240418118467
YHR053C,0,236.79221338033676,17112.93957696855,0.1,0.016666666666666666,0.002613240418118467
YGL096W,0,236.6118330359459,16012.74905627966,0.1,0.016666666666666666,0.002613240418118467
YNL274C,0,235.4768214225769,15289.897468477488,0.1,0.016666666666666666,0.002613240418118467
YLR249W,-1,234.3413541316986,10345.24693775177,0.09090909090909091,0.016666666666666666,0.0029036004645760743
YHR157W,-1,234.0392724275589,12277.934987813234,0.08333333333333333,0.016666666666666666,0.003193960511033682
YER059W,0,233.6798650920391,12106.094746537507,0.08333333333333333,0.016666666666666666,0.003193960511033682
YGR248W,0,233.4709898903966,9550.147336006165,0.08333333333333333,0.016666666666666666,0.003193960511033682
YLR080W,0,232.63902813196182,12456.136421233416,0.08333333333333333,0.016666666666666666,0.003193960511033682
YJL155C,0,232.09228765964508,13666.626246631145,0.08333333333333333,0.016666666666666666,0.003193960511033682
YGR136W,0,231.8878903016448,13877.020964890718,0.08333333333333333,0.016666666666666666,0.003193960511033682
YPR160W,0,231.32728016376495,13956.87462759018,0.08333333333333333,0.016666666666666666,0.003193960511033682
YPR093C,0,231.08051462471485,7966.576469451189,0.08333333333333333,0.016666666666666666,0.003193960511033682
YBR270C,0,230.97074241936207,12111.65700609982,0.08333333333333333,0.016666666666666666,0.003193960511033682
YLR436C,0,230.85485850274563,9098.015428505838,0.08333333333333333,0.016666666666666666,0.003193960511033682
YPR158W,0,228.58998419344425,11037.463626846671,0.08333333333333333,0.016666666666666666,0.003193960511033682
YCR104W,0,227.76687364280224,11782.352739330381,0.08333333333333333,0.016666666666666666,0.003193960511033682
YHR209W,0,227.56065541505814,12100.233475118876,0.08333333333333333,0.016666666666666666,0.003193960511033682
YML024W,-1,225.64985620975494,10889.60027050972,0.07692307692307693,0.016666666666666666,0.003484320557491289
YLR168C,0,225.2869751304388,12420.170524477959,0.07692307692307693,0.016666666666666666,0.003484320557491289
YJR094C,0,224.34402115643024,6893.840774819255,0.07692307692307693,0.016666666666666666,0.003484320557491289
YJL038C,0,223.41922576725483,12399.976520299911,0.07692307692307693,0.016666666666666666,0.003484320557491289
YKR049C,0,222.69363057613373,10861.10977089405,0.07692307692307693,0.016666666666666666,0.003484320557491289
YAL054C,0,222.5501533150673,12947.715055942535,0.07692307692307693,0.016666666666666666,0.003484320557491289
YDL085W,0,221.84171903133392,11852.277204424143,0.07692307692307693,0.016666666666666666,0.003484320557491289
YDR358W,-1,221.80594968795776,12380.625344753265,0.07142857142857142,0.016666666666666666,0.003774680603948897
YDR183W,0,218.7301660478115,7700.070048078895,0.07142857142857142,0.016666666666666666,0.003774680603948897
YLL045C,0,218.58832162618637,10482.480569511652,0.07142857142857142,0.016666666666666666,0.003774680603948897
YDR064W,-1,218.4665266275406,12559.117339342833,0.06666666666666667,0.016666666666666666,0.0040650406504065045
YCL040W,-1,218.45318752527237,15196.503080695868,0.0625,0.016666666666666666,0.004355400696864111
YHR198C,0,217.85461448132992,6850.058779228479,0.0625,0.016666666666666666,0.004355400696864111
YOL084W,0,217.41853147745132,11567.370270341635,0.0625,0.016666666666666666,0.004355400696864111
YKL060C,0,216.4261085987091,16075.63211530447,0.0625,0.016666666666666666,0.004355400696864111
YMR170C,0,215.62836509943008,12591.39501208067,0.0625,0.016666666666666666,0.004355400696864111
YER024W,0,215.4038566350937,8717.489647947252,0.0625,0.016666666666666666,0.004355400696864111
YBR106W,-1,215.18180918693542,12489.691764384508,0.058823529411764705,0.016666666666666666,0.004645760743321719
YML042W,-1,212.75034499168396,12435.66685423255,0.05555555555555555,0.016666666666666666,0.004936120789779327
YJR035W,-1,212.07411551475525,11501.187797605991,0.05263157894736842,0.016666666666666666,0.005226480836236934
YNL333W,0,211.93221416324377,15340.433252029121,0.05263157894736842,0.016666666666666666,0.005226480836236934
YOR185C,0,211.5417468994856,10102.971873182803,0.05263157894736842,0.016666666666666666,0.005226480836236934
YDR272W,0,211.31169463694096,12324.11499710381,0.05263157894736842,0.016666666666666666,0.005226480836236934
YMR028W,0,210.94134637713432,9503.275669962168,0.05263157894736842,0.016666666666666666,0.005226480836236934
YER103W,-1,209.10811400413513,11614.553997635841,0.05,0.016666666666666666,0.005516840882694541
YPR179C,0,208.75334772467613,8370.74433280155,0.05,0.016666666666666666,0.005516840882694541
YOR220W,0,207.70673298835754,13101.956272240728,0.05,0.016666666666666666,0.005516840882694541
YNL202W,-1,207.25093245506287,10265.53605222702,0.047619047619047616,0.016666666666666666,0.005807200929152149
YLR174W,-1,206.70192003250122,11949.191360265017,0.045454545454545456,0.016666666666666666,0.006097560975609756
YOL143C,0,206.69170086830854,9708.098480775952,0.045454545454545456,0.016666666666666666,0.006097560975609756
YBL049W,0,205.52984149754047,10631.391108579934,0.045454545454545456,0.016666666666666666,0.006097560975609756
YOL063C,0,205.3468470722437,4427.803447298706,0.045454545454545456,0.016666666666666666,0.006097560975609756
YHR096C,-1,205.17349490523338,11400.058092057705,0.043478260869565216,0.016666666666666666,0.006387921022067364
YMR175W,-1,204.78981429338455,13300.163548886776,0.041666666666666664,0.016666666666666666,0.006678281068524971
YLR454W,0,204.70891006290913,12339.31585367769,0.041666666666666664,0.016666666666666666,0.006678281068524971
YLR151C,0,203.75728249549866,11593.708334594965,0.041666666666666664,0.016666666666666666,0.006678281068524971
YJL190C,0,203.6889295578003,10433.695758074522,0.041666666666666664,0.016666666666666666,0.006678281068524971
YDL048C,0,203.58704344928265,3741.607769191265,0.041666666666666664,0.016666666666666666,0.006678281068524971
YJR136C,0,203.40582721680403,6815.651909865439,0.041666666666666664,0.016666666666666666,0.006678281068524971
YCR095C,0,202.9919148236513,6270.601334583014,0.041666666666666664,0.016666666666666666,0.006678281068524971
YLR150W,-1,202.52921456098557,9952.636564999819,0.04,0.016666666666666666,0.006968641114982578
YOR350C,0,202.04620745778084,8368.460393331945,0.04,0.016666666666666666,0.006968641114982578
YDL130W,-1,200.8479364514351,8686.720460474491,0.038461538461538464,0.016666666666666666,0.007259001161440186
YDR380W,0,200.62886559963226,11758.683004885912,0.038461538461538464,0.016666666666666666,0.007259001161440186
YCR021C,-1,199.99805516004562,12931.798294723034,0.037037037037037035,0.016666666666666666,0.007549361207897794
YPR184W,0,199.55838829278946,10857.772477179766,0.037037037037037035,0.016666666666666666,0.007549361207897794
YKR091W,0,198.66397382318974,7692.225261230022,0.037037037037037035,0.016666666666666666,0.007549361207897794
YMR120C,0,198.55273967981339,10580.206271983683,0.037037037037037035,0.016666666666666666,0.007549361207897794
YNL253W,0,197.5344034731388,11583.969484344125,0.037037037037037035,0.016666666666666666,0.007549361207897794
YFR015C,0,197.44840389490128,12943.08582675457,0.037037037037037035,0.016666666666666666,0.007549361207897794
YDL125C,0,197.31926274299622,7802.163945887238,0.037037037037037035,0.016666666666666666,0.007549361207897794
YGR148C,0,197.12059473991394,8303.320500314236,0.037037037037037035,0.016666666666666666,0.007549361207897794
YGL141W,-1,196.72628265619278,10213.226931482553,0.03571428571428571,0.016666666666666666,0.0078397212543554
YDL110C,0,196.10168379545212,11518.315893352032,0.03571428571428571,0.016666666666666666,0.0078397212543554
YLL029W,-1,195.6590611934662,12494.338192135096,0.034482758620689655,0.016666666666666666,0.008130081300813009
YGR230W,0,194.9052547365427,13349.08576439321,0.034482758620689655,0.016666666666666666,0.008130081300813009
YMR142C,0,194.62909150123596,8530.76614627242,0.034482758620689655,0.016666666666666666,0.008130081300813009
YPR002W,-1,194.48412203788757,14406.90778517723,0.03333333333333333,0.016666666666666666,0.008420441347270616
YDL248W,0,194.42203778028488,12690.222334779799,0.03333333333333333,0.016666666666666666,0.008420441347270616
YLR354C,0,194.07637292146683,11988.132453799248,0.03333333333333333,0.016666666666666666,0.008420441347270616
YFR026C,0,193.57608969509602,6308.140658892691,0.03333333333333333,0.016666666666666666,0.008420441347270616
YDL149W,1,193.5241426229477,11883.630446076393,0.06451612903225806,0.03333333333333333,0.008420441347270616
YOR120W,-1,193.51842194795609,11956.335287123919,0.0625,0.03333333333333333,0.008710801393728223
YDR479C,-1,193.31579726934433,10734.051698207855,0.06060606060606061,0.03333333333333333,0.009001161440185831
YDL182W,0,193.2153696268797,13052.670478414744,0.06060606060606061,0.03333333333333333,0.009001161440185831
YER143W,-1,193.2014707326889,10351.911995470524,0.058823529411764705,0.03333333333333333,0.009291521486643438
YNL187W,0,193.0592955648899,9897.544727563858,0.058823529411764705,0.03333333333333333,0.009291521486643438
YDR497C,0,192.45844292640686,14899.932106494904,0.058823529411764705,0.03333333333333333,0.009291521486643438
YER035W,-1,192.36359494924545,10251.567015230656,0.05714285714285714,0.03333333333333333,0.009581881533101045
YMR115W,-1,192.36229693889618,9124.303899347782,0.05555555555555555,0.03333333333333333,0.009872241579558653
YIL133C,0,191.45294612646103,10899.837333649397,0.05555555555555555,0.03333333333333333,0.009872241579558653
YPL052W,0,190.7637863010168,8155.028159536421,0.05555555555555555,0.03333333333333333,0.009872241579558653
YOR104W,0,190.6061102449894,7584.151701528579,0.05555555555555555,0.03333333333333333,0.009872241579558653
YBR047W,0,189.93646202981472,12312.978579111397,0.05555555555555555,0.03333333333333333,0.009872241579558653
YDR204W,0,189.7413877248764,10277.950056791306,0.05555555555555555,0.03333333333333333,0.009872241579558653
YAL038W,0,189.67679779231548,10686.123441010714,0.05555555555555555,0.03333333333333333,0.009872241579558653
YBR183W,-1,189.63165593147278,9490.4450134933,0.05405405405405406,0.03333333333333333,0.01016260162601626
YPL152W,-1,189.5370346903801,10669.787747979164,0.05263157894736842,0.03333333333333333,0.010452961672473868
YGL047W,-1,189.290502846241,11761.03576657176,0.05128205128205128,0.03333333333333333,0.010743321718931475
YDL088C,0,189.02226066589355,3993.018062837422,0.05128205128205128,0.03333333333333333,0.010743321718931475
YDR058C,-1,187.9739207625389,10022.708512336016,0.05,0.03333333333333333,0.011033681765389082
YOR059C,-1,187.95312333106995,6651.573981791735,0.04878048780487805,0.03333333333333333,0.01132404181184669
YGR131W,0,187.9337586015463,14717.49181111902,0.04878048780487805,0.03333333333333333,0.01132404181184669
YGL147C,0,187.44817298650742,11108.628157883883,0.04878048780487805,0.03333333333333333,0.01132404181184669
YOR100C,-1,187.36896151304245,9775.672891825438,0.047619047619047616,0.03333333333333333,0.011614401858304297
YDR525W-A,0,187.36115512251854,12369.189508732408,0.047619047619047616,0.03333333333333333,0.011614401858304297
YLR267W,0,187.33538284897804,10659.332398623228,0.047619047619047616,0.03333333333333333,0.011614401858304297
YGL156W,0,186.98700177669525,10020.763624668121,0.047619047619047616,0.03333333333333333,0.011614401858304297
YIL065C,-1,186.68995130062103,10717.11232072115,0.046511627906976744,0.03333333333333333,0.011904761904761904
YOL081W,0,186.30803851783276,8233.01816752553,0.046511627906976744,0.03333333333333333,0.011904761904761904
YBR255W,0,186.09913435578346,7181.274684667587,0.046511627906976744,0.03333333333333333,0.011904761904761904
YMR139W,-1,185.98197221755981,8904.606875538826,0.045454545454545456,0.03333333333333333,0.012195121951219513
YLR441C,-1,185.96773892641068,8754.635147601366,0.044444444444444446,0.03333333333333333,0.01248548199767712
YMR186W,-1,185.94222801923752,12145.231437683105,0.043478260869565216,0.03333333333333333,0.012775842044134728
YNL204C,0,185.90834997594357,5596.180464942008,0.043478260869565216,0.03333333333333333,0.012775842044134728
YER092W,0,185.58919120579958,8349.432123396546,0.043478260869565216,0.03333333333333333,0.012775842044134728
YLR048W,-1,185.57080528140068,10830.912796348333,0.0425531914893617,0.03333333333333333,0.013066202090592335
YMR004W,0,185.4887974858284,8452.79311683774,0.0425531914893617,0.03333333333333333,0.013066202090592335
YJL057C,-1,184.7191231250763,11286.068220674992,0.041666666666666664,0.03333333333333333,0.013356562137049941
YER020W,-1,184.63936257362366,11925.934237003326,0.04081632653061224,0.03333333333333333,0.01364692218350755
YHL024W,-1,184.40519976615906,12103.62952247262,0.04,0.03333333333333333,0.013937282229965157
YLR142W,0,184.225732088089,12581.282643914223,0.04,0.03333333333333333,0.013937282229965157
YBR191W,0,183.9982288479805,9863.733381599188,0.04,0.03333333333333333,0.013937282229965157
YBR128C,-1,183.9898360967636,10969.028668403625,0.0392156862745098,0.03333333333333333,0.014227642276422764
YGL055W,-1,183.94913864135742,13616.651632964611,0.038461538461538464,0.03333333333333333,0.014518002322880372
YGR052W,-1,183.59029799699783,10357.736453920603,0.03773584905660377,0.03333333333333333,0.014808362369337979
YLR457C,0,182.78853964060545,5587.263656090945,0.03773584905660377,0.03333333333333333,0.014808362369337979
YNR007C,1,182.5712890625,5529.296903535724,0.05555555555555555,0.05,0.014808362369337979
YPR134W,-1,182.51131588220596,10412.580786138773,0.05454545454545454,0.05,0.015098722415795587
YGR110W,0,182.33136482536793,6312.823164664209,0.05454545454545454,0.05,0.015098722415795587
YLR250W,0,182.31885392963886,6891.039724323899,0.05454545454545454,0.05,0.015098722415795587
YGR048W,-1,181.7550551891327,9246.213594973087,0.05357142857142857,0.05,0.015389082462253194
YOR063W,-1,181.6690878868103,9536.175156235695,0.05263157894736842,0.05,0.0156794425087108
YDL247W,-1,180.9135707616806,10395.681706905365,0.05172413793103448,0.05,0.01596980255516841
YPR129W,0,180.1511672437191,2553.962620332837,0.05172413793103448,0.05,0.01596980255516841
YAR020C,0,180.14582981169224,6683.6531130075455,0.05172413793103448,0.05,0.01596980255516841
YDL077C,1,179.7227105498314,8143.558309227228,0.06779661016949153,0.06666666666666667,0.01596980255516841
YDL079C,-1,178.83453303575516,11388.172966659069,0.06666666666666667,0.06666666666666667,0.016260162601626018
YER072W,1,178.5518229007721,9954.40240123868,0.08196721311475409,0.08333333333333333,0.016260162601626018
YGL184C,0,177.98675286769867,8904.384600490332,0.08196721311475409,0.08333333333333333,0.016260162601626018
YPL220W,0,177.70147252082825,11329.90024009347,0.08196721311475409,0.08333333333333333,0.016260162601626018
YMR271C,0,177.44788628816605,7262.128374665976,0.08196721311475409,0.08333333333333333,0.016260162601626018
YPL054W,0,177.39429986476898,7402.583874858916,0.08196721311475409,0.08333333333333333,0.016260162601626018
YOR152C,0,177.29975579679012,15380.482626523823,0.08196721311475409,0.08333333333333333,0.016260162601626018
YCR011C,0,177.22277289628983,9497.08028036356,0.08196721311475409,0.08333333333333333,0.016260162601626018
YKL023W,0,177.14323861896992,6572.134091891348,0.08196721311475409,0.08333333333333333,0.016260162601626018
YOR281C,0,177.10098619759083,5314.721806026995,0.08196721311475409,0.08333333333333333,0.016260162601626018
YNL234W,0,177.08242508769035,10315.601805049926,0.08196721311475409,0.08333333333333333,0.016260162601626018
YAL067C,0,176.78171429038048,6763.023829307407,0.08196721311475409,0.08333333333333333,0.016260162601626018
YPL166W,0,176.72089110314846,11137.576796740294,0.08196721311475409,0.08333333333333333,0.016260162601626018
YHR139C,-1,176.6811302304268,10314.293899714947,0.08064516129032258,0.08333333333333333,0.016550522648083623
YDL239C,-1,176.64574563503265,9354.162547409534,0.07936507936507936,0.08333333333333333,0.01684088269454123
YNL069C,0,176.4847823381424,9217.13467168808,0.07936507936507936,0.08333333333333333,0.01684088269454123
YLR377C,0,176.47237038612366,9924.63538223505,0.07936507936507936,0.08333333333333333,0.01684088269454123
YNL157W,0,176.35758006572723,14429.037487056106,0.07936507936507936,0.08333333333333333,0.01684088269454123
YDR369C,-1,176.34426701068878,10183.553321957588,0.078125,0.08333333333333333,0.01713124274099884
YGL093W,-1,175.4579119682312,8052.501913458109,0.07692307692307693,0.08333333333333333,0.017421602787456445
YGL037C,-1,175.43995070457458,12528.812196969986,0.07575757575757576,0.08333333333333333,0.017711962833914054
YDR436W,-1,175.2093340754509,8548.789223402739,0.07462686567164178,0.08333333333333333,0.018002322880371662
YLR333C,0,175.18848580121994,8297.168238908052,0.07462686567164178,0.08333333333333333,0.018002322880371662
YNL196C,0,175.1341209858656,9903.581702947617,0.07462686567164178,0.08333333333333333,0.018002322880371662
YOL132W,-1,175.10127061605453,13060.329973489046,0.07352941176470588,0.08333333333333333,0.018292682926829267
YDR282C,0,174.99840702861547,6978.153528176248,0.07352941176470588,0.08333333333333333,0.018292682926829267
YIL154C,-1,174.9872019290924,10725.728788673878,0.07246376811594203,0.08333333333333333,0.018583042973286876
YKL026C,-1,174.8680438399315,11225.122215539217,0.07142857142857142,0.08333333333333333,0.018873403019744484
YCL035C,-1,174.67227667570114,12002.573532283306,0.07042253521126761,0.08333333333333333,0.01916376306620209
YHR071W,0,173.82424992322922,11153.85830423981,0.07042253521126761,0.08333333333333333,0.01916376306620209
YDR155C,-1,173.76528024673462,13575.398388147354,0.06944444444444445,0.08333333333333333,0.019454123112659698
YFL027C,0,173.46023155748844,-1978.9334670715034,0.06944444444444445,0.08333333333333333,0.019454123112659698
YGL075C,0,173.21983052790165,5984.153066530824,0.06944444444444445,0.08333333333333333,0.019454123112659698
YLR273C,0,173.01243586838245,9526.47663545981,0.06944444444444445,0.08333333333333333,0.019454123112659698
YCR076C,0,173.00715892016888,12170.07147654891,0.06944444444444445,0.08333333333333333,0.019454123112659698
YCR061W,0,172.8830139786005,9348.708953499794,0.06944444444444445,0.08333333333333333,0.019454123112659698
YHR171W,-1,172.44031369686127,10022.906975716352,0.0684931506849315,0.08333333333333333,0.019744483159117306
YPR085C,0,172.33474840968847,6775.593387752771,0.0684931506849315,0.08333333333333333,0.019744483159117306
YDR533C,0,172.25319772958755,12978.72139441967,0.0684931506849315,0.08333333333333333,0.019744483159117306
YGL110C,0,171.94206649810076,5167.747962556779,0.0684931506849315,0.08333333333333333,0.019744483159117306
YIL113W,-1,171.5838449895382,9100.839030116796,0.06756756756756757,0.08333333333333333,0.02003484320557491
YDR258C,-1,171.1219515800476,9727.066497057676,0.06666666666666667,0.08333333333333333,0.02032520325203252
YHR055C,0,170.76340126991272,12328.1410321109,0.06666666666666667,0.08333333333333333,0.02032520325203252
YOR036W,0,170.4016050696373,10418.499956548214,0.06666666666666667,0.08333333333333333,0.02032520325203252
YBR017C,0,170.3693250566721,8069.493315674365,0.06666666666666667,0.08333333333333333,0.02032520325203252
YER015W,-1,170.26010942459106,9747.260535567999,0.06578947368421052,0.08333333333333333,0.02061556329849013
YBR290W,-1,170.0942541360855,8353.040483087301,0.06493506493506493,0.08333333333333333,0.020905923344947737
YPL249C,-1,169.57250833511353,8529.358760476112,0.0641025641025641,0.08333333333333333,0.021196283391405342
YJL223C,0,169.30839475989342,9063.055531002581,0.0641025641025641,0.08333333333333333,0.021196283391405342
YOL048C,0,169.2354918718338,5275.879877328873,0.0641025641025641,0.08333333333333333,0.021196283391405342
YIR039C,0,169.03805875778198,8733.602886795998,0.0641025641025641,0.08333333333333333,0.021196283391405342
YOR286W,0,169.03765331208706,9602.032201878726,0.0641025641025641,0.08333333333333333,0.021196283391405342
YGR258C,-1,168.99971610307693,9124.911894917488,0.06329113924050633,0.08333333333333333,0.02148664343786295
YDR458C,0,168.89241209626198,3477.896142348647,0.06329113924050633,0.08333333333333333,0.02148664343786295
YOL002C,-1,168.8828882575035,11694.73239994049,0.0625,0.08333333333333333,0.02177700348432056
YLL060C,0,168.8796000033617,14072.627894446254,0.0625,0.08333333333333333,0.02177700348432056
YJR080C,0,168.07859721779823,9608.53362569213,0.0625,0.08333333333333333,0.02177700348432056
YML118W,0,167.7390450835228,8718.797696769238,0.0625,0.08333333333333333,0.02177700348432056
YPL186C,0,167.7348648607731,8412.684111982584,0.0625,0.08333333333333333,0.02177700348432056
YLL056C,0,167.68638452887535,8387.700109027326,0.0625,0.08333333333333333,0.02177700348432056
YOR167C,0,167.55891525745392,7571.2242513895035,0.0625,0.08333333333333333,0.02177700348432056
YJL185C,0,167.55615055561066,7959.8210485726595,0.0625,0.08333333333333333,0.02177700348432056
YFR003C,-1,167.491534948349,8842.472486674786,0.06172839506172839,0.08333333333333333,0.022067363530778164
YML117W,0,167.4517843723297,6593.8699333928525,0.06172839506172839,0.08333333333333333,0.022067363530778164
YLR114C,0,167.16488137841225,8443.575467064977,0.06172839506172839,0.08333333333333333,0.022067363530778164
YLR340W,-1,167.16197419166565,8313.548562765121,0.06097560975609756,0.08333333333333333,0.022357723577235773
YKL098W,0,167.1465321779251,8680.580840203911,0.06097560975609756,0.08333333333333333,0.022357723577235773
YJR155W,0,167.13671332597733,6681.6131029725075,0.06097560975609756,0.08333333333333333,0.022357723577235773
YDL013W,0,166.87621475756168,483.06593257933855,0.06097560975609756,0.08333333333333333,0.022357723577235773
YBL075C,-1,166.72337025403976,8651.958427637815,0.060240963855421686,0.08333333333333333,0.02264808362369338
YFR053C,-1,166.7018325328827,12798.482591837645,0.05952380952380952,0.08333333333333333,0.022938443670150986
YKL142W,0,166.4381156861782,7271.1554705910385,0.05952380952380952,0.08333333333333333,0.022938443670150986
YGL208W,-1,166.3126716017723,8979.784709125757,0.058823529411764705,0.08333333333333333,0.023228803716608595
YBL072C,-1,166.22607415914536,9795.978671938181,0.05813953488372093,0.08333333333333333,0.023519163763066203
YHR021C,-1,166.10768592357635,7989.2392437160015,0.05747126436781609,0.08333333333333333,0.023809523809523808
YOR163W,0,165.72128307819366,6072.097094118595,0.05747126436781609,0.08333333333333333,0.023809523809523808
YLR362W,-1,165.6178035736084,7880.403414875269,0.056818181818181816,0.08333333333333333,0.024099883855981417
YDR181C,0,165.46885214745998,1609.647706732154,0.056818181818181816,0.08333333333333333,0.024099883855981417
YER101C,0,165.4521467089653,7248.506925702095,0.056818181818181816,0.08333333333333333,0.024099883855981417
YER107C,0,165.4179209470749,2678.8579202219844,0.056818181818181816,0.08333333333333333,0.024099883855981417
YMR068W,-1,165.26009064912796,7961.591877043247,0.056179775280898875,0.08333333333333333,0.024390243902439025
