Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR063C,0,1914.8429443836212,46887.404999256134,1.0,0.0,0.0
YOR023C,0,1908.6907217502594,41812.122058950365,1.0,0.0,0.0
YGL110C,0,1905.3297606110573,41991.18865673244,1.0,0.0,0.0
YBR025C,0,1903.9867477416992,39145.58919492364,1.0,0.0,0.0
YHR177W,0,1901.8576424121857,48228.704309895635,1.0,0.0,0.0
YDL001W,0,1898.4463668465614,48452.3795363456,1.0,0.0,0.0
YBR147W,0,1897.6679688096046,42929.15782794356,1.0,0.0,0.0
YPR093C,0,1890.3419387936592,40646.12747475505,1.0,0.0,0.0
YOR350C,0,1884.990813702345,40078.45340830088,1.0,0.0,0.0
YGR141W,0,1884.172084927559,43449.17421197891,1.0,0.0,0.0
YKL072W,0,1880.4141419827938,46923.49939978123,1.0,0.0,0.0
YCR095C,0,1877.8599014878273,45370.77827054262,1.0,0.0,0.0
YJL084C,0,1877.2846108675003,41796.13202647865,1.0,0.0,0.0
YPL222W,0,1870.1594756096601,40561.780645653605,1.0,0.0,0.0
YPR179C,0,1869.4333149194717,47044.81598395109,1.0,0.0,0.0
YFL020C,0,1865.2981721162796,49560.34015247226,1.0,0.0,0.0
YCR084C,0,1863.5307912826538,43015.93506318331,1.0,0.0,0.0
YMR028W,0,1859.1846997141838,43682.341999813914,1.0,0.0,0.0
YAR020C,0,1855.84013569355,44117.88645167649,1.0,0.0,0.0
YLL025W,0,1855.719345986843,47744.27393501997,1.0,0.0,0.0
YNL201C,0,1853.789111673832,43962.978045001626,1.0,0.0,0.0
YJR136C,0,1839.2362466454506,45667.69232286513,1.0,0.0,0.0
YDR181C,0,1832.248952448368,44835.35451044142,1.0,0.0,0.0
YJL105W,0,1821.645855307579,48233.11011055112,1.0,0.0,0.0
YFR048W,0,1810.9322438240051,41039.60347864032,1.0,0.0,0.0
YPL166W,0,1810.8841357827187,46075.41021990776,1.0,0.0,0.0
YGR043C,0,1810.4101021885872,36571.87558849156,1.0,0.0,0.0
YDL088C,0,1800.3994010090828,42638.50284785032,1.0,0.0,0.0
YDR066C,0,1793.5494496822357,45289.31306359172,1.0,0.0,0.0
YGR213C,0,1791.092807084322,44977.95620263368,1.0,0.0,0.0
YHR087W,0,1786.8813773691654,37270.09466791153,1.0,0.0,0.0
YER116C,0,1786.2801097631454,41252.06647360325,1.0,0.0,0.0
YDR458C,0,1779.3812757730484,45185.52358649671,1.0,0.0,0.0
YFR002W,0,1774.1813568770885,40758.75204309821,1.0,0.0,0.0
YJL061W,0,1762.146312534809,38009.31146141142,1.0,0.0,0.0
YMR095C,0,1761.8848869800568,48771.742632359266,1.0,0.0,0.0
YIL169C,0,1753.053027689457,44814.27910670638,1.0,0.0,0.0
YPR089W,0,1743.445945084095,45560.27011093497,1.0,0.0,0.0
YER059W,0,1742.9363966882229,38767.13929271698,1.0,0.0,0.0
YLL049W,0,1742.2397912442684,43667.51055005193,1.0,0.0,0.0
YJR106W,0,1734.3609373569489,39862.65990461409,1.0,0.0,0.0
YOR042W,0,1728.2275612950325,39921.886090800166,1.0,0.0,0.0
YPR139C,0,1720.1806554794312,38117.718481853604,1.0,0.0,0.0
YMR294W,0,1714.5636950731277,43646.42035213113,1.0,0.0,0.0
YIR024C,0,1713.4100152254105,36990.40962062776,1.0,0.0,0.0
YHR151C,0,1707.5204298496246,44533.97531816363,1.0,0.0,0.0
YMR066W,0,1706.087993979454,42100.32454495132,1.0,0.0,0.0
YDL234C,0,1703.7758145332336,30390.74023732543,1.0,0.0,0.0
YLR021W,0,1698.0967699885368,43884.684607446194,1.0,0.0,0.0
YDL116W,0,1695.9007775783539,41148.71727247536,1.0,0.0,0.0
YDL248W,0,1695.7434261143208,31808.28564426303,1.0,0.0,0.0
YHR199C,0,1693.8489367365837,33909.43548414111,1.0,0.0,0.0
YFL027C,0,1680.5232501029968,37880.1744626537,1.0,0.0,0.0
YGL091C,0,1670.6993108391762,40412.51119835675,1.0,0.0,0.0
YOR104W,0,1667.082356095314,39016.74290072918,1.0,0.0,0.0
YBR255W,0,1663.7800021469593,34557.56279750168,1.0,0.0,0.0
YFR026C,0,1657.876139640808,39401.14453114569,1.0,0.0,0.0
YLR335W,0,1657.1368300318718,35836.44751212001,1.0,0.0,0.0
YCL037C,0,1656.9102518558502,28881.941177673638,1.0,0.0,0.0
YLR087C,0,1655.6638526916504,45084.964430212975,1.0,0.0,0.0
YHR198C,0,1654.929445207119,35555.334423944354,1.0,0.0,0.0
YMR073C,0,1654.4617285728455,37472.67157435417,1.0,0.0,0.0
YNL249C,0,1650.838858872652,42252.79224205017,1.0,0.0,0.0
YLR262C-A,0,1649.317930996418,37545.442385554314,1.0,0.0,0.0
YKL068W,0,1648.2324651777744,36882.11859026551,1.0,0.0,0.0
YLR436C,0,1643.4522079229355,44115.06288951635,1.0,0.0,0.0
YGL228W,0,1641.3555701971054,37928.38757306337,1.0,0.0,0.0
YGR136W,0,1640.5721646547318,39844.65845885873,1.0,0.0,0.0
YHR048W,0,1638.8095562458038,42788.9762057364,1.0,0.0,0.0
YDL089W,0,1638.2123786211014,33421.49161431193,1.0,0.0,0.0
YGR187C,0,1636.0942847430706,28773.916825532913,1.0,0.0,0.0
YKR082W,0,1632.569392323494,39994.33041803539,1.0,0.0,0.0
YDL238C,0,1624.601717710495,38160.67487207055,1.0,0.0,0.0
YPR085C,0,1623.6319445967674,39693.38697336614,1.0,0.0,0.0
YLR461W,0,1623.1513003110886,44977.261842012405,1.0,0.0,0.0
YNL215W,0,1617.9985754489899,39922.939923107624,1.0,0.0,0.0
YOL063C,0,1612.6221044361591,38581.251765698195,1.0,0.0,0.0
YDR475C,0,1605.7353635430336,34829.40989406407,1.0,0.0,0.0
YKR091W,0,1589.2223330140114,35549.02971869707,1.0,0.0,0.0
YFL046W,0,1584.7339978516102,34890.462558329105,1.0,0.0,0.0
YGL197W,0,1584.2396385073662,37348.749114990234,1.0,0.0,0.0
YNR058W,0,1583.9703896045685,40127.0570512563,1.0,0.0,0.0
YER092W,0,1583.8906292915344,43289.93960210681,1.0,0.0,0.0
YGR243W,0,1580.7643521428108,27974.223444893956,1.0,0.0,0.0
YPR193C,0,1579.5349937677383,35720.57880215347,1.0,0.0,0.0
YJL161W,0,1572.417611449957,31048.344405941665,1.0,0.0,0.0
YPR158W,0,1571.3189414739609,37895.33436584473,1.0,0.0,0.0
YKL057C,0,1567.6711867451668,34946.600825980306,1.0,0.0,0.0
YHR127W,0,1566.4358863532543,36821.26252242923,1.0,0.0,0.0
YFL017C,0,1560.3441615998745,37886.86555220187,1.0,0.0,0.0
YIL149C,0,1559.696326136589,40347.593605697155,1.0,0.0,0.0
YDR525W-A,0,1558.6816987991333,30922.75471162796,1.0,0.0,0.0
YBR163W,0,1555.2621201574802,38929.81259123981,1.0,0.0,0.0
YDR319C,0,1554.7965539246798,29588.30649485439,1.0,0.0,0.0
YHL048W,0,1551.464582145214,36364.23125936091,1.0,0.0,0.0
YLR387C,0,1549.7033547759056,38347.08969955146,1.0,0.0,0.0
YMR174C,0,1545.7054417133331,30137.35823829472,1.0,0.0,0.0
YHL030W,0,1545.377278327942,38188.55021481216,1.0,0.0,0.0
YPL250C,0,1542.1485517323017,39131.77226932347,1.0,0.0,0.0
YGR100W,0,1540.3696405291557,36216.03700158,1.0,0.0,0.0
YPL219W,0,1537.0571075677872,32888.35705909133,1.0,0.0,0.0
YDL167C,0,1532.7592816650867,36893.94217051566,1.0,0.0,0.0
YGL080W,0,1531.0590063333511,32580.3467323035,1.0,0.0,0.0
YDR493W,0,1530.8437884747982,38469.10841996968,1.0,0.0,0.0
YDL048C,0,1528.162169933319,30263.816255427897,1.0,0.0,0.0
YGL143C,0,1527.000292122364,35280.041085898876,1.0,0.0,0.0
YCL005W,0,1525.3156905174255,36089.998891979456,1.0,0.0,0.0
YDL125C,0,1521.0675248205662,33036.146508052945,1.0,0.0,0.0
YGL252C,0,1521.0475194454193,36486.25846110284,1.0,0.0,0.0
YOR281C,0,1518.796002626419,39815.68014360964,1.0,0.0,0.0
YKL104C,0,1518.3100135326385,40371.228873729706,1.0,0.0,0.0
YMR212C,0,1516.9363508224487,33246.99935054779,1.0,0.0,0.0
YJR072C,0,1515.716858804226,34729.5481287837,1.0,0.0,0.0
YNL004W,0,1513.645992577076,33520.26949135214,1.0,0.0,0.0
YDR192C,0,1507.2379984557629,33794.99131984264,1.0,0.0,0.0
YCR104W,0,1498.4849635064602,32152.351748853922,1.0,0.0,0.0
YPR129W,0,1496.9580153226852,39496.796413362026,1.0,0.0,0.0
YEL007W,0,1496.853102952242,43880.928167298436,1.0,0.0,0.0
YMR251W,0,1492.6757839918137,35564.509622991085,1.0,0.0,0.0
YLR046C,0,1488.4834588468075,34617.88075950742,1.0,0.0,0.0
YGR270W,0,1482.3612471818924,34107.40242339671,1.0,0.0,0.0
YGL066W,0,1482.0307752490044,35605.25045987964,1.0,0.0,0.0
YFR043C,0,1481.7448835372925,38664.722066923976,1.0,0.0,0.0
YEL072W,0,1477.6123486757278,40456.21273711324,1.0,0.0,0.0
YGR230W,0,1475.3244557976723,38384.42862017453,1.0,0.0,0.0
YDR504C,0,1474.8132418990135,28846.988015055656,1.0,0.0,0.0
YKR021W,0,1471.6664288043976,37004.3956630528,1.0,0.0,0.0
YIR030C,0,1468.7290489971638,39453.96681047976,1.0,0.0,0.0
YLR018C,0,1465.806039839983,35635.7016697973,1.0,0.0,0.0
YNL334C,0,1461.1933361291885,38999.62078592181,1.0,0.0,0.0
YMR129W,0,1458.3326806426048,35756.54163905978,1.0,0.0,0.0
YER057C,0,1452.7287145256996,39444.42392393947,1.0,0.0,0.0
YLR114C,0,1452.6622018814087,35991.94603540003,1.0,0.0,0.0
YHR040W,0,1451.1403307914734,30816.623030230403,1.0,0.0,0.0
YJL127C-B,0,1449.4947160482407,40851.44793711603,1.0,0.0,0.0
YOR154W,0,1448.0450851619244,33792.932496383786,1.0,0.0,0.0
YBR269C,0,1447.8430618345737,27359.14331062138,1.0,0.0,0.0
YCR020C-A,0,1447.536007732153,32463.90336100012,1.0,0.0,0.0
YJR080C,0,1441.0104174017906,24469.378770783544,1.0,0.0,0.0
YHR155W,0,1434.3475367575884,36775.97112778574,1.0,0.0,0.0
YER132C,0,1433.6296218037605,40997.65454618633,1.0,0.0,0.0
YJR074W,0,1431.0648819804192,34454.486472830176,1.0,0.0,0.0
YKR076W,0,1424.1950309574604,22990.9670028463,1.0,0.0,0.0
YMR138W,0,1421.4510803222656,38387.24521800876,1.0,0.0,0.0
YNL067W-B,0,1419.556312084198,41735.01028192043,1.0,0.0,0.0
YPL267W,0,1416.4166514873505,38587.527907311916,1.0,0.0,0.0
YDL224C,0,1411.1394444704056,33658.144639611244,1.0,0.0,0.0
YBR165W,0,1410.0959565639496,35236.47099973261,1.0,0.0,0.0
YPL243W,0,1407.4629931747913,29485.09000210464,1.0,0.0,0.0
YPL165C,0,1405.0885772407055,32975.17342428863,1.0,0.0,0.0
YKL224C,0,1403.521777331829,34705.28776153922,1.0,0.0,0.0
YER182W,0,1402.1426115632057,26590.517406448722,1.0,0.0,0.0
YML068W,0,1401.250739902258,33391.06381624192,1.0,0.0,0.0
YNR076W,0,1400.78902810812,40148.53650298715,1.0,0.0,0.0
YIL003W,0,1400.443439424038,37225.37702459097,1.0,0.0,0.0
YER105C,0,1397.6706591844559,39348.99113307893,1.0,0.0,0.0
YPR045C,0,1390.2072593569756,36404.547075778246,1.0,0.0,0.0
YDR152W,0,1384.379878371954,29236.41006499529,1.0,0.0,0.0
YOL143C,0,1383.890951871872,32887.596344932914,1.0,0.0,0.0
YFR022W,0,1378.4553227126598,32503.560063168406,1.0,0.0,0.0
YEL049W,0,1374.4645468592644,35762.110285684466,1.0,0.0,0.0
YBL049W,0,1367.8225564956665,30746.30754479766,1.0,0.0,0.0
YJL222W,0,1366.1795127391815,37414.931720256805,1.0,0.0,0.0
YER107C,0,1365.093429774046,33362.0963704586,1.0,0.0,0.0
YLL063C,0,1357.7739396095276,35265.84764945507,1.0,0.0,0.0
YPL184C,0,1356.0472902655602,34010.8442068845,1.0,0.0,0.0
YKR016W,0,1351.588398694992,24178.033238381147,1.0,0.0,0.0
YMR219W,0,1348.6225824654102,36043.83395664394,1.0,0.0,0.0
YGR233C,0,1348.5255934000015,35944.24064093828,1.0,0.0,0.0
YFL007W,0,1346.9979403018951,32386.233576521277,1.0,0.0,0.0
YLR375W,0,1343.614482820034,31242.273787274957,1.0,0.0,0.0
YKL219W,0,1339.2710808217525,35125.47353234887,1.0,0.0,0.0
YBR143C,0,1338.8328354358673,20454.992360450327,1.0,0.0,0.0
YHR199C-A,0,1338.2520333528519,41692.97291150689,1.0,0.0,0.0
YIL071C,0,1333.6473412513733,33159.52734775841,1.0,0.0,0.0
YOR062C,0,1332.291783183813,29351.599278613925,1.0,0.0,0.0
YPR088C,0,1331.910845220089,30150.66189930588,1.0,0.0,0.0
YOR020W-A,0,1330.723815202713,39809.51923263073,1.0,0.0,0.0
YPL282C,0,1330.1875884532928,35247.02853748202,1.0,0.0,0.0
YPR153W,0,1329.1724564433098,38408.404130756855,1.0,0.0,0.0
YNL108C,0,1325.12354773283,28416.488852858543,1.0,0.0,0.0
YGR173W,0,1321.6970417499542,22254.908770665526,1.0,0.0,0.0
YNL040W,0,1321.3615872263908,38384.453940719366,1.0,0.0,0.0
YBR138C,0,1320.431376695633,36687.39128792286,1.0,0.0,0.0
YOL081W,0,1319.8325576484203,29965.691361553967,1.0,0.0,0.0
YJL223C,0,1306.3949228227139,35764.32530258596,1.0,0.0,0.0
YCR015C,0,1306.115669310093,36443.51745322347,1.0,0.0,0.0
YER024W,0,1305.022753417492,30465.018392547965,1.0,0.0,0.0
YLR250W,0,1304.8375367224216,32609.96123433113,1.0,0.0,0.0
YPR040W,0,1303.3856984376907,34483.60474970937,1.0,0.0,0.0
YOR163W,0,1302.533923074603,28655.588391289115,1.0,0.0,0.0
YNR065C,0,1302.3511762320995,29977.912307292223,1.0,0.0,0.0
YAL036C,0,1300.518757224083,27197.70957145095,1.0,0.0,0.0
YLR273C,0,1300.4869590997696,27768.433326020837,1.0,0.0,0.0
YHR071W,0,1297.3276117146015,32520.488993376493,1.0,0.0,0.0
YKL159C,0,1296.5887541770935,31536.96392688155,1.0,0.0,0.0
YOR165W,0,1291.2171177268028,31626.019246175885,1.0,0.0,0.0
YDL244W,0,1290.8661894798279,33183.974520266056,1.0,0.0,0.0
YPL201C,0,1286.3817019462585,32909.32980594039,1.0,0.0,0.0
YDR370C,0,1285.262081116438,38104.996108442545,1.0,0.0,0.0
YKL128C,0,1284.3659286797047,33247.9371534884,1.0,0.0,0.0
YHR212W-A,0,1283.3444907665253,39836.018568992615,1.0,0.0,0.0
YKL204W,0,1282.4605610370636,30077.989204838872,1.0,0.0,0.0
YGR196C,0,1278.2368330955505,31459.03272688389,1.0,0.0,0.0
YIL164C,0,1269.5163766145706,35091.57641282678,1.0,0.0,0.0
YNL333W,0,1266.268589258194,27243.606411337852,1.0,0.0,0.0
YBR270C,0,1263.4277663230896,30306.262002781034,1.0,0.0,0.0
YJR024C,0,1261.3322603404522,28270.083583012223,1.0,0.0,0.0
YDL013W,0,1260.897134423256,31661.12503181398,1.0,0.0,0.0
YLL007C,0,1256.8406275510788,40568.72575300932,1.0,0.0,0.0
YDL182W,0,1252.851577758789,34245.681161895394,1.0,0.0,0.0
YMR265C,0,1252.7341659665108,31857.352331981063,1.0,0.0,0.0
YLR245C,0,1250.3452777862549,35478.881918147206,1.0,0.0,0.0
YLR099W-A,0,1247.1927562952042,38303.94457882643,1.0,0.0,0.0
YLR303W,0,1246.6766754686832,35493.176760300994,1.0,0.0,0.0
YPL052W,0,1245.272723019123,33285.367248520255,1.0,0.0,0.0
YNL253W,0,1244.911556005478,30950.645714700222,1.0,0.0,0.0
YGL247W,0,1244.778348505497,28496.916161224246,1.0,0.0,0.0
YMR157C,0,1242.7823343873024,22852.539684295654,1.0,0.0,0.0
YLR082C,0,1241.973874092102,30620.39796473086,1.0,0.0,0.0
YMR096W,0,1238.5210152566433,33983.79622492194,1.0,0.0,0.0
YHR015W,0,1237.147289276123,30711.14799323678,1.0,0.0,0.0
YDR282C,0,1236.916170090437,29811.709391459823,1.0,0.0,0.0
YNL332W,0,1235.3534125089645,36216.56708744168,1.0,0.0,0.0
YKR084C,0,1232.8638335764408,32228.932503722608,1.0,0.0,0.0
YLL060C,0,1230.334927558899,31853.253077596426,1.0,0.0,0.0
YCR059C,0,1229.556364685297,29230.593982443213,1.0,0.0,0.0
YOL015W,0,1228.8179142475128,30260.52210408449,1.0,0.0,0.0
YBR196C-A,0,1226.884471654892,40972.862971544266,1.0,0.0,0.0
YMR126C,0,1226.2414643764496,30455.00240264833,1.0,0.0,0.0
YOR394W,0,1225.0004687905312,34824.250415056944,1.0,0.0,0.0
YPR147C,0,1221.8325237035751,30682.43768146634,1.0,0.0,0.0
YDL169C,0,1220.5255024135113,26652.5720256418,1.0,0.0,0.0
YPL014W,0,1217.429791212082,35100.47130072117,1.0,0.0,0.0
YOR213C,0,1214.1254732012749,33105.085715934634,1.0,0.0,0.0
YMR155W,0,1213.573439747095,30400.305292755365,1.0,0.0,0.0
YMR140W,0,1213.462575674057,27255.205836579204,1.0,0.0,0.0
YEL066W,0,1213.1000247001648,31646.95588220656,1.0,0.0,0.0
YEL035C,0,1211.3543043136597,29688.221305683255,1.0,0.0,0.0
YDR272W,0,1210.5496956706047,24088.90398235619,1.0,0.0,0.0
YGL194C-A,0,1209.7192702293396,34104.91734713316,1.0,0.0,0.0
YCR019W,0,1209.3968486785889,28900.830557987094,1.0,0.0,0.0
YOR160W,0,1207.8295333385468,27536.023566678166,1.0,0.0,0.0
YJL051W,-1,1203.7095930576324,28110.249384731054,0.0,0.0,0.0003009328919650918
YGL154C,0,1203.1291354894638,31838.444726109505,0.0,0.0,0.0003009328919650918
YFL028C,0,1201.224281579256,31663.2468739748,0.0,0.0,0.0003009328919650918
YOR276W,0,1200.3162814974785,25535.73914527893,0.0,0.0,0.0003009328919650918
YJR062C,0,1197.8928756713867,28505.258540302515,0.0,0.0,0.0003009328919650918
YGL101W,0,1196.5571016073227,36248.212103143334,0.0,0.0,0.0003009328919650918
YPR069C,0,1196.1872215270996,27733.98086576909,0.0,0.0,0.0003009328919650918
YGR031W,0,1194.917642235756,37563.25070545077,0.0,0.0,0.0003009328919650918
YKL098W,0,1193.8558356761932,29742.44330882281,0.0,0.0,0.0003009328919650918
YMR222C,0,1191.676201403141,26913.69793280214,0.0,0.0,0.0003009328919650918
YOR032W-A,0,1191.4437799453735,36457.776904165745,0.0,0.0,0.0003009328919650918
YGR147C,0,1190.0703477859497,30972.895677745342,0.0,0.0,0.0003009328919650918
YIR029W,0,1187.0996806621552,30400.645634800196,0.0,0.0,0.0003009328919650918
YGL248W,0,1187.0968696177006,25213.276148185134,0.0,0.0,0.0003009328919650918
YGL108C,0,1185.8440292477608,36587.24178469181,0.0,0.0,0.0003009328919650918
YLR091W,0,1184.5886115580797,37164.0818040967,0.0,0.0,0.0003009328919650918
YMR124W,0,1184.1527011990547,32992.62454202771,0.0,0.0,0.0003009328919650918
YMR247W-A,0,1183.873955488205,40421.793010890484,0.0,0.0,0.0003009328919650918
YIL045W,0,1181.5169155597687,27233.56843918562,0.0,0.0,0.0003009328919650918
YDL159W-A,0,1181.2507603168488,29450.643422469497,0.0,0.0,0.0003009328919650918
YNL269W,0,1181.1836792826653,27833.667299941182,0.0,0.0,0.0003009328919650918
YMR299C,0,1179.00572681427,34354.14109110832,0.0,0.0,0.0003009328919650918
YGR019W,0,1176.6474454402924,26507.801740914583,0.0,0.0,0.0003009328919650918
YDL183C,0,1176.0543872714043,35060.967903494835,0.0,0.0,0.0003009328919650918
YPL052W-A,0,1175.2255519628525,37065.61674425006,0.0,0.0,0.0003009328919650918
YFR039C,0,1174.7735680937767,32401.32057364285,0.0,0.0,0.0003009328919650918
YBL108C-A,0,1173.779371023178,38668.5896474123,0.0,0.0,0.0003009328919650918
YDR374W-A,0,1173.6937174797058,35904.690151929855,0.0,0.0,0.0003009328919650918
YJL205C,0,1170.860460281372,25793.875188663602,0.0,0.0,0.0003009328919650918
YBL001C,0,1170.5730179548264,25329.07946009934,0.0,0.0,0.0003009328919650918
YKL089W,1,1168.9399993419647,29842.691572278738,0.5,0.0055248618784530384,0.0003009328919650918
YKL214C,0,1168.7955675572157,31793.921405553818,0.5,0.0055248618784530384,0.0003009328919650918
YKL065W-A,0,1166.7490589618683,38957.584656238556,0.5,0.0055248618784530384,0.0003009328919650918
YOR134W,0,1165.6518764197826,28473.747664883733,0.5,0.0055248618784530384,0.0003009328919650918
YLR146W-A,0,1165.3629348278046,33815.95592880249,0.5,0.0055248618784530384,0.0003009328919650918
YMR078C,1,1164.1087695360184,27774.553855359554,0.6666666666666666,0.011049723756906077,0.0003009328919650918
YGL041C-B,0,1162.8363457918167,38401.717670321465,0.6666666666666666,0.011049723756906077,0.0003009328919650918
YDR070C,0,1160.3876096904278,23127.61137587577,0.6666666666666666,0.011049723756906077,0.0003009328919650918
YBR047W,0,1158.0620254278183,28782.869302287698,0.6666666666666666,0.011049723756906077,0.0003009328919650918
YHR132W-A,0,1156.4566419124603,33367.00558197498,0.6666666666666666,0.011049723756906077,0.0003009328919650918
YLR412W,0,1155.6018223762512,25915.572914958,0.6666666666666666,0.011049723756906077,0.0003009328919650918
YER043C,0,1154.620430842042,22511.4703694582,0.6666666666666666,0.011049723756906077,0.0003009328919650918
YMR191W,0,1153.0967811346054,26797.535430952907,0.6666666666666666,0.011049723756906077,0.0003009328919650918
YML003W,0,1151.8378604650497,33800.07451161742,0.6666666666666666,0.011049723756906077,0.0003009328919650918
YBL059C-A,0,1151.602413535118,32491.587589800358,0.6666666666666666,0.011049723756906077,0.0003009328919650918
YCL058W-A,0,1143.7792978286743,38094.73376852274,0.6666666666666666,0.011049723756906077,0.0003009328919650918
YDR119W-A,0,1141.4782246947289,37824.77610254288,0.6666666666666666,0.011049723756906077,0.0003009328919650918
YLR137W,0,1140.3689702749252,34830.580355241895,0.6666666666666666,0.011049723756906077,0.0003009328919650918
YDR474C,0,1136.8091077804565,33689.252279639244,0.6666666666666666,0.011049723756906077,0.0003009328919650918
YPR046W,1,1136.1177868843079,28074.373554348946,0.75,0.016574585635359115,0.0003009328919650918
YJR111C,0,1135.9299303293228,31697.919274657965,0.75,0.016574585635359115,0.0003009328919650918
YNL100W,0,1134.4485381245613,28931.662003681064,0.75,0.016574585635359115,0.0003009328919650918
YCR100C,0,1133.8965258002281,31666.112591922283,0.75,0.016574585635359115,0.0003009328919650918
YJR012C,0,1133.6523027420044,32916.16629195213,0.75,0.016574585635359115,0.0003009328919650918
YIL156W-B,0,1132.6071124076843,36780.113389045,0.75,0.016574585635359115,0.0003009328919650918
YFR011C,0,1132.2343675792217,34001.57163994014,0.75,0.016574585635359115,0.0003009328919650918
YGL215W,0,1131.9881713986397,27025.723486065865,0.75,0.016574585635359115,0.0003009328919650918
YLR072W,0,1131.8930925130844,30194.401184886694,0.75,0.016574585635359115,0.0003009328919650918
YLR053C,0,1130.6257219910622,31224.24024452269,0.75,0.016574585635359115,0.0003009328919650918
YOR183W,0,1130.1448471546173,31891.872932612896,0.75,0.016574585635359115,0.0003009328919650918
YLR211C,0,1129.994511604309,31606.343824908137,0.75,0.016574585635359115,0.0003009328919650918
YOR365C,0,1129.9557234048843,34296.27470764518,0.75,0.016574585635359115,0.0003009328919650918
YDL233W,0,1127.7273364663124,33216.38371863961,0.75,0.016574585635359115,0.0003009328919650918
YKL023W,0,1127.3218617737293,28221.093608781695,0.75,0.016574585635359115,0.0003009328919650918
YNL237W,0,1123.3204669356346,25945.569294318557,0.75,0.016574585635359115,0.0003009328919650918
YOR112W,0,1120.4591187238693,29585.06080839038,0.75,0.016574585635359115,0.0003009328919650918
YLR173W,0,1119.377907693386,30537.938360214233,0.75,0.016574585635359115,0.0003009328919650918
YBL039W-B,0,1119.2716674804688,33004.881084412336,0.75,0.016574585635359115,0.0003009328919650918
YLR094C,0,1119.0282418727875,27905.2692643106,0.75,0.016574585635359115,0.0003009328919650918
YMR272W-B,0,1117.0505230426788,34958.398250341415,0.75,0.016574585635359115,0.0003009328919650918
YPR170W-B,0,1116.6414551734924,37307.5467299521,0.75,0.016574585635359115,0.0003009328919650918
YDL219W,0,1116.3894798755646,27285.94549368322,0.75,0.016574585635359115,0.0003009328919650918
YLR168C,0,1115.259896248579,27023.297488063574,0.75,0.016574585635359115,0.0003009328919650918
YGL164C,0,1112.93714594841,30011.616295725107,0.75,0.016574585635359115,0.0003009328919650918
