Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR134W,0,1868.8978868722916,54569.74291616678,1.0,0.0,0.0
YDR223W,0,1868.013964354992,48480.740174382925,1.0,0.0,0.0
YMR174C,0,1852.6430910229683,50422.006850898266,1.0,0.0,0.0
YBL033C,0,1850.026072114706,54159.11164665222,1.0,0.0,0.0
YGR141W,0,1843.956239014864,47309.839539051056,1.0,0.0,0.0
YLR461W,0,1835.7963323891163,45488.88732364774,1.0,0.0,0.0
YHR048W,0,1788.296723663807,50326.79399187863,1.0,0.0,0.0
YDL048C,0,1778.5396491289139,47798.65142416954,1.0,0.0,0.0
YER024W,0,1763.5538907647133,46085.063406705856,1.0,0.0,0.0
YMR120C,0,1761.373543933034,55113.89607977867,1.0,0.0,0.0
YAR020C,0,1759.765150129795,45945.701682284474,1.0,0.0,0.0
YGR230W,0,1753.6249693632126,44833.67107459903,1.0,0.0,0.0
YDR070C,0,1733.9666574001312,47241.899357914925,1.0,0.0,0.0
YBL032W,0,1719.3732532262802,46504.99809500575,1.0,0.0,0.0
YLR303W,0,1706.6363894939423,56829.85987243056,1.0,0.0,0.0
YGL080W,0,1706.5409613847733,44907.689996004105,1.0,0.0,0.0
YGL263W,0,1698.1542751193047,51309.381839334965,1.0,0.0,0.0
YBR143C,0,1695.5287651717663,42897.364347063005,1.0,0.0,0.0
YCL037C,0,1694.3630125522614,43873.351707845926,1.0,0.0,0.0
YGR136W,0,1694.2024092674255,51834.627416074276,1.0,0.0,0.0
YGL056C,0,1690.0417510569096,50010.412946760654,1.0,0.0,0.0
YJR094C,0,1678.4769931733608,45967.39785400033,1.0,0.0,0.0
YPL243W,0,1672.2578902840614,44148.0917032361,1.0,0.0,0.0
YHR199C,0,1672.2165459096432,50497.542082995176,1.0,0.0,0.0
YOR394W,0,1647.8596135377884,50376.33094140887,1.0,0.0,0.0
YJL023C,0,1647.0471474528313,37040.77507716417,1.0,0.0,0.0
YGL091C,0,1645.8310071229935,45032.69400905073,1.0,0.0,0.0
YCR104W,0,1642.2727837711573,44987.432809740305,1.0,0.0,0.0
YHR053C,0,1625.1758633852005,49855.89323170483,1.0,0.0,0.0
YAL067C,0,1624.832611143589,45821.31178382039,1.0,0.0,0.0
YML068W,0,1623.965929389,43418.038938328624,1.0,0.0,0.0
YPR093C,0,1622.6747738718987,41795.554741457105,1.0,0.0,0.0
YPL250C,0,1620.3060009777546,46674.20580512285,1.0,0.0,0.0
YOR286W,0,1620.0828642845154,39233.452013731,1.0,0.0,0.0
YGL197W,0,1617.7563161849976,40731.08318826556,1.0,0.0,0.0
YEL049W,0,1612.6173286437988,44297.06003443897,1.0,0.0,0.0
YDR277C,0,1608.2937737703323,43518.29937773943,1.0,0.0,0.0
YNL334C,0,1604.8969607651234,45473.627627551556,1.0,0.0,0.0
YMR069W,0,1598.4616476893425,45550.08957734704,1.0,0.0,0.0
YGR248W,0,1585.805547952652,41557.14598745108,1.0,0.0,0.0
YJR085C,0,1584.5823733061552,46279.78088401258,1.0,0.0,0.0
YKR043C,0,1584.3965341448784,45675.311182141304,1.0,0.0,0.0
YKL023W,0,1578.6384765207767,48803.17769676447,1.0,0.0,0.0
YGR100W,0,1571.1936371326447,45249.140594273806,1.0,0.0,0.0
YCR032W,0,1554.2890820205212,41280.515157431364,1.0,0.0,0.0
YJR074W,0,1548.5231302380562,49086.385611087084,1.0,0.0,0.0
YFR022W,0,1545.8966249525547,45877.61060732603,1.0,0.0,0.0
YOR163W,0,1539.7266579270363,43482.05231258273,1.0,0.0,0.0
YNL187W,0,1531.3577154576778,40020.256814062595,1.0,0.0,0.0
YGR233C,0,1528.9039028286934,41549.634252011776,1.0,0.0,0.0
YPL219W,0,1527.9068734645844,44901.72305703163,1.0,0.0,0.0
YGR187C,0,1526.3613316118717,36913.96237334609,1.0,0.0,0.0
YBR025C,0,1526.045556485653,43103.98620840907,1.0,0.0,0.0
YDL167C,0,1524.5152372717857,42443.65648436546,1.0,0.0,0.0
YOR166C,0,1523.8569838404655,41983.243744924664,1.0,0.0,0.0
YHL030W,0,1522.2446947991848,42986.71687012911,1.0,0.0,0.0
YNL100W,0,1519.688192307949,49639.54731884599,1.0,0.0,0.0
YDR319C,0,1519.5881558060646,42742.88580836356,1.0,0.0,0.0
YDR370C,0,1519.161917090416,44802.34837731719,1.0,0.0,0.0
YJR136C,0,1518.3924659192562,45311.64255954325,1.0,0.0,0.0
YHR189W,0,1516.0362265110016,44844.203904643655,1.0,0.0,0.0
YMR107W,0,1515.726485490799,39388.45651179552,1.0,0.0,0.0
YLR335W,0,1515.500157892704,36245.049145288765,1.0,0.0,0.0
YDL238C,0,1515.3937392234802,42348.80263417959,1.0,0.0,0.0
YOL081W,0,1514.548108637333,40176.67124675214,1.0,0.0,0.0
YBL104C,0,1513.645139992237,49310.56299853325,1.0,0.0,0.0
YJL105W,0,1513.180277645588,44913.236280709505,1.0,0.0,0.0
YKR063C,0,1512.997788399458,40133.86112642288,1.0,0.0,0.0
YGL258W,0,1511.4657655358315,43246.91527700424,1.0,0.0,0.0
YCR020C-A,0,1510.375760346651,44977.457378581166,1.0,0.0,0.0
YIR041W,0,1509.335001528263,41285.27691753209,1.0,0.0,0.0
YPL166W,0,1506.9486935138702,50663.79447744787,1.0,0.0,0.0
YLR227C,0,1504.1890394687653,41177.10110774636,1.0,0.0,0.0
YKL142W,0,1484.1401233673096,35217.88302761316,1.0,0.0,0.0
YLL049W,0,1483.6699120998383,49166.69804960489,1.0,0.0,0.0
YDL089W,0,1483.3280913233757,41979.39453685284,1.0,0.0,0.0
YGR147C,0,1482.6149051189423,38885.25305438042,1.0,0.0,0.0
YLR457C,0,1479.5878010690212,35888.20058878511,1.0,0.0,0.0
YHR177W,0,1478.670629709959,46771.51002123952,1.0,0.0,0.0
YJL038C,0,1475.1049562096596,45413.90495225787,1.0,0.0,0.0
YBR255W,0,1472.6045311391354,39481.339371427894,1.0,0.0,0.0
YGL252C,0,1471.0161776542664,42625.66656175256,1.0,0.0,0.0
YPR158W,0,1470.0287643373013,41676.81939223409,1.0,0.0,0.0
YFR043C,0,1467.0604619383812,40408.91504766792,1.0,0.0,0.0
YFL020C,0,1461.010743111372,40174.262537926435,1.0,0.0,0.0
YMR129W,0,1460.7224766016006,41422.02380460501,1.0,0.0,0.0
YMR191W,0,1459.965982079506,36716.853886559606,1.0,0.0,0.0
YKL072W,0,1459.3063148260117,40833.27619895339,1.0,0.0,0.0
YFL007W,0,1455.2874875068665,41489.752869173884,1.0,0.0,0.0
YGL228W,0,1453.9259960055351,39278.7252342999,1.0,0.0,0.0
YOL161C,0,1450.700570344925,43232.66708672047,1.0,0.0,0.0
YIL003W,0,1449.4482487738132,40821.63807456195,1.0,0.0,0.0
YOL063C,0,1447.3534663319588,39031.37968938053,1.0,0.0,0.0
YDR181C,0,1446.3225594758987,39812.38755843043,1.0,0.0,0.0
YHR162W,0,1446.0465515255928,46582.71051898599,1.0,0.0,0.0
YOR350C,0,1445.7149947583675,37453.32718259096,1.0,0.0,0.0
YKL204W,0,1444.6132533848286,42913.364569440484,1.0,0.0,0.0
YMR325W,0,1444.4297813773155,42673.6670140028,1.0,0.0,0.0
YKL163W,0,1443.5213533639908,38159.80483107269,1.0,0.0,0.0
YPR085C,0,1441.8280236124992,40204.6607799232,1.0,0.0,0.0
YOR276W,0,1441.8124535381794,44496.385776385665,1.0,0.0,0.0
YFL046W,0,1441.7575761675835,37065.462224937975,1.0,0.0,0.0
YGR213C,0,1440.760542422533,41528.19808419049,1.0,0.0,0.0
YJR116W,0,1438.3552832603455,43988.393377035856,1.0,0.0,0.0
YHR055C,0,1435.9396930932999,36965.27225215733,1.0,0.0,0.0
YAR002W,0,1432.1596850156784,39454.88929480314,1.0,0.0,0.0
YFL059W,0,1431.7987336814404,32916.54464632273,1.0,0.0,0.0
YOR023C,0,1427.273765027523,34855.62387675047,1.0,0.0,0.0
YDL001W,0,1424.5601747334003,35114.1203115955,1.0,0.0,0.0
YOL053W,0,1424.3467283248901,48138.69320747256,1.0,0.0,0.0
YKL224C,0,1415.287509381771,40254.54852333665,1.0,0.0,0.0
YML054C,0,1405.9668764472008,36485.57752740383,1.0,0.0,0.0
YAR028W,0,1403.6020031571388,42254.85228955746,1.0,0.0,0.0
YGR270W,0,1403.5311434864998,39732.16498622298,1.0,0.0,0.0
YPL052W,0,1402.56028470397,38563.86876775324,1.0,0.0,0.0
YPR115W,0,1398.0095693469048,44281.56170427799,1.0,0.0,0.0
YLR241W,0,1397.340814679861,46992.3568328321,1.0,0.0,0.0
YOL143C,0,1396.881607413292,42214.68491606414,1.0,0.0,0.0
YPR157W,0,1393.794628918171,40931.903818026185,1.0,0.0,0.0
YNL108C,0,1393.4911940395832,39325.44138765335,1.0,0.0,0.0
YHR071W,0,1390.8348604738712,44512.80559912324,1.0,0.0,0.0
YDR066C,0,1387.9068640768528,41041.999677464366,1.0,0.0,0.0
YGR111W,0,1385.4041421413422,39028.76999545097,1.0,0.0,0.0
YDR475C,0,1384.1325328946114,38933.17366668582,1.0,0.0,0.0
YJR100C,0,1382.75213894248,44067.74903818965,1.0,0.0,0.0
YBR148W,0,1381.1975012421608,36980.54375368357,1.0,0.0,0.0
YOR154W,0,1381.1957909464836,36143.216027885675,1.0,0.0,0.0
YEL066W,0,1380.2397508621216,40781.009260863066,1.0,0.0,0.0
YLL060C,0,1379.7235958576202,38626.45577943325,1.0,0.0,0.0
YJL084C,0,1379.4922306835651,37107.04366410524,1.0,0.0,0.0
YGL075C,0,1378.9684105217457,38168.03110617399,1.0,0.0,0.0
YER080W,0,1378.3906095027924,40316.284767627716,1.0,0.0,0.0
YDL182W,0,1377.8436304926872,47417.64202308655,1.0,0.0,0.0
YFR002W,0,1377.2909530997276,35109.92956396192,1.0,0.0,0.0
YPL201C,0,1375.7323398590088,37363.07035309076,1.0,0.0,0.0
YDL169C,0,1373.7293539047241,33116.76326838136,1.0,0.0,0.0
YOR348C,-1,1372.5097880363464,37423.520224034786,0.0,0.0,0.0002995805871779509
YER132C,0,1370.8427361249924,38715.68455463648,0.0,0.0,0.0002995805871779509
YOR052C,0,1370.7379500865936,34810.671174645424,0.0,0.0,0.0002995805871779509
YLR387C,0,1369.8709722459316,34677.7737018764,0.0,0.0,0.0002995805871779509
YGR173W,0,1369.6646302640438,37150.54051747173,0.0,0.0,0.0002995805871779509
YMR265C,0,1368.5769860446453,37499.52333521843,0.0,0.0,0.0002995805871779509
YDL125C,0,1360.340845823288,37058.345251619816,0.0,0.0,0.0002995805871779509
YER059W,0,1359.5768623650074,39643.883707374334,0.0,0.0,0.0002995805871779509
YGL261C,0,1358.1633874177933,41650.18037572503,0.0,0.0,0.0002995805871779509
YLR250W,0,1355.0023311674595,37580.853606685996,0.0,0.0,0.0002995805871779509
YKR084C,0,1353.0800822377205,41863.154468879104,0.0,0.0,0.0002995805871779509
YPR139C,0,1350.9283940792084,37685.39065942541,0.0,0.0,0.0002995805871779509
YOR104W,0,1350.882623463869,34963.439022257924,0.0,0.0,0.0002995805871779509
YOR220W,0,1350.4224191904068,32124.021031737328,0.0,0.0,0.0002995805871779509
YGR168C,0,1346.086958616972,42759.224885225296,0.0,0.0,0.0002995805871779509
YNL040W,0,1344.6178599894047,42173.14270764589,0.0,0.0,0.0002995805871779509
YIL176C,0,1343.5904626250267,39367.32110711932,0.0,0.0,0.0002995805871779509
YDL237W,0,1343.1959732174873,43819.523608118296,0.0,0.0,0.0002995805871779509
YBR007C,0,1342.6813932061195,42309.6834499836,0.0,0.0,0.0002995805871779509
YLR436C,0,1342.3969504535198,43704.13173377514,0.0,0.0,0.0002995805871779509
YKL104C,0,1342.3223496973515,38413.57687775791,0.0,0.0,0.0002995805871779509
YDL133W,0,1341.5969527512789,42322.84315484762,0.0,0.0,0.0002995805871779509
YCR084C,0,1340.3385751247406,38229.76640936732,0.0,0.0,0.0002995805871779509
YER092W,0,1337.4040141999722,40769.243542701006,0.0,0.0,0.0002995805871779509
YAL036C,0,1335.7714168727398,38481.89691346884,0.0,0.0,0.0002995805871779509
YGL082W,0,1331.8248155713081,41804.83086916804,0.0,0.0,0.0002995805871779509
YGR093W,0,1330.2485955357552,38481.36753153801,0.0,0.0,0.0002995805871779509
YHR137W,0,1328.4092252254486,35859.56260216236,0.0,0.0,0.0002995805871779509
YKL214C,0,1328.2634935677052,35991.52768458426,0.0,0.0,0.0002995805871779509
YNL004W,0,1328.201893121004,40184.45907829702,0.0,0.0,0.0002995805871779509
YKR021W,0,1326.7445351928473,36559.49364423752,0.0,0.0,0.0002995805871779509
YFL017C,0,1325.4329107403755,39974.15812815726,0.0,0.0,0.0002995805871779509
YCR061W,0,1320.2019407749176,38841.7346149683,0.0,0.0,0.0002995805871779509
YPL184C,0,1316.9170367121696,41734.838315829635,0.0,0.0,0.0002995805871779509
YGR294W,0,1316.3283260464668,39035.240078508854,0.0,0.0,0.0002995805871779509
YBL075C,-1,1314.5994225740433,34408.266343578696,0.0,0.0,0.0005991611743559018
YFL028C,0,1312.5425336360931,38820.24592445791,0.0,0.0,0.0005991611743559018
YMR028W,0,1310.1767246723175,32690.926048099995,0.0,0.0,0.0005991611743559018
YDR272W,0,1307.9112200737,33283.37785677612,0.0,0.0,0.0005991611743559018
YNL234W,0,1305.7708634734154,40818.90233176947,0.0,0.0,0.0005991611743559018
YMR096W,0,1298.3120776712894,38606.357137575746,0.0,0.0,0.0005991611743559018
YDR505C,0,1296.7928576469421,30573.61920517683,0.0,0.0,0.0005991611743559018
YNR058W,0,1294.8346377164125,35609.49238101393,0.0,0.0,0.0005991611743559018
YMR155W,0,1289.90333583951,39809.827300935984,0.0,0.0,0.0005991611743559018
YML017W,0,1289.1628434360027,41706.943876728415,0.0,0.0,0.0005991611743559018
YNL104C,0,1285.8144829273224,38532.34300708771,0.0,0.0,0.0005991611743559018
YPR147C,0,1282.739913702011,39174.529920607805,0.0,0.0,0.0005991611743559018
YHR155W,0,1282.7169209122658,38145.74476580322,0.0,0.0,0.0005991611743559018
YOR031W,0,1279.5406007766724,36338.72560915351,0.0,0.0,0.0005991611743559018
YFR039C,0,1278.9342560470104,35778.25659239292,0.0,0.0,0.0005991611743559018
YBR242W,0,1278.644554167986,36614.49094291031,0.0,0.0,0.0005991611743559018
YBR062C,0,1276.9098325967789,42755.14330813289,0.0,0.0,0.0005991611743559018
YMR108W,0,1276.0083025693893,36177.17558440566,0.0,0.0,0.0005991611743559018
YKL047W,0,1275.241556763649,38995.67662538588,0.0,0.0,0.0005991611743559018
YLR218C,0,1268.7595576643944,43227.83214305341,0.0,0.0,0.0005991611743559018
YPR129W,0,1267.4390276670456,37225.223413378,0.0,0.0,0.0005991611743559018
YPR040W,0,1267.3969027400017,40411.07763418555,0.0,0.0,0.0005991611743559018
YHL042W,0,1264.9825558960438,36787.33345717192,0.0,0.0,0.0005991611743559018
YDL131W,0,1260.538415670395,35397.874482274055,0.0,0.0,0.0005991611743559018
YOL022C,0,1259.1936760544777,38835.317135334015,0.0,0.0,0.0005991611743559018
YGL247W,0,1258.6923618912697,33629.338411942124,0.0,0.0,0.0005991611743559018
YOR062C,0,1257.1162832677364,37850.39601485431,0.0,0.0,0.0005991611743559018
YER156C,0,1256.9838706851006,38392.484514415264,0.0,0.0,0.0005991611743559018
YDR183W,0,1254.9806344211102,34287.0328656435,0.0,0.0,0.0005991611743559018
YMR105C,-1,1254.3899099826813,28367.625542640686,0.0,0.0,0.0008987417615338526
YLR254C,0,1253.8812365531921,36898.73078918457,0.0,0.0,0.0008987417615338526
YOR173W,-1,1253.2242141366005,26742.366904824972,0.0,0.0,0.0011983223487118035
YJR124C,0,1251.1357824504375,34011.930846601725,0.0,0.0,0.0011983223487118035
YOR281C,0,1249.8415451794863,34190.534439474344,0.0,0.0,0.0011983223487118035
YJL222W,0,1245.6994523108006,37981.14200980961,0.0,0.0,0.0011983223487118035
YLR243W,0,1245.1085787117481,35259.28104394674,0.0,0.0,0.0011983223487118035
YMR031C,0,1244.6703333854675,43454.8823684454,0.0,0.0,0.0011983223487118035
YNL022C,0,1244.6203043162823,38732.92237967253,0.0,0.0,0.0011983223487118035
YKL128C,0,1244.5296728610992,39517.69957429916,0.0,0.0,0.0011983223487118035
YIL045W,0,1244.3272771835327,29890.54071304202,0.0,0.0,0.0011983223487118035
YGL101W,0,1242.6705656945705,44062.392683535814,0.0,0.0,0.0011983223487118035
YFL027C,0,1240.7543115019798,35142.34000662714,0.0,0.0,0.0011983223487118035
YGR169C-A,0,1238.756186902523,40040.208372592926,0.0,0.0,0.0011983223487118035
YLL064C,0,1238.2735924720764,38311.96587887406,0.0,0.0,0.0011983223487118035
YGR127W,0,1238.118933826685,42495.55535210669,0.0,0.0,0.0011983223487118035
YMR259C,0,1237.6942720413208,37631.36573249102,0.0,0.0,0.0011983223487118035
YIL149C,0,1237.2514163553715,35711.03014038503,0.0,0.0,0.0011983223487118035
YLR211C,0,1236.8594110310078,38372.35528245568,0.0,0.0,0.0011983223487118035
YDL241W,0,1236.8274307847023,40020.35650023818,0.0,0.0,0.0011983223487118035
YHR127W,0,1236.5433694422245,34761.0288181752,0.0,0.0,0.0011983223487118035
YNL249C,0,1235.686654239893,39672.10638426244,0.0,0.0,0.0011983223487118035
YKL219W,0,1234.6327350139618,40781.75016823411,0.0,0.0,0.0011983223487118035
YER107C,0,1234.251819089055,35523.20344927907,0.0,0.0,0.0011983223487118035
YHL046C,0,1234.0451308488846,38021.346960902214,0.0,0.0,0.0011983223487118035
YDR063W,0,1233.9583562910557,43806.04235312343,0.0,0.0,0.0011983223487118035
YNR065C,0,1233.49328866601,38080.50627720356,0.0,0.0,0.0011983223487118035
YMR095C,0,1232.9741987735033,43598.91797810793,0.0,0.0,0.0011983223487118035
YGL248W,0,1232.4831236600876,31845.064474374056,0.0,0.0,0.0011983223487118035
YMR212C,0,1230.5717976987362,37238.396358534694,0.0,0.0,0.0011983223487118035
YOL159C,0,1230.466320157051,37330.62348391116,0.0,0.0,0.0011983223487118035
YPL264C,0,1230.305400788784,40789.660242289305,0.0,0.0,0.0011983223487118035
YMR222C,0,1229.479030251503,36740.162538684905,0.0,0.0,0.0011983223487118035
YDR179W-A,0,1227.8882232308388,36152.550466015935,0.0,0.0,0.0011983223487118035
YDR258C,1,1227.1040741205215,27145.72263556719,0.2,0.006024096385542169,0.0011983223487118035
YNL237W,0,1224.694965839386,35753.42864957452,0.2,0.006024096385542169,0.0011983223487118035
YMR027W,0,1224.4219757914543,39577.701388537884,0.2,0.006024096385542169,0.0011983223487118035
YIL104C,0,1223.867771923542,33108.023522898555,0.2,0.006024096385542169,0.0011983223487118035
YJL016W,0,1221.9207454919815,34483.84221351147,0.2,0.006024096385542169,0.0011983223487118035
YPL014W,0,1221.089276790619,38077.32850277424,0.2,0.006024096385542169,0.0011983223487118035
YCR076C,0,1220.6639766097069,38962.705104351044,0.2,0.006024096385542169,0.0011983223487118035
YER158C,0,1219.0007890760899,40899.37374573946,0.2,0.006024096385542169,0.0011983223487118035
YJL185C,0,1218.7864940166473,38767.29608756304,0.2,0.006024096385542169,0.0011983223487118035
YBR017C,0,1218.2423599660397,34188.26331727207,0.2,0.006024096385542169,0.0011983223487118035
YOR021C,0,1218.14117872715,39702.49887827039,0.2,0.006024096385542169,0.0011983223487118035
YDR542W,0,1216.8139699697495,38309.084804177284,0.2,0.006024096385542169,0.0011983223487118035
YER105C,0,1216.6517212092876,40342.04598972201,0.2,0.006024096385542169,0.0011983223487118035
YMR073C,0,1215.5318537056446,34349.416737124324,0.2,0.006024096385542169,0.0011983223487118035
YML128C,-1,1214.3005909919739,30006.792316496372,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YHR151C,0,1214.0559100210667,35986.90029284358,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YDL177C,0,1211.5687881708145,37193.98732471466,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YOR213C,0,1209.5407742857933,34552.5479272306,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YBR219C,0,1208.6105144023895,37034.075630933046,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YCR059C,0,1208.1051132380962,35232.40770251304,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YML050W,0,1207.3954943716526,39932.772835195065,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YCR007C,0,1207.1713286340237,35112.158308297396,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YLR354C,0,1205.5782816410065,33096.82505548,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YER128W,0,1204.5355139374733,37607.49045792222,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YJR072C,0,1204.4750202000141,34017.76002947986,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YLL056C,0,1204.3562556505203,38071.88927154243,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YPL054W,0,1203.9565954208374,31156.716127976775,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YJL163C,0,1202.3538724780083,41561.367149829865,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YLR422W,0,1201.9309774041176,38431.85536503792,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YLR454W,0,1201.4005768299103,34245.28685581684,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YBR047W,0,1201.3066325187683,34085.87817329168,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YBR252W,0,1200.513338804245,35065.63081562519,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YGL057C,0,1198.8108857274055,40575.24484740198,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YER057C,0,1198.1850261688232,39058.86507707834,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YPR151C,0,1197.706050813198,29880.162085413933,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YLR438W,0,1197.6419661045074,34051.61965417862,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YIL155C,0,1195.5545004606247,27448.967145502567,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YPR088C,0,1195.0558384358883,34580.422299571335,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YLR021W,0,1194.9944427609444,35753.33795045316,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YDL176W,0,1193.3900012373924,36236.88854202628,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YCR051W,0,1193.0174856185913,37122.3449395895,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YLR018C,0,1192.8017714619637,35603.54832696915,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YNL196C,0,1192.665683567524,36039.203574478626,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YIL164C,0,1192.5870405435562,36118.3816614151,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YBL095W,0,1192.4666107296944,38504.571651518345,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YOR006C,0,1192.2938451766968,36741.9428281188,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YJL132W,0,1192.0714683532715,35959.34454444051,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YLR287C,0,1189.9397354722023,38805.47075864673,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YLR375W,0,1189.2238266319036,38527.15782532841,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YMR196W,0,1187.9253686070442,42496.11488765478,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YNL157W,0,1186.7851576805115,40531.107107654214,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YLR114C,0,1186.1221480369568,36740.742312029004,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YGR088W,-1,1185.9785136580467,27274.723771244287,0.14285714285714285,0.006024096385542169,0.0017974835230677051
YLR258W,0,1184.8286302685738,24975.692824184895,0.14285714285714285,0.006024096385542169,0.0017974835230677051
YOL083W,0,1184.5391139388084,43679.11959826946,0.14285714285714285,0.006024096385542169,0.0017974835230677051
YLR273C,0,1182.6957631111145,28835.427321135998,0.14285714285714285,0.006024096385542169,0.0017974835230677051
YLR072W,0,1182.4854894578457,36265.13457342982,0.14285714285714285,0.006024096385542169,0.0017974835230677051
YBL030C,-1,1181.6990635991096,26383.344643697143,0.125,0.006024096385542169,0.002097064110245656
YER134C,0,1180.688547194004,38363.08435693383,0.125,0.006024096385542169,0.002097064110245656
YOR108W,0,1179.079517364502,35930.74927049875,0.125,0.006024096385542169,0.002097064110245656
YNR001C,-1,1178.7314158678055,26816.468264311552,0.1111111111111111,0.006024096385542169,0.002396644697423607
YFL060C,0,1177.8720610141754,30807.893034249544,0.1111111111111111,0.006024096385542169,0.002396644697423607
