Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR085C,0,1802.0558963418007,47314.50642411411,1.0,0.0,0.0
YHR151C,0,1801.6568316221237,51812.29514271021,1.0,0.0,0.0
YMR028W,0,1799.4678562283516,46185.19370703399,1.0,0.0,0.0
YNR076W,0,1788.341480821371,53672.41588014364,1.0,0.0,0.0
YJL223C,0,1785.044682264328,51253.8895444572,1.0,0.0,0.0
YOR042W,0,1784.0380740761757,48093.72277879715,1.0,0.0,0.0
YHR198C,0,1780.0917911827564,46198.33249016851,1.0,0.0,0.0
YAL036C,0,1777.344181060791,45829.372389122844,1.0,0.0,0.0
YNL201C,0,1772.88884973526,49001.16294693947,1.0,0.0,0.0
YGR169C-A,0,1771.0796422958374,55281.38196349144,1.0,0.0,0.0
YOR163W,0,1767.5630813837051,47504.26479321718,1.0,0.0,0.0
YDR277C,0,1757.7917008399963,44730.34852811694,1.0,0.0,0.0
YPR179C,0,1752.4953208565712,46900.20509710908,1.0,0.0,0.0
YIL149C,0,1751.4631843566895,45698.447358846664,1.0,0.0,0.0
YLR018C,0,1750.4651589393616,46964.02143386006,1.0,0.0,0.0
YPL052W,0,1750.2738856077194,50666.01091647148,1.0,0.0,0.0
YKL104C,0,1747.793145775795,51246.38833963871,1.0,0.0,0.0
YER092W,0,1747.093359708786,48641.6409997344,1.0,0.0,0.0
YOR350C,0,1744.847374022007,43892.65995328128,1.0,0.0,0.0
YDR475C,0,1742.8877520561218,45369.07391476631,1.0,0.0,0.0
YKR082W,0,1741.990865767002,46389.090298086405,1.0,0.0,0.0
YGR243W,0,1740.1290006935596,40934.94001798332,1.0,0.0,0.0
YFL027C,0,1737.949907720089,43919.16123660654,1.0,0.0,0.0
YFL017C,0,1737.0772408246994,45364.11996489763,1.0,0.0,0.0
YBR025C,0,1735.1283967494965,42322.98215812445,1.0,0.0,0.0
YMR294W,0,1732.1130278110504,48299.140002697706,1.0,0.0,0.0
YLR087C,0,1730.994580745697,48647.28375041485,1.0,0.0,0.0
YEL049W,0,1725.8831055164337,48384.44148823619,1.0,0.0,0.0
YER043C,0,1723.8708161115646,44937.18385061622,1.0,0.0,0.0
YML068W,0,1721.3130201101303,46552.308771148324,1.0,0.0,0.0
YGL110C,0,1719.4396112561226,42771.16601443291,1.0,0.0,0.0
YFR048W,0,1713.441940665245,43849.81978774071,1.0,0.0,0.0
YDL048C,0,1713.4010117650032,41199.57691852003,1.0,0.0,0.0
YER132C,0,1712.2864322662354,48944.20332764089,1.0,0.0,0.0
YPR193C,0,1711.5257879197598,46533.604186177254,1.0,0.0,0.0
YDR152W,0,1701.208468914032,40079.92176797986,1.0,0.0,0.0
YJR106W,0,1700.9459074139595,47094.425260566175,1.0,0.0,0.0
YGL252C,0,1700.4196719527245,45562.57211472094,1.0,0.0,0.0
YGL228W,0,1700.011209666729,45816.813215360045,1.0,0.0,0.0
YHR155W,0,1691.695027589798,47189.17635551095,1.0,0.0,0.0
YNR058W,0,1690.5914327800274,45815.6811645478,1.0,0.0,0.0
YGR100W,0,1683.5741797685623,46648.02392497659,1.0,0.0,0.0
YIL003W,0,1679.479450583458,46536.63100489974,1.0,0.0,0.0
YOR062C,0,1678.952051103115,45265.76832973957,1.0,0.0,0.0
YGR043C,0,1676.3893773257732,35719.98599405587,1.0,0.0,0.0
YOR165W,0,1675.1273690462112,46701.33136746287,1.0,0.0,0.0
YDR192C,0,1671.0559166669846,46620.69220550358,1.0,0.0,0.0
YKR021W,0,1669.6700522899628,44455.70477619767,1.0,0.0,0.0
YDL248W,0,1669.0250328183174,42177.56514433026,1.0,0.0,0.0
YPR045C,0,1665.5735518336296,46263.46581914276,1.0,0.0,0.0
YDL224C,0,1662.6489053666592,44056.27944788337,1.0,0.0,0.0
YMR219W,0,1661.7124528586864,46312.77829507738,1.0,0.0,0.0
YKL224C,0,1660.223523542285,44464.907385885715,1.0,0.0,0.0
YMR066W,0,1659.8737345337868,45506.86811256409,1.0,0.0,0.0
YKL057C,0,1659.2545721530914,43245.02411274612,1.0,0.0,0.0
YER116C,0,1658.7551881074905,45464.11328166723,1.0,0.0,0.0
YMR212C,0,1656.3139698505402,41581.38792489469,1.0,0.0,0.0
YLR262C-A,0,1653.1239638328552,40578.156070649624,1.0,0.0,0.0
YDL238C,0,1649.9822688102722,45558.68436270952,1.0,0.0,0.0
YBR269C,0,1646.9520305395126,40886.48683364689,1.0,0.0,0.0
YDL013W,0,1646.2398186922073,45231.781954064965,1.0,0.0,0.0
YPL219W,0,1645.6250602900982,41718.4770757854,1.0,0.0,0.0
YOR104W,0,1643.900636434555,43896.43786332011,1.0,0.0,0.0
YER024W,0,1642.8387904167175,42117.906881928444,1.0,0.0,0.0
YGL066W,0,1641.740709811449,46053.84031203389,1.0,0.0,0.0
YNL004W,0,1635.3854660391808,40403.644584044814,1.0,0.0,0.0
YLR250W,0,1633.8879043459892,44325.15849533677,1.0,0.0,0.0
YLR303W,0,1632.9237942695618,45287.7751814574,1.0,0.0,0.0
YFR022W,0,1627.0718402266502,43297.23747192323,1.0,0.0,0.0
YNL334C,0,1620.0744950771332,47933.011778235435,1.0,0.0,0.0
YNR065C,0,1614.9184401035309,41638.633225515485,1.0,0.0,0.0
YCR095C,0,1611.010791093111,42264.09695830941,1.0,0.0,0.0
YER057C,0,1604.1295073330402,46847.550525695086,1.0,0.0,0.0
YHR071W,0,1603.4349201917648,43382.660043522716,1.0,0.0,0.0
YER105C,0,1601.6853072345257,47684.171549357474,1.0,0.0,0.0
YGL101W,0,1601.0221118330956,50374.839058429,1.0,0.0,0.0
YKL128C,0,1599.3292109966278,42607.78572690487,1.0,0.0,0.0
YJR074W,0,1598.9687902927399,45745.318820655346,1.0,0.0,0.0
YBR163W,0,1598.9341499209404,45679.8679214865,1.0,0.0,0.0
YPL250C,0,1596.895480453968,42572.53801232204,1.0,0.0,0.0
YPR129W,0,1596.6521735787392,43512.431090161204,1.0,0.0,0.0
YFL028C,0,1594.826077580452,43681.16555032134,1.0,0.0,0.0
YHR127W,0,1594.382228076458,42694.17697635293,1.0,0.0,0.0
YLR021W,0,1589.6880198717117,43874.050763487816,1.0,0.0,0.0
YPR089W,0,1586.119707942009,45842.860716983676,1.0,0.0,0.0
YHR048W,0,1585.9003557562828,46760.45250874758,1.0,0.0,0.0
YCR020C-A,0,1583.7568930387497,43904.83804306388,1.0,0.0,0.0
YFL046W,0,1583.400572180748,39862.467785649,1.0,0.0,0.0
YPR040W,0,1582.7541442513466,45192.49729913473,1.0,0.0,0.0
YEL007W,0,1575.217991411686,47153.183733046055,1.0,0.0,0.0
YGL215W,0,1572.5173089504242,44457.416452258825,1.0,0.0,0.0
YIL169C,0,1566.6831762194633,43967.8646903038,1.0,0.0,0.0
YMR073C,0,1562.1544758677483,41274.62256589532,1.0,0.0,0.0
YFR026C,0,1556.2621112763882,44369.47768165916,1.0,0.0,0.0
YGR233C,0,1551.5641424953938,44642.928269825876,1.0,0.0,0.0
YFR043C,0,1551.3119839429855,43093.843273088336,1.0,0.0,0.0
YCL005W,0,1544.6268900036812,41581.15843453258,1.0,0.0,0.0
YHR040W,0,1538.2383215427399,36793.90889662504,1.0,0.0,0.0
YOR213C,0,1530.9482614398003,43325.11599907279,1.0,0.0,0.0
YGL143C,0,1530.7082941532135,42021.72215539217,1.0,0.0,0.0
YMR174C,0,1529.4637844860554,36073.39271816611,1.0,0.0,0.0
YJR024C,0,1524.847658842802,38785.954024620354,1.0,0.0,0.0
YIL071C,0,1523.7968344688416,43586.891154170036,1.0,0.0,0.0
YMR191W,0,1523.1627883911133,40456.998699337244,1.0,0.0,0.0
YNL333W,0,1522.8569218218327,37674.831107765436,1.0,0.0,0.0
YOR276W,0,1522.0232959389687,36793.957874670625,1.0,0.0,0.0
YER182W,0,1520.9923113286495,38693.67704997957,1.0,0.0,0.0
YKL204W,0,1517.6693798303604,38027.71648409963,1.0,0.0,0.0
YJR072C,0,1511.4067131876945,34854.564920037985,1.0,0.0,0.0
YDL125C,0,1505.6856291294098,40507.210156187415,1.0,0.0,0.0
YOR185C,0,1502.7937675714493,39504.786330625415,1.0,0.0,0.0
YNL067W-B,0,1500.0453367233276,44944.30604995787,1.0,0.0,0.0
YDR493W,0,1490.8801020085812,41954.71555645764,1.0,0.0,0.0
YCR104W,0,1483.4320612549782,38139.83397334069,1.0,0.0,0.0
YDR319C,0,1481.4635503590107,36085.63379213214,1.0,0.0,0.0
YLR091W,0,1478.554147362709,46341.882175952196,1.0,0.0,0.0
YLR168C,0,1476.6891821622849,39725.44143503904,1.0,0.0,0.0
YMR138W,0,1472.2878442406654,41332.00545044243,1.0,0.0,0.0
YER107C,0,1469.4986770153046,40426.977756500244,1.0,0.0,0.0
YOR394W,0,1469.3382333815098,42483.63505446911,1.0,0.0,0.0
YJL222W,0,1469.3150047063828,42657.80222865194,1.0,0.0,0.0
YLR375W,0,1464.435505002737,40680.644461885095,1.0,0.0,0.0
YOR281C,0,1463.5624099373817,38552.46066865325,1.0,0.0,0.0
YKL219W,0,1461.018506810069,43062.502990692854,1.0,0.0,0.0
YBR165W,0,1456.2641472816467,40703.43056306243,1.0,0.0,0.0
YIR030C,0,1446.0351823568344,41914.784571647644,1.0,0.0,0.0
YOR160W,0,1445.5409467220306,37024.77958069742,1.0,0.0,0.0
YLR114C,0,1445.0156581401825,41283.66583800316,1.0,0.0,0.0
YGL080W,0,1444.104989528656,39947.28461663425,1.0,0.0,0.0
YNL253W,0,1441.1564753055573,40695.81450724602,1.0,0.0,0.0
YLL063C,0,1440.5074100494385,40471.28530138731,1.0,0.0,0.0
YHL046C,0,1435.6793444752693,44786.96517564356,1.0,0.0,0.0
YGR196C,0,1434.4235854148865,37800.64940440655,1.0,0.0,0.0
YMR251W,0,1428.9253675937653,38646.00623206794,1.0,0.0,0.0
YMR140W,0,1428.5875978469849,37368.50289237499,1.0,0.0,0.0
YDL169C,0,1426.3408868312836,38244.99901905656,1.0,0.0,0.0
YDL244W,0,1426.049584388733,38429.38631525636,1.0,0.0,0.0
YDL182W,0,1422.4600588679314,42631.53114080429,1.0,0.0,0.0
YMR126C,0,1422.289227962494,38126.410891354084,1.0,0.0,0.0
YJR116W,0,1420.2083773612976,44369.0811971724,1.0,0.0,0.0
YNL040W,0,1420.018547937274,42281.63940408081,1.0,0.0,0.0
YMR096W,0,1419.931011736393,41329.70987357199,1.0,0.0,0.0
YLL007C,0,1418.6251773238182,45641.554609268904,1.0,0.0,0.0
YGL247W,0,1412.9059189260006,38161.07770271599,1.0,0.0,0.0
YJR080C,0,1412.0254511237144,34478.82256269455,1.0,0.0,0.0
YMR120C,0,1406.2525879144669,38124.36170642078,1.0,0.0,0.0
YMR155W,0,1405.2919333577156,40240.58759793639,1.0,0.0,0.0
YOR220W,0,1404.5272133350372,34739.496854901314,1.0,0.0,0.0
YPR088C,0,1404.1498450040817,36294.22273889184,1.0,0.0,0.0
YER080W,0,1401.6158661842346,41099.348872840405,1.0,0.0,0.0
YKL159C,0,1398.179502248764,37291.359044492245,1.0,0.0,0.0
YBL033C,0,1397.345609486103,33738.57934766263,1.0,0.0,0.0
YGL056C,0,1394.5133954882622,36164.72136029601,1.0,0.0,0.0
YMR010W,0,1392.0728956460953,45052.34811385721,1.0,0.0,0.0
YPL267W,0,1390.4308395385742,40054.43295228481,1.0,0.0,0.0
YBR138C,0,1389.2891638278961,40567.84757196903,1.0,0.0,0.0
YDR063W,0,1389.2410389184952,44900.1574889496,1.0,0.0,0.0
YGR230W,0,1377.7206273078918,36777.64806094766,1.0,0.0,0.0
YIL164C,0,1377.5170691013336,40446.82863599062,1.0,0.0,0.0
YGR031W,0,1376.7479546666145,44507.29595017433,1.0,0.0,0.0
YKL023W,0,1376.6490531861782,38647.07318931073,1.0,0.0,0.0
YML117W,0,1374.0533561706543,34726.97616882622,1.0,0.0,0.0
YOR112W,0,1371.7970490455627,38878.68809694052,1.0,0.0,0.0
YPL201C,0,1367.36327791214,40206.90601786971,1.0,0.0,0.0
YHR015W,0,1366.9756243228912,37283.06228801608,1.0,0.0,0.0
YHL048W,0,1364.951452076435,35986.847242087126,1.0,0.0,0.0
YCR015C,0,1361.2700697779655,40735.459022045135,1.0,0.0,0.0
YNL141W,0,1356.01979470253,34066.68635195494,1.0,0.0,0.0
YKR043C,0,1353.5955266952515,34442.96102336049,1.0,0.0,0.0
YLR082C,0,1352.2826917171478,38491.90603208542,1.0,0.0,0.0
YBL039W-B,0,1348.220726966858,38929.71869504452,1.0,0.0,0.0
YKR016W,0,1346.9078572392464,29557.57109925151,1.0,0.0,0.0
YPL165C,0,1346.652369365096,36833.95463689417,1.0,0.0,0.0
YFR011C,0,1344.3118689358234,41525.81290856004,1.0,0.0,0.0
YDR525W-A,0,1341.4596315920353,34942.60912719369,1.0,0.0,0.0
YHR199C-A,0,1336.8870565891266,40997.67991632223,1.0,0.0,0.0
YLR273C,0,1336.340588569641,33617.77355501056,1.0,0.0,0.0
YOR052C,0,1334.0534720420837,31159.838761270046,1.0,0.0,0.0
YEL066W,0,1331.9827966690063,40351.87485677004,1.0,0.0,0.0
YPR069C,0,1330.8395971655846,32261.790920868516,1.0,0.0,0.0
YLR137W,0,1330.4143684208393,42913.51580314338,1.0,0.0,0.0
YGL248W,0,1330.2506556510925,32195.377830967307,1.0,0.0,0.0
YGR294W,0,1328.933268070221,41212.98012086749,1.0,0.0,0.0
YPR116W,0,1327.8298896849155,40607.83064926416,1.0,0.0,0.0
YBR270C,0,1327.4659531116486,35836.39835985005,1.0,0.0,0.0
YOL143C,0,1324.093678086996,37268.46543087065,1.0,0.0,0.0
YCL009C,0,1323.6708929538727,37179.16744065285,1.0,0.0,0.0
YCR059C,0,1320.8274822831154,35052.55448399484,1.0,0.0,0.0
YMR222C,0,1319.4410576820374,34337.53383691609,1.0,0.0,0.0
YPR147C,0,1319.064116716385,36795.440445549786,1.0,0.0,0.0
YMR157C,0,1318.4045003950596,33521.30863845348,1.0,0.0,0.0
YIL176C,0,1317.5068662762642,38122.86465597153,1.0,0.0,0.0
YIL045W,0,1316.0330548286438,34501.80833400786,1.0,0.0,0.0
YNL108C,0,1315.3741708397865,31745.879621729255,1.0,0.0,0.0
YLR245C,0,1314.1332635879517,38984.9082942009,1.0,0.0,0.0
YJR100C,0,1311.210544615984,39502.950286358595,1.0,0.0,0.0
YDR272W,0,1310.9442715644836,32444.05361123383,1.0,0.0,0.0
YNL332W,0,1306.6671290397644,40376.12037681043,1.0,0.0,0.0
YDR370C,0,1299.9854969382286,38677.04754039645,1.0,0.0,0.0
YGR147C,0,1298.9026005268097,36911.11465853453,1.0,0.0,0.0
YMR259C,0,1295.3439849168062,36363.423054240644,1.0,0.0,0.0
YOR390W,0,1295.1839993298054,36840.7879781276,1.0,0.0,0.0
YLR392C,0,1294.936105310917,41197.81947772205,1.0,0.0,0.0
YGL154C,0,1294.2433223724365,38057.52415278554,1.0,0.0,0.0
YJL016W,0,1292.5669713020325,36664.40805763006,1.0,0.0,0.0
YMR135C,1,1291.6943975687027,29768.024357423186,1.0,0.00558659217877095,0.0
YMR209C,0,1288.5207637548447,38681.265910059214,1.0,0.00558659217877095,0.0
YLL060C,0,1284.7425255775452,36921.88341206312,1.0,0.00558659217877095,0.0
YDR282C,0,1282.1602844297886,35460.33569186926,1.0,0.00558659217877095,0.0
YLR195C,0,1274.9955308437347,32816.36667263508,1.0,0.00558659217877095,0.0
YNL100W,0,1273.086731761694,36715.03740079701,1.0,0.00558659217877095,0.0
YPL184C,0,1272.273108780384,38037.77225576341,1.0,0.00558659217877095,0.0
YPR027C,0,1270.0323994159698,36110.216293275356,1.0,0.00558659217877095,0.0
YPL052W-A,0,1268.840613245964,39795.4668520689,1.0,0.00558659217877095,0.0
YOL015W,0,1265.791627407074,34910.124049305916,1.0,0.00558659217877095,0.0
YFR023W,0,1264.787014245987,36251.855244517326,1.0,0.00558659217877095,0.0
YKL098W,0,1264.5075798034668,37467.9700859189,1.0,0.00558659217877095,0.0
YBR252W,0,1263.4185461997986,33160.84612156451,1.0,0.00558659217877095,0.0
YJR111C,0,1263.2709438800812,36976.95445525646,1.0,0.00558659217877095,0.0
YOR006C,0,1263.1096621453762,37129.49060806632,1.0,0.00558659217877095,0.0
YLR231C,0,1262.1495497226715,33874.164296641946,1.0,0.00558659217877095,0.0
YDR275W,0,1260.6875503063202,36738.737862199545,1.0,0.00558659217877095,0.0
YGL057C,0,1259.150008559227,40249.28770592809,1.0,0.00558659217877095,0.0
YGR150C,0,1257.9847179055214,42212.230723142624,1.0,0.00558659217877095,0.0
YHR162W,0,1256.1025515198708,40845.12659236789,1.0,0.00558659217877095,0.0
YJL127C-B,0,1255.6526913642883,37340.18360327184,1.0,0.00558659217877095,0.0
YPL282C,0,1254.896059885621,35671.781775057316,1.0,0.00558659217877095,0.0
YMR124W,0,1254.2146913707256,35643.260257422924,1.0,0.00558659217877095,0.0
YPR153W,0,1254.158749371767,37950.555112957954,1.0,0.00558659217877095,0.0
YDR070C,0,1253.5691455602646,33196.37664164603,1.0,0.00558659217877095,0.0
YDL131W,0,1247.7006113529205,32547.033800914884,1.0,0.00558659217877095,0.0
YKR011C,0,1247.5774948596954,31241.430480763316,1.0,0.00558659217877095,0.0
YLR218C,0,1246.1260623931885,35842.33473032713,1.0,0.00558659217877095,0.0
YLR412W,0,1242.9807904958725,31187.248833075166,1.0,0.00558659217877095,0.0
YBL049W,0,1241.6446014642715,31420.78393971175,1.0,0.00558659217877095,0.0
YMR258C,0,1240.1107577681541,36990.43409143388,1.0,0.00558659217877095,0.0
YBR233W,0,1239.5437881946564,36660.54016804695,1.0,0.00558659217877095,0.0
YBL001C,0,1238.6059181690216,31719.46732312441,1.0,0.00558659217877095,0.0
YGL230C,0,1237.7660782933235,37031.48809367418,1.0,0.00558659217877095,0.0
YPR115W,0,1233.5617011785507,35585.221961572766,1.0,0.00558659217877095,0.0
YDL176W,0,1233.0743750929832,37102.765669852495,1.0,0.00558659217877095,0.0
YHR055C,0,1232.8632298707962,31707.72468844056,1.0,0.00558659217877095,0.0
YLR053C,0,1232.1158932447433,37728.756092227995,1.0,0.00558659217877095,0.0
YGR019W,0,1231.1891951560974,31574.103705883026,1.0,0.00558659217877095,0.0
YLR173W,0,1229.9211184084415,37276.487215816975,1.0,0.00558659217877095,0.0
YHR053C,0,1229.2945073843002,33278.93528942764,1.0,0.00558659217877095,0.0
YHR132W-A,0,1228.9814083576202,36599.18818593025,1.0,0.00558659217877095,0.0
YPL263C,0,1228.852981209755,32032.80085155368,1.0,0.00558659217877095,0.0
YDL219W,0,1228.529995918274,31473.14869955182,1.0,0.00558659217877095,0.0
YOL161C,0,1228.4831700325012,37099.33306886256,1.0,0.00558659217877095,0.0
YFR039C,0,1226.840273797512,38527.53426974267,1.0,0.00558659217877095,0.0
YBR246W,0,1225.509964287281,37103.39590730518,1.0,0.00558659217877095,0.0
YMR265C,0,1223.8953747972846,35865.09100225568,1.0,0.00558659217877095,0.0
YHR144C,0,1223.3787940740585,33697.77395632863,1.0,0.00558659217877095,0.0
YOR059C,-1,1218.9636299014091,29669.82628378272,0.5,0.00558659217877095,0.0003007518796992481
YJL055W,0,1218.1210493147373,40432.45339919627,0.5,0.00558659217877095,0.0003007518796992481
YJL051W,-1,1214.951163649559,33704.39526334405,0.3333333333333333,0.00558659217877095,0.0006015037593984962
YOR093C,0,1214.7354729175568,38061.234026141465,0.3333333333333333,0.00558659217877095,0.0006015037593984962
YJL132W,0,1214.175642810762,33540.13254658133,0.3333333333333333,0.00558659217877095,0.0006015037593984962
YOR280C,0,1212.2771773338318,35582.26506252587,0.3333333333333333,0.00558659217877095,0.0006015037593984962
YNL269W,0,1211.7789554595947,33819.34831547737,0.3333333333333333,0.00558659217877095,0.0006015037593984962
YEL017W,0,1211.5175557136536,34158.87664037943,0.3333333333333333,0.00558659217877095,0.0006015037593984962
YGL108C,0,1211.5083092451096,39005.086814686656,0.3333333333333333,0.00558659217877095,0.0006015037593984962
