Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL029W,1,1087.0500801801682,22908.32274955511,0.25170068027210885,0.17209302325581396,0.033444816053511704
YDR202C,-1,1086.7910203933716,21185.99291151762,0.25,0.17209302325581396,0.03374885983581636
YCL040W,-1,1084.770180284977,18186.489676892757,0.2483221476510067,0.17209302325581396,0.03405290361812101
YJR011C,0,1084.644191622734,26838.63086220622,0.2483221476510067,0.17209302325581396,0.03405290361812101
YDR330W,-1,1083.618754863739,23286.887281656265,0.24666666666666667,0.17209302325581396,0.034356947400425664
YGR146C-A,0,1082.938859462738,29576.4888818264,0.24666666666666667,0.17209302325581396,0.034356947400425664
YIL019W,-1,1082.902014195919,20698.367388427258,0.24503311258278146,0.17209302325581396,0.03466099118273031
YNR006W,0,1082.8479830026627,21985.1690838933,0.24503311258278146,0.17209302325581396,0.03466099118273031
YBL060W,0,1082.062097787857,22103.879684090614,0.24503311258278146,0.17209302325581396,0.03466099118273031
YKL129C,1,1081.8769063949585,22106.306353271008,0.25,0.17674418604651163,0.03466099118273031
YMR172W,-1,1081.702094078064,22983.059487760067,0.24836601307189543,0.17674418604651163,0.03496503496503497
YLR299W,0,1080.0607619285583,20332.596828222275,0.24836601307189543,0.17674418604651163,0.03496503496503497
YGR237C,0,1079.6335625946522,25579.121427595615,0.24836601307189543,0.17674418604651163,0.03496503496503497
YLR281C,0,1078.6558043956757,26757.357068181038,0.24836601307189543,0.17674418604651163,0.03496503496503497
YHR054C,0,1078.6204879283905,27133.333462804556,0.24836601307189543,0.17674418604651163,0.03496503496503497
YMR218C,0,1078.415668129921,25151.278018951416,0.24836601307189543,0.17674418604651163,0.03496503496503497
YLR271W,0,1077.9178975820541,26643.00174972415,0.24836601307189543,0.17674418604651163,0.03496503496503497
YOR114W,0,1077.6434789597988,29625.722555696964,0.24836601307189543,0.17674418604651163,0.03496503496503497
YBR073W,-1,1077.6426092386246,24281.76249563694,0.24675324675324675,0.17674418604651163,0.035269078747339616
YER162C,-1,1077.6379173994064,18909.32602530718,0.24516129032258063,0.17674418604651163,0.03557312252964427
YML058W-A,-1,1077.5526921749115,24940.612174510956,0.24358974358974358,0.17674418604651163,0.03587716631194892
YBR201C-A,0,1077.0588957071304,30011.813820958138,0.24358974358974358,0.17674418604651163,0.03587716631194892
YPL077C,0,1076.5376592874527,28944.288303136826,0.24358974358974358,0.17674418604651163,0.03587716631194892
YPL017C,-1,1076.3172190189362,20958.83693867922,0.24203821656050956,0.17674418604651163,0.036181210094253576
YDR032C,0,1076.1781836152077,18759.88919210434,0.24203821656050956,0.17674418604651163,0.036181210094253576
YIR011C,-1,1075.4390342235565,22770.88563644886,0.24050632911392406,0.17674418604651163,0.036485253876558224
YMR197C,0,1075.354655623436,22249.71164250374,0.24050632911392406,0.17674418604651163,0.036485253876558224
YMR187C,0,1075.1992259025574,25743.209385424852,0.24050632911392406,0.17674418604651163,0.036485253876558224
YMR004W,0,1075.0825939178467,22372.8251183033,0.24050632911392406,0.17674418604651163,0.036485253876558224
YAR062W,0,1075.0725679397583,25224.020347714424,0.24050632911392406,0.17674418604651163,0.036485253876558224
YLR219W,-1,1074.554062128067,20887.51865720749,0.2389937106918239,0.17674418604651163,0.03678929765886288
YPL278C,0,1073.679153084755,28169.492065429688,0.2389937106918239,0.17674418604651163,0.03678929765886288
YKL068W-A,0,1073.078495234251,29412.200861275196,0.2389937106918239,0.17674418604651163,0.03678929765886288
YBR155W,-1,1072.6986859440804,19760.860437333584,0.2375,0.17674418604651163,0.03709334144116753
YBR149W,0,1071.1810433268547,20286.184417426586,0.2375,0.17674418604651163,0.03709334144116753
YOL038W,-1,1070.6689388751984,23464.11269646883,0.2360248447204969,0.17674418604651163,0.037397385223472177
YJL047C-A,0,1070.5190424919128,28439.022591352463,0.2360248447204969,0.17674418604651163,0.037397385223472177
YML020W,0,1070.2175804376602,28963.135399997234,0.2360248447204969,0.17674418604651163,0.037397385223472177
YIL159W,1,1069.4934624433517,22442.310709953308,0.24074074074074073,0.1813953488372093,0.037397385223472177
YHR036W,0,1067.9742896556854,20473.311703681946,0.24074074074074073,0.1813953488372093,0.037397385223472177
YKL187C,0,1067.9260116815567,26921.076861068606,0.24074074074074073,0.1813953488372093,0.037397385223472177
YGL161C,0,1067.914932191372,21333.36841350794,0.24074074074074073,0.1813953488372093,0.037397385223472177
YGR042W,0,1067.4707984626293,28353.149365887046,0.24074074074074073,0.1813953488372093,0.037397385223472177
YJL066C,0,1067.3501428961754,16921.790230095387,0.24074074074074073,0.1813953488372093,0.037397385223472177
YHR075C,0,1067.1963877677917,20542.546838462353,0.24074074074074073,0.1813953488372093,0.037397385223472177
YNL200C,0,1067.175071299076,23766.26044085622,0.24074074074074073,0.1813953488372093,0.037397385223472177
YKL092C,-1,1067.118277311325,23115.81916117668,0.2392638036809816,0.1813953488372093,0.03770142900577683
YPR103W,-1,1066.1873805522919,23104.717031538486,0.23780487804878048,0.1813953488372093,0.03800547278808148
YGL007C-A,0,1065.7632052898407,29001.73693859577,0.23780487804878048,0.1813953488372093,0.03800547278808148
YPL277C,0,1065.7395271360874,27104.393194451928,0.23780487804878048,0.1813953488372093,0.03800547278808148
YPL107W,0,1063.4924196004868,27022.43556456268,0.23780487804878048,0.1813953488372093,0.03800547278808148
YNL325C,-1,1062.9346414804459,22083.504272162914,0.23636363636363636,0.1813953488372093,0.038309516570386136
YDL079C,-1,1062.6313388943672,24077.868297696114,0.23493975903614459,0.1813953488372093,0.038613560352690784
YPL034W,0,1062.558010339737,26516.66600498557,0.23493975903614459,0.1813953488372093,0.038613560352690784
YER189W,0,1061.9741971492767,28298.21396458149,0.23493975903614459,0.1813953488372093,0.038613560352690784
YHL021C,0,1060.58515894413,20241.601306796074,0.23493975903614459,0.1813953488372093,0.038613560352690784
YBR289W,-1,1060.5050010681152,24055.96002948284,0.23353293413173654,0.1813953488372093,0.03891760413499544
YOR107W,0,1059.7235281467438,27456.157243698835,0.23353293413173654,0.1813953488372093,0.03891760413499544
YDL239C,-1,1059.7030691504478,18855.17253178358,0.23214285714285715,0.1813953488372093,0.03922164791730009
YAR008W,-1,1059.2704278230667,22860.270423948765,0.23076923076923078,0.1813953488372093,0.039525691699604744
YGR021W,0,1059.2434512376785,27296.197814941406,0.23076923076923078,0.1813953488372093,0.039525691699604744
YDL146W,0,1057.4235291481018,22987.751350224018,0.23076923076923078,0.1813953488372093,0.039525691699604744
YHR213W-A,0,1057.2665170431137,28773.480751395226,0.23076923076923078,0.1813953488372093,0.039525691699604744
YOR186W,0,1056.779862523079,26869.762428104877,0.23076923076923078,0.1813953488372093,0.039525691699604744
YLR049C,0,1056.6463061571121,26362.65877261758,0.23076923076923078,0.1813953488372093,0.039525691699604744
YNR007C,-1,1056.5724217891693,19836.98589450121,0.22941176470588234,0.1813953488372093,0.03982973548190939
YNL182C,-1,1056.3566280603409,19436.352982640266,0.22807017543859648,0.1813953488372093,0.04013377926421405
YGR126W,0,1055.6477707624435,27966.80613952875,0.22807017543859648,0.1813953488372093,0.04013377926421405
YPR107C,-1,1055.2798171043396,21508.42211329937,0.22674418604651161,0.1813953488372093,0.040437823046518696
YMR115W,-1,1054.669883131981,19038.26087117195,0.2254335260115607,0.1813953488372093,0.04074186682882335
YPL087W,-1,1054.5788508057594,19093.34235817194,0.22413793103448276,0.1813953488372093,0.041045910611128
YDL222C,-1,1053.4522446393967,21098.747459828854,0.22285714285714286,0.1813953488372093,0.041349954393432656
YKR015C,0,1053.4348821640015,25125.04381927848,0.22285714285714286,0.1813953488372093,0.041349954393432656
YDL247W,-1,1053.0618104338646,19894.387472629547,0.2215909090909091,0.1813953488372093,0.041653998175737304
YIL174W,0,1052.4854655265808,26010.131966471672,0.2215909090909091,0.1813953488372093,0.041653998175737304
YJL053W,-1,1052.2120287418365,20183.268487930298,0.22033898305084745,0.1813953488372093,0.04195804195804196
YLR025W,-1,1051.936400294304,21706.91176313162,0.21910112359550563,0.1813953488372093,0.04226208574034661
YPR202W,0,1051.766315460205,28736.799107193947,0.21910112359550563,0.1813953488372093,0.04226208574034661
YCR088W,1,1051.2996842861176,22347.84980559349,0.22346368715083798,0.18604651162790697,0.04226208574034661
YIL152W,0,1051.1876437366009,24743.167082458735,0.22346368715083798,0.18604651162790697,0.04226208574034661
YOL097W-A,0,1050.8795728683472,26042.387954831123,0.22346368715083798,0.18604651162790697,0.04226208574034661
YLR108C,0,1050.7644098997116,25518.58206215501,0.22346368715083798,0.18604651162790697,0.04226208574034661
YAR064W,0,1050.5758056640625,28873.179570555687,0.22346368715083798,0.18604651162790697,0.04226208574034661
YAL065C,0,1050.2769421935081,27277.09106877446,0.22346368715083798,0.18604651162790697,0.04226208574034661
YBR255C-A,0,1049.6774370670319,28396.21185517311,0.22346368715083798,0.18604651162790697,0.04226208574034661
YJR092W,-1,1049.528667807579,23346.21595364809,0.2222222222222222,0.18604651162790697,0.042566129522651264
YGL096W,0,1049.4615411758423,19082.71511411667,0.2222222222222222,0.18604651162790697,0.042566129522651264
YBR046C,-1,1049.1268766522408,17521.984607994556,0.22099447513812154,0.18604651162790697,0.04287017330495591
YKL210W,-1,1048.7268611192703,22331.527743399143,0.21978021978021978,0.18604651162790697,0.04317421708726057
YDL085W,0,1048.1216940283775,19482.940859675407,0.21978021978021978,0.18604651162790697,0.04317421708726057
YOR164C,0,1048.0676710605621,26258.835921376944,0.21978021978021978,0.18604651162790697,0.04317421708726057
YKL105C,0,1047.9540036320686,27448.41353611648,0.21978021978021978,0.18604651162790697,0.04317421708726057
YDR516C,-1,1047.5660971999168,20950.614397585392,0.2185792349726776,0.18604651162790697,0.043478260869565216
YGR258C,-1,1046.9229854941368,20701.43045461178,0.21739130434782608,0.18604651162790697,0.04378230465186987
YBL058W,-1,1046.6213529109955,20968.209364771843,0.21621621621621623,0.18604651162790697,0.04408634843417452
YLR362W,-1,1046.5897233486176,17391.023013293743,0.21505376344086022,0.18604651162790697,0.044390392216479176
YDL139C,-1,1046.105524301529,21258.366852521896,0.21390374331550802,0.18604651162790697,0.044694435998783824
YPL189W,-1,1045.8779274225235,23341.57288700342,0.2127659574468085,0.18604651162790697,0.04499847978108848
YNR075C-A,0,1044.965807914734,29077.650443911552,0.2127659574468085,0.18604651162790697,0.04499847978108848
YDR052C,-1,1044.9451372623444,22645.572699666023,0.21164021164021163,0.18604651162790697,0.04530252356339313
YPR159C-A,0,1044.6614274978638,28561.48793399334,0.21164021164021163,0.18604651162790697,0.04530252356339313
YLR196W,-1,1044.3162515163422,17885.26715415716,0.21052631578947367,0.18604651162790697,0.045606567345697784
YNL072W,-1,1044.1380997896194,22983.633628606796,0.2094240837696335,0.18604651162790697,0.04591061112800243
YER078W-A,0,1044.1357491016388,27942.36559331417,0.2094240837696335,0.18604651162790697,0.04591061112800243
YNL206C,-1,1044.0316522717476,22938.635856807232,0.20833333333333334,0.18604651162790697,0.04621465491030709
YMR311C,-1,1043.7854797840118,22228.03745174408,0.20725388601036268,0.18604651162790697,0.046518698692611736
YHR086W-A,0,1043.2399052381516,29106.377042531967,0.20725388601036268,0.18604651162790697,0.046518698692611736
YGR188C,1,1043.204885005951,23183.490422844887,0.211340206185567,0.19069767441860466,0.046518698692611736
YOL080C,-1,1042.062630534172,19745.159500062466,0.21025641025641026,0.19069767441860466,0.046822742474916385
YIR010W,1,1041.9086666107178,21211.002800405025,0.21428571428571427,0.19534883720930232,0.046822742474916385
YNL233W,0,1041.8676728010178,22834.189601898193,0.21428571428571427,0.19534883720930232,0.046822742474916385
YOR192C-C,0,1041.2425119876862,26558.30812704563,0.21428571428571427,0.19534883720930232,0.046822742474916385
YDL186W,0,1040.2558723688126,28254.208992064,0.21428571428571427,0.19534883720930232,0.046822742474916385
YLR102C,1,1040.0060933232307,19901.05633956194,0.2182741116751269,0.2,0.046822742474916385
YER142C,-1,1039.9865856170654,22420.533106446266,0.21717171717171718,0.2,0.04712678625722104
YFR032C-B,0,1038.5485336780548,28426.295301437378,0.21717171717171718,0.2,0.04712678625722104
YDR320C,0,1038.512296795845,23219.822312176228,0.21717171717171718,0.2,0.04712678625722104
YMR068W,1,1038.4295412302017,19108.990910470486,0.22110552763819097,0.20465116279069767,0.04712678625722104
YHR008C,0,1037.9111062288284,21376.432905495167,0.22110552763819097,0.20465116279069767,0.04712678625722104
YCR108C,0,1037.8296339511871,26779.39876949787,0.22110552763819097,0.20465116279069767,0.04712678625722104
YHR102W,-1,1037.1843869686127,21072.241732418537,0.22,0.20465116279069767,0.04743083003952569
YAL034W-A,1,1035.2715338468552,22811.19689500332,0.22388059701492538,0.20930232558139536,0.04743083003952569
YLR456W,0,1035.2205021381378,25350.327867358923,0.22388059701492538,0.20930232558139536,0.04743083003952569
YBR196C-B,0,1035.1987783908844,26448.667969703674,0.22388059701492538,0.20930232558139536,0.04743083003952569
YGR135W,-1,1035.0390347242355,21886.963802933693,0.22277227722772278,0.20930232558139536,0.047734873821830344
YPL224C,-1,1034.7951250076294,18397.7361882329,0.22167487684729065,0.20930232558139536,0.04803891760413499
YBR085C-A,0,1034.2754893302917,27094.09667262435,0.22167487684729065,0.20930232558139536,0.04803891760413499
YGL171W,-1,1034.2294328212738,19780.654459655285,0.22058823529411764,0.20930232558139536,0.04834296138643965
YIL153W,-1,1034.0750386118889,20530.1575627923,0.21951219512195122,0.20930232558139536,0.048647005168744296
YPL203W,-1,1033.661937534809,18982.220159113407,0.21844660194174756,0.20930232558139536,0.04895104895104895
YPL123C,0,1033.6058177947998,19425.4642111063,0.21844660194174756,0.20930232558139536,0.04895104895104895
YGR273C,0,1033.4362790584564,27082.137457728386,0.21844660194174756,0.20930232558139536,0.04895104895104895
YML070W,0,1033.4362527132034,19658.960888683796,0.21844660194174756,0.20930232558139536,0.04895104895104895
YBR285W,0,1032.6749061346054,25407.07983905077,0.21844660194174756,0.20930232558139536,0.04895104895104895
YAL044W-A,0,1032.512687444687,26595.16418093443,0.21844660194174756,0.20930232558139536,0.04895104895104895
YOR316C-A,0,1032.4719729423523,28883.43368077278,0.21844660194174756,0.20930232558139536,0.04895104895104895
YLR157W-B,0,1032.1442005634308,27221.121796488762,0.21844660194174756,0.20930232558139536,0.04895104895104895
YIR025W,-1,1032.0337188243866,20495.200071930885,0.21739130434782608,0.20930232558139536,0.0492550927333536
YOR111W,0,1031.7153537273407,26193.08803614974,0.21739130434782608,0.20930232558139536,0.0492550927333536
YFL067W,0,1031.6751413345337,28369.166949138045,0.21739130434782608,0.20930232558139536,0.0492550927333536
YPL091W,-1,1031.565871834755,21261.454127967358,0.21634615384615385,0.20930232558139536,0.049559136515658256
YMR178W,0,1031.482042759657,25888.53404855728,0.21634615384615385,0.20930232558139536,0.049559136515658256
YKL146W,-1,1031.3473870754242,19895.57808071375,0.215311004784689,0.20930232558139536,0.049863180297962904
YPL253C,-1,1031.24849152565,21974.949397683144,0.21428571428571427,0.20930232558139536,0.05016722408026756
YBR197C,0,1031.2291859388351,25336.89789827168,0.21428571428571427,0.20930232558139536,0.05016722408026756
YKR067W,-1,1030.9622662067413,21469.82937645912,0.2132701421800948,0.20930232558139536,0.05047126786257221
YGL156W,0,1030.3839588165283,16189.120516777039,0.2132701421800948,0.20930232558139536,0.05047126786257221
YPR119W,-1,1029.7081108689308,23496.002140402794,0.21226415094339623,0.20930232558139536,0.050775311644876864
YMR317W,0,1029.6756563186646,28008.547085672617,0.21226415094339623,0.20930232558139536,0.050775311644876864
YOR069W,-1,1029.463552236557,21565.47832119465,0.2112676056338028,0.20930232558139536,0.05107935542718151
YPR030W,-1,1029.420797944069,21515.28823775053,0.2102803738317757,0.20930232558139536,0.05138339920948617
YDR329C,-1,1029.3036193847656,19540.491859972477,0.20930232558139536,0.20930232558139536,0.051687442991790816
YPL245W,0,1029.1219399571419,26576.567917317152,0.20930232558139536,0.20930232558139536,0.051687442991790816
YLR370C,1,1028.6519088745117,19002.376637339592,0.21296296296296297,0.21395348837209302,0.051687442991790816
YML093W,-1,1028.5774651169777,18656.767667233944,0.2119815668202765,0.21395348837209302,0.05199148677409547
YOR117W,-1,1028.4598424434662,22306.71159607172,0.21100917431192662,0.21395348837209302,0.05229553055640012
YML054C-A,0,1027.9149060249329,27323.921063303947,0.21100917431192662,0.21395348837209302,0.05229553055640012
YNL195C,0,1027.3814778327942,24041.947000026703,0.21100917431192662,0.21395348837209302,0.05229553055640012
YBR090C,0,1027.2617856264114,24845.864920318127,0.21100917431192662,0.21395348837209302,0.05229553055640012
YKL085W,-1,1027.2080116271973,19981.52363795042,0.2100456621004566,0.21395348837209302,0.052599574338704776
YJR008W,0,1027.0768247842789,23978.62944802642,0.2100456621004566,0.21395348837209302,0.052599574338704776
YOL076W,1,1026.6630471348763,21359.099332153797,0.21363636363636362,0.2186046511627907,0.052599574338704776
YLR290C,0,1026.5177314281464,25459.847733706236,0.21363636363636362,0.2186046511627907,0.052599574338704776
YPR184W,0,1026.4175297021866,18836.205621004105,0.21363636363636362,0.2186046511627907,0.052599574338704776
YKL126W,-1,1026.0663546323776,21981.12001246214,0.21266968325791855,0.2186046511627907,0.052903618121009424
YJR089W,1,1025.8132252693176,20934.23801267147,0.21621621621621623,0.22325581395348837,0.052903618121009424
YHL049C,0,1025.7590351104736,23696.235375255346,0.21621621621621623,0.22325581395348837,0.052903618121009424
YOR208W,-1,1025.6636284589767,19211.962142825127,0.21524663677130046,0.22325581395348837,0.05320766190331408
YNL317W,-1,1025.31986951828,21914.548313856125,0.21428571428571427,0.22325581395348837,0.05351170568561873
YNL159C,-1,1025.220227241516,20922.157871186733,0.21333333333333335,0.22325581395348837,0.053815749467923384
YCL057W,0,1024.8500880002975,20644.852231144905,0.21333333333333335,0.22325581395348837,0.053815749467923384
YDR059C,-1,1024.8490637540817,18339.415971696377,0.21238938053097345,0.22325581395348837,0.05411979325022803
YBL101W-C,0,1024.547883272171,28443.819496393204,0.21238938053097345,0.22325581395348837,0.05411979325022803
YKL070W,0,1023.4648032188416,26131.96860229969,0.21238938053097345,0.22325581395348837,0.05411979325022803
YIL057C,0,1022.4137377738953,26295.471559017897,0.21238938053097345,0.22325581395348837,0.05411979325022803
YGL062W,0,1022.2316980361938,22058.908186674118,0.21238938053097345,0.22325581395348837,0.05411979325022803
YOL088C,-1,1021.3359619379044,21355.015097498894,0.21145374449339208,0.22325581395348837,0.05442383703253269
YOL032W,-1,1021.3310562968254,20060.43915039301,0.21052631578947367,0.22325581395348837,0.054727880814837336
YNL225C,1,1021.1591537594795,20765.632643163204,0.21397379912663755,0.22790697674418606,0.054727880814837336
YFL044C,-1,1020.9520788192749,22352.6063426733,0.21304347826086956,0.22790697674418606,0.05503192459714199
YKL096C-B,0,1019.8908748626709,27894.11387705803,0.21304347826086956,0.22790697674418606,0.05503192459714199
YHR061C,-1,1019.8213083744049,22172.486002385616,0.21212121212121213,0.22790697674418606,0.05533596837944664
YDR118W,1,1019.3828265666962,21110.344019651413,0.21551724137931033,0.23255813953488372,0.05533596837944664
YHR166C,1,1018.4588322639465,19416.27005338669,0.21888412017167383,0.2372093023255814,0.05533596837944664
YLR068W,-1,1018.4513691663742,19794.674300968647,0.21794871794871795,0.2372093023255814,0.055640012161751295
YNL304W,-1,1018.2496193647385,23451.29726266861,0.2170212765957447,0.2372093023255814,0.055944055944055944
YML049C,-1,1016.8374679684639,22289.06136995554,0.21610169491525424,0.2372093023255814,0.05624809972636059
YGR179C,-1,1016.6271312236786,22583.49759733677,0.21518987341772153,0.2372093023255814,0.05655214350866525
YJR115W,0,1016.501537322998,25871.21345746517,0.21518987341772153,0.2372093023255814,0.05655214350866525
YLR260W,-1,1016.431673169136,21383.811665654182,0.21428571428571427,0.2372093023255814,0.056856187290969896
YLR346C,0,1016.3469727039337,26164.28546449542,0.21428571428571427,0.2372093023255814,0.056856187290969896
YLL003W,1,1016.0119141340256,23082.859498858452,0.2175732217573222,0.24186046511627907,0.056856187290969896
YPL257W,0,1015.8509657680988,25890.381453499198,0.2175732217573222,0.24186046511627907,0.056856187290969896
YJL162C,-1,1015.6164155006409,22468.189987301826,0.21666666666666667,0.24186046511627907,0.05716023107327455
YKR066C,-1,1015.4343671798706,20237.857372403145,0.2157676348547718,0.24186046511627907,0.0574642748555792
YOL016C,-1,1015.3264524936676,19445.716433107853,0.21487603305785125,0.24186046511627907,0.057768318637883856
YBR234C,1,1015.1388447284698,22340.116516053677,0.21810699588477367,0.24651162790697675,0.057768318637883856
YOR259C,-1,1015.0370161533356,22453.234062492847,0.21721311475409835,0.24651162790697675,0.058072362420188504
YDL204W,0,1014.9491741061211,17925.83859974146,0.21721311475409835,0.24651162790697675,0.058072362420188504
YML109W,-1,1014.8166478872299,21622.989642500877,0.2163265306122449,0.24651162790697675,0.05837640620249316
YGL061C,1,1014.5426692962646,22186.685842573643,0.21951219512195122,0.25116279069767444,0.05837640620249316
YOR018W,0,1014.5323350429535,19862.080756902695,0.21951219512195122,0.25116279069767444,0.05837640620249316
YOL024W,0,1014.5088094472885,23408.269375264645,0.21951219512195122,0.25116279069767444,0.05837640620249316
YCR050C,0,1014.3821531534195,26442.30347585678,0.21951219512195122,0.25116279069767444,0.05837640620249316
YJL017W,0,1014.1928863525391,25932.37371993065,0.21951219512195122,0.25116279069767444,0.05837640620249316
YDR425W,-1,1013.8727984428406,20847.582613110542,0.21862348178137653,0.25116279069767444,0.05868044998479781
YLR004C,0,1013.8652254343033,21885.03891259432,0.21862348178137653,0.25116279069767444,0.05868044998479781
YIL036W,-1,1013.8514828681946,18716.593319177628,0.21774193548387097,0.25116279069767444,0.058984493767102464
YCR090C,0,1013.4193695783615,25704.316229194403,0.21774193548387097,0.25116279069767444,0.058984493767102464
YOR025W,-1,1013.3918117284775,24224.51922482252,0.21686746987951808,0.25116279069767444,0.05928853754940711
YIL026C,-1,1012.8992795944214,23043.062937915325,0.216,0.25116279069767444,0.05959258133171177
YJL088W,0,1012.1148148775101,25647.21548728645,0.216,0.25116279069767444,0.05959258133171177
YDL213C,-1,1011.7520059347153,20246.066054403782,0.2151394422310757,0.25116279069767444,0.059896625114016416
YPL110C,-1,1011.6452950239182,19395.473465442657,0.21428571428571427,0.25116279069767444,0.06020066889632107
YCL043C,-1,1010.8609267473221,21110.252717733383,0.2134387351778656,0.25116279069767444,0.06050471267862572
YGR271C-A,-1,1010.6964092850685,18751.827605307102,0.2125984251968504,0.25116279069767444,0.060808756460930376
YLR247C,0,1010.675043463707,20463.343555629253,0.2125984251968504,0.25116279069767444,0.060808756460930376
YKL050C,0,1010.6256328821182,24682.78342476487,0.2125984251968504,0.25116279069767444,0.060808756460930376
YLR205C,-1,1010.599936246872,20911.459884285927,0.21176470588235294,0.25116279069767444,0.061112800243235024
YMR215W,0,1010.3810514807701,22727.88622367382,0.21176470588235294,0.25116279069767444,0.061112800243235024
YMR048W,-1,1009.9092047214508,23660.412303626537,0.2109375,0.25116279069767444,0.06141684402553968
YER110C,0,1009.6065122485161,19623.586102366447,0.2109375,0.25116279069767444,0.06141684402553968
YDR001C,0,1009.0163766145706,20550.22280704975,0.2109375,0.25116279069767444,0.06141684402553968
YBR223C,-1,1008.8489696979523,19987.685397028923,0.21011673151750973,0.25116279069767444,0.06172088780784433
YGR149W,0,1008.6897575259209,25466.604574471712,0.21011673151750973,0.25116279069767444,0.06172088780784433
YNL084C,1,1008.6591508388519,21653.936201691628,0.2131782945736434,0.2558139534883721,0.06172088780784433
YBR216C,-1,1007.81298828125,20731.776626110077,0.21235521235521235,0.2558139534883721,0.062024931590148984
YNL138W,1,1007.7788143157959,22754.45100212097,0.2153846153846154,0.26046511627906976,0.062024931590148984
YGL208W,-1,1007.6946212649345,18047.68059718609,0.21455938697318008,0.26046511627906976,0.06232897537245363
YIL134C-A,0,1007.3635251522064,27834.19631230831,0.21455938697318008,0.26046511627906976,0.06232897537245363
YJL033W,-1,1007.2068555951118,18287.91758775711,0.21374045801526717,0.26046511627906976,0.06263301915475829
YGL047W,-1,1006.811271071434,19753.09034436941,0.21292775665399238,0.26046511627906976,0.06293706293706294
YLR272C,-1,1006.6514024734497,19568.148327112198,0.21212121212121213,0.26046511627906976,0.06324110671936758
YLR125W,0,1006.259467124939,24365.01146942377,0.21212121212121213,0.26046511627906976,0.06324110671936758
YHR022C,0,1005.9731596708298,26751.734670460224,0.21212121212121213,0.26046511627906976,0.06324110671936758
YLR248W,-1,1005.5968595743179,21906.527093231678,0.21132075471698114,0.26046511627906976,0.06354515050167224
YNR002C,0,1005.5896500945091,20420.95192527771,0.21132075471698114,0.26046511627906976,0.06354515050167224
YOL078W,1,1005.40278673172,21977.14116114378,0.21428571428571427,0.2651162790697674,0.06354515050167224
YKL091C,-1,1005.3007826805115,17962.105562984943,0.21348314606741572,0.2651162790697674,0.0638491942839769
YOR362C,-1,1005.252408862114,21249.575565576553,0.2126865671641791,0.2651162790697674,0.06415323806628155
YDR398W,-1,1005.1447823047638,18811.221764326096,0.21189591078066913,0.2651162790697674,0.06445728184858619
YDR141C,0,1005.0059168338776,20244.34904962778,0.21189591078066913,0.2651162790697674,0.06445728184858619
YDL218W,0,1004.8711178302765,26745.97899827361,0.21189591078066913,0.2651162790697674,0.06445728184858619
YPR084W,0,1004.7595888376236,27515.027525901794,0.21189591078066913,0.2651162790697674,0.06445728184858619
YEL023C,0,1004.6138126850128,26803.975611925125,0.21189591078066913,0.2651162790697674,0.06445728184858619
YJL059W,-1,1004.2742722034454,21194.763114392757,0.2111111111111111,0.2651162790697674,0.06476132563089085
YKL022C,1,1004.2309634685516,19541.767132759094,0.2140221402214022,0.26976744186046514,0.06476132563089085
YJR044C,-1,1004.0792908072472,18196.19511562586,0.21323529411764705,0.26976744186046514,0.0650653694131955
YFL068W,0,1003.7368899583817,28283.58577696979,0.21323529411764705,0.26976744186046514,0.0650653694131955
YPR203W,0,1003.7349675893784,27142.923886567354,0.21323529411764705,0.26976744186046514,0.0650653694131955
YPL071C,0,1003.3230748176575,23406.630692362785,0.21323529411764705,0.26976744186046514,0.0650653694131955
YAL016W,1,1003.1434589624405,19651.531099915504,0.21611721611721613,0.2744186046511628,0.0650653694131955
YOR386W,-1,1002.9278891086578,18722.301917374134,0.21532846715328466,0.2744186046511628,0.06536941319550016
YIL092W,0,1002.7610206604004,23855.64805224538,0.21532846715328466,0.2744186046511628,0.06536941319550016
YMR261C,0,1002.6749554872513,19548.125121235847,0.21532846715328466,0.2744186046511628,0.06536941319550016
YGL259W,0,1002.0783975124359,19326.338057875633,0.21532846715328466,0.2744186046511628,0.06536941319550016
YDR256C,-1,1001.3266482949257,17813.401783049107,0.21454545454545454,0.2744186046511628,0.0656734569778048
YLR207W,-1,1001.2594138383865,20911.37772977352,0.213768115942029,0.2744186046511628,0.06597750076010946
YEL005C,0,1001.1262900829315,20282.705815792084,0.213768115942029,0.2744186046511628,0.06597750076010946
YNL277W-A,0,1000.5417203903198,27678.167013525963,0.213768115942029,0.2744186046511628,0.06597750076010946
YBR059C,1,1000.4893587827682,20916.066094636917,0.21660649819494585,0.27906976744186046,0.06597750076010946
YHR074W,0,1000.4421994686127,21460.425038695335,0.21660649819494585,0.27906976744186046,0.06597750076010946
YOL065C,-1,1000.0052023530006,18819.71540403366,0.2158273381294964,0.27906976744186046,0.06628154454241411
YDR180W,-1,999.9218753576279,22208.848007559776,0.21505376344086022,0.27906976744186046,0.06658558832471875
YOR076C,-1,999.8515772819519,21298.039736390114,0.21428571428571427,0.27906976744186046,0.06688963210702341
YOL038C-A,0,999.7868363857269,23829.499292850494,0.21428571428571427,0.27906976744186046,0.06688963210702341
YDR411C,0,999.6757277846336,19437.22922861576,0.21428571428571427,0.27906976744186046,0.06688963210702341
