Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL196C,0,235.5444948375225,-102.53401629626751,0.15,0.06976744186046512,0.004911875180583647
YER024W,0,233.56713005900383,353.30246187746525,0.15,0.06976744186046512,0.004911875180583647
YEL011W,0,233.473552942276,9967.3323918581,0.15,0.06976744186046512,0.004911875180583647
YDR342C,1,232.9226360321045,15760.772548854351,0.19047619047619047,0.09302325581395349,0.004911875180583647
YGL096W,0,232.37655329704285,12096.795688033104,0.19047619047619047,0.09302325581395349,0.004911875180583647
YDR516C,-1,232.3436177968979,8000.187283813953,0.18181818181818182,0.09302325581395349,0.005200809014735626
YNL009W,-1,229.78672242164612,3875.433651149273,0.17391304347826086,0.09302325581395349,0.005489742848887605
YHR092C,1,229.27552723884583,10625.503208994865,0.20833333333333334,0.11627906976744186,0.005489742848887605
YIL099W,-1,228.51618295907974,12156.230363965034,0.2,0.11627906976744186,0.005778676683039584
YBR169C,-1,228.17752712965012,16192.76034861803,0.19230769230769232,0.11627906976744186,0.006067610517191563
YLR377C,0,228.00918292999268,14727.39192944765,0.19230769230769232,0.11627906976744186,0.006067610517191563
YIL107C,0,227.4571624994278,18880.15727072954,0.19230769230769232,0.11627906976744186,0.006067610517191563
YIL160C,-1,226.75460374355316,12439.499579548836,0.18518518518518517,0.11627906976744186,0.006356544351343542
YBL075C,-1,226.3128159046173,23360.10191899538,0.17857142857142858,0.11627906976744186,0.0066454781854955215
YLR461W,0,225.14405012130737,675.6816627532244,0.17857142857142858,0.11627906976744186,0.0066454781854955215
YNR058W,0,224.60093623399734,5199.148239731789,0.17857142857142858,0.11627906976744186,0.0066454781854955215
YPL282C,0,223.96174770593643,-4652.483157292008,0.17857142857142858,0.11627906976744186,0.0066454781854955215
YDR343C,1,222.41894054412842,10499.661073982716,0.20689655172413793,0.13953488372093023,0.0066454781854955215
YKR097W,0,222.0919736623764,10039.558896183968,0.20689655172413793,0.13953488372093023,0.0066454781854955215
YKL187C,0,220.61346217989922,11141.774532139301,0.20689655172413793,0.13953488372093023,0.0066454781854955215
YNL334C,0,219.9247274696827,14526.084054723382,0.20689655172413793,0.13953488372093023,0.0066454781854955215
YNL204C,0,219.59273475408554,-1926.944171845913,0.20689655172413793,0.13953488372093023,0.0066454781854955215
YNL274C,0,219.41635394096375,12714.918748140335,0.20689655172413793,0.13953488372093023,0.0066454781854955215
YHR096C,1,219.24422645568848,17563.585403323174,0.23333333333333334,0.16279069767441862,0.0066454781854955215
YLR457C,0,217.68401074409485,-11798.304591163993,0.23333333333333334,0.16279069767441862,0.0066454781854955215
YJL051W,-1,217.34967386722565,13221.025590538979,0.22580645161290322,0.16279069767441862,0.006934412019647501
YHR124W,0,217.26718074083328,15077.738454699516,0.22580645161290322,0.16279069767441862,0.006934412019647501
YHR177W,0,217.10488553345203,-3449.710881024599,0.22580645161290322,0.16279069767441862,0.006934412019647501
YJL023C,0,216.8211981356144,-16911.392126828432,0.22580645161290322,0.16279069767441862,0.006934412019647501
YEL069C,1,216.60864758491516,8773.086368143559,0.25,0.18604651162790697,0.006934412019647501
YER091C,0,216.22872936725616,18057.858813285828,0.25,0.18604651162790697,0.006934412019647501
YDR223W,0,215.082099288702,-2599.48280993104,0.25,0.18604651162790697,0.006934412019647501
YKL217W,-1,214.659517288208,7654.917632997036,0.24242424242424243,0.18604651162790697,0.00722334585379948
YJL214W,1,213.98573243618011,13604.684930235147,0.2647058823529412,0.20930232558139536,0.00722334585379948
YBL033C,0,213.59767711162567,-6321.798426926136,0.2647058823529412,0.20930232558139536,0.00722334585379948
YCR021C,-1,213.50940346717834,14542.38669538498,0.2571428571428571,0.20930232558139536,0.007512279687951459
YBR230C,0,212.77428686618805,4456.381025671959,0.2571428571428571,0.20930232558139536,0.007512279687951459
YIL164C,0,212.75017392635345,7021.491617754102,0.2571428571428571,0.20930232558139536,0.007512279687951459
YJL219W,1,212.6639633178711,9273.308529794216,0.2777777777777778,0.23255813953488372,0.007512279687951459
YMR175W,-1,212.58266854286194,13620.778569072485,0.2702702702702703,0.23255813953488372,0.007801213522103438
YLL041C,-1,211.87194234132767,9520.5075584054,0.2631578947368421,0.23255813953488372,0.008090147356255418
YGL253W,1,211.27880799770355,3612.991000175476,0.28205128205128205,0.2558139534883721,0.008090147356255418
YER096W,-1,211.2003237605095,12680.646066009998,0.275,0.2558139534883721,0.008379081190407396
YLR174W,-1,211.1919388771057,15218.42661422491,0.2682926829268293,0.2558139534883721,0.008668015024559377
YMR165C,-1,210.2949942946434,5214.822067737579,0.2619047619047619,0.2558139534883721,0.008956948858711355
YMR136W,0,209.98646521568298,10434.878271341324,0.2619047619047619,0.2558139534883721,0.008956948858711355
YGL158W,-1,208.43096947669983,12749.15921998024,0.2558139534883721,0.2558139534883721,0.009245882692863335
YHR097C,0,208.22861275076866,783.0988016426563,0.2558139534883721,0.2558139534883721,0.009245882692863335
YGR233C,0,207.97147971391678,-3852.9702749997377,0.2558139534883721,0.2558139534883721,0.009245882692863335
YIR039C,0,207.9286403656006,15254.659524679184,0.2558139534883721,0.2558139534883721,0.009245882692863335
YHR094C,1,206.81029891967773,7378.270274281502,0.2727272727272727,0.27906976744186046,0.009245882692863335
YCL048W,-1,206.1706417798996,10102.77260094881,0.26666666666666666,0.27906976744186046,0.009534816527015313
YNL200C,0,204.86083322763443,7250.050556123257,0.26666666666666666,0.27906976744186046,0.009534816527015313
YFL057C,0,204.39496165513992,8111.954227507114,0.26666666666666666,0.27906976744186046,0.009534816527015313
YBR299W,0,202.9491651058197,9863.226545274258,0.26666666666666666,0.27906976744186046,0.009534816527015313
YPL027W,-1,202.4624611735344,11973.26012814045,0.2608695652173913,0.27906976744186046,0.009823750361167293
YAL034C,0,202.37881082296371,-7076.12235109508,0.2608695652173913,0.27906976744186046,0.009823750361167293
YMR170C,0,202.0423263311386,7350.974480569363,0.2608695652173913,0.27906976744186046,0.009823750361167293
YMR104C,-1,201.84667932987213,9634.55531346798,0.2553191489361702,0.27906976744186046,0.010112684195319271
YHL046C,0,201.30417358875275,7750.528973996639,0.2553191489361702,0.27906976744186046,0.010112684195319271
YNR056C,-1,200.55729818344116,7346.937967777252,0.25,0.27906976744186046,0.010401618029471251
YJL089W,-1,200.45644462108612,5220.17689371109,0.24489795918367346,0.27906976744186046,0.01069055186362323
YOL081W,0,200.0551156103611,-2005.163668051362,0.24489795918367346,0.27906976744186046,0.01069055186362323
YDL024C,-1,199.47844648361206,11527.253933250904,0.24,0.27906976744186046,0.01097948569777521
YGL261C,0,199.46794638037682,10359.320049598813,0.24,0.27906976744186046,0.01097948569777521
YBR269C,0,199.4440317749977,-5984.148591503501,0.24,0.27906976744186046,0.01097948569777521
YLR343W,-1,199.42512559890747,17684.386248230934,0.23529411764705882,0.27906976744186046,0.011268419531927188
YER182W,0,199.21682497859,-10138.165038064122,0.23529411764705882,0.27906976744186046,0.011268419531927188
YLR227C,0,199.12687075138092,-6131.617918759584,0.23529411764705882,0.27906976744186046,0.011268419531927188
YBR025C,0,198.90919035673141,-13912.937561571598,0.23529411764705882,0.27906976744186046,0.011268419531927188
YEL049W,0,197.97106105089188,-6723.754844009876,0.23529411764705882,0.27906976744186046,0.011268419531927188
YMR017W,-1,197.93800508975983,9797.755702733994,0.23076923076923078,0.27906976744186046,0.011557353366079168
YIR038C,0,197.77989625930786,8515.223964035511,0.23076923076923078,0.27906976744186046,0.011557353366079168
YOL156W,1,197.26242572069168,6161.430263608694,0.24528301886792453,0.3023255813953488,0.011557353366079168
YPL265W,-1,197.0627727508545,9828.450284540653,0.24074074074074073,0.3023255813953488,0.011846287200231146
YAR020C,0,196.64735287427902,-5255.562539607286,0.24074074074074073,0.3023255813953488,0.011846287200231146
YGR248W,0,195.8887800872326,6812.801004469395,0.24074074074074073,0.3023255813953488,0.011846287200231146
YNR009W,0,195.5831048488617,2019.72651822865,0.24074074074074073,0.3023255813953488,0.011846287200231146
YDL169C,0,194.7025706768036,5635.178816393018,0.24074074074074073,0.3023255813953488,0.011846287200231146
YKL057C,0,194.69777119159698,-9640.36869712919,0.24074074074074073,0.3023255813953488,0.011846287200231146
YDR256C,-1,194.18798971176147,12709.340799212456,0.23636363636363636,0.3023255813953488,0.012135221034383126
YNL096C,-1,193.45633202791214,4352.540521740913,0.23214285714285715,0.3023255813953488,0.012424154868535105
YPR184W,0,192.8975522518158,16934.951952576637,0.23214285714285715,0.3023255813953488,0.012424154868535105
YOR183W,0,192.79386591911316,18270.592057555914,0.23214285714285715,0.3023255813953488,0.012424154868535105
YPL189W,1,192.58284443616867,15176.72988575697,0.24561403508771928,0.32558139534883723,0.012424154868535105
YCR005C,-1,191.90860652923584,12513.246267557144,0.2413793103448276,0.32558139534883723,0.012713088702687085
YOR152C,0,191.5774857699871,7591.185457214713,0.2413793103448276,0.32558139534883723,0.012713088702687085
YER039C,1,190.4924231171608,7334.982247769833,0.2542372881355932,0.3488372093023256,0.012713088702687085
YLL025W,0,190.20138388872147,-4091.082281343639,0.2542372881355932,0.3488372093023256,0.012713088702687085
YLL062C,0,190.1426659822464,5547.81731659174,0.2542372881355932,0.3488372093023256,0.012713088702687085
YIR017C,-1,189.3522676229477,6176.206731379032,0.25,0.3488372093023256,0.013002022536839063
YNR072W,1,189.35220712423325,3679.26716119051,0.26229508196721313,0.37209302325581395,0.013002022536839063
YNL160W,0,187.81869846582413,3802.3912087082863,0.26229508196721313,0.37209302325581395,0.013002022536839063
YLL019C,-1,187.37025547027588,-233.1771908402443,0.25806451612903225,0.37209302325581395,0.013290956370991043
YAL054C,0,187.2154443860054,13084.127420037985,0.25806451612903225,0.37209302325581395,0.013290956370991043
YDR533C,0,186.83302581310272,6708.814303398132,0.25806451612903225,0.37209302325581395,0.013290956370991043
YFR026C,0,186.77095758914948,-3085.814770668745,0.25806451612903225,0.37209302325581395,0.013290956370991043
YDL245C,1,186.71604335308075,3332.3627047538757,0.2698412698412698,0.3953488372093023,0.013290956370991043
YBL049W,0,186.67604130506516,7415.6417286247015,0.2698412698412698,0.3953488372093023,0.013290956370991043
YDR403W,-1,186.39272344112396,8312.911107897758,0.265625,0.3953488372093023,0.013579890205143023
YFR015C,0,186.39009737968445,6926.743422567844,0.265625,0.3953488372093023,0.013579890205143023
YDR479C,-1,186.1184185743332,4531.323602735996,0.26153846153846155,0.3953488372093023,0.013868824039295001
YGL156W,0,185.91007149219513,7300.583636820316,0.26153846153846155,0.3953488372093023,0.013868824039295001
YER067W,0,185.68562334775925,3616.7578583210707,0.26153846153846155,0.3953488372093023,0.013868824039295001
YDL204W,0,185.60100108385086,4790.890972435474,0.26153846153846155,0.3953488372093023,0.013868824039295001
YIL148W,-1,185.3562244772911,4183.012908220291,0.25757575757575757,0.3953488372093023,0.014157757873446981
YER062C,-1,185.2865059375763,12633.239883840084,0.2537313432835821,0.3953488372093023,0.01444669170759896
YIL136W,0,184.98786294460297,5387.42979156971,0.2537313432835821,0.3953488372093023,0.01444669170759896
YOL161C,0,183.6315486729145,-5650.876136139035,0.2537313432835821,0.3953488372093023,0.01444669170759896
YER103W,-1,183.32337671518326,14409.480134189129,0.25,0.3953488372093023,0.01473562554175094
YDR475C,0,183.00119552016258,-3527.184286132455,0.25,0.3953488372093023,0.01473562554175094
YCR010C,-1,182.63428163528442,6748.427436649799,0.2463768115942029,0.3953488372093023,0.015024559375902918
YIL176C,0,182.58791163563728,2766.0758621692657,0.2463768115942029,0.3953488372093023,0.015024559375902918
YCL040W,1,182.57168155908585,3859.636810362339,0.2571428571428571,0.4186046511627907,0.015024559375902918
YHR139C,-1,182.41159546375275,13343.460517168045,0.2535211267605634,0.4186046511627907,0.015313493210054898
YML056C,0,182.3580094575882,6330.426387608051,0.2535211267605634,0.4186046511627907,0.015313493210054898
YGR292W,0,182.17841386795044,8193.684322535992,0.2535211267605634,0.4186046511627907,0.015313493210054898
YHR209W,0,181.77591997385025,4431.4503863453865,0.2535211267605634,0.4186046511627907,0.015313493210054898
YEL070W,0,181.42070388793945,8131.547391295433,0.2535211267605634,0.4186046511627907,0.015313493210054898
YGL205W,-1,180.28566634655,9682.008830308914,0.25,0.4186046511627907,0.015602427044206876
YMR081C,-1,179.97440004348755,5002.897239506245,0.2465753424657534,0.4186046511627907,0.015891360878358855
YPL054W,0,179.63972979784012,2045.5503117591143,0.2465753424657534,0.4186046511627907,0.015891360878358855
YJR073C,-1,179.49535965919495,13375.627984583378,0.24324324324324326,0.4186046511627907,0.016180294712510836
YGL121C,-1,179.0487506389618,10349.411525607109,0.24,0.4186046511627907,0.016469228546662815
YNR065C,0,178.87766453623772,-2628.592294037342,0.24,0.4186046511627907,0.016469228546662815
YFL020C,0,178.0743372142315,6588.361583009362,0.24,0.4186046511627907,0.016469228546662815
YJR095W,-1,178.04772436618805,7163.887241542339,0.23684210526315788,0.4186046511627907,0.016758162380814793
YBR240C,-1,178.01725792884827,3324.630976855755,0.23376623376623376,0.4186046511627907,0.01704709621496677
YBL032W,0,177.67048865556717,-17841.444742023945,0.23376623376623376,0.4186046511627907,0.01704709621496677
YOL053W,0,177.1404256373644,8707.196546584368,0.23376623376623376,0.4186046511627907,0.01704709621496677
YMR169C,0,176.7502800822258,8211.118513405323,0.23376623376623376,0.4186046511627907,0.01704709621496677
YMR189W,0,176.17633485794067,21643.387348413467,0.23376623376623376,0.4186046511627907,0.01704709621496677
YGR213C,0,175.8469473719597,-3883.8780496269464,0.23376623376623376,0.4186046511627907,0.01704709621496677
YML091C,-1,175.72620856761932,375.3991281092167,0.23076923076923078,0.4186046511627907,0.017336030049118753
YBR050C,-1,174.89820337295532,4685.316219329834,0.22784810126582278,0.4186046511627907,0.01762496388327073
YHR189W,0,174.8765043914318,-1890.1010596007109,0.22784810126582278,0.4186046511627907,0.01762496388327073
YJR160C,1,174.55077636241913,9005.52050536871,0.2375,0.4418604651162791,0.01762496388327073
YFL011W,1,174.15854370594025,10801.45623087883,0.24691358024691357,0.46511627906976744,0.01762496388327073
YMR110C,0,174.14307236671448,7658.6211713552475,0.24691358024691357,0.46511627906976744,0.01762496388327073
YMR140W,0,174.1364099085331,-7215.523106634617,0.24691358024691357,0.46511627906976744,0.01762496388327073
YBR018C,0,174.0988986492157,8788.302383363247,0.24691358024691357,0.46511627906976744,0.01762496388327073
YOL039W,-1,173.95476746559143,4779.065536022186,0.24390243902439024,0.46511627906976744,0.01791389771742271
YJL066C,0,173.87866497039795,4957.081337273121,0.24390243902439024,0.46511627906976744,0.01791389771742271
YLR168C,0,173.66419711709023,7585.653395071626,0.24390243902439024,0.46511627906976744,0.01791389771742271
YPR093C,0,173.6306743323803,-9620.173504948616,0.24390243902439024,0.46511627906976744,0.01791389771742271
YKL224C,0,173.3729887008667,-6627.113922327757,0.24390243902439024,0.46511627906976744,0.01791389771742271
YPR027C,0,173.33804869651794,-1779.1610458642244,0.24390243902439024,0.46511627906976744,0.01791389771742271
YOR096W,-1,173.21489542722702,6562.346997439861,0.24096385542168675,0.46511627906976744,0.018202831551574688
YIL171W,1,173.18928515911102,8089.986740350723,0.25,0.4883720930232558,0.018202831551574688
YOR100C,-1,172.83684945106506,8746.933939009905,0.24705882352941178,0.4883720930232558,0.01849176538572667
YER179W,-1,172.81376576423645,12830.355443775654,0.2441860465116279,0.4883720930232558,0.018780699219878648
YHR075C,0,172.80395376682281,7764.833422362804,0.2441860465116279,0.4883720930232558,0.018780699219878648
YNR076W,0,172.7864773273468,-5189.567188501358,0.2441860465116279,0.4883720930232558,0.018780699219878648
YHR157W,-1,172.52739119529724,14521.723052799702,0.2413793103448276,0.4883720930232558,0.019069633054030626
YOR161C,0,172.44003021717072,6887.290660202503,0.2413793103448276,0.4883720930232558,0.019069633054030626
YOL047C,0,172.36848431825638,5106.887766689062,0.2413793103448276,0.4883720930232558,0.019069633054030626
YDL022W,-1,172.23103666305542,4650.510920524597,0.23863636363636365,0.4883720930232558,0.019358566888182605
YLR081W,1,171.93750149011612,6812.942325681448,0.24719101123595505,0.5116279069767442,0.019358566888182605
YCL033C,-1,171.88453686237335,3822.014899790287,0.24444444444444444,0.5116279069767442,0.019647500722334586
YJR159W,0,171.62506753206253,10256.455938488245,0.24444444444444444,0.5116279069767442,0.019647500722334586
YIL170W,1,171.51577377319336,11407.11264371872,0.25274725274725274,0.5348837209302325,0.019647500722334586
YNR019W,-1,171.20045173168182,5981.381335258484,0.25,0.5348837209302325,0.019936434556486565
YOR177C,-1,170.86598241329193,5412.319220751524,0.24731182795698925,0.5348837209302325,0.020225368390638543
YPL165C,0,170.369454652071,1886.757998868823,0.24731182795698925,0.5348837209302325,0.020225368390638543
YMR280C,-1,170.18129706382751,5313.29354339838,0.24468085106382978,0.5348837209302325,0.020514302224790525
YDR402C,-1,170.00100249052048,7244.423907339573,0.24210526315789474,0.5348837209302325,0.020803236058942503
YDR273W,-1,169.41057008504868,14599.67115265131,0.23958333333333334,0.5348837209302325,0.02109216989309448
YPR154W,-1,169.40122723579407,3820.959323167801,0.23711340206185566,0.5348837209302325,0.02138110372724646
YJR158W,1,168.86562860012054,6404.393054902554,0.24489795918367346,0.5581395348837209,0.02138110372724646
YJL106W,-1,168.78356903791428,6186.18129825592,0.24242424242424243,0.5581395348837209,0.02167003756139844
YLR308W,-1,168.509308218956,12549.683058261871,0.24,0.5581395348837209,0.02195897139555042
YML063W,-1,168.20081043243408,2171.1245631575584,0.2376237623762376,0.5581395348837209,0.022247905229702398
YPR013C,0,167.93737223744392,-404.3213460147381,0.2376237623762376,0.5581395348837209,0.022247905229702398
YPR026W,0,167.83057248592377,13521.206062048674,0.2376237623762376,0.5581395348837209,0.022247905229702398
YGL056C,0,167.7618565261364,-8791.339136779308,0.2376237623762376,0.5581395348837209,0.022247905229702398
YMR116C,-1,167.4651461839676,3580.4772425293922,0.23529411764705882,0.5581395348837209,0.022536839063854376
YHR160C,-1,167.15296852588654,844.7827886641026,0.23300970873786409,0.5581395348837209,0.022825772898006358
YDL194W,1,166.91112691164017,5891.347594380379,0.2403846153846154,0.5813953488372093,0.022825772898006358
YDR019C,0,166.83033680915833,12767.2489849329,0.2403846153846154,0.5813953488372093,0.022825772898006358
YOR178C,-1,166.15118342638016,3308.2131265997887,0.23809523809523808,0.5813953488372093,0.023114706732158336
YPR046W,-1,166.09827065467834,160.41087538003922,0.2358490566037736,0.5813953488372093,0.023403640566310314
YFR017C,0,165.87619042396545,8926.20910076797,0.2358490566037736,0.5813953488372093,0.023403640566310314
YDR259C,-1,165.31120651960373,5033.15595805645,0.2336448598130841,0.5813953488372093,0.023692574400462293
YDL081C,-1,165.21024954319,3843.3126549720764,0.23148148148148148,0.5813953488372093,0.023981508234614275
YLL055W,-1,164.56765526533127,4635.838393688202,0.22935779816513763,0.5813953488372093,0.024270442068766253
YKL188C,-1,164.28619652986526,2742.3592151999474,0.22727272727272727,0.5813953488372093,0.02455937590291823
YMR279C,0,164.1276477277279,-989.6680331677198,0.22727272727272727,0.5813953488372093,0.02455937590291823
YGL031C,0,164.03429132699966,3075.0718799233437,0.22727272727272727,0.5813953488372093,0.02455937590291823
YPL186C,0,163.75484800338745,10663.429091453552,0.22727272727272727,0.5813953488372093,0.02455937590291823
YBR066C,-1,163.6052410006523,17623.727619826794,0.22522522522522523,0.5813953488372093,0.02484830973707021
YOR310C,-1,163.56188279390335,3671.5691977739334,0.22321428571428573,0.5813953488372093,0.02513724357122219
YJL221C,0,163.25094878673553,4805.534209191799,0.22321428571428573,0.5813953488372093,0.02513724357122219
YLR087C,0,162.97455143928528,-2817.7390247434378,0.22321428571428573,0.5813953488372093,0.02513724357122219
YOR276W,0,162.6937613785267,-10375.80991883576,0.22321428571428573,0.5813953488372093,0.02513724357122219
YDR418W,-1,162.52444803714752,3892.271395087242,0.22123893805309736,0.5813953488372093,0.02542617740537417
YBL066C,0,162.33550590276718,377.01617246866226,0.22123893805309736,0.5813953488372093,0.02542617740537417
YOR095C,0,162.2214971780777,5582.980846107006,0.22123893805309736,0.5813953488372093,0.02542617740537417
YKR104W,0,162.11876392364502,7017.115898549557,0.22123893805309736,0.5813953488372093,0.02542617740537417
