Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL143C,0,2409.512003183365,51469.9912725389,0.0,0.0,0.0003045994517209869
YGL261C,0,2404.9893773794174,60464.9873021245,0.0,0.0,0.0003045994517209869
YOL047C,0,2402.4506429433823,62336.14449867606,0.0,0.0,0.0003045994517209869
YPR089W,0,2398.9391556680202,52581.443111881614,0.0,0.0,0.0003045994517209869
YHL046C,0,2398.183310508728,62323.60787162185,0.0,0.0,0.0003045994517209869
YFL017C,0,2398.1400358080864,48219.21084393561,0.0,0.0,0.0003045994517209869
YER092W,0,2386.6964298784733,54634.94665342569,0.0,0.0,0.0003045994517209869
YGL056C,0,2375.688449829817,48685.71237795055,0.0,0.0,0.0003045994517209869
YDL116W,0,2375.6147858798504,48429.534650698304,0.0,0.0,0.0003045994517209869
YGR169C-A,0,2374.181327819824,60728.32188081741,0.0,0.0,0.0003045994517209869
YMR129W,0,2369.4375557005405,49490.52160975337,0.0,0.0,0.0003045994517209869
YJR074W,0,2367.6876569986343,50146.361014962196,0.0,0.0,0.0003045994517209869
YKL072W,0,2366.5724709033966,52309.15743148327,0.0,0.0,0.0003045994517209869
YOR276W,0,2366.3664722442627,47278.47432607412,0.0,0.0,0.0003045994517209869
YDL125C,0,2365.425470352173,48163.34378683567,0.0,0.0,0.0003045994517209869
YFL007W,0,2363.7875488102436,49717.90085463226,0.0,0.0,0.0003045994517209869
YFR002W,0,2360.5846070945263,47361.38356752694,0.0,0.0,0.0003045994517209869
YIL149C,0,2360.3040021657944,45508.87503632903,0.0,0.0,0.0003045994517209869
YGL080W,0,2357.751567184925,45450.595766983926,0.0,0.0,0.0003045994517209869
YBR143C,0,2357.323348581791,43727.2253844738,0.0,0.0,0.0003045994517209869
YBL049W,0,2357.043960571289,51019.824565172195,0.0,0.0,0.0003045994517209869
YER067W,0,2354.158393919468,60437.31711822748,0.0,0.0,0.0003045994517209869
YPL201C,0,2351.368227481842,54552.14161968231,0.0,0.0,0.0003045994517209869
YPL184C,0,2351.022347122431,55824.265179768205,0.0,0.0,0.0003045994517209869
YIL164C,0,2350.0241231918335,54288.88615441322,0.0,0.0,0.0003045994517209869
YMR259C,0,2341.9470715522766,55430.81173953414,0.0,0.0,0.0003045994517209869
YPL165C,0,2339.6723018586636,54796.6086935997,0.0,0.0,0.0003045994517209869
YPR115W,0,2335.9737537801266,58854.60220041871,0.0,0.0,0.0003045994517209869
YDR525W-A,0,2335.8281322419643,47868.70108932257,0.0,0.0,0.0003045994517209869
YHR097C,0,2335.1481048464775,56170.91062626243,0.0,0.0,0.0003045994517209869
YNL332W,0,2331.550953388214,53086.32947540283,0.0,0.0,0.0003045994517209869
YDR272W,0,2325.9563059806824,47804.34422659874,0.0,0.0,0.0003045994517209869
YBR072W,-1,2323.793970108032,51521.77044296265,0.0,0.0,0.0006091989034419738
YGL057C,0,2323.6368536949158,58703.338073939085,0.0,0.0,0.0006091989034419738
YGL066W,0,2322.850671797991,46937.220071703196,0.0,0.0,0.0006091989034419738
YLR258W,0,2321.270093202591,46797.134379804134,0.0,0.0,0.0006091989034419738
YOR183W,0,2320.349555015564,55060.15924167633,0.0,0.0,0.0006091989034419738
YDL182W,0,2318.671281516552,49849.222276583314,0.0,0.0,0.0006091989034419738
YGL215W,0,2318.4080922603607,50587.46207237244,0.0,0.0,0.0006091989034419738
YOL084W,0,2316.905717611313,46921.2320857048,0.0,0.0,0.0006091989034419738
YKR016W,0,2312.902242511511,44786.94279745221,0.0,0.0,0.0006091989034419738
YOR154W,0,2312.181910455227,46618.70444370806,0.0,0.0,0.0006091989034419738
YDR192C,0,2310.5525435209274,47238.85832498968,0.0,0.0,0.0006091989034419738
YKL128C,0,2309.4070810079575,49079.87284402549,0.0,0.0,0.0006091989034419738
YJR072C,0,2305.759162515402,44379.941924750805,0.0,0.0,0.0006091989034419738
YHR053C,0,2304.863060861826,54356.1047834456,0.0,0.0,0.0006091989034419738
YPR147C,0,2303.6032613515854,56063.24661868811,0.0,0.0,0.0006091989034419738
YDR319C,0,2296.985231399536,46199.08906017244,0.0,0.0,0.0006091989034419738
YPR153W,0,2292.8177486658096,57141.6337684989,0.0,0.0,0.0006091989034419738
YHR155W,0,2292.649488091469,51932.14055150747,0.0,0.0,0.0006091989034419738
YDR282C,0,2291.3648270368576,54745.014986127615,0.0,0.0,0.0006091989034419738
YOR104W,0,2290.4336244910955,47353.16418021917,0.0,0.0,0.0006091989034419738
YIL176C,0,2288.6226012706757,56222.1850617826,0.0,0.0,0.0006091989034419738
YNR065C,0,2287.7405391335487,49864.15651920438,0.0,0.0,0.0006091989034419738
YOL143C,0,2287.023691087961,46960.09139877558,0.0,0.0,0.0006091989034419738
YKR084C,0,2276.8750542402267,49565.84933628142,0.0,0.0,0.0006091989034419738
YJR100C,0,2272.655760526657,53315.14660897851,0.0,0.0,0.0006091989034419738
YIL071C,0,2271.7931699752808,51282.03700327873,0.0,0.0,0.0006091989034419738
YOR165W,0,2268.427722245455,44983.46925905347,0.0,0.0,0.0006091989034419738
YKL204W,0,2266.802010834217,48806.03396858275,0.0,0.0,0.0006091989034419738
YLR250W,0,2264.5374461114407,48641.0380089283,0.0,0.0,0.0006091989034419738
YNL201C,0,2263.855434000492,47481.113247692585,0.0,0.0,0.0006091989034419738
YNL040W,0,2262.9703216552734,56616.988159537315,0.0,0.0,0.0006091989034419738
YFR023W,0,2259.9647319316864,50271.065205812454,0.0,0.0,0.0006091989034419738
YMR325W,0,2258.7146252393723,53604.6644923538,0.0,0.0,0.0006091989034419738
YMR028W,0,2251.6752147376537,50779.798246786,0.0,0.0,0.0006091989034419738
YKL219W,0,2249.586055070162,50742.14897200465,0.0,0.0,0.0006091989034419738
YMR294W,0,2244.6773897707462,50961.445224389434,0.0,0.0,0.0006091989034419738
YPR151C,0,2241.904636979103,47562.70085144043,0.0,0.0,0.0006091989034419738
YMR219W,0,2240.958399415016,52493.568465560675,0.0,0.0,0.0006091989034419738
YCR061W,0,2240.85311794281,49073.39407300949,0.0,0.0,0.0006091989034419738
YCL005W,0,2238.558817654848,44859.71456462145,0.0,0.0,0.0006091989034419738
YOR173W,-1,2237.8723942041397,46642.30392727256,0.0,0.0,0.0009137983551629607
YCR101C,0,2234.838069796562,56520.31174278259,0.0,0.0,0.0009137983551629607
YMR073C,0,2233.0827144384384,45048.04418182373,0.0,0.0,0.0009137983551629607
YFL046W,0,2232.919886469841,44850.912234291434,0.0,0.0,0.0009137983551629607
YDR063W,0,2232.857567846775,57652.643205702305,0.0,0.0,0.0009137983551629607
YMR138W,0,2232.694337129593,53892.60871741176,0.0,0.0,0.0009137983551629607
YJL016W,0,2232.385947704315,49295.972214221954,0.0,0.0,0.0009137983551629607
YIL169C,0,2232.315816938877,49548.693732112646,0.0,0.0,0.0009137983551629607
YLR087C,0,2229.7335929870605,53738.28939294815,0.0,0.0,0.0009137983551629607
YNL157W,0,2228.7015143036842,56452.02442625165,0.0,0.0,0.0009137983551629607
YHL048W,0,2226.6426748633385,48036.08116072416,0.0,0.0,0.0009137983551629607
YOL081W,0,2225.1289544701576,49671.07424724102,0.0,0.0,0.0009137983551629607
YOR281C,0,2225.0112689584494,47363.027956694365,0.0,0.0,0.0009137983551629607
YHR127W,0,2224.5802822709084,46535.78421163559,0.0,0.0,0.0009137983551629607
YLR021W,0,2221.4109778404236,47080.05090089142,0.0,0.0,0.0009137983551629607
YLR137W,0,2220.8846913576126,56721.79934591055,0.0,0.0,0.0009137983551629607
YMR140W,0,2217.3860721588135,47329.7222815752,0.0,0.0,0.0009137983551629607
YMR155W,0,2217.3488200604916,51372.60127365589,0.0,0.0,0.0009137983551629607
YJR085C,0,2216.3324421346188,50772.1901358664,0.0,0.0,0.0009137983551629607
YPR045C,0,2211.799308359623,51437.694625496864,0.0,0.0,0.0009137983551629607
YDL013W,0,2210.677963912487,46777.73553340137,0.0,0.0,0.0009137983551629607
YML054C,0,2208.191972255707,46543.1488019228,0.0,0.0,0.0009137983551629607
YER107C,0,2203.9890656471252,44425.50411196053,0.0,0.0,0.0009137983551629607
YER080W,0,2203.0256867408752,48280.15252828598,0.0,0.0,0.0009137983551629607
YKL187C,0,2200.6331471204758,54322.24566528201,0.0,0.0,0.0009137983551629607
YLR114C,0,2197.714651197195,46073.7010294497,0.0,0.0,0.0009137983551629607
YMR018W,0,2197.6331354379654,57156.18407189846,0.0,0.0,0.0009137983551629607
YER105C,0,2196.4579120874405,45346.36754664779,0.0,0.0,0.0009137983551629607
YDL021W,0,2192.875489115715,45328.68761885166,0.0,0.0,0.0009137983551629607
YOR152C,0,2191.723650097847,57874.02206546068,0.0,0.0,0.0009137983551629607
YLR178C,0,2190.5918853878975,45516.529333770275,0.0,0.0,0.0009137983551629607
YHR137W,0,2186.2757573127747,47631.76113986969,0.0,0.0,0.0009137983551629607
YLR375W,0,2185.2092404067516,49335.57098284364,0.0,0.0,0.0009137983551629607
YDL244W,0,2181.4940786361694,44672.376273036,0.0,0.0,0.0009137983551629607
YPL219W,0,2176.8583323955536,47555.690982192755,0.0,0.0,0.0009137983551629607
YMR212C,0,2171.4047167897224,44533.61417259276,0.0,0.0,0.0009137983551629607
YIL155C,0,2158.217799782753,43836.75373649597,0.0,0.0,0.0009137983551629607
YLL063C,0,2157.3105568885803,47114.00042676926,0.0,0.0,0.0009137983551629607
YKL068W,0,2153.934956163168,45945.1514467895,0.0,0.0,0.0009137983551629607
YJR116W,0,2153.5907286405563,56170.89471030235,0.0,0.0,0.0009137983551629607
YOR220W,0,2151.9211888313293,44901.207250118256,0.0,0.0,0.0009137983551629607
YGR127W,0,2150.757326245308,54467.61752387881,0.0,0.0,0.0009137983551629607
YNL100W,0,2148.3551501631737,50708.55819296837,0.0,0.0,0.0009137983551629607
YHR157W,1,2141.570171356201,45510.48901814222,0.25,0.004524886877828055,0.0009137983551629607
YHR126C,0,2141.515381336212,52834.67028927803,0.25,0.004524886877828055,0.0009137983551629607
YDL176W,0,2137.553316503763,52615.49359059334,0.25,0.004524886877828055,0.0009137983551629607
YLR273C,0,2135.0416502952576,44759.018623530865,0.25,0.004524886877828055,0.0009137983551629607
YOR052C,0,2132.465414762497,44867.287731051445,0.25,0.004524886877828055,0.0009137983551629607
YLR262C-A,0,2131.916824489832,45879.92505981028,0.25,0.004524886877828055,0.0009137983551629607
YOR213C,0,2129.300682425499,45506.073858618736,0.25,0.004524886877828055,0.0009137983551629607
YCR007C,0,2129.1636329889297,55442.60961768031,0.25,0.004524886877828055,0.0009137983551629607
YHR040W,0,2128.501616895199,43147.5998204425,0.25,0.004524886877828055,0.0009137983551629607
YIL003W,0,2126.1695306897163,46237.3334184587,0.25,0.004524886877828055,0.0009137983551629607
YBR270C,0,2124.1421575546265,43563.678320884705,0.25,0.004524886877828055,0.0009137983551629607
YMR126C,0,2118.2346000671387,49529.14362716675,0.25,0.004524886877828055,0.0009137983551629607
YMR010W,0,2115.646837592125,54295.31961476803,0.25,0.004524886877828055,0.0009137983551629607
YNL004W,0,2113.013916581869,40705.9278549701,0.25,0.004524886877828055,0.0009137983551629607
YBR047W,0,2111.1814393997192,47803.93375515938,0.25,0.004524886877828055,0.0009137983551629607
YOL053W,0,2111.086952060461,56481.839175611734,0.25,0.004524886877828055,0.0009137983551629607
YKL098W,0,2110.1096172332764,48089.79700875282,0.25,0.004524886877828055,0.0009137983551629607
YBR163W,0,2109.1051810979843,42756.494968637824,0.25,0.004524886877828055,0.0009137983551629607
YGR088W,-1,2108.217074751854,43662.69830453396,0.2,0.004524886877828055,0.0012183978068839476
YPR040W,0,2101.734143540263,45097.27436223626,0.2,0.004524886877828055,0.0012183978068839476
YIL166C,0,2100.624136209488,51787.9839874506,0.2,0.004524886877828055,0.0012183978068839476
YGR131W,0,2100.464623093605,54252.01726838946,0.2,0.004524886877828055,0.0012183978068839476
YLR091W,0,2097.3811551332474,55207.04374819994,0.2,0.004524886877828055,0.0012183978068839476
YLL060C,0,2095.3140292167664,51021.90034741163,0.2,0.004524886877828055,0.0012183978068839476
YOL048C,0,2094.5536029934883,51952.03603744507,0.2,0.004524886877828055,0.0012183978068839476
YGR147C,0,2094.0905148983,46319.9811412096,0.2,0.004524886877828055,0.0012183978068839476
YGR031W,0,2093.732022702694,52456.785388469696,0.2,0.004524886877828055,0.0012183978068839476
YOL162W,0,2093.4434543848038,50760.36177790165,0.2,0.004524886877828055,0.0012183978068839476
YMR066W,0,2093.1315047740936,47283.61622060835,0.2,0.004524886877828055,0.0012183978068839476
YFL040W,0,2092.182981610298,50949.684049487114,0.2,0.004524886877828055,0.0012183978068839476
YDL183C,0,2091.174558162689,54250.582382529974,0.2,0.004524886877828055,0.0012183978068839476
YJL132W,0,2090.7509956359863,49756.35886853933,0.2,0.004524886877828055,0.0012183978068839476
YGR150C,0,2089.8823350071907,55483.921524077654,0.2,0.004524886877828055,0.0012183978068839476
YJL222W,0,2088.242534518242,47953.8323277235,0.2,0.004524886877828055,0.0012183978068839476
YLR072W,0,2086.0708553791046,50964.1964161396,0.2,0.004524886877828055,0.0012183978068839476
YHR182W,0,2085.545259296894,48483.75647589564,0.2,0.004524886877828055,0.0012183978068839476
YFR039C,0,2083.1538712978363,51396.6131863296,0.2,0.004524886877828055,0.0012183978068839476
YLR343W,1,2079.997103691101,41483.321496367455,0.3333333333333333,0.00904977375565611,0.0012183978068839476
YOR365C,0,2077.5399985313416,52849.59357506037,0.3333333333333333,0.00904977375565611,0.0012183978068839476
YLR195C,0,2077.405123233795,43289.02139425278,0.3333333333333333,0.00904977375565611,0.0012183978068839476
YGL248W,0,2076.066071033478,43327.93898379803,0.3333333333333333,0.00904977375565611,0.0012183978068839476
YLR018C,0,2073.2500435113907,44158.66871020198,0.3333333333333333,0.00904977375565611,0.0012183978068839476
YIL089W,0,2071.7915946245193,51975.272518873215,0.3333333333333333,0.00904977375565611,0.0012183978068839476
YDL233W,0,2071.2292466163635,54291.05218720436,0.3333333333333333,0.00904977375565611,0.0012183978068839476
YOL161C,0,2069.61212182045,49038.90545070171,0.3333333333333333,0.00904977375565611,0.0012183978068839476
YGL247W,0,2066.393977344036,45165.91568131745,0.3333333333333333,0.00904977375565611,0.0012183978068839476
YNL033W,0,2066.365493386984,56333.51916459203,0.3333333333333333,0.00904977375565611,0.0012183978068839476
YGR294W,0,2060.875956773758,52540.668129861355,0.3333333333333333,0.00904977375565611,0.0012183978068839476
