Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR219W,0,2514.1366228461266,54461.811585724354,1.0,0.0,0.0
YLR168C,0,2507.0897001624107,50067.12659332156,1.0,0.0,0.0
YCL037C,0,2507.048400402069,46031.74280534685,1.0,0.0,0.0
YJL222W,0,2501.585083127022,56014.692248791456,1.0,0.0,0.0
YMR212C,0,2496.8688893318176,49539.81547540426,1.0,0.0,0.0
YIL003W,0,2495.1210606098175,51530.06616419554,1.0,0.0,0.0
YER024W,0,2486.9717802405357,51700.48216557503,1.0,0.0,0.0
YAL036C,0,2482.023730099201,49781.747791558504,1.0,0.0,0.0
YKR084C,0,2481.330964565277,54872.36412060261,1.0,0.0,0.0
YIL149C,0,2479.1805921792984,56324.17203336954,1.0,0.0,0.0
YPL165C,0,2479.0920629501343,54176.320404946804,1.0,0.0,0.0
YDL013W,0,2477.587842166424,53419.13767324388,1.0,0.0,0.0
YOR281C,0,2476.587879061699,49957.05530630052,1.0,0.0,0.0
YLR461W,0,2475.530443251133,55706.85769188404,1.0,0.0,0.0
YLR375W,0,2472.0192463994026,51829.608894735575,1.0,0.0,0.0
YMR073C,0,2471.6309869885445,50172.25876921415,1.0,0.0,0.0
YGR173W,0,2460.968038737774,47420.73624262214,1.0,0.0,0.0
YHR071W,0,2453.8368037343025,53584.98544025421,1.0,0.0,0.0
YBR163W,0,2446.5211399793625,52864.800868064165,1.0,0.0,0.0
YLR018C,0,2440.5790466070175,48937.024648338556,1.0,0.0,0.0
YOR276W,0,2440.054848253727,50598.93011441827,1.0,0.0,0.0
YLR114C,0,2427.4875103235245,51745.049461752176,1.0,0.0,0.0
YPR088C,0,2426.463350236416,47600.8054638803,1.0,0.0,0.0
YBR017C,0,2426.377725660801,49664.76751732826,1.0,0.0,0.0
YFL017C,0,2424.79146361351,51427.40028423071,1.0,0.0,0.0
YDL238C,0,2421.1434993743896,50048.999371513724,1.0,0.0,0.0
YIL071C,0,2420.8677949607372,51086.0249889195,1.0,0.0,0.0
YHR151C,0,2420.2966582775116,52125.43413874507,1.0,0.0,0.0
YJR080C,0,2419.778690159321,44982.23681876063,1.0,0.0,0.0
YOL081W,0,2416.7413952946663,49207.29811820388,1.0,0.0,0.0
YOR165W,0,2413.394905567169,51193.972138643265,1.0,0.0,0.0
YLR303W,0,2410.1963840723038,52801.051127791405,1.0,0.0,0.0
YKL104C,0,2409.0018826127052,50858.66573661566,1.0,0.0,0.0
YLR262C-A,0,2401.9769384264946,48773.41926854849,1.0,0.0,0.0
YLR250W,0,2396.5702417492867,48454.52535659075,1.0,0.0,0.0
YPL282C,0,2393.174374461174,54116.70089426637,1.0,0.0,0.0
YMR066W,0,2388.4479027986526,48932.84526386857,1.0,0.0,0.0
YGL143C,0,2383.6429549455643,47972.65441688895,1.0,0.0,0.0
YER057C,0,2381.1523244976997,52248.26557572186,1.0,0.0,0.0
YHR055C,0,2380.951455414295,53573.96440303326,1.0,0.0,0.0
YPL219W,0,2379.26804959774,48950.57801246643,1.0,0.0,0.0
YIL045W,0,2374.62233543396,49841.05221736431,1.0,0.0,0.0
YGR233C,0,2372.477574288845,51452.695736169815,1.0,0.0,0.0
YER067W,0,2370.3475455641747,51709.602167099714,1.0,0.0,0.0
YCR059C,0,2363.2835220098495,46474.88985851407,1.0,0.0,0.0
YMR096W,0,2356.309089809656,52682.00398898125,1.0,0.0,0.0
YGL080W,0,2355.411381661892,48323.56095278263,1.0,0.0,0.0
YNL253W,0,2345.99715423584,49109.46196883917,1.0,0.0,0.0
YKL214C,0,2339.7694544792175,50792.06567269564,1.0,0.0,0.0
YBR165W,0,2339.1752994060516,48550.3700671196,1.0,0.0,0.0
YNR065C,0,2334.9155552387238,48193.87057310343,1.0,0.0,0.0
YER182W,0,2334.086466252804,48920.83814266324,1.0,0.0,0.0
YNL040W,0,2323.7103979587555,54979.18238979578,1.0,0.0,0.0
YFL028C,0,2322.1462575793266,50625.36936086416,1.0,0.0,0.0
YBR270C,0,2314.5355491638184,47729.82083648443,1.0,0.0,0.0
YMR140W,0,2311.9656898975372,46936.39506685734,1.0,0.0,0.0
YJL016W,0,2307.432225704193,49386.99062180519,1.0,0.0,0.0
YLL060C,0,2303.424605846405,48563.803486824036,1.0,0.0,0.0
YDL167C,0,2284.432503402233,46345.97494611144,1.0,0.0,0.0
YGL056C,0,2280.8674978613853,51063.709446311,1.0,0.0,0.0
YNL019C,0,2271.1169249415398,57320.4251280427,1.0,0.0,0.0
YJR074W,0,2268.9649743437767,49978.94544541836,1.0,0.0,0.0
YLR273C,0,2267.54514336586,45322.01104912162,1.0,0.0,0.0
YLR087C,0,2266.329569339752,47684.70518305898,1.0,0.0,0.0
YDL244W,0,2264.800407409668,46726.55438572168,1.0,0.0,0.0
YOR185C,0,2262.6256762742996,43395.95506748557,1.0,0.0,0.0
YBL049W,0,2260.8662168979645,45193.46043211222,1.0,0.0,0.0
YPR129W,0,2258.5877608060837,49710.04832082987,1.0,0.0,0.0
YOL143C,0,2250.548653304577,44282.29830792546,1.0,0.0,0.0
YPR116W,0,2244.8900223970413,53408.8260731101,1.0,0.0,0.0
YNL332W,0,2244.7123947143555,51462.21318620443,1.0,0.0,0.0
YNR076W,0,2243.319161593914,54219.90700209141,1.0,0.0,0.0
YPL267W,0,2227.1250445842743,48690.66224515438,1.0,0.0,0.0
YLR267W,0,2224.369700908661,46835.89586520195,1.0,0.0,0.0
YLR082C,0,2223.972315788269,46781.76325267553,1.0,0.0,0.0
YIL164C,0,2223.205981492996,47373.61598280072,1.0,0.0,0.0
YPL201C,0,2222.679421901703,46657.42707687616,1.0,0.0,0.0
YKL204W,0,2212.879753947258,44355.53169922531,1.0,0.0,0.0
YHL046C,0,2210.132604598999,54973.478693038225,1.0,0.0,0.0
YMR157C,0,2208.602013230324,41867.078725367785,1.0,0.0,0.0
YKL023W,0,2206.9510091543198,49121.49035984278,1.0,0.0,0.0
YOR213C,0,2201.9354939460754,47568.69837862253,1.0,0.0,0.0
YDR282C,0,2200.1620515584946,49711.38438230753,1.0,0.0,0.0
YDL125C,0,2198.9502086639404,42631.49011427164,1.0,0.0,0.0
YCR007C,0,2188.7075216174126,51116.9737238884,1.0,0.0,0.0
YGL108C,0,2183.0610775351524,52419.95033812523,1.0,0.0,0.0
YHR097C,0,2181.7148385047913,48800.72255501151,1.0,0.0,0.0
YHR155W,0,2178.375135779381,47237.37642788887,1.0,0.0,0.0
YIL176C,0,2169.560223400593,48548.94635528326,1.0,0.0,0.0
YLL063C,0,2168.170944929123,44237.79417297244,1.0,0.0,0.0
YGL101W,0,2167.4063396453857,54911.11558800936,1.0,0.0,0.0
YOR112W,0,2167.174416065216,48052.010188519955,1.0,0.0,0.0
YOR160W,0,2161.546544790268,43617.885116547346,1.0,0.0,0.0
YPR153W,0,2161.121707201004,50349.930179178715,1.0,0.0,0.0
YLR137W,0,2145.28973954916,51131.95445764065,1.0,0.0,0.0
YGL154C,0,2144.2180528640747,45796.38863056898,1.0,0.0,0.0
YFR039C,0,2141.6998505592346,47718.18415269256,1.0,0.0,0.0
YDR070C,0,2139.0434508919716,41191.67544043064,1.0,0.0,0.0
YOR020W-A,0,2136.0470823049545,49988.351008951664,1.0,0.0,0.0
YHR162W,0,2124.321107685566,49210.25252920389,1.0,0.0,0.0
YKL159C,0,2121.2400546073914,42573.151287168264,1.0,0.0,0.0
YGR019W,0,2120.619460582733,42339.86541938782,1.0,0.0,0.0
YGR147C,0,2119.2509400844574,45977.43530702591,1.0,0.0,0.0
YBR262C,0,2116.5834436416626,42937.42286759615,1.0,0.0,0.0
YGR031W,0,2115.1927708387375,52345.601812303066,1.0,0.0,0.0
YMR251W,0,2114.9836802482605,44219.14838564396,1.0,0.0,0.0
YOR052C,0,2111.2087495326996,39032.66568753123,1.0,0.0,0.0
YJL127C-B,0,2111.001551270485,47290.75639972091,1.0,0.0,0.0
YNL157W,0,2107.8425025343895,50286.386358201504,1.0,0.0,0.0
YOR220W,0,2103.6788527965546,39548.519073069096,1.0,0.0,0.0
YMR126C,0,2101.54216837883,44567.99037408829,1.0,0.0,0.0
YPL184C,0,2099.4721977710724,45445.706137537956,1.0,0.0,0.0
YOL048C,0,2095.0716376900673,48107.11537849903,1.0,0.0,0.0
YKL098W,0,2094.464347600937,44260.94933721423,1.0,0.0,0.0
YDR063W,0,2093.694632768631,50731.901041805744,1.0,0.0,0.0
YDL182W,0,2088.801908314228,45179.61669713259,1.0,0.0,0.0
YLL056C,0,2086.4598394036293,48631.633717119694,1.0,0.0,0.0
YPL014W,0,2079.2608194947243,49248.024457246065,1.0,0.0,0.0
YMR325W,0,2078.752880215645,45577.16486442089,1.0,0.0,0.0
YCR015C,0,2075.6051788926125,48566.59668496251,1.0,0.0,0.0
YFL034W,0,2071.7489573955536,50765.82134133577,1.0,0.0,0.0
YMR010W,0,2068.5753101706505,51596.87280970812,1.0,0.0,0.0
YBR138C,0,2068.3631036281586,46858.58143797517,1.0,0.0,0.0
YGL230C,0,2062.175653398037,45955.92333319783,1.0,0.0,0.0
YMR155W,0,2061.4835037589073,47040.152797579765,1.0,0.0,0.0
YAR028W,0,2060.976231276989,49084.877897024155,1.0,0.0,0.0
YJR116W,0,2060.1123408079147,48679.95487976074,1.0,0.0,0.0
YGL164C,0,2058.22459256649,43874.15730857849,1.0,0.0,0.0
YMR247W-A,0,2051.0477085113525,51448.666920781136,1.0,0.0,0.0
YOL047C,0,2049.5813640356064,51960.404749274254,1.0,0.0,0.0
YFR011C,0,2045.2669712901115,49075.61040008068,1.0,0.0,0.0
YCR076C,0,2044.8652448058128,47183.08217161894,1.0,0.0,0.0
YBR047W,0,2043.6915318965912,41953.98284333944,1.0,0.0,0.0
YCR019W,0,2043.4663877487183,41996.59545969963,1.0,0.0,0.0
YGR294W,0,2042.4313648939133,47703.18860895932,1.0,0.0,0.0
YKL033W-A,0,2041.9514064788818,50258.768776237965,1.0,0.0,0.0
YOR394W,0,2039.153113424778,48897.30580329895,1.0,0.0,0.0
YLR173W,0,2037.5610994696617,46361.368938058615,1.0,0.0,0.0
YNL100W,0,2034.9204592704773,46141.84207928181,1.0,0.0,0.0
YEL066W,0,2034.394871711731,46000.53062841296,1.0,0.0,0.0
YGL057C,0,2034.283544421196,48901.780036628246,1.0,0.0,0.0
YOL053W,0,2033.381961941719,48086.83776181936,1.0,0.0,0.0
YNL269W,0,2032.627311706543,42438.37969583273,1.0,0.0,0.0
YOL159C,0,2029.7554000020027,44664.08954823017,1.0,0.0,0.0
YIL089W,0,2025.8065128326416,46409.448727190495,1.0,0.0,0.0
YGL194C-A,0,2023.735074043274,45367.232773303986,1.0,0.0,0.0
YLL007C,0,2022.8417737483978,51560.20532220602,1.0,0.0,0.0
YHR199C-A,0,2022.655369848013,48533.54741728306,1.0,0.0,0.0
YIL156W-B,0,2018.4676805734634,49194.0920458436,1.0,0.0,0.0
YBL108C-A,0,2015.1534960269928,49739.114486813545,1.0,0.0,0.0
YOR390W,0,2013.6009882092476,47299.01687601209,1.0,0.0,0.0
YKR043C,0,2013.600301682949,43620.62116637826,1.0,0.0,0.0
YBR196C-A,0,2013.1945254802704,50320.43511325121,1.0,0.0,0.0
YBL103C-A,0,2013.046183347702,49080.83285501599,1.0,0.0,0.0
YNL237W,0,2009.8550543785095,42768.176590919495,1.0,0.0,0.0
YDR272W,0,2008.5515775680542,39887.60019519925,1.0,0.0,0.0
YGR016W,0,2006.8616925477982,46809.45954370499,1.0,0.0,0.0
YLR091W,0,2006.5753531455994,50297.461993575096,1.0,0.0,0.0
YJR085C,0,2006.5626509189606,41975.974910750985,1.0,0.0,0.0
YDL241W,0,1996.4215894937515,48747.0947470665,1.0,0.0,0.0
YMR265C,0,1992.9536437988281,45566.114619120955,1.0,0.0,0.0
YLR218C,0,1990.4651150107384,43123.18027964234,1.0,0.0,0.0
YGL261C,0,1989.7457159757614,47260.23899114132,1.0,0.0,0.0
YGR196C,0,1989.1204781532288,41672.513737261295,1.0,0.0,0.0
YNL067W-B,0,1985.068672299385,44177.22153276205,1.0,0.0,0.0
YDR374W-A,0,1980.1585252285004,46705.761627197266,1.0,0.0,0.0
YDL159W-A,0,1979.3651158809662,42459.85058012605,1.0,0.0,0.0
YPR015C,0,1979.080273926258,44997.188671544194,1.0,0.0,0.0
YLR099W-A,0,1978.7267484664917,47177.82185792923,1.0,0.0,0.0
YPR147C,0,1971.709026992321,44290.751946389675,1.0,0.0,0.0
YGR150C,0,1969.6532940864563,50254.13609367609,1.0,0.0,0.0
YCL001W-B,0,1968.13765335083,49383.25596553087,1.0,0.0,0.0
YGR131W,0,1966.065137386322,49687.570142388344,1.0,0.0,0.0
YDR374C,0,1959.403422832489,48685.231050372124,1.0,0.0,0.0
YOR365C,0,1959.3491710424423,48510.46781498194,1.0,0.0,0.0
YCL058W-A,0,1959.179815173149,48781.35086667538,1.0,0.0,0.0
YMR194C-B,0,1957.5172924995422,47604.88379025459,1.0,0.0,0.0
YHR132W-A,0,1955.5815472602844,45041.82741227746,1.0,0.0,0.0
YJR111C,0,1952.5030812621117,46973.02823334932,1.0,0.0,0.0
YDL183C,0,1949.1163323521614,47986.55232292414,1.0,0.0,0.0
YFL043C,0,1947.6711112260818,46183.86101317406,1.0,0.0,0.0
YCR061W,0,1947.4576258659363,39872.79323422909,1.0,0.0,0.0
YCR100C,0,1945.9270828962326,47215.00330300629,1.0,0.0,0.0
YHR212W-A,0,1945.5834527015686,46973.4733479023,1.0,0.0,0.0
YBR256C,0,1940.795955657959,40377.46272931993,1.0,0.0,0.0
YOR032W-A,0,1940.2217679023743,46175.813313126564,1.0,0.0,0.0
YNL033W,0,1939.4522774219513,49299.90476256609,1.0,0.0,0.0
YLR245C,0,1939.264416217804,43305.49644494057,1.0,0.0,0.0
YKL065W-A,0,1937.2600945234299,48094.879440397024,1.0,0.0,0.0
YIL165C,0,1937.010107755661,46316.2927095294,1.0,0.0,0.0
YLR412W,0,1936.6721305847168,38620.941105782986,1.0,0.0,0.0
YPR027C,0,1935.095660328865,44630.213473916054,1.0,0.0,0.0
