Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR276C,1,2856.3021087646484,17171.53587347269,0.6086956521739131,0.06086956521739131,0.002748930971288943
YPR144C,1,2840.8773061037064,18811.822245538235,0.625,0.06521739130434782,0.002748930971288943
YNL182C,1,2836.8708887696266,17128.556365847588,0.64,0.06956521739130435,0.002748930971288943
YER082C,1,2835.4282989501953,16323.886766284704,0.6538461538461539,0.07391304347826087,0.002748930971288943
YNL119W,-1,2832.880851984024,12846.775665730238,0.6296296296296297,0.07391304347826087,0.0030543677458766036
YNL301C,0,2831.0047426223755,23220.32405373454,0.6296296296296297,0.07391304347826087,0.0030543677458766036
YOR234C,0,2825.5049109458923,14534.579580634832,0.6296296296296297,0.07391304347826087,0.0030543677458766036
YHR197W,1,2822.2909660339355,17966.377904832363,0.6428571428571429,0.0782608695652174,0.0030543677458766036
YOR294W,1,2822.2909058332443,14957.122356832027,0.6551724137931034,0.08260869565217391,0.0030543677458766036
YLR409C,1,2812.150273323059,15658.904680907726,0.6666666666666666,0.08695652173913043,0.0030543677458766036
YKL068W,0,2807.7412855625153,-663.449963144958,0.6666666666666666,0.08695652173913043,0.0030543677458766036
YBL054W,0,2807.2877382040024,19650.422667443752,0.6666666666666666,0.08695652173913043,0.0030543677458766036
YOL120C,0,2805.287718772888,21211.292060673237,0.6666666666666666,0.08695652173913043,0.0030543677458766036
YPR112C,1,2803.5563646554947,16345.978427350521,0.6774193548387096,0.09130434782608696,0.0030543677458766036
YJL190C,0,2803.474110007286,11791.26909840107,0.6774193548387096,0.09130434782608696,0.0030543677458766036
YNL132W,-1,2791.4183099269867,24302.393296688795,0.65625,0.09130434782608696,0.003359804520464264
YLR074C,-1,2775.521463394165,11507.172199457884,0.6363636363636364,0.09130434782608696,0.0036652412950519244
YHR203C,0,2765.412226676941,20618.52480995655,0.6363636363636364,0.09130434782608696,0.0036652412950519244
YGR280C,1,2754.4927943348885,17030.444638073444,0.6470588235294118,0.09565217391304348,0.0036652412950519244
YMR290C,1,2753.2440549731255,16570.829608410597,0.6571428571428571,0.1,0.0036652412950519244
YOR310C,1,2749.738002359867,20177.749470442533,0.6666666666666666,0.10434782608695652,0.0036652412950519244
YKL143W,-1,2748.9952512979507,18160.364196002483,0.6486486486486487,0.10434782608695652,0.003970678069639585
YLR068W,1,2747.3059644699097,16287.414498835802,0.6578947368421053,0.10869565217391304,0.003970678069639585
YJL177W,0,2738.333662569523,17076.494034677744,0.6578947368421053,0.10869565217391304,0.003970678069639585
YML026C,1,2734.5087452828884,20164.04319179058,0.6666666666666666,0.11304347826086956,0.003970678069639585
YER074W,1,2730.4962732195854,22543.16645461321,0.675,0.11739130434782609,0.003970678069639585
YLR335W,0,2727.99825181067,-6456.075834177434,0.675,0.11739130434782609,0.003970678069639585
YOR293W,0,2712.5758361816406,18567.314846158028,0.675,0.11739130434782609,0.003970678069639585
YNL162W,0,2708.70024561882,24697.469505012035,0.675,0.11739130434782609,0.003970678069639585
YLR435W,1,2708.290354013443,14818.046713858843,0.6829268292682927,0.12173913043478261,0.003970678069639585
YLR175W,1,2705.9090633392334,18247.07594767213,0.6904761904761905,0.12608695652173912,0.003970678069639585
YDL075W,0,2705.791154384613,21017.897292733192,0.6904761904761905,0.12608695652173912,0.003970678069639585
YMR142C,0,2701.9767936468124,12102.577073037624,0.6904761904761905,0.12608695652173912,0.003970678069639585
YML093W,1,2699.390864610672,14452.705632269382,0.6976744186046512,0.13043478260869565,0.003970678069639585
YKR024C,1,2698.636532306671,13098.619537889957,0.7045454545454546,0.13478260869565217,0.003970678069639585
YPL131W,-1,2696.641085267067,24927.609429508448,0.6888888888888889,0.13478260869565217,0.004276114844227245
YAL025C,1,2689.508442401886,20532.976833820343,0.6956521739130435,0.1391304347826087,0.004276114844227245
YOR091W,0,2681.3859565258026,16356.15653538704,0.6956521739130435,0.1391304347826087,0.004276114844227245
YGR085C,-1,2678.6859508156776,11581.803596764803,0.6808510638297872,0.1391304347826087,0.004581551618814905
YOR004W,1,2670.032138168812,17580.065873146057,0.6875,0.14347826086956522,0.004581551618814905
YDR021W,1,2650.5418137311935,15791.894399762154,0.6938775510204082,0.14782608695652175,0.004581551618814905
YDL081C,-1,2648.575604736805,17637.599334180355,0.68,0.14782608695652175,0.004886988393402566
YDL248W,0,2645.6558481901884,-6562.2525892704725,0.68,0.14782608695652175,0.004886988393402566
YHR066W,-1,2644.9738516807556,9573.735261321068,0.6666666666666666,0.14782608695652175,0.005192425167990226
YNL302C,-1,2642.4971833229065,20547.988347887993,0.6538461538461539,0.14782608695652175,0.005497861942577886
YOR340C,-1,2637.263157069683,8963.500514417887,0.6415094339622641,0.14782608695652175,0.005803298717165547
YHR148W,1,2635.0607317090034,17504.39638993144,0.6481481481481481,0.15217391304347827,0.005803298717165547
YCL059C,1,2634.049453139305,13258.749169319868,0.6545454545454545,0.1565217391304348,0.005803298717165547
YHR062C,1,2630.010266661644,15514.71514481306,0.6607142857142857,0.1608695652173913,0.005803298717165547
YDR184C,-1,2629.982416331768,16648.07573711872,0.6491228070175439,0.1608695652173913,0.006108735491753207
YDL148C,1,2629.3661663532257,18920.011416196823,0.6551724137931034,0.16521739130434782,0.006108735491753207
YER127W,1,2628.9054642915726,10401.596904844046,0.6610169491525424,0.16956521739130434,0.006108735491753207
YDR165W,-1,2624.949030160904,20760.38332042098,0.65,0.16956521739130434,0.006414172266340868
YHR085W,1,2617.104706287384,14024.6639919281,0.6557377049180327,0.17391304347826086,0.006414172266340868
YNR054C,1,2614.721814095974,20752.140170037746,0.6612903225806451,0.1782608695652174,0.006414172266340868
YGL120C,1,2614.231368482113,13943.22772938013,0.6666666666666666,0.1826086956521739,0.006414172266340868
YCR057C,1,2614.041530251503,9149.317606508732,0.671875,0.18695652173913044,0.006414172266340868
YDR471W,0,2613.706722140312,10192.91869199276,0.671875,0.18695652173913044,0.006414172266340868
YNL075W,1,2613.317305266857,13078.931171029806,0.676923076923077,0.19130434782608696,0.006414172266340868
YGL031C,0,2612.7559609413147,20194.76478615403,0.676923076923077,0.19130434782608696,0.006414172266340868
YOR078W,1,2608.4924341738224,16033.974590539932,0.6818181818181818,0.1956521739130435,0.006414172266340868
YDR012W,0,2608.088523507118,21268.15868073702,0.6818181818181818,0.1956521739130435,0.006414172266340868
YOL040C,0,2607.5059819221497,23872.609648555517,0.6818181818181818,0.1956521739130435,0.006414172266340868
YJL033W,1,2602.2105404138565,16882.245080590248,0.6865671641791045,0.2,0.006414172266340868
YER131W,0,2601.7399549484253,14592.416995316744,0.6865671641791045,0.2,0.006414172266340868
YER006W,1,2600.4867815971375,11830.30931031704,0.6911764705882353,0.20434782608695654,0.006414172266340868
YGL171W,1,2598.634577512741,16526.93527185917,0.6956521739130435,0.20869565217391303,0.006414172266340868
YCR072C,-1,2597.830712556839,23615.2022472322,0.6857142857142857,0.20869565217391303,0.006719609040928528
YNL096C,1,2596.534355700016,19919.111597925425,0.6901408450704225,0.21304347826086956,0.006719609040928528
YML063W,1,2594.2431842684746,18150.36251527071,0.6944444444444444,0.21739130434782608,0.006719609040928528
YDL201W,-1,2592.7072239518166,11900.05336612463,0.684931506849315,0.21739130434782608,0.007025045815516188
YLL034C,-1,2591.2799730300903,14161.216264605522,0.6756756756756757,0.21739130434782608,0.007330482590103849
YKR063C,0,2590.068598166108,2928.016749113798,0.6756756756756757,0.21739130434782608,0.007330482590103849
YPL266W,1,2581.7997608184814,16956.206819355488,0.68,0.2217391304347826,0.007330482590103849
YNL002C,1,2579.0856146216393,14423.205444335938,0.6842105263157895,0.22608695652173913,0.007330482590103849
YBR249C,0,2578.9517225027084,13345.051722124219,0.6842105263157895,0.22608695652173913,0.007330482590103849
YEL026W,1,2578.934128165245,20315.424484550953,0.6883116883116883,0.23043478260869565,0.007330482590103849
YLR197W,1,2578.3912262916565,22722.597227066755,0.6923076923076923,0.23478260869565218,0.007330482590103849
YGL076C,0,2577.6339042186737,16569.92347717285,0.6923076923076923,0.23478260869565218,0.007330482590103849
YDR361C,-1,2574.487320959568,13917.058566689491,0.6835443037974683,0.23478260869565218,0.0076359193646915085
YBR048W,1,2573.9105265140533,13616.578720748425,0.6875,0.2391304347826087,0.0076359193646915085
YOR341W,-1,2571.738730788231,19876.826410770416,0.6790123456790124,0.2391304347826087,0.00794135613927917
YMR230W,0,2569.419317007065,14686.064855635166,0.6790123456790124,0.2391304347826087,0.00794135613927917
YNL151C,-1,2568.3733299970627,14446.656293094158,0.6707317073170732,0.2391304347826087,0.008246792913866829
YBL039C,-1,2567.6416158676147,13395.965001881123,0.6626506024096386,0.2391304347826087,0.00855222968845449
YCL054W,1,2566.670842409134,20374.046049177647,0.6666666666666666,0.24347826086956523,0.00855222968845449
YOR312C,0,2566.2129722237587,14054.50042539835,0.6666666666666666,0.24347826086956523,0.00855222968845449
YDL153C,1,2563.2120680212975,18231.73151770234,0.6705882352941176,0.24782608695652175,0.00855222968845449
YJR145C,0,2562.006801724434,28428.858431577682,0.6705882352941176,0.24782608695652175,0.00855222968845449
YLR344W,0,2558.683039844036,7484.984411358833,0.6705882352941176,0.24782608695652175,0.00855222968845449
YMR143W,1,2557.234363794327,13519.282065570354,0.6744186046511628,0.25217391304347825,0.00855222968845449
YJR123W,0,2556.1767324209213,18024.78563040495,0.6744186046511628,0.25217391304347825,0.00855222968845449
YML073C,-1,2555.4912720918655,13371.581220686436,0.6666666666666666,0.25217391304347825,0.00885766646304215
YHR069C,1,2553.472628057003,12837.615686684847,0.6704545454545454,0.2565217391304348,0.00885766646304215
YDR398W,1,2548.7771386504173,14114.050797134638,0.6741573033707865,0.2608695652173913,0.00885766646304215
YPR110C,-1,2547.3203721642494,12908.849325299263,0.6666666666666666,0.2608695652173913,0.00916310323762981
YDL213C,1,2547.0442152023315,16073.284627109766,0.6703296703296703,0.26521739130434785,0.00916310323762981
YDL060W,1,2546.5262982845306,19039.3593634665,0.6739130434782609,0.26956521739130435,0.00916310323762981
YNL004W,0,2546.306126832962,-5610.310262791812,0.6739130434782609,0.26956521739130435,0.00916310323762981
YLR449W,-1,2546.30048006773,20604.99711161852,0.6666666666666666,0.26956521739130435,0.009468540012217471
YKR081C,1,2545.896354675293,14129.720632433891,0.6702127659574468,0.27391304347826084,0.009468540012217471
YLR129W,1,2545.810265958309,22135.80655783415,0.6736842105263158,0.2782608695652174,0.009468540012217471
YHR089C,1,2543.269819498062,18584.2202167511,0.6770833333333334,0.2826086956521739,0.009468540012217471
YHR169W,1,2537.5603598356247,12854.751010924578,0.6804123711340206,0.28695652173913044,0.009468540012217471
YDR365C,1,2536.362871170044,12846.981410861015,0.6836734693877551,0.29130434782608694,0.009468540012217471
YLR336C,-1,2535.819682121277,19867.156156033278,0.6767676767676768,0.29130434782608694,0.009773976786805132
YMR093W,1,2532.6684423685074,5885.39172616601,0.68,0.2956521739130435,0.009773976786805132
YIL133C,0,2530.499886035919,12022.683973997831,0.68,0.2956521739130435,0.009773976786805132
YKL009W,1,2525.654321670532,9854.515269517899,0.6831683168316832,0.3,0.009773976786805132
YLR029C,0,2525.4190641641617,17414.708056271076,0.6831683168316832,0.3,0.009773976786805132
YGR162W,-1,2519.2175570726395,14718.572668403387,0.6764705882352942,0.3,0.010079413561392792
YGL029W,1,2518.7710334062576,10729.809628874063,0.6796116504854369,0.30434782608695654,0.010079413561392792
YMR212C,0,2517.536079764366,-8725.794251173735,0.6796116504854369,0.30434782608695654,0.010079413561392792
YOR063W,-1,2512.026697397232,15295.59349000454,0.6730769230769231,0.30434782608695654,0.010384850335980453
YBL027W,0,2509.428912937641,16729.3451295197,0.6730769230769231,0.30434782608695654,0.010384850335980453
YNL022C,0,2509.001901820302,9533.278258614242,0.6730769230769231,0.30434782608695654,0.010384850335980453
YLL045C,0,2508.050909101963,11557.329385340214,0.6730769230769231,0.30434782608695654,0.010384850335980453
YDL051W,-1,2507.4962861537933,7464.452764987946,0.6666666666666666,0.30434782608695654,0.010690287110568112
YIR012W,-1,2504.2696030139923,11727.897448569536,0.660377358490566,0.30434782608695654,0.010995723885155772
YGR081C,1,2503.647360563278,10261.344605714083,0.6635514018691588,0.30869565217391304,0.010995723885155772
YGR271C-A,1,2500.1670894622803,18437.873183488846,0.6666666666666666,0.3130434782608696,0.010995723885155772
YIL079C,-1,2497.876242518425,-463.4661526978016,0.6605504587155964,0.3130434782608696,0.011301160659743433
YLR397C,0,2490.694009780884,18634.61278039217,0.6605504587155964,0.3130434782608696,0.011301160659743433
YLL008W,1,2487.989363670349,16195.57604765892,0.6636363636363637,0.3173913043478261,0.011301160659743433
YML024W,-1,2485.5652282834053,10101.716699421406,0.6576576576576577,0.3173913043478261,0.011606597434331093
YGR118W,1,2484.4654755592346,16332.981589227915,0.6607142857142857,0.3217391304347826,0.011606597434331093
YCR031C,1,2483.4757537841797,23913.269066810608,0.6637168141592921,0.32608695652173914,0.011606597434331093
YDL001W,0,2477.8225619643927,-12499.610540039837,0.6637168141592921,0.32608695652173914,0.011606597434331093
YGL147C,0,2477.737376153469,12736.443780839443,0.6637168141592921,0.32608695652173914,0.011606597434331093
YPR102C,-1,2475.969682633877,20638.20307984948,0.6578947368421053,0.32608695652173914,0.011912034208918754
YNR053C,-1,2475.2954939603806,14978.813660502434,0.6521739130434783,0.32608695652173914,0.012217470983506415
YLR048W,1,2473.1192366480827,12223.503108561039,0.6551724137931034,0.33043478260869563,0.012217470983506415
YDR064W,1,2468.47059237957,15656.521195471287,0.6581196581196581,0.3347826086956522,0.012217470983506415
YKL078W,1,2466.48264837265,7624.934740781784,0.6610169491525424,0.3391304347826087,0.012217470983506415
YOR272W,-1,2465.910911679268,10587.029098659754,0.6554621848739496,0.3391304347826087,0.012522907758094075
YOR145C,1,2465.450546979904,11857.997759282589,0.6583333333333333,0.34347826086956523,0.012522907758094075
YLR185W,0,2464.8578224778175,15884.981296032667,0.6583333333333333,0.34347826086956523,0.012522907758094075
YGL123W,1,2464.4484510421753,16328.701169162989,0.6611570247933884,0.34782608695652173,0.012522907758094075
YNL175C,0,2463.642177581787,5745.177158355713,0.6611570247933884,0.34782608695652173,0.012522907758094075
YKL172W,1,2463.436803817749,11779.291477680206,0.6639344262295082,0.3521739130434783,0.012522907758094075
YBL087C,0,2462.8553953766823,16858.52376422286,0.6639344262295082,0.3521739130434783,0.012522907758094075
YHR065C,1,2461.849892616272,14724.190086483955,0.6666666666666666,0.3565217391304348,0.012522907758094075
YER102W,1,2461.6336485743523,13469.824556320906,0.6693548387096774,0.36086956521739133,0.012522907758094075
YNR038W,1,2455.9773436784744,17048.304070949554,0.672,0.3652173913043478,0.012522907758094075
YPL093W,1,2455.4533536434174,24387.212144821882,0.6746031746031746,0.3695652173913043,0.012522907758094075
YOL080C,1,2455.2547048926353,14460.616090774536,0.6771653543307087,0.3739130434782609,0.012522907758094075
YIL103W,-1,2453.4808233976364,14935.077938944101,0.671875,0.3739130434782609,0.012828344532681736
YGR148C,0,2447.097304224968,10353.99798488617,0.671875,0.3739130434782609,0.012828344532681736
YJL148W,-1,2446.835942029953,20943.898391395807,0.6666666666666666,0.3739130434782609,0.013133781307269395
YKR056W,-1,2446.2621083259583,15070.01886421442,0.6615384615384615,0.3739130434782609,0.013439218081857055
YOL124C,-1,2446.017311811447,10863.835977733135,0.6564885496183206,0.3739130434782609,0.013744654856444716
YLL011W,1,2443.808091521263,4130.347893029451,0.6590909090909091,0.3782608695652174,0.013744654856444716
YHR196W,1,2443.066290974617,8649.008282452822,0.6616541353383458,0.3826086956521739,0.013744654856444716
YGL099W,-1,2441.5316931009293,5919.883778095245,0.6567164179104478,0.3826086956521739,0.014050091631032376
YFR001W,-1,2441.2126188874245,16504.959063082933,0.6518518518518519,0.3826086956521739,0.014355528405620037
YPL043W,1,2437.079266309738,9822.405021965504,0.6544117647058824,0.3869565217391304,0.014355528405620037
YGR159C,1,2432.4122294187546,9402.626137435436,0.656934306569343,0.391304347826087,0.014355528405620037
YCR059C,0,2431.767488345504,-6413.852785088122,0.656934306569343,0.391304347826087,0.014355528405620037
YFL002C,1,2428.327131986618,11335.730342626572,0.6594202898550725,0.39565217391304347,0.014355528405620037
YBR154C,-1,2424.1017961502075,13388.801359325647,0.6546762589928058,0.39565217391304347,0.014660965180207697
YGR214W,1,2420.0813438892365,12529.698837310076,0.6571428571428571,0.4,0.014660965180207697
YBR247C,1,2410.1894451379776,7923.962452143431,0.6595744680851063,0.4043478260869565,0.014660965180207697
YHL039W,0,2407.9329942315817,3102.6202409416437,0.6595744680851063,0.4043478260869565,0.014660965180207697
YLR441C,1,2403.776262819767,9418.131992906332,0.6619718309859155,0.40869565217391307,0.014660965180207697
YMR194W,0,2401.429357588291,16024.499257832766,0.6619718309859155,0.40869565217391307,0.014660965180207697
YMR129W,0,2400.9590238928795,4053.760572962463,0.6619718309859155,0.40869565217391307,0.014660965180207697
YOR056C,1,2396.828675031662,9471.183960139751,0.6643356643356644,0.41304347826086957,0.014660965180207697
YNL112W,1,2394.0196051597595,18014.369834065437,0.6666666666666666,0.41739130434782606,0.014660965180207697
YLR222C,1,2392.682314991951,8473.50641271472,0.6689655172413793,0.4217391304347826,0.014660965180207697
YDR382W,-1,2391.0873344540596,19223.744781285524,0.6643835616438356,0.4217391304347826,0.014966401954795358
YBL072C,1,2389.6611297130585,19866.820994883776,0.6666666666666666,0.4260869565217391,0.014966401954795358
YIR026C,-1,2386.719507098198,6021.746800988913,0.6621621621621622,0.4260869565217391,0.015271838729383017
YDL014W,1,2385.9803844094276,20546.103120982647,0.6644295302013423,0.43043478260869567,0.015271838729383017
YDR101C,-1,2383.3443133831024,10604.521933108568,0.66,0.43043478260869567,0.015577275503970677
YNL308C,1,2383.1309587955475,11525.7044891119,0.6622516556291391,0.43478260869565216,0.015577275503970677
YKR060W,1,2380.342401266098,13813.194412440062,0.6644736842105263,0.4391304347826087,0.015577275503970677
YJL191W,1,2375.3610988259315,16801.626311540604,0.6666666666666666,0.4434782608695652,0.015577275503970677
YLR186W,1,2374.960497379303,10366.76854300499,0.6688311688311688,0.44782608695652176,0.015577275503970677
YGL080W,0,2373.275524660945,-8573.486650563776,0.6688311688311688,0.44782608695652176,0.015577275503970677
YPL126W,1,2373.2094108462334,9829.736788958311,0.6709677419354839,0.45217391304347826,0.015577275503970677
YDR500C,0,2368.7508875131607,13200.109922885895,0.6709677419354839,0.45217391304347826,0.015577275503970677
YNL069C,0,2364.967747926712,7929.018551111221,0.6709677419354839,0.45217391304347826,0.015577275503970677
YPR132W,1,2360.698077380657,16120.131805121899,0.6730769230769231,0.45652173913043476,0.015577275503970677
YKL099C,1,2356.4109994769096,17358.94564422965,0.6751592356687898,0.4608695652173913,0.015577275503970677
YBR084C-A,0,2352.8741783201694,9118.240522831678,0.6751592356687898,0.4608695652173913,0.015577275503970677
YNL201C,0,2350.399732232094,-4760.266712099314,0.6751592356687898,0.4608695652173913,0.015577275503970677
YPL086C,-1,2349.5816807746887,11548.662362962961,0.6708860759493671,0.4608695652173913,0.01588271227855834
YGR103W,1,2347.529044151306,11208.704561769962,0.6729559748427673,0.4652173913043478,0.01588271227855834
YOR243C,1,2345.801286458969,16631.215966910124,0.675,0.46956521739130436,0.01588271227855834
YPL012W,1,2343.7804765701294,14365.849497050047,0.6770186335403726,0.47391304347826085,0.01588271227855834
YMR128W,1,2343.523706793785,6428.044853717089,0.6790123456790124,0.4782608695652174,0.01588271227855834
YPL183C,-1,2337.7436364889145,6666.149856328964,0.6748466257668712,0.4782608695652174,0.016188149053146
YDL191W,0,2336.609383702278,18291.654278695583,0.6748466257668712,0.4782608695652174,0.016188149053146
YPL090C,1,2335.096330702305,14626.667274713516,0.676829268292683,0.4826086956521739,0.016188149053146
YDL112W,-1,2334.7993845939636,12458.998539984226,0.6727272727272727,0.4826086956521739,0.016493585827733658
YPR137W,1,2333.917097210884,14564.155734837055,0.6746987951807228,0.48695652173913045,0.016493585827733658
YGR027C,0,2333.808449149132,13765.111332386732,0.6746987951807228,0.48695652173913045,0.016493585827733658
YPL211W,1,2322.9386292696,9665.27811896801,0.6766467065868264,0.49130434782608695,0.016493585827733658
YJL069C,1,2321.5959062576294,8112.15444123745,0.6785714285714286,0.4956521739130435,0.016493585827733658
YOR369C,0,2317.734969675541,22384.364563554525,0.6785714285714286,0.4956521739130435,0.016493585827733658
YMR116C,-1,2315.019077062607,19413.12531352043,0.6745562130177515,0.4956521739130435,0.016799022602321318
YNL292W,-1,2314.8039178848267,10850.78976085782,0.6705882352941176,0.4956521739130435,0.01710445937690898
YLR333C,0,2310.436733841896,10218.600425451994,0.6705882352941176,0.4956521739130435,0.01710445937690898
YDL130W,-1,2306.6854877471924,10209.299622118473,0.6666666666666666,0.4956521739130435,0.01740989615149664
YJR041C,1,2304.207023382187,17466.98519808054,0.6686046511627907,0.5,0.01740989615149664
YBR061C,-1,2302.9711550474167,12524.543020904064,0.6647398843930635,0.5,0.0177153329260843
YGL246C,1,2302.8796422481537,11198.566097915173,0.6666666666666666,0.5043478260869565,0.0177153329260843
YPL081W,1,2302.8097965717316,11340.831398665905,0.6685714285714286,0.508695652173913,0.0177153329260843
YBR267W,-1,2298.7723701000214,5601.742853105068,0.6647727272727273,0.508695652173913,0.01802076970067196
YBR142W,1,2297.773579955101,11220.053941130638,0.6666666666666666,0.5130434782608696,0.01802076970067196
YOL144W,-1,2297.7060274481773,9003.299463868141,0.6629213483146067,0.5130434782608696,0.01832620647525962
YCR047C,1,2297.6909409165382,17635.730814635754,0.664804469273743,0.5173913043478261,0.01832620647525962
YPL146C,1,2296.6016039848328,6720.686042398214,0.6666666666666666,0.5217391304347826,0.01832620647525962
YDL082W,0,2295.343627810478,11121.206916153431,0.6666666666666666,0.5217391304347826,0.01832620647525962
YNL113W,-1,2294.9672040343285,15980.523046016693,0.6629834254143646,0.5217391304347826,0.01863164324984728
YKL082C,-1,2291.377899646759,19905.111576646566,0.6593406593406593,0.5217391304347826,0.018937080024434942
YNL178W,0,2285.700358748436,16941.72085800767,0.6593406593406593,0.5217391304347826,0.018937080024434942
YLR448W,-1,2282.495015144348,15925.99276933074,0.6557377049180327,0.5217391304347826,0.019242516799022603
YBR189W,1,2281.3796093463898,9612.61514890194,0.657608695652174,0.5260869565217391,0.019242516799022603
YGL078C,1,2280.9444621801376,6733.8041051626205,0.6594594594594595,0.5304347826086957,0.019242516799022603
YGR158C,1,2279.67697930336,14597.043931901455,0.6612903225806451,0.5347826086956522,0.019242516799022603
YDL061C,0,2277.250707924366,15416.242740213871,0.6612903225806451,0.5347826086956522,0.019242516799022603
YMR229C,1,2273.313254594803,5522.882409602404,0.6631016042780749,0.5391304347826087,0.019242516799022603
YGR128C,1,2272.7585718631744,8955.06864181161,0.6648936170212766,0.5434782608695652,0.019242516799022603
YJR063W,-1,2270.3635547161102,10120.834384083748,0.6613756613756614,0.5434782608695652,0.019547953573610263
YJL010C,1,2267.496965646744,12874.69143280387,0.6631578947368421,0.5478260869565217,0.019547953573610263
