Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR003W,0,2116.331458210945,41694.40826538205,1.0,0.0,0.0
YNL040W,0,2114.060989946127,50478.57072387636,1.0,0.0,0.0
YGR210C,0,2113.831233739853,32139.2106923759,1.0,0.0,0.0
YNL141W,0,2107.8873343467712,23275.418603524566,1.0,0.0,0.0
YBL032W,0,2104.0229562819004,19528.385925903916,1.0,0.0,0.0
YKR023W,0,2103.6030334234238,45710.63540136814,1.0,0.0,0.0
YMR124W,0,2088.668319404125,43067.61284446716,1.0,0.0,0.0
YPL041C,0,2082.8174661397934,47075.100036889315,1.0,0.0,0.0
YGL101W,0,2073.493023186922,48559.373690873384,1.0,0.0,0.0
YBR017C,0,2071.420744419098,36905.09047411382,1.0,0.0,0.0
YLR211C,0,2071.031344920397,52641.89340394735,1.0,0.0,0.0
YLR457C,0,2064.4118109941483,27053.046239465475,1.0,0.0,0.0
YJL038C,0,2037.736466050148,34919.926288723946,1.0,0.0,0.0
YCR100C,0,2029.5021770596504,41971.15970671177,1.0,0.0,0.0
YMR111C,0,2026.4561771154404,44934.31792239845,1.0,0.0,0.0
YGR233C,0,2001.4782446920872,25058.264528378844,1.0,0.0,0.0
YLR218C,0,1998.6586210727692,52115.5661996454,1.0,0.0,0.0
YOL161C,0,1997.513520359993,39429.90744167566,1.0,0.0,0.0
YMR244W,0,1990.7913063168526,40266.96557144821,1.0,0.0,0.0
YPL184C,0,1988.7381712198257,47516.48686079681,1.0,0.0,0.0
YKL207W,0,1982.144563317299,45178.149235635996,1.0,0.0,0.0
YER107C,0,1981.102976679802,22081.048132762313,1.0,0.0,0.0
YCR020C-A,0,1973.8723990619183,23069.475836202502,1.0,0.0,0.0
YDR185C,0,1969.8239324092865,55828.28967666626,1.0,0.0,0.0
YIL176C,0,1960.557950437069,36778.887614399195,1.0,0.0,0.0
YIL003W,0,1954.8359486460686,30219.60742224753,1.0,0.0,0.0
YDL001W,0,1952.9839888215065,25396.92559736967,1.0,0.0,0.0
YBL059W,0,1944.4667953848839,53683.576653301716,1.0,0.0,0.0
YDL133W,0,1931.4237968921661,46811.74500332773,1.0,0.0,0.0
YGR102C,0,1929.97226446867,52348.749482005835,1.0,0.0,0.0
YOR223W,0,1924.663899332285,43593.33106674254,1.0,0.0,0.0
YGL140C,0,1924.4994864463806,48877.51839965582,1.0,0.0,0.0
YFR002W,0,1921.6975513994694,23559.050706639886,1.0,0.0,0.0
YGL057C,0,1919.87049472332,50398.30373159051,1.0,0.0,0.0
YDL176W,0,1907.4913766980171,39627.15028896928,1.0,0.0,0.0
YOL163W,0,1904.047396838665,48023.64013412595,1.0,0.0,0.0
YOR342C,0,1898.109733581543,38303.46937404573,1.0,0.0,0.0
YJR024C,0,1895.8492519259453,17354.994780123234,1.0,0.0,0.0
YNR058W,0,1895.3545170426369,37523.51359708607,1.0,0.0,0.0
YCR007C,0,1890.6500000953674,41604.12640403211,1.0,0.0,0.0
YCL056C,0,1888.032344698906,48819.83424501121,1.0,0.0,0.0
YOR281C,0,1881.4713199734688,15857.218563213944,1.0,0.0,0.0
YDL182W,0,1874.535573631525,27218.360329404473,1.0,0.0,0.0
YAL067C,0,1866.5922768115997,41112.45544746518,1.0,0.0,0.0
YHR127W,0,1860.5985678136349,21894.71624171734,1.0,0.0,0.0
YDL013W,0,1848.4294019639492,24814.750861167908,1.0,0.0,0.0
YOR213C,0,1846.9490537941456,24655.764177769423,1.0,0.0,0.0
YCR095C,0,1845.8048243820667,22435.299596369267,1.0,0.0,0.0
YLR104W,0,1841.5790802836418,43456.37576891482,1.0,0.0,0.0
YLR021W,0,1841.2089155614376,24762.948695272207,1.0,0.0,0.0
YJL222W,0,1834.9776414632797,37074.69672591984,1.0,0.0,0.0
YNL260C,0,1834.7376691699028,43936.416416585445,1.0,0.0,0.0
YLR072W,0,1834.1051347851753,47769.14708891511,1.0,0.0,0.0
YNL112W,-1,1832.8060196638107,20349.539455592632,0.0,0.0,0.00030175015087507544
YLR287C,0,1806.518554508686,40995.41496166587,0.0,0.0,0.00030175015087507544
YMR187C,0,1804.9416794776917,33884.8705932349,0.0,0.0,0.00030175015087507544
YMR265C,0,1804.7831635177135,33497.743811264634,0.0,0.0,0.00030175015087507544
YHR144C,0,1803.7433485984802,22594.410325035453,0.0,0.0,0.00030175015087507544
YER010C,0,1802.4672562479973,49875.455752938986,0.0,0.0,0.00030175015087507544
YPR153W,0,1800.901769399643,37372.19012826681,0.0,0.0,0.00030175015087507544
YBR013C,0,1799.749050617218,42593.423903509974,0.0,0.0,0.00030175015087507544
YJL147C,0,1795.8014931678772,38111.300059348345,0.0,0.0,0.00030175015087507544
YIL092W,0,1792.9772555828094,28514.679453507066,0.0,0.0,0.00030175015087507544
YMR290C,-1,1782.286329627037,17504.85932457447,0.0,0.0,0.0006035003017501509
YCL005W,0,1780.991902589798,24643.77913634479,0.0,0.0,0.0006035003017501509
YGR079W,0,1774.6980187892914,29064.18756593764,0.0,0.0,0.0006035003017501509
YJL049W,0,1772.6302797198296,48543.24296799302,0.0,0.0,0.0006035003017501509
YPR013C,0,1771.2796411514282,44029.30340838432,0.0,0.0,0.0006035003017501509
YHR052W,-1,1769.6775118112564,15823.515625298023,0.0,0.0,0.0009052504526252263
YMR185W,0,1766.1482248306274,32784.26839368045,0.0,0.0,0.0009052504526252263
YOR093C,0,1755.2210795283318,44547.715476840734,0.0,0.0,0.0009052504526252263
YLR137W,0,1754.737594485283,40189.40545734763,0.0,0.0,0.0009052504526252263
YLR412W,0,1750.9912831783295,22945.086718142033,0.0,0.0,0.0009052504526252263
YBR071W,0,1746.7981511950493,47099.03224307299,0.0,0.0,0.0009052504526252263
YFL034W,0,1746.5932565927505,47860.44508343935,0.0,0.0,0.0009052504526252263
YMR138W,0,1746.1978042423725,26026.70120228827,0.0,0.0,0.0009052504526252263
YNL108C,0,1744.222911387682,28096.568281695247,0.0,0.0,0.0009052504526252263
YLR146C,0,1739.8778175115585,20072.805593147874,0.0,0.0,0.0009052504526252263
YPL216W,0,1737.2624586224556,48097.72098632157,0.0,0.0,0.0009052504526252263
YNR053C,-1,1737.2361190319061,17404.805254518986,0.0,0.0,0.0012070006035003018
YNL313C,0,1737.1721515357494,19961.748783633113,0.0,0.0,0.0012070006035003018
YBL039C,-1,1733.2512082457542,16950.308484733105,0.0,0.0,0.0015087507543753772
YPL014W,0,1730.8105844259262,45726.90483310819,0.0,0.0,0.0015087507543753772
YOR108W,0,1724.0295046567917,18220.261962532997,0.0,0.0,0.0015087507543753772
YNL204C,0,1719.8505024909973,24091.020092993975,0.0,0.0,0.0015087507543753772
YGL066W,0,1715.603955179453,23226.04938608408,0.0,0.0,0.0015087507543753772
YMR018W,0,1713.3056983053684,40470.98217354715,0.0,0.0,0.0015087507543753772
YPR147C,0,1707.9951629638672,37163.645914673805,0.0,0.0,0.0015087507543753772
YDR333C,0,1707.6866317689419,38551.31225198507,0.0,0.0,0.0015087507543753772
YIL151C,0,1706.658795118332,44041.79281285405,0.0,0.0,0.0015087507543753772
YLR262C-A,0,1705.0389081835747,29583.583038419485,0.0,0.0,0.0015087507543753772
YOR365C,0,1702.9637970626354,40779.01235243678,0.0,0.0,0.0015087507543753772
YBL095W,0,1701.9532978534698,45558.09519203007,0.0,0.0,0.0015087507543753772
YOL159C,0,1699.9986727833748,45938.69542762637,0.0,0.0,0.0015087507543753772
YLR276C,-1,1699.2397232055664,19839.19084239006,0.0,0.0,0.0018105009052504525
YNL320W,0,1698.5734868645668,48680.77248546481,0.0,0.0,0.0018105009052504525
YEL049W,0,1695.2268297374249,25132.970637068152,0.0,0.0,0.0018105009052504525
YER092W,0,1693.0035790801048,33705.353801473975,0.0,0.0,0.0018105009052504525
YER105C,0,1689.7944555282593,26130.830087140203,0.0,0.0,0.0018105009052504525
YHR177W,0,1689.3644712269306,39761.82565897703,0.0,0.0,0.0018105009052504525
YHL046C,0,1687.2363594174385,39057.47995305061,0.0,0.0,0.0018105009052504525
YIL149C,0,1683.7447901070118,14551.173900455236,0.0,0.0,0.0018105009052504525
YIL166C,0,1683.7019575834274,37659.0561504513,0.0,0.0,0.0018105009052504525
YDR449C,-1,1680.3296768665314,10817.48088657856,0.0,0.0,0.002112251056125528
YLR253W,0,1679.377282500267,43405.920739635825,0.0,0.0,0.002112251056125528
YBR063C,0,1674.4348225593567,30881.35258075595,0.0,0.0,0.002112251056125528
YCL002C,0,1674.0893156528473,33130.83427928388,0.0,0.0,0.002112251056125528
YGR168C,0,1673.8530521988869,42923.26668173075,0.0,0.0,0.002112251056125528
YKL214C,0,1669.5119815766811,22788.794994443655,0.0,0.0,0.002112251056125528
YMR095C,0,1665.5821890234947,33273.84137862921,0.0,0.0,0.002112251056125528
YPL245W,0,1663.692393064499,31138.749728113413,0.0,0.0,0.002112251056125528
YFR011C,0,1662.0990862846375,44690.356079012156,0.0,0.0,0.002112251056125528
YPL052W,0,1661.709434658289,18416.595384389162,0.0,0.0,0.002112251056125528
YFR048W,0,1654.8569205403328,28428.678465679288,0.0,0.0,0.002112251056125528
YNL187W,0,1654.0293985307217,26076.11121547222,0.0,0.0,0.002112251056125528
YKL122C,0,1653.0530593395233,19081.231282055378,0.0,0.0,0.002112251056125528
YDR539W,0,1650.6400945186615,43174.26567411423,0.0,0.0,0.002112251056125528
YLR018C,0,1650.5674388110638,27375.141170099378,0.0,0.0,0.002112251056125528
YDR493W,0,1646.8245727419853,36796.726354032755,0.0,0.0,0.002112251056125528
YGR053C,0,1645.8512012660503,41537.00595396757,0.0,0.0,0.002112251056125528
YDR374W-A,0,1641.2596037387848,36198.767297685146,0.0,0.0,0.002112251056125528
YLL064C,0,1641.172619819641,37680.25296473503,0.0,0.0,0.002112251056125528
YIR012W,-1,1641.117695569992,14869.134298443794,0.0,0.0,0.0024140012070006035
YGL114W,0,1639.176042675972,37444.70566792786,0.0,0.0,0.0024140012070006035
YGR015C,0,1634.6568251550198,41599.18300116062,0.0,0.0,0.0024140012070006035
YHR170W,-1,1632.7370349168777,12451.052389204502,0.0,0.0,0.002715751357875679
YOR294W,-1,1628.326551437378,18432.46171414852,0.0,0.0,0.0030175015087507543
YPL263C,0,1627.6875859498978,21626.385662943125,0.0,0.0,0.0030175015087507543
YKL105C,0,1624.8744341135025,50982.433255791664,0.0,0.0,0.0030175015087507543
YJR116W,0,1623.5078756809235,37408.72038628161,0.0,0.0,0.0030175015087507543
YOR310C,-1,1619.9161467552185,8451.48288166523,0.0,0.0,0.0033192516596258297
YOL114C,0,1617.4937343597412,48668.10378447175,0.0,0.0,0.0033192516596258297
YKL033W-A,0,1614.5353742837906,39252.242228880525,0.0,0.0,0.0033192516596258297
YHR089C,1,1613.8971164226532,17434.63256174326,0.08333333333333333,0.005263157894736842,0.0033192516596258297
YNL211C,0,1612.5589928627014,32322.731884032488,0.08333333333333333,0.005263157894736842,0.0033192516596258297
YDL233W,0,1610.5037613213062,40872.77182859182,0.08333333333333333,0.005263157894736842,0.0033192516596258297
YGR131W,0,1610.2430176138878,34264.38377916813,0.08333333333333333,0.005263157894736842,0.0033192516596258297
YGL230C,0,1608.8803594708443,33823.82274869084,0.08333333333333333,0.005263157894736842,0.0033192516596258297
YLL007C,0,1605.6738455295563,41961.44992272556,0.08333333333333333,0.005263157894736842,0.0033192516596258297
YPR157W,0,1605.628854393959,34494.86400216818,0.08333333333333333,0.005263157894736842,0.0033192516596258297
YLL034C,-1,1602.231140255928,16934.257985055447,0.07692307692307693,0.005263157894736842,0.003621001810500905
YHR169W,-1,1601.230345606804,19987.13670682907,0.07142857142857142,0.005263157894736842,0.003922751961375981
YMR147W,0,1601.0090866088867,32215.15562787652,0.07142857142857142,0.005263157894736842,0.003922751961375981
YGR294W,0,1600.8616105616093,33210.55039806664,0.07142857142857142,0.005263157894736842,0.003922751961375981
YJR063W,-1,1600.7334637641907,19251.73342615366,0.06666666666666667,0.005263157894736842,0.004224502112251056
YNL155W,0,1597.0268498659134,46945.570705503225,0.06666666666666667,0.005263157894736842,0.004224502112251056
YBR249C,0,1596.379772901535,21725.582957834005,0.06666666666666667,0.005263157894736842,0.004224502112251056
YDR184C,-1,1591.9726104736328,14116.174873232841,0.0625,0.005263157894736842,0.004526252263126132
YDR101C,-1,1586.2123662233353,16532.873176932335,0.058823529411764705,0.005263157894736842,0.004828002414001207
YOR165W,0,1585.387056618929,24113.846138209105,0.058823529411764705,0.005263157894736842,0.004828002414001207
YPL093W,-1,1581.7414219379425,14277.040581226349,0.05555555555555555,0.005263157894736842,0.0051297525648762825
YHR212W-A,0,1580.7915645241737,37976.67798805237,0.05555555555555555,0.005263157894736842,0.0051297525648762825
YIL089W,0,1579.648328334093,46137.07955990732,0.05555555555555555,0.005263157894736842,0.0051297525648762825
YKL009W,-1,1578.8010461330414,9588.496837198734,0.05263157894736842,0.005263157894736842,0.005431502715751358
YJL148W,-1,1576.91213285923,11618.785073399544,0.05,0.005263157894736842,0.005733252866626433
YER006W,-1,1575.5503581166267,13744.046478271484,0.047619047619047616,0.005263157894736842,0.006035003017501509
YOL077C,-1,1575.1736958026886,11127.643842816353,0.045454545454545456,0.005263157894736842,0.006336753168376584
YOR206W,-1,1568.3707225322723,15075.97680413723,0.043478260869565216,0.005263157894736842,0.006638503319251659
YMR049C,-1,1566.6164464950562,15938.806780517101,0.041666666666666664,0.005263157894736842,0.006940253470126735
YDL116W,0,1564.0655072331429,24519.721946403384,0.041666666666666664,0.005263157894736842,0.006940253470126735
YJR012C,0,1563.886001944542,33544.859750285745,0.041666666666666664,0.005263157894736842,0.006940253470126735
YPL030W,1,1563.3435207605362,17393.504963576794,0.08,0.010526315789473684,0.006940253470126735
YBR007C,0,1563.2082520723343,33793.58940458298,0.08,0.010526315789473684,0.006940253470126735
YKR024C,-1,1561.3054407835007,17477.71127831936,0.07692307692307693,0.010526315789473684,0.00724200362100181
YLL008W,-1,1560.978888630867,18358.26177239418,0.07407407407407407,0.010526315789473684,0.007543753771876886
YJL122W,-1,1559.0960433483124,13756.91566926241,0.07142857142857142,0.010526315789473684,0.007845503922751962
YHR196W,-1,1557.689415693283,11295.929477512836,0.06896551724137931,0.010526315789473684,0.008147254073627036
YGL120C,-1,1557.298945426941,12770.627271354198,0.06666666666666667,0.010526315789473684,0.008449004224502113
YML108W,0,1555.1215827465057,30474.277548775077,0.06666666666666667,0.010526315789473684,0.008449004224502113
YGL029W,-1,1553.3432089090347,16449.062005639076,0.06451612903225806,0.010526315789473684,0.008750754375377187
YDR465C,0,1551.1649312973022,18244.197934627533,0.06451612903225806,0.010526315789473684,0.008750754375377187
YKL191W,-1,1550.7893149852753,15584.49946641922,0.0625,0.010526315789473684,0.009052504526252263
YHR148W,-1,1550.68614590168,14221.909270346165,0.06060606060606061,0.010526315789473684,0.009354254677127338
YGR145W,-1,1550.5302469730377,14127.030288219452,0.058823529411764705,0.010526315789473684,0.009656004828002414
YLR397C,0,1550.461327135563,15926.326121807098,0.058823529411764705,0.010526315789473684,0.009656004828002414
YBR025C,0,1550.4038697779179,16481.89383496344,0.058823529411764705,0.010526315789473684,0.009656004828002414
YGR159C,-1,1549.510385274887,12278.204662799835,0.05714285714285714,0.010526315789473684,0.009957754978877489
YGR110W,0,1549.5003939270973,37374.45847041905,0.05714285714285714,0.010526315789473684,0.009957754978877489
YDL183C,0,1549.155193299055,44693.76755821705,0.05714285714285714,0.010526315789473684,0.009957754978877489
YDL051W,-1,1548.8890665769577,13454.076426804066,0.05555555555555555,0.010526315789473684,0.010259505129752565
YMR093W,-1,1548.4057002067566,9765.43701016903,0.05405405405405406,0.010526315789473684,0.01056125528062764
YNL282W,-1,1542.9911534786224,19889.52673137188,0.05263157894736842,0.010526315789473684,0.010863005431502716
YMR010W,0,1542.5650275349617,37145.181123659015,0.05263157894736842,0.010526315789473684,0.010863005431502716
YJL105W,0,1542.377114623785,28704.921493709087,0.05263157894736842,0.010526315789473684,0.010863005431502716
YOR104W,0,1542.110503435135,21369.891888991,0.05263157894736842,0.010526315789473684,0.010863005431502716
YOL124C,1,1541.4543796777725,16106.99327635765,0.07692307692307693,0.015789473684210527,0.010863005431502716
YNL295W,0,1541.2758939862251,37059.00583828986,0.07692307692307693,0.015789473684210527,0.010863005431502716
YGL261C,0,1541.212849020958,34860.05176900327,0.07692307692307693,0.015789473684210527,0.010863005431502716
YAL064W-B,0,1538.8396233916283,41317.04618680477,0.07692307692307693,0.015789473684210527,0.010863005431502716
YLR074C,-1,1537.7319977283478,14965.953089535236,0.075,0.015789473684210527,0.011164755582377792
YDR192C,0,1537.147559672594,19850.708327129483,0.075,0.015789473684210527,0.011164755582377792
YNL002C,-1,1536.9215159416199,15346.911599576473,0.07317073170731707,0.015789473684210527,0.011466505733252867
YDR087C,-1,1536.517274737358,15565.120355844498,0.07142857142857142,0.015789473684210527,0.011768255884127943
YDL157C,0,1536.4846048355103,29110.221509829164,0.07142857142857142,0.015789473684210527,0.011768255884127943
YDR542W,0,1536.2960534393787,37408.72688533366,0.07142857142857142,0.015789473684210527,0.011768255884127943
YLR303W,0,1536.0993202030659,27108.26851040125,0.07142857142857142,0.015789473684210527,0.011768255884127943
YCR084C,0,1534.3628602921963,21880.649393841624,0.07142857142857142,0.015789473684210527,0.011768255884127943
YKR106W,0,1532.4901398420334,44601.73529660702,0.07142857142857142,0.015789473684210527,0.011768255884127943
YMR294W,0,1530.1176660954952,20191.45000386238,0.07142857142857142,0.015789473684210527,0.011768255884127943
YKL172W,-1,1528.9246921539307,10754.964075624943,0.06976744186046512,0.015789473684210527,0.012070006035003017
YHR062C,-1,1528.1682295799255,13681.645423591137,0.06818181818181818,0.015789473684210527,0.012371756185878094
YDR232W,0,1527.8917536735535,26820.512813568115,0.06818181818181818,0.015789473684210527,0.012371756185878094
YKR081C,-1,1525.9236600399017,14893.441965937614,0.06666666666666667,0.015789473684210527,0.012673506336753168
YMR144W,0,1525.1113200187683,34004.8829844296,0.06666666666666667,0.015789473684210527,0.012673506336753168
YHR208W,0,1523.9962379932404,14339.253897443414,0.06666666666666667,0.015789473684210527,0.012673506336753168
YPR144C,-1,1523.1583555936813,12277.354313254356,0.06521739130434782,0.015789473684210527,0.012975256487628244
YLR175W,1,1522.0654479265213,9464.203118920326,0.0851063829787234,0.021052631578947368,0.012975256487628244
YBL081W,0,1521.3623955249786,26297.199787005782,0.0851063829787234,0.021052631578947368,0.012975256487628244
YDL014W,1,1520.4196953773499,9075.902115106583,0.10416666666666667,0.02631578947368421,0.012975256487628244
YPR010C,-1,1519.6268179416656,13789.250119447708,0.10204081632653061,0.02631578947368421,0.013277006638503319
YDR458C,0,1519.5703594386578,27272.715900480747,0.10204081632653061,0.02631578947368421,0.013277006638503319
YLR196W,-1,1518.837953865528,7511.084616601467,0.1,0.02631578947368421,0.013578756789378395
YCR057C,-1,1516.7415284514427,17650.62536340952,0.09803921568627451,0.02631578947368421,0.01388050694025347
YBR247C,-1,1514.446912765503,10876.78580826521,0.09615384615384616,0.02631578947368421,0.014182257091128546
YKR092C,0,1513.9303530454636,18585.256002008915,0.09615384615384616,0.02631578947368421,0.014182257091128546
YNL061W,-1,1513.4269794225693,12698.476575553417,0.09433962264150944,0.02631578947368421,0.01448400724200362
YIL127C,0,1512.9894707202911,23594.86329293251,0.09433962264150944,0.02631578947368421,0.01448400724200362
YHR192W,0,1511.8393585085869,43072.93190295994,0.09433962264150944,0.02631578947368421,0.01448400724200362
YDL060W,-1,1511.6173062324524,13459.518228113651,0.09259259259259259,0.02631578947368421,0.014785757392878697
YJR094C,0,1510.4107674956322,18120.32550190389,0.09259259259259259,0.02631578947368421,0.014785757392878697
YDR083W,-1,1509.926391005516,13227.04994660616,0.09090909090909091,0.02631578947368421,0.015087507543753771
YML014W,1,1505.2830415964127,17639.864072918892,0.10714285714285714,0.031578947368421054,0.015087507543753771
YJL107C,0,1503.978527367115,41501.06030765176,0.10714285714285714,0.031578947368421054,0.015087507543753771
YHL013C,0,1503.4452613592148,18274.734199762344,0.10714285714285714,0.031578947368421054,0.015087507543753771
YIL091C,0,1502.3831071853638,22863.44799900055,0.10714285714285714,0.031578947368421054,0.015087507543753771
YMR247W-A,0,1502.1168574988842,41106.11283427477,0.10714285714285714,0.031578947368421054,0.015087507543753771
YFL046W,0,1501.7067476511002,21448.73869678378,0.10714285714285714,0.031578947368421054,0.015087507543753771
YLR009W,-1,1501.1712787151337,10486.013119399548,0.10526315789473684,0.031578947368421054,0.015389257694628847
YGR016W,0,1500.013160675764,36290.71422046423,0.10526315789473684,0.031578947368421054,0.015389257694628847
YDR165W,1,1499.9697362184525,8917.228209972382,0.1206896551724138,0.03684210526315789,0.015389257694628847
YNL234W,0,1499.0217184722424,33091.34915794432,0.1206896551724138,0.03684210526315789,0.015389257694628847
YPL012W,-1,1495.6806055903435,9888.001266539097,0.11864406779661017,0.03684210526315789,0.015691007845503924
YLR186W,-1,1494.2911242246628,12999.608877241611,0.11666666666666667,0.03684210526315789,0.015992757996378996
YBR252W,0,1494.2469564378262,17723.344865843654,0.11666666666666667,0.03684210526315789,0.015992757996378996
YCR072C,-1,1494.0964571237564,13042.133624136448,0.11475409836065574,0.03684210526315789,0.016294508147254073
YER126C,-1,1493.1810747385025,9546.313013911247,0.11290322580645161,0.03684210526315789,0.01659625829812915
