Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR230W-A,0,780.8654251098633,26109.037272810936,0.1724137931034483,0.12121212121212122,0.028751123090745734
YGR079W,0,780.8322999477386,26469.12977784872,0.1724137931034483,0.12121212121212122,0.028751123090745734
YNL104C,0,780.6788170933723,26173.132345944643,0.1724137931034483,0.12121212121212122,0.028751123090745734
YDR074W,0,780.3491727113724,22173.5608471632,0.1724137931034483,0.12121212121212122,0.028751123090745734
YBR182C-A,0,780.2701234817505,27624.282277584076,0.1724137931034483,0.12121212121212122,0.028751123090745734
YEL005C,0,779.5726400613785,21899.67401008308,0.1724137931034483,0.12121212121212122,0.028751123090745734
YAL065C,0,779.5211095809937,26597.36696100235,0.1724137931034483,0.12121212121212122,0.028751123090745734
YGR267C,0,779.0466866493225,24520.99514809251,0.1724137931034483,0.12121212121212122,0.028751123090745734
YHR213W-B,0,778.8497722148895,25893.61003792286,0.1724137931034483,0.12121212121212122,0.028751123090745734
YKL188C,-1,778.6850878000259,20480.324269652367,0.17094017094017094,0.12121212121212122,0.029050613956274333
YBL009W,1,778.6270246505737,21329.394796013832,0.17796610169491525,0.12727272727272726,0.029050613956274333
YPR120C,1,778.4381694793701,23010.526648283005,0.18487394957983194,0.13333333333333333,0.029050613956274333
YDL053C,0,778.324179649353,26023.106182575226,0.18487394957983194,0.13333333333333333,0.029050613956274333
YDR204W,0,777.6691871881485,22731.90989264846,0.18487394957983194,0.13333333333333333,0.029050613956274333
YJL043W,0,777.6590942144394,26403.78086566925,0.18487394957983194,0.13333333333333333,0.029050613956274333
YDR366C,0,777.400362432003,25468.618914946914,0.18487394957983194,0.13333333333333333,0.029050613956274333
YML054C-A,0,777.2979905605316,27461.997279167175,0.18487394957983194,0.13333333333333333,0.029050613956274333
YPR049C,-1,776.9947874546051,23964.830825045705,0.18333333333333332,0.13333333333333333,0.029350104821802937
YGL235W,0,776.6221735477448,26002.344162404537,0.18333333333333332,0.13333333333333333,0.029350104821802937
YIL055C,0,776.545729637146,26574.108561992645,0.18333333333333332,0.13333333333333333,0.029350104821802937
YBR230C,0,776.471379160881,21351.10266712308,0.18333333333333332,0.13333333333333333,0.029350104821802937
YDR453C,-1,776.4287111759186,21595.50188218057,0.18181818181818182,0.13333333333333333,0.029649595687331536
YPR185W,1,776.050072312355,22957.635414138436,0.1885245901639344,0.1393939393939394,0.029649595687331536
YFL064C,0,775.7724927663803,26979.067838311195,0.1885245901639344,0.1393939393939394,0.029649595687331536
YJL214W,-1,775.4116485118866,24202.567916929722,0.18699186991869918,0.1393939393939394,0.02994908655286014
YCL052C,-1,775.3720903396606,21683.01010131836,0.18548387096774194,0.1393939393939394,0.03024857741838874
YPL034W,0,775.2657101154327,26040.717517912388,0.18548387096774194,0.1393939393939394,0.03024857741838874
YLR284C,-1,774.8097198605537,21039.491856247187,0.184,0.1393939393939394,0.030548068283917342
YOR273C,-1,774.6461344957352,22610.414512187243,0.18253968253968253,0.1393939393939394,0.030847559149445942
YHR218W,0,774.5632243156433,27550.071223199368,0.18253968253968253,0.1393939393939394,0.030847559149445942
YAR035C-A,0,774.5486576557159,27717.64775788784,0.18253968253968253,0.1393939393939394,0.030847559149445942
YGR052W,1,774.3964264392853,22691.35483813286,0.1889763779527559,0.14545454545454545,0.030847559149445942
YJR142W,0,773.933874130249,27608.079025506973,0.1889763779527559,0.14545454545454545,0.030847559149445942
YLR326W,0,773.9211201667786,27069.700935959816,0.1889763779527559,0.14545454545454545,0.030847559149445942
YPL109C,0,773.9026824235916,27484.756438195705,0.1889763779527559,0.14545454545454545,0.030847559149445942
YGR258C,-1,773.8206760883331,21656.830890357494,0.1875,0.14545454545454545,0.031147050014974545
YFL068W,0,773.7016018033028,27866.020095340908,0.1875,0.14545454545454545,0.031147050014974545
YBR194W,0,772.2910528182983,24453.518885195255,0.1875,0.14545454545454545,0.031147050014974545
YJL020C,-1,771.9572043418884,21099.64864513278,0.18604651162790697,0.14545454545454545,0.031446540880503145
YMR169C,0,771.7785325050354,21039.283227980137,0.18604651162790697,0.14545454545454545,0.031446540880503145
YBR273C,-1,771.6566904783249,20350.77566307783,0.18461538461538463,0.14545454545454545,0.031746031746031744
YPL119C-A,0,771.6011865139008,26094.921341240406,0.18461538461538463,0.14545454545454545,0.031746031746031744
YLR285C-A,0,771.261164188385,28074.86265039444,0.18461538461538463,0.14545454545454545,0.031746031746031744
YHR171W,-1,771.2538914680481,22515.571740925312,0.183206106870229,0.14545454545454545,0.03204552261156035
YBR006W,-1,771.1702244281769,20254.967220306396,0.18181818181818182,0.14545454545454545,0.03234501347708895
YER062C,-1,770.7376523017883,23353.690328985453,0.18045112781954886,0.14545454545454545,0.03264450434261755
YPR184W,0,770.6147573590279,21739.802753418684,0.18045112781954886,0.14545454545454545,0.03264450434261755
YML058W-A,-1,770.2991812229156,24660.51429502666,0.1791044776119403,0.14545454545454545,0.03294399520814615
YLR351C,0,769.6474552154541,25064.651242360473,0.1791044776119403,0.14545454545454545,0.03294399520814615
YLR420W,0,769.4120985269547,24331.786942780018,0.1791044776119403,0.14545454545454545,0.03294399520814615
YDR286C,0,768.1536552906036,26403.50783276558,0.1791044776119403,0.14545454545454545,0.03294399520814615
YJL206C-A,0,767.943300485611,26943.544176101685,0.1791044776119403,0.14545454545454545,0.03294399520814615
YGR210C,0,767.8806715011597,26035.918890044093,0.1791044776119403,0.14545454545454545,0.03294399520814615
YMR068W,-1,767.8743108510971,21630.11649721861,0.17777777777777778,0.14545454545454545,0.03324348607367475
YGL041W-A,0,767.7619044780731,27256.521366119385,0.17777777777777778,0.14545454545454545,0.03324348607367475
YDR061W,0,767.6955816745758,26038.437879383564,0.17777777777777778,0.14545454545454545,0.03324348607367475
YPL071C,0,767.4333024024963,25278.921056628227,0.17777777777777778,0.14545454545454545,0.03324348607367475
YPR172W,0,766.9120864868164,26530.70698928833,0.17777777777777778,0.14545454545454545,0.03324348607367475
YIR042C,0,766.3354126214981,24279.455740883946,0.17777777777777778,0.14545454545454545,0.03324348607367475
YDL090C,0,766.2671744823456,27291.418252021074,0.17777777777777778,0.14545454545454545,0.03324348607367475
YJL047C-A,0,765.2784004211426,26060.172648906708,0.17777777777777778,0.14545454545454545,0.03324348607367475
YER119C,-1,765.2671295404434,21382.349671930075,0.17647058823529413,0.14545454545454545,0.033542976939203356
YKL122C,0,765.0836838185787,22364.47940646112,0.17647058823529413,0.14545454545454545,0.033542976939203356
YBR128C,-1,764.3280469179153,22405.504647284746,0.17518248175182483,0.14545454545454545,0.033842467804731956
YJR091C,-1,764.1206240653992,21376.521306231618,0.17391304347826086,0.14545454545454545,0.034141958670260555
YMR317W,0,764.1051841974258,27067.53966963291,0.17391304347826086,0.14545454545454545,0.034141958670260555
YGL260W,0,763.1129763126373,26634.05313527584,0.17391304347826086,0.14545454545454545,0.034141958670260555
YDR058C,-1,762.7153648138046,20697.37422505021,0.17266187050359713,0.14545454545454545,0.034441449535789155
YNL093W,-1,762.6551719903946,22580.31870558858,0.17142857142857143,0.14545454545454545,0.03474094040131776
YPR078C,0,762.493870973587,25042.4120849967,0.17142857142857143,0.14545454545454545,0.03474094040131776
YKR015C,0,762.1247465610504,25561.492863059044,0.17142857142857143,0.14545454545454545,0.03474094040131776
YCR062W,0,761.4347190856934,26204.737553834915,0.17142857142857143,0.14545454545454545,0.03474094040131776
YIR017C,-1,760.6714829206467,23286.4925403893,0.1702127659574468,0.14545454545454545,0.03504043126684636
YDR461C-A,0,759.6095471382141,26902.397609233856,0.1702127659574468,0.14545454545454545,0.03504043126684636
YMR032W,-1,759.216750741005,23351.566786065698,0.16901408450704225,0.14545454545454545,0.03533992213237496
YGL180W,1,759.02456843853,20158.27466621995,0.17482517482517482,0.15151515151515152,0.03533992213237496
YOR245C,-1,758.7927227020264,20457.809436798096,0.1736111111111111,0.15151515151515152,0.03563941299790356
YHR086W-A,0,758.3553791046143,26974.254573106766,0.1736111111111111,0.15151515151515152,0.03563941299790356
YER186C,0,758.3342846035957,25812.478856667876,0.1736111111111111,0.15151515151515152,0.03563941299790356
YNR006W,0,757.0775675773621,20576.463291570544,0.1736111111111111,0.15151515151515152,0.03563941299790356
YOL164W-A,0,757.0364344120026,26134.778950572014,0.1736111111111111,0.15151515151515152,0.03563941299790356
YAL028W,0,756.9137344360352,22477.994336903095,0.1736111111111111,0.15151515151515152,0.03563941299790356
YER188C-A,0,756.8485831022263,27106.606325387955,0.1736111111111111,0.15151515151515152,0.03563941299790356
YER180C-A,0,756.6342575550079,25118.60838317871,0.1736111111111111,0.15151515151515152,0.03563941299790356
YNL160W,0,756.3981946110725,23136.481289356947,0.1736111111111111,0.15151515151515152,0.03563941299790356
YHR104W,-1,756.1450915932655,21192.8692137599,0.1724137931034483,0.15151515151515152,0.03593890386343217
YKR089C,-1,754.8014245033264,20620.816681057215,0.17123287671232876,0.15151515151515152,0.03623839472896077
YKL094W,0,754.2526650428772,20675.390079766512,0.17123287671232876,0.15151515151515152,0.03623839472896077
YPL038W-A,0,753.9414038658142,27164.54626953602,0.17123287671232876,0.15151515151515152,0.03623839472896077
YCL002C,0,753.733277797699,26654.907388210297,0.17123287671232876,0.15151515151515152,0.03623839472896077
YJR005C-A,0,753.7188181877136,26757.707334518433,0.17123287671232876,0.15151515151515152,0.03623839472896077
YGL138C,0,753.585312128067,24691.320935547352,0.17123287671232876,0.15151515151515152,0.03623839472896077
YDR035W,0,753.3625249266624,24894.83027304709,0.17123287671232876,0.15151515151515152,0.03623839472896077
YLR161W,0,753.2022161483765,26276.315158963203,0.17123287671232876,0.15151515151515152,0.03623839472896077
YIL119C,0,753.1099638938904,20740.50864958763,0.17123287671232876,0.15151515151515152,0.03623839472896077
YPR202W,0,752.9868344068527,27394.4925006181,0.17123287671232876,0.15151515151515152,0.03623839472896077
YOR177C,-1,752.8807098865509,21848.729737222195,0.17006802721088435,0.15151515151515152,0.03653788559448937
YDR087C,-1,752.7463464140892,17583.006155997515,0.16891891891891891,0.15151515151515152,0.036837376460017966
YLR154C-G,0,752.4389436244965,24558.220183432102,0.16891891891891891,0.15151515151515152,0.036837376460017966
YLR080W,0,752.00994181633,20443.009784162045,0.16891891891891891,0.15151515151515152,0.036837376460017966
YDR146C,0,751.6476928293705,23390.784596264362,0.16891891891891891,0.15151515151515152,0.036837376460017966
YPR203W,0,751.4953192472458,26367.93869662285,0.16891891891891891,0.15151515151515152,0.036837376460017966
YGR225W,-1,751.2689138650894,21693.318056851625,0.16778523489932887,0.15151515151515152,0.03713686732554657
YDR232W,0,750.6909267902374,24836.034533008933,0.16778523489932887,0.15151515151515152,0.03713686732554657
YIL102C,0,750.3625614643097,26680.657007813454,0.16778523489932887,0.15151515151515152,0.03713686732554657
YDL247W,-1,750.1230528354645,23340.884471476078,0.16666666666666666,0.15151515151515152,0.03743635819107517
YGR240C-A,0,749.8732030391693,27049.755534410477,0.16666666666666666,0.15151515151515152,0.03743635819107517
YKL168C,1,749.5896137952805,19979.448287457228,0.17218543046357615,0.15757575757575756,0.03743635819107517
YIL161W,0,749.1851651668549,25741.35342359543,0.17218543046357615,0.15757575757575756,0.03743635819107517
YGL262W,0,748.8737845420837,26392.483403027058,0.17218543046357615,0.15757575757575756,0.03743635819107517
YER175C,0,748.8025559186935,20780.59517776966,0.17218543046357615,0.15757575757575756,0.03743635819107517
YMR165C,-1,748.7795839309692,21669.580434709787,0.17105263157894737,0.15757575757575756,0.03773584905660377
YPR075C,-1,748.4085968732834,19845.405499339104,0.16993464052287582,0.15757575757575756,0.03803533992213237
YGR117C,0,748.2200536727905,23699.033535331488,0.16993464052287582,0.15757575757575756,0.03803533992213237
YDR330W,-1,748.0500016212463,20788.232797712088,0.16883116883116883,0.15757575757575756,0.03833483078766098
YER070W,-1,748.0113099217415,22714.261861920357,0.16774193548387098,0.15757575757575756,0.03863432165318958
YKL213C,-1,747.9561740159988,22749.539086729288,0.16666666666666666,0.15757575757575756,0.03893381251871818
YBR046C,-1,747.6650324463844,20469.123524069786,0.16560509554140126,0.15757575757575756,0.03923330338424678
YDL003W,-1,746.7174545675516,23018.466631919146,0.16455696202531644,0.15757575757575756,0.039532794249775384
YCR021C,-1,746.3573604822159,21676.996221125126,0.16352201257861634,0.15757575757575756,0.039832285115303984
YFL067W,0,746.106814622879,27089.95821785927,0.16352201257861634,0.15757575757575756,0.039832285115303984
YFL010C,0,745.8836290836334,24545.33011753857,0.16352201257861634,0.15757575757575756,0.039832285115303984
YML057W,-1,745.612459897995,21812.282382667065,0.1625,0.15757575757575756,0.04013177598083258
YJL053W,-1,745.314470231533,20290.32754728198,0.16149068322981366,0.15757575757575756,0.04043126684636118
YDR003W-A,0,745.1725256443024,27399.37741303444,0.16149068322981366,0.15757575757575756,0.04043126684636118
YGR204C-A,0,745.0006420612335,24485.576236605644,0.16149068322981366,0.15757575757575756,0.04043126684636118
YCR034W,-1,744.7786840200424,20048.607176154852,0.16049382716049382,0.15757575757575756,0.04073075771188979
YDR256C,-1,744.5162999629974,22458.841189563274,0.15950920245398773,0.15757575757575756,0.04103024857741839
YER034W,0,744.2464981079102,26531.14871430397,0.15950920245398773,0.15757575757575756,0.04103024857741839
YDR321W,0,744.1988936662674,23620.037543416023,0.15950920245398773,0.15757575757575756,0.04103024857741839
YGR223C,0,743.3708812594414,20893.129331856966,0.15950920245398773,0.15757575757575756,0.04103024857741839
YKR046C,-1,743.2651817798615,22768.827017962933,0.15853658536585366,0.15757575757575756,0.04132973944294699
YKL178C,-1,743.2572244405746,23306.87345689535,0.15757575757575756,0.15757575757575756,0.04162923030847559
YIL117C,-1,742.9571025371552,22442.433247745037,0.1566265060240964,0.15757575757575756,0.041928721174004195
YOR305W,0,742.7712248563766,25250.874568536878,0.1566265060240964,0.15757575757575756,0.041928721174004195
YDR144C,0,742.3357774913311,21897.763521179557,0.1566265060240964,0.15757575757575756,0.041928721174004195
YLR206W,-1,741.9262418150902,21476.180577769876,0.15568862275449102,0.15757575757575756,0.042228212039532795
YAR029W,0,741.4172065258026,24611.967519581318,0.15568862275449102,0.15757575757575756,0.042228212039532795
YHR066W,-1,741.1897805631161,19921.980806827545,0.15476190476190477,0.15757575757575756,0.042527702905061394
YPL159C,-1,741.0901716351509,20255.211260020733,0.15384615384615385,0.15757575757575756,0.042827193770589994
YDR425W,-1,740.2384637594223,20122.892229616642,0.15294117647058825,0.15757575757575756,0.0431266846361186
YCR091W,1,740.0024080276489,19772.649115532637,0.15789473684210525,0.16363636363636364,0.0431266846361186
YDR034C-A,0,739.1827051639557,27220.499249339104,0.15789473684210525,0.16363636363636364,0.0431266846361186
YLR219W,-1,739.063242405653,19708.45864778757,0.1569767441860465,0.16363636363636364,0.0434261755016472
YJL136W-A,0,738.0713796615601,26327.10209289193,0.1569767441860465,0.16363636363636364,0.0434261755016472
YOR267C,1,738.0637220144272,21099.60979694128,0.16184971098265896,0.1696969696969697,0.0434261755016472
YLL029W,-1,737.9560843706131,19510.410595536232,0.16091954022988506,0.1696969696969697,0.0437256663671758
YAL064W,0,737.1047286987305,25294.219829380512,0.16091954022988506,0.1696969696969697,0.0437256663671758
YGL227W,-1,736.7621263861656,21517.611097455025,0.16,0.1696969696969697,0.0440251572327044
YHR007C-A,0,736.6802842617035,26613.705508828163,0.16,0.1696969696969697,0.0440251572327044
YCR011C,0,735.9092967510223,20691.730777859688,0.16,0.1696969696969697,0.0440251572327044
YLR157C-C,0,735.6228291988373,24467.950918912888,0.16,0.1696969696969697,0.0440251572327044
YIL146C,0,735.587911605835,19806.087989270687,0.16,0.1696969696969697,0.0440251572327044
YLR248W,1,735.2367181777954,21317.405734568834,0.16477272727272727,0.17575757575757575,0.0440251572327044
YIL017C,-1,734.8552122712135,20224.600179851055,0.1638418079096045,0.17575757575757575,0.044324648098233006
YGL159W,0,734.7195043563843,25721.94468449056,0.1638418079096045,0.17575757575757575,0.044324648098233006
YIL174W,0,734.2499594688416,25047.25350177288,0.1638418079096045,0.17575757575757575,0.044324648098233006
YMR004W,0,733.5727429389954,20635.512118399143,0.1638418079096045,0.17575757575757575,0.044324648098233006
YIL175W,0,733.5417112112045,26273.810778081417,0.1638418079096045,0.17575757575757575,0.044324648098233006
YOR286W,0,733.1983431577682,22546.040845170617,0.1638418079096045,0.17575757575757575,0.044324648098233006
YKR058W,0,733.1416263580322,20084.259193897247,0.1638418079096045,0.17575757575757575,0.044324648098233006
YOL032W,-1,733.1294655799866,20857.488666296005,0.16292134831460675,0.17575757575757575,0.044624138963761606
YMR201C,-1,732.8201789259911,20833.59570094943,0.16201117318435754,0.17575757575757575,0.044923629829290206
YOR302W,0,732.5554528236389,27048.674828648567,0.16201117318435754,0.17575757575757575,0.044923629829290206
YMR115W,-1,732.4413711428642,18947.30349612236,0.16111111111111112,0.17575757575757575,0.045223120694818805
YDL085C-A,0,732.4130935668945,23154.568114981055,0.16111111111111112,0.17575757575757575,0.045223120694818805
YPL043W,-1,732.3760243058205,19750.802097648382,0.16022099447513813,0.17575757575757575,0.04552261156034741
YIL071W,0,732.0785977840424,25339.000703930855,0.16022099447513813,0.17575757575757575,0.04552261156034741
YHR053C,0,731.9247663617134,30634.976680487394,0.16022099447513813,0.17575757575757575,0.04552261156034741
YOL007C,0,731.5138550400734,20745.120835095644,0.16022099447513813,0.17575757575757575,0.04552261156034741
YPL209C,1,731.4993251860142,21842.999404251575,0.16483516483516483,0.18181818181818182,0.04552261156034741
YPR107C,-1,730.4690444469452,21633.369711190462,0.16393442622950818,0.18181818181818182,0.04582210242587601
YKL217W,-1,728.9521526098251,20989.32219672203,0.16304347826086957,0.18181818181818182,0.04612159329140461
YHR148W,-1,728.8384670317173,18494.314322710037,0.16216216216216217,0.18181818181818182,0.04642108415693321
YNL182C,-1,728.4665179252625,19830.022353738546,0.16129032258064516,0.18181818181818182,0.04672057502246182
YIR038C,0,728.1455217003822,19948.154893279076,0.16129032258064516,0.18181818181818182,0.04672057502246182
YOR028C,-1,726.8743642568588,19723.26258981228,0.16042780748663102,0.18181818181818182,0.04702006588799042
YML120C,-1,726.8555399179459,19624.388060063124,0.1595744680851064,0.18181818181818182,0.04731955675351902
YMR189W,0,726.486600458622,22953.577140778303,0.1595744680851064,0.18181818181818182,0.04731955675351902
YHR096C,-1,726.2297821640968,20373.96463677287,0.15873015873015872,0.18181818181818182,0.047619047619047616
YPL147W,-1,725.693966627121,20568.778496444225,0.15789473684210525,0.18181818181818182,0.04791853848457622
YOL100W,1,725.4279116392136,18427.696586325765,0.16230366492146597,0.18787878787878787,0.04791853848457622
YOL151W,-1,724.888753414154,20769.028323948383,0.16145833333333334,0.18787878787878787,0.04821802935010482
YKL106C-A,0,724.8058323860168,23192.49933207035,0.16145833333333334,0.18787878787878787,0.04821802935010482
YIL154C,-1,724.620932340622,22356.801144242287,0.16062176165803108,0.18787878787878787,0.04851752021563342
YGR080W,-1,724.5843632221222,22512.678899675608,0.15979381443298968,0.18787878787878787,0.04881701108116202
YLL046C,0,724.0711445808411,24167.27713930607,0.15979381443298968,0.18787878787878787,0.04881701108116202
YLR257W,0,723.9999980926514,25473.22935861349,0.15979381443298968,0.18787878787878787,0.04881701108116202
YIR043C,0,723.5316772460938,25331.928200364113,0.15979381443298968,0.18787878787878787,0.04881701108116202
YHR124W,0,723.4146476387978,21938.902814611793,0.15979381443298968,0.18787878787878787,0.04881701108116202
YNL117W,-1,723.3921140432358,21404.521486133337,0.15897435897435896,0.18787878787878787,0.04911650194669063
YPL017C,-1,723.2137702703476,20888.42510148883,0.15816326530612246,0.18787878787878787,0.04941599281221923
YGL006W-A,0,723.0520614385605,25083.35946342349,0.15816326530612246,0.18787878787878787,0.04941599281221923
YEL012W,-1,722.0213477611542,19424.724560290575,0.15736040609137056,0.18787878787878787,0.04971548367774783
YHL015W-A,0,721.9823217391968,23737.126889437437,0.15736040609137056,0.18787878787878787,0.04971548367774783
YOL072W,-1,721.6240630149841,19795.579249233007,0.15656565656565657,0.18787878787878787,0.05001497454327643
YDL223C,-1,721.033687710762,19951.315817713737,0.15577889447236182,0.18787878787878787,0.050314465408805034
YLR415C,0,721.0181351900101,23130.553751438856,0.15577889447236182,0.18787878787878787,0.050314465408805034
YHR149C,0,720.7918407320976,20225.97240179777,0.15577889447236182,0.18787878787878787,0.050314465408805034
YER103W,-1,720.502356171608,21487.690512776375,0.155,0.18787878787878787,0.050613956274333634
YOR188W,0,719.6060115695,20270.641484826803,0.155,0.18787878787878787,0.050613956274333634
YJL205C-A,0,719.2859674692154,24821.972032427788,0.155,0.18787878787878787,0.050613956274333634
YLR154C-H,0,719.0853064060211,24850.798279047012,0.155,0.18787878787878787,0.050613956274333634
YPR081C,-1,718.9040625095367,20668.568102255464,0.15422885572139303,0.18787878787878787,0.050913447139862233
YJL217W,0,718.6906406879425,25568.238720178604,0.15422885572139303,0.18787878787878787,0.050913447139862233
YDR231C,-1,718.6299784183502,18966.80802166462,0.15346534653465346,0.18787878787878787,0.05121293800539083
YHR160C,-1,718.5462926626205,20739.845823824406,0.15270935960591134,0.18787878787878787,0.05151242887091944
YGR289C,-1,718.3712244331837,22813.361951500177,0.15196078431372548,0.18787878787878787,0.05181191973644804
YLR125W,0,718.3021301031113,23553.560317367315,0.15196078431372548,0.18787878787878787,0.05181191973644804
YLR240W,1,717.6741740703583,20651.966719835997,0.15609756097560976,0.19393939393939394,0.05181191973644804
YCL034W,-1,717.1651873588562,21799.63778179884,0.1553398058252427,0.19393939393939394,0.05211141060197664
YER127W,-1,716.9712582230568,18337.240081697702,0.15458937198067632,0.19393939393939394,0.05241090146750524
YDR320C,0,716.8674784898758,20854.240996301174,0.15458937198067632,0.19393939393939394,0.05241090146750524
YGL128C,-1,716.1380647420883,22837.42934767902,0.15384615384615385,0.19393939393939394,0.052710392333033845
YBR072C-A,0,716.1065549850464,24161.363757252693,0.15384615384615385,0.19393939393939394,0.052710392333033845
YOR329C,-1,715.818042755127,20608.449959665537,0.15311004784688995,0.19393939393939394,0.053009883198562445
YOL016C,1,715.7443800568581,20932.80068165064,0.15714285714285714,0.2,0.053009883198562445
YHR213W,0,715.5405268073082,24071.412539869547,0.15714285714285714,0.2,0.053009883198562445
YGL242C,0,715.3604917526245,25636.957866191864,0.15714285714285714,0.2,0.053009883198562445
YLR084C,-1,715.2754942178726,20794.636286497116,0.15639810426540285,0.2,0.053309374064091045
YOR387C,0,714.7695051431656,24786.948821663857,0.15639810426540285,0.2,0.053309374064091045
YPL005W,0,714.7311834096909,20318.564103603363,0.15639810426540285,0.2,0.053309374064091045
YMR280C,-1,714.5942144393921,21652.795078009367,0.15566037735849056,0.2,0.053608864929619644
YHL048C-A,0,714.2764323949814,24571.37455099821,0.15566037735849056,0.2,0.053608864929619644
YLR165C,-1,714.1527706384659,19248.149536132812,0.15492957746478872,0.2,0.05390835579514825
YPL119C,-1,713.7780466675758,19570.661070674658,0.1542056074766355,0.2,0.05420784666067685
YMR081C,-1,713.3121048212051,21387.083043396473,0.15348837209302327,0.2,0.05450733752620545
YLR157W-A,0,712.9682766199112,23807.636556982994,0.15348837209302327,0.2,0.05450733752620545
YNL159C,-1,712.7875280380249,19294.143206194043,0.1527777777777778,0.2,0.05480682839173405
YML007C-A,0,712.3324522972107,25024.669665813446,0.1527777777777778,0.2,0.05480682839173405
YDR113C,-1,712.2844957113266,22854.626023948193,0.15207373271889402,0.2,0.055106319257262656
YGR273C,0,711.8804827928543,24910.058823943138,0.15207373271889402,0.2,0.055106319257262656
YKL093W,-1,711.785129904747,20126.1035387218,0.15137614678899083,0.2,0.055405810122791256
YGR023W,0,711.7250310182571,19584.95606458187,0.15137614678899083,0.2,0.055405810122791256
YDR350C,0,711.7162379920483,19225.136310771108,0.15137614678899083,0.2,0.055405810122791256
YKL064W,-1,711.6405380964279,19050.03423729539,0.1506849315068493,0.2,0.055705300988319856
YOL119C,0,711.4801316857338,22749.48169308901,0.1506849315068493,0.2,0.055705300988319856
YPL171C,0,711.1572207808495,20535.25739622116,0.1506849315068493,0.2,0.055705300988319856
YOR340C,-1,710.8886301517487,18601.611300110817,0.15,0.2,0.056004791853848455
YML060W,-1,710.8813809752464,18735.261348456144,0.1493212669683258,0.2,0.05630428271937706
YJL089W,-1,710.169425547123,18943.627086132765,0.14864864864864866,0.2,0.05660377358490566
YFL014W,-1,709.7620844841003,19173.86806833744,0.14798206278026907,0.2,0.05690326445043426
YDR523C,1,709.2219271659851,22302.9697843194,0.15178571428571427,0.20606060606060606,0.05690326445043426
YLR162W-A,0,709.0666146278381,25532.149777650833,0.15178571428571427,0.20606060606060606,0.05690326445043426
YMR001C-A,0,708.9222016334534,23238.85791528225,0.15178571428571427,0.20606060606060606,0.05690326445043426
YLR157W-C,0,708.7667224407196,24283.87131035328,0.15178571428571427,0.20606060606060606,0.05690326445043426
YPR159C-A,0,708.7630844116211,25540.047457814217,0.15178571428571427,0.20606060606060606,0.05690326445043426
YFR008W,-1,708.1528533697128,19545.69462543726,0.1511111111111111,0.20606060606060606,0.05720275531596286
YJL157C,-1,708.0514472723007,19007.02540832758,0.1504424778761062,0.20606060606060606,0.05750224618149147
YER101C,0,707.9168394207954,19630.280498802662,0.1504424778761062,0.20606060606060606,0.05750224618149147
YCL012C,0,707.7926901578903,25276.97772371769,0.1504424778761062,0.20606060606060606,0.05750224618149147
YBR088C,-1,707.6587262451649,20758.8933326602,0.14977973568281938,0.20606060606060606,0.05780173704702007
YHR214W-F,0,707.4724007844925,24990.32740879059,0.14977973568281938,0.20606060606060606,0.05780173704702007
YLR009W,-1,706.7307114005089,18912.34138289094,0.14912280701754385,0.20606060606060606,0.05810122791254867
YLL066W-B,0,706.6186292171478,23397.281279802322,0.14912280701754385,0.20606060606060606,0.05810122791254867
YOR073W,-1,706.5163238346577,21550.496282726526,0.14847161572052403,0.20606060606060606,0.05840071877807727
YMR175W,-1,706.4768832921982,19517.936273276806,0.14782608695652175,0.20606060606060606,0.05870020964360587
YLR464W,0,705.794051527977,23840.50975447893,0.14782608695652175,0.20606060606060606,0.05870020964360587
YOR328W,0,705.2603338360786,20311.541310101748,0.14782608695652175,0.20606060606060606,0.05870020964360587
YJL052C-A,0,704.9740135669708,25692.013966679573,0.14782608695652175,0.20606060606060606,0.05870020964360587
YLR346C,0,704.5169565677643,24616.28410857916,0.14782608695652175,0.20606060606060606,0.05870020964360587
YNL202W,-1,704.1489880084991,22075.83327561617,0.1471861471861472,0.20606060606060606,0.05899970050913447
YJL074C,-1,703.8200170993805,22369.31865081191,0.14655172413793102,0.20606060606060606,0.05929919137466307
YML004C,0,703.2338907420635,19008.274020195007,0.14655172413793102,0.20606060606060606,0.05929919137466307
YOL155W-A,0,703.2019189596176,21719.69468346238,0.14655172413793102,0.20606060606060606,0.05929919137466307
YJL162C,-1,702.954599916935,20961.413302898407,0.1459227467811159,0.20606060606060606,0.05959868224019167
YIL131C,-1,702.8980929255486,18972.974494308233,0.1452991452991453,0.20606060606060606,0.05989817310572028
YER047C,0,702.3432179689407,23323.30583550036,0.1452991452991453,0.20606060606060606,0.05989817310572028
YMR030W,-1,702.222364783287,20530.3342743814,0.14468085106382977,0.20606060606060606,0.06019766397124888
YER096W,-1,702.1676205396652,18920.07172472775,0.1440677966101695,0.20606060606060606,0.06049715483677748
YOR208W,-1,702.0296107530594,19676.06411102414,0.14345991561181434,0.20606060606060606,0.06079664570230608
YCR010C,-1,701.5674946904182,19485.192707538605,0.14285714285714285,0.20606060606060606,0.061096136567834684
YMR180C,-1,701.0842931866646,19579.778565227985,0.14225941422594143,0.20606060606060606,0.061395627433363284
YGR221C,-1,700.5880012512207,21119.423799425364,0.14166666666666666,0.20606060606060606,0.061695118298891884
