Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER062C,-1,157.0476075410843,17780.208509504795,0.037037037037037035,0.02702702702702703,0.0074992789154888955
YDR533C,0,156.32764148712158,16925.930352270603,0.037037037037037035,0.02702702702702703,0.0074992789154888955
YDR479C,-1,155.53827702999115,13992.531820714474,0.03571428571428571,0.02702702702702703,0.007787712719930776
YGR136W,0,155.3379261493683,9157.28087489307,0.03571428571428571,0.02702702702702703,0.007787712719930776
YOR161C,0,154.6314195394516,13349.318564653397,0.03571428571428571,0.02702702702702703,0.007787712719930776
YMR110C,0,152.19676131010056,14225.466015964746,0.03571428571428571,0.02702702702702703,0.007787712719930776
YOR185C,0,151.61755833029747,9676.957399822772,0.03571428571428571,0.02702702702702703,0.007787712719930776
YPR184W,0,149.95961248874664,10641.911683857441,0.03571428571428571,0.02702702702702703,0.007787712719930776
YLR251W,0,149.47864258289337,12160.254564672709,0.03571428571428571,0.02702702702702703,0.007787712719930776
YER053C,-1,148.26591730117798,15389.614540457726,0.034482758620689655,0.02702702702702703,0.008076146524372656
YDR358W,-1,147.015331864357,9977.335946887732,0.03333333333333333,0.02702702702702703,0.008364580328814536
YFR003C,1,146.40133500099182,11099.193340063095,0.06451612903225806,0.05405405405405406,0.008364580328814536
YDL222C,-1,146.3153474330902,13584.891131937504,0.0625,0.05405405405405406,0.008653014133256417
YCL039W,-1,146.16161674261093,15862.219462811947,0.06060606060606061,0.05405405405405406,0.008941447937698297
YLR270W,-1,146.02131068706512,9907.76223936677,0.058823529411764705,0.05405405405405406,0.009229881742140178
YDL022W,-1,145.630228638649,13906.738110423088,0.05714285714285714,0.05405405405405406,0.00951831554658206
YLL055W,-1,145.60421657562256,10105.188292562962,0.05555555555555555,0.05405405405405406,0.00980674935102394
YMR250W,-1,144.584535241127,11172.248963475227,0.05405405405405406,0.05405405405405406,0.010095183155465821
YJL116C,-1,143.47768819332123,14706.47650641203,0.05263157894736842,0.05405405405405406,0.010383616959907702
YKL009W,-1,142.91969126462936,9752.925569832325,0.05128205128205128,0.05405405405405406,0.010672050764349583
YNL160W,0,141.94202387332916,16882.65588080883,0.05128205128205128,0.05405405405405406,0.010672050764349583
YMR107W,0,141.37598538398743,11194.330494195223,0.05128205128205128,0.05405405405405406,0.010672050764349583
YBR214W,-1,140.48720347881317,9870.011543512344,0.05,0.05405405405405406,0.010960484568791463
YIL113W,1,138.57008349895477,9091.693849503994,0.07317073170731707,0.08108108108108109,0.010960484568791463
YOR220W,0,138.10281166434288,11699.028535500169,0.07317073170731707,0.08108108108108109,0.010960484568791463
YMR189W,0,138.07624989748,16944.61115926504,0.07317073170731707,0.08108108108108109,0.010960484568791463
YPL196W,-1,136.28928315639496,8955.814752787352,0.07142857142857142,0.08108108108108109,0.011248918373233344
YLL039C,-1,135.88675236701965,15151.534927278757,0.06976744186046512,0.08108108108108109,0.011537352177675224
YER150W,0,134.5938435792923,9847.801573216915,0.06976744186046512,0.08108108108108109,0.011537352177675224
YGR248W,0,133.6939970254898,5992.773024588823,0.06976744186046512,0.08108108108108109,0.011537352177675224
YJL038C,0,132.60788041353226,-4764.641740463674,0.06976744186046512,0.08108108108108109,0.011537352177675224
YMR139W,-1,130.7471090555191,13149.237214684486,0.06818181818181818,0.08108108108108109,0.011825785982117105
YDL204W,0,130.03644728660583,7930.776672452688,0.06818181818181818,0.08108108108108109,0.011825785982117105
YDR001C,0,129.4918704032898,9220.336019158363,0.06818181818181818,0.08108108108108109,0.011825785982117105
YJL155C,0,129.26196813583374,9813.971453934908,0.06818181818181818,0.08108108108108109,0.011825785982117105
YDL091C,-1,127.69142150878906,9819.889189720154,0.06666666666666667,0.08108108108108109,0.012114219786558985
YOR059C,-1,126.78322207927704,12254.990683436394,0.06521739130434782,0.08108108108108109,0.012402653591000866
YPL211W,-1,126.6529551744461,8496.38618195057,0.06382978723404255,0.08108108108108109,0.012691087395442746
YML117W,0,126.52056935429573,7155.06511374563,0.06382978723404255,0.08108108108108109,0.012691087395442746
YCL035C,-1,126.50775706768036,10328.131826400757,0.0625,0.08108108108108109,0.012979521199884627
YDR449C,-1,125.36185032129288,8249.79365158081,0.061224489795918366,0.08108108108108109,0.013267955004326508
YMR093W,-1,123.70665866136551,8860.429294109344,0.06,0.08108108108108109,0.013556388808768388
YJL036W,-1,123.12495768070221,9663.886834204197,0.058823529411764705,0.08108108108108109,0.013844822613210269
YMR169C,0,121.7251445055008,8553.370609641075,0.058823529411764705,0.08108108108108109,0.013844822613210269
YGL096W,0,121.21090960502625,8690.302605807781,0.058823529411764705,0.08108108108108109,0.013844822613210269
YDR202C,-1,121.03761720657349,9770.13660556078,0.057692307692307696,0.08108108108108109,0.01413325641765215
YIL097W,-1,119.46706157922745,8723.965328156948,0.05660377358490566,0.08108108108108109,0.01442169022209403
YBR156C,-1,119.36322075128555,12845.31536269188,0.05555555555555555,0.08108108108108109,0.01471012402653591
YOR298W,-1,119.22133553028107,7870.395601332188,0.05454545454545454,0.08108108108108109,0.014998557830977791
YBR247C,-1,118.45402401685715,5728.13595110178,0.05357142857142857,0.08108108108108109,0.015286991635419672
YHR196W,-1,118.29491716623306,6940.066016435623,0.05263157894736842,0.08108108108108109,0.015575425439861552
YPR026W,0,117.95716196298599,6827.21760815382,0.05263157894736842,0.08108108108108109,0.015575425439861552
YPL240C,-1,117.38136541843414,12096.151247799397,0.05172413793103448,0.08108108108108109,0.015863859244303433
YKL103C,0,117.28756308555603,10118.373257756233,0.05172413793103448,0.08108108108108109,0.015863859244303433
YOR132W,-1,116.63321197032928,9621.071363031864,0.05084745762711865,0.08108108108108109,0.01615229304874531
YOR028C,-1,116.4621946811676,10515.819663882256,0.05,0.08108108108108109,0.016440726853187194
YBR126C,0,115.89838057756424,8171.885244995356,0.05,0.08108108108108109,0.016440726853187194
YHR075C,0,115.67807114124298,9265.909002840519,0.05,0.08108108108108109,0.016440726853187194
YLR189C,-1,115.43833327293396,12035.216943323612,0.04918032786885246,0.08108108108108109,0.016729160657629073
YOR036W,0,114.8684093952179,8744.03942066431,0.04918032786885246,0.08108108108108109,0.016729160657629073
YGL078C,-1,114.45952194929123,6600.843520402908,0.04838709677419355,0.08108108108108109,0.017017594462070955
YKL163W,0,113.94687366485596,11743.355808228254,0.04838709677419355,0.08108108108108109,0.017017594462070955
YIR026C,1,113.76025146245956,5399.764425635338,0.06349206349206349,0.10810810810810811,0.017017594462070955
YDR204W,0,112.95550799369812,8396.963788568974,0.06349206349206349,0.10810810810810811,0.017017594462070955
YCR005C,-1,112.70749795436859,10817.377492010593,0.0625,0.10810810810810811,0.017306028266512834
YJL020C,-1,112.27399688959122,9496.041248977184,0.06153846153846154,0.10810810810810811,0.017594462070954716
YLR324W,-1,110.72305482625961,7521.714792609215,0.06060606060606061,0.10810810810810811,0.017882895875396595
YPL186C,0,110.69955712556839,5711.350367754698,0.06060606060606061,0.10810810810810811,0.017882895875396595
YAL061W,0,110.04125946760178,8456.359711945057,0.06060606060606061,0.10810810810810811,0.017882895875396595
YHR139C,-1,109.52698230743408,8889.887011945248,0.05970149253731343,0.10810810810810811,0.018171329679838477
YOR134W,0,109.09871362894773,-314.06418899446726,0.05970149253731343,0.10810810810810811,0.018171329679838477
YBR269C,0,108.79807725548744,3868.389277085662,0.05970149253731343,0.10810810810810811,0.018171329679838477
YMR239C,-1,108.77005910873413,5665.488604962826,0.058823529411764705,0.10810810810810811,0.018459763484280356
YPL126W,-1,108.37166529893875,4491.4693838357925,0.057971014492753624,0.10810810810810811,0.018748197288722238
YOR004W,-1,107.94186520576477,5683.10885155201,0.05714285714285714,0.10810810810810811,0.01903663109316412
YBR273C,-1,107.75575941801071,7708.452695727348,0.056338028169014086,0.10810810810810811,0.019325064897606
YNL111C,-1,107.59672570228577,7358.585717618465,0.05555555555555555,0.10810810810810811,0.01961349870204788
YJR002W,-1,107.54263299703598,4906.055588424206,0.0547945205479452,0.10810810810810811,0.01990193250648976
YHR066W,-1,107.29978173971176,4962.313193380833,0.05405405405405406,0.10810810810810811,0.020190366310931643
YGR159C,-1,106.00771623849869,5279.151155412197,0.05333333333333334,0.10810810810810811,0.02047880011537352
YHR096C,-1,105.6613941192627,7547.842958450317,0.05263157894736842,0.10810810810810811,0.020767233919815404
YGR194C,0,105.54386848211288,7909.91872254014,0.05263157894736842,0.10810810810810811,0.020767233919815404
YML080W,-1,105.41655743122101,6241.3913741111755,0.05194805194805195,0.10810810810810811,0.021055667724257283
YGL181W,-1,104.87957453727722,6903.744290441275,0.05128205128205128,0.10810810810810811,0.021344101528699165
YAL060W,0,104.37347257137299,6130.863337904215,0.05128205128205128,0.10810810810810811,0.021344101528699165
YDR171W,-1,104.22065162658691,5364.887185126543,0.05063291139240506,0.10810810810810811,0.021632535333141044
YPL222W,0,104.11620551347733,-6321.844651415944,0.05063291139240506,0.10810810810810811,0.021632535333141044
YLR387C,0,104.10362085700035,4059.7091638296843,0.05063291139240506,0.10810810810810811,0.021632535333141044
YML060W,-1,104.08432310819626,5442.204033374786,0.05,0.10810810810810811,0.021920969137582926
YDR329C,-1,104.00131368637085,8173.52231913805,0.04938271604938271,0.10810810810810811,0.022209402942024805
YAL027W,0,103.89770975708961,-6231.389218591154,0.04938271604938271,0.10810810810810811,0.022209402942024805
YBR001C,0,103.39588540792465,6230.73005464673,0.04938271604938271,0.10810810810810811,0.022209402942024805
YAL059W,-1,102.72877532243729,6440.9987398386,0.04878048780487805,0.10810810810810811,0.022497836746466687
YGR032W,-1,102.34696543216705,9562.968500196934,0.04819277108433735,0.10810810810810811,0.022786270550908566
YKL078W,-1,102.20634019374847,5020.189927995205,0.047619047619047616,0.10810810810810811,0.02307470435535045
YLR009W,-1,101.96840834617615,6729.977723240852,0.047058823529411764,0.10810810810810811,0.023363138159792327
YBL064C,-1,101.45886605978012,6754.284204304218,0.046511627906976744,0.10810810810810811,0.02365157196423421
YGR080W,-1,101.11954820156097,7650.680008172989,0.04597701149425287,0.10810810810810811,0.02394000576867609
YLL011W,-1,99.91269844770432,6643.35430675745,0.045454545454545456,0.10810810810810811,0.02422843957311797
YPL100W,-1,99.80922317504883,8274.391897916794,0.0449438202247191,0.10810810810810811,0.02451687337755985
YJL057C,-1,99.63260287046432,5872.102963835001,0.044444444444444446,0.10810810810810811,0.024805307182001732
YJL053W,-1,99.50216764211655,6473.76774084568,0.04395604395604396,0.10810810810810811,0.02509374098644361
YPL043W,-1,98.12240624427795,4438.561758637428,0.043478260869565216,0.10810810810810811,0.025382174790885493
YGR128C,-1,97.90101259946823,4109.510895550251,0.043010752688172046,0.10810810810810811,0.025670608595327372
YHR161C,-1,97.73381912708282,7873.502444326878,0.0425531914893617,0.10810810810810811,0.025959042399769254
YPL183C,-1,97.65541821718216,3392.473303973675,0.042105263157894736,0.10810810810810811,0.026247476204211133
YGR123C,1,97.44194859266281,3042.068959772587,0.052083333333333336,0.13513513513513514,0.026247476204211133
YKL091C,-1,96.76430988311768,4711.902697175741,0.05154639175257732,0.13513513513513514,0.026535910008653015
YKL142W,0,96.74516677856445,2265.6065336167812,0.05154639175257732,0.13513513513513514,0.026535910008653015
YBR230C,0,96.55599421262741,5689.081222504377,0.05154639175257732,0.13513513513513514,0.026535910008653015
YEL041W,0,96.37220430374146,8869.671086251736,0.05154639175257732,0.13513513513513514,0.026535910008653015
YGR138C,-1,96.2735310792923,9197.668665230274,0.05102040816326531,0.13513513513513514,0.026824343813094894
YPL249C,-1,96.19273734092712,9352.644015789032,0.050505050505050504,0.13513513513513514,0.027112777617536776
YHR106W,-1,96.14895606040955,10283.195929586887,0.05,0.13513513513513514,0.027401211421978655
YLL041C,-1,96.08180314302444,7309.515669643879,0.04950495049504951,0.13513513513513514,0.027689645226420537
YKL085W,-1,95.91845083236694,6416.468350052834,0.049019607843137254,0.13513513513513514,0.027978079030862416
YDR043C,-1,95.68168085813522,6032.264838904142,0.04854368932038835,0.13513513513513514,0.0282665128353043
YOL082W,-1,95.57765114307404,7521.5724350214,0.04807692307692308,0.13513513513513514,0.028554946639746177
YIL079C,-1,95.56891453266144,5756.165223121643,0.047619047619047616,0.13513513513513514,0.02884338044418806
YBR280C,-1,94.97190135717392,7184.118851065636,0.04716981132075472,0.13513513513513514,0.02913181424862994
YMR184W,-1,94.88670378923416,6839.559026181698,0.04672897196261682,0.13513513513513514,0.02942024805307182
YLR168C,0,94.61615134775639,7393.981518171728,0.04672897196261682,0.13513513513513514,0.02942024805307182
YDR504C,0,94.5327197611332,141.76415242999792,0.04672897196261682,0.13513513513513514,0.02942024805307182
YEL011W,0,94.50198948383331,3140.2836399674416,0.04672897196261682,0.13513513513513514,0.02942024805307182
YAL028W,0,94.38708245754242,6730.341466665268,0.04672897196261682,0.13513513513513514,0.02942024805307182
YPL120W,-1,93.92008328437805,6109.77284181118,0.046296296296296294,0.13513513513513514,0.0297086818575137
YGL093W,-1,93.80965024232864,7042.952574908733,0.045871559633027525,0.13513513513513514,0.029997115661955582
YCL040W,-1,93.77166455984116,5823.424318403006,0.045454545454545456,0.13513513513513514,0.03028554946639746
YOR056C,-1,93.60798478126526,4550.58055794239,0.04504504504504504,0.13513513513513514,0.030573983270839343
YOR340C,-1,93.46601688861847,5581.483818948269,0.044642857142857144,0.13513513513513514,0.030862417075281222
YJL050W,-1,93.3921315073967,3021.958679676056,0.04424778761061947,0.13513513513513514,0.031150850879723104
YBR149W,0,93.0123405456543,8158.7348655462265,0.04424778761061947,0.13513513513513514,0.031150850879723104
YGR173W,0,92.91115139424801,-4628.36354521662,0.04424778761061947,0.13513513513513514,0.031150850879723104
YDR120C,-1,92.83260202407837,5137.382939875126,0.043859649122807015,0.13513513513513514,0.031439284684164986
YNR002C,0,92.45242410898209,6148.214099049568,0.043859649122807015,0.13513513513513514,0.031439284684164986
YPR143W,-1,92.43428301811218,5294.876372933388,0.043478260869565216,0.13513513513513514,0.031727718488606865
YER059W,0,92.24833679199219,-1726.774051822722,0.043478260869565216,0.13513513513513514,0.031727718488606865
YDR068W,0,92.04651707410812,1383.7219994291663,0.043478260869565216,0.13513513513513514,0.031727718488606865
YER049W,-1,91.96928679943085,4266.97205477953,0.04310344827586207,0.13513513513513514,0.032016152293048744
YOR162C,-1,91.9614132642746,6688.638394057751,0.042735042735042736,0.13513513513513514,0.03230458609749062
YJL125C,-1,91.84745061397552,4523.999000012875,0.0423728813559322,0.13513513513513514,0.03259301990193251
YKL193C,-1,91.51632344722748,5349.590730786324,0.04201680672268908,0.13513513513513514,0.03288145370637439
YFL014W,-1,90.98134338855743,4481.038640230894,0.041666666666666664,0.13513513513513514,0.033169887510816266
YPR079W,0,90.68489909172058,4560.833451032639,0.041666666666666664,0.13513513513513514,0.033169887510816266
YJL223C,0,90.15277898311615,1086.8761249482632,0.041666666666666664,0.13513513513513514,0.033169887510816266
YDR436W,-1,89.3456494808197,6431.762180864811,0.04132231404958678,0.13513513513513514,0.033458321315258145
YLR205C,-1,88.99086040258408,4909.39226514101,0.040983606557377046,0.13513513513513514,0.03374675511970003
YDR388W,-1,88.68351256847382,6134.979371070862,0.04065040650406504,0.13513513513513514,0.03403518892414191
YJL141C,-1,88.66239047050476,5966.246074825525,0.04032258064516129,0.13513513513513514,0.03432362272858379
YPL017C,-1,88.49134105443954,8621.48255032301,0.04,0.13513513513513514,0.03461205653302567
YDR169C,-1,88.27403795719147,4038.7688487172127,0.03968253968253968,0.13513513513513514,0.03490049033746755
YKL065C,0,88.02703756093979,6633.118116676807,0.03968253968253968,0.13513513513513514,0.03490049033746755
YJL005W,0,88.01021498441696,6250.943294763565,0.03968253968253968,0.13513513513513514,0.03490049033746755
YOR272W,-1,87.70426201820374,4608.905162215233,0.03937007874015748,0.13513513513513514,0.03518892414190943
YKL172W,-1,87.32535636425018,3860.756782948971,0.0390625,0.13513513513513514,0.03547735794635131
YLR222C,-1,87.31320858001709,5161.808480679989,0.03875968992248062,0.13513513513513514,0.03576579175079319
YGL037C,-1,87.23970955610275,4399.890355795622,0.038461538461538464,0.13513513513513514,0.036054225555235075
YDR058C,-1,86.86810594797134,4283.619261980057,0.03816793893129771,0.13513513513513514,0.036342659359676954
YLR461W,0,86.71532526612282,497.4346036091447,0.03816793893129771,0.13513513513513514,0.036342659359676954
YNR001C,-1,86.52506619691849,3675.814329534769,0.03787878787878788,0.13513513513513514,0.03663109316411883
YDL089W,0,86.45406629145145,-5133.354554720223,0.03787878787878788,0.13513513513513514,0.03663109316411883
YBR034C,0,86.34667044878006,3406.544021487236,0.03787878787878788,0.13513513513513514,0.03663109316411883
YGR059W,-1,86.1955053806305,6086.313255429268,0.03759398496240601,0.13513513513513514,0.03691952696856071
YEL049W,0,85.84410908818245,-3039.457842953503,0.03759398496240601,0.13513513513513514,0.03691952696856071
YLR099C,-1,85.68358105421066,6768.378337264061,0.03731343283582089,0.13513513513513514,0.0372079607730026
YGL111W,-1,85.26831591129303,3484.991205096245,0.037037037037037035,0.13513513513513514,0.037496394577444477
YER002W,-1,84.64964753389359,4687.245530426502,0.03676470588235294,0.13513513513513514,0.037784828381886355
YMR237W,0,84.61789608001709,5547.203985929489,0.03676470588235294,0.13513513513513514,0.037784828381886355
YGL227W,-1,84.34135940670967,3568.820171058178,0.0364963503649635,0.13513513513513514,0.03807326218632824
YEL060C,0,84.17811924219131,4659.133787602186,0.0364963503649635,0.13513513513513514,0.03807326218632824
YGR223C,0,84.05030506849289,5567.330381512642,0.0364963503649635,0.13513513513513514,0.03807326218632824
YMR152W,0,83.68449115753174,3819.2833869457245,0.0364963503649635,0.13513513513513514,0.03807326218632824
YGL099W,-1,83.61777800321579,2349.379334151745,0.036231884057971016,0.13513513513513514,0.03836169599077012
YGL073W,-1,83.61693561077118,5668.920630633831,0.03597122302158273,0.13513513513513514,0.038650129795212
YOR054C,-1,83.41943907737732,5954.807761669159,0.03571428571428571,0.13513513513513514,0.03893856359965388
YGL250W,-1,82.74626457691193,5784.169368982315,0.03546099290780142,0.13513513513513514,0.03922699740409576
YOL154W,0,82.56659978628159,8041.596541285515,0.03546099290780142,0.13513513513513514,0.03922699740409576
YPR010C,-1,82.45150887966156,2647.448649287224,0.035211267605633804,0.13513513513513514,0.03951543120853764
YNL333W,0,82.25222769379616,-1631.9364162832499,0.035211267605633804,0.13513513513513514,0.03951543120853764
YDR129C,-1,82.09272652864456,6787.9654804468155,0.03496503496503497,0.13513513513513514,0.03980386501297952
YDR231C,-1,82.09111416339874,4267.927242457867,0.034722222222222224,0.13513513513513514,0.0400922988174214
YPL171C,0,82.0539076924324,4924.6347398757935,0.034722222222222224,0.13513513513513514,0.0400922988174214
YJL037W,0,81.97506141662598,-4228.588417626917,0.034722222222222224,0.13513513513513514,0.0400922988174214
YML118W,0,81.74710121750832,3568.6290672421455,0.034722222222222224,0.13513513513513514,0.0400922988174214
YMR030W,-1,81.49975192546844,4727.632675588131,0.034482758620689655,0.13513513513513514,0.040380732621863286
YDR294C,-1,81.37801313400269,4458.706811308861,0.03424657534246575,0.13513513513513514,0.040669166426305164
YBL024W,-1,81.10209637880325,2106.977237403393,0.034013605442176874,0.13513513513513514,0.04095760023074704
YER127W,-1,80.90792971849442,2951.8236481547356,0.033783783783783786,0.13513513513513514,0.04124603403518892
YER119C,-1,80.78952097892761,6538.526389688253,0.03355704697986577,0.13513513513513514,0.04153446783963081
YCL052C,-1,80.76332211494446,4490.828972607851,0.03333333333333333,0.13513513513513514,0.04182290164407269
YOR245C,-1,80.59298974275589,6233.7345234155655,0.033112582781456956,0.13513513513513514,0.042111335448514566
YDR411C,0,80.26335591077805,7173.021938741207,0.033112582781456956,0.13513513513513514,0.042111335448514566
YPL123C,0,80.01985684037209,4879.554932773113,0.033112582781456956,0.13513513513513514,0.042111335448514566
YJR065C,-1,79.92914670705795,5177.644526362419,0.03289473684210526,0.13513513513513514,0.042399769252956444
YKR099W,-1,79.8905319571495,4352.162575721741,0.032679738562091505,0.13513513513513514,0.04268820305739833
YPR075C,-1,79.77886390686035,5651.414721190929,0.032467532467532464,0.13513513513513514,0.04297663686184021
YGL006W,-1,79.33700639009476,6251.368635594845,0.03225806451612903,0.13513513513513514,0.04326507066628209
YKL094W,0,79.0209851861,4966.665887236595,0.03225806451612903,0.13513513513513514,0.04326507066628209
YLR174W,-1,78.85634273290634,1880.3474909067154,0.03205128205128205,0.13513513513513514,0.04355350447072397
YDR255C,-1,78.46433633565903,5416.8192727565765,0.03184713375796178,0.13513513513513514,0.04384193827516585
YDL132W,-1,78.4111253619194,2578.6151507794857,0.03164556962025317,0.13513513513513514,0.04413037207960773
YIL104C,0,78.36183017492294,-8765.243102781475,0.03164556962025317,0.13513513513513514,0.04413037207960773
YGL047W,-1,78.31870383024216,8518.898867189884,0.031446540880503145,0.13513513513513514,0.04441880588404961
YMR309C,-1,78.02437084913254,3430.7594814300537,0.03125,0.13513513513513514,0.04470723968849149
YDL167C,0,77.97586952149868,-4501.3531302288175,0.03125,0.13513513513513514,0.04470723968849149
YNR007C,-1,77.64724290370941,3122.4148749411106,0.031055900621118012,0.13513513513513514,0.044995673492933375
YBR006W,-1,77.53042817115784,6125.580220222473,0.030864197530864196,0.13513513513513514,0.04528410729737525
YFL021W,-1,77.50052547454834,5941.218359470367,0.03067484662576687,0.13513513513513514,0.04557254110181713
YDR394W,-1,77.44658297300339,4058.8777307868004,0.03048780487804878,0.13513513513513514,0.04586097490625901
YKL026C,-1,77.33272165060043,4990.73796197772,0.030303030303030304,0.13513513513513514,0.0461494087107009
YJL001W,-1,76.66827881336212,4202.323574125767,0.030120481927710843,0.13513513513513514,0.046437842515142776
YPR154W,-1,76.61179304122925,6025.4324378967285,0.029940119760479042,0.13513513513513514,0.046726276319584654
YGL178W,-1,76.46679985523224,7328.213162183762,0.02976190476190476,0.13513513513513514,0.04701471012402653
YMR135C,-1,76.14860373735428,4954.792953699827,0.029585798816568046,0.13513513513513514,0.04730314392846842
YMR261C,0,76.04490333795547,6575.65761333704,0.029585798816568046,0.13513513513513514,0.04730314392846842
YNL299W,-1,75.87529021501541,3099.8174567222595,0.029411764705882353,0.13513513513513514,0.0475915777329103
YDL020C,-1,75.860506772995,5875.511776864529,0.029239766081871343,0.13513513513513514,0.04788001153735218
YMR104C,-1,75.63174691796303,3138.670166283846,0.029069767441860465,0.13513513513513514,0.048168445341794056
YJR158W,-1,75.29090875387192,4426.737864851952,0.028901734104046242,0.13513513513513514,0.04845687914623594
YMR115W,-1,75.26955848932266,-199.58614072203636,0.028735632183908046,0.13513513513513514,0.04874531295067782
YDL024C,-1,75.04904365539551,3681.464320600033,0.02857142857142857,0.13513513513513514,0.0490337467551197
