Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR038C,0,166.6603730916977,13740.656126379967,0.03571428571428571,0.0196078431372549,0.007819287576020852
YNR009W,0,166.45174504816532,7218.6692341938615,0.03571428571428571,0.0196078431372549,0.007819287576020852
YJR123W,0,165.9636271595955,10519.148922204971,0.03571428571428571,0.0196078431372549,0.007819287576020852
YJL177W,0,165.8608061671257,10360.282425612211,0.03571428571428571,0.0196078431372549,0.007819287576020852
YGL093W,-1,165.3294641971588,14401.624930948019,0.034482758620689655,0.0196078431372549,0.00810889081957718
YPR160W,0,165.13368234038353,15060.323670655489,0.034482758620689655,0.0196078431372549,0.00810889081957718
YLR178C,0,164.96728247404099,12202.475290864706,0.034482758620689655,0.0196078431372549,0.00810889081957718
YFL020C,0,164.85827599465847,11950.301215730608,0.034482758620689655,0.0196078431372549,0.00810889081957718
YBR214W,-1,164.84286624193192,11266.244548618793,0.03333333333333333,0.0196078431372549,0.008398494063133507
YLR267W,0,164.73457592725754,11902.474788561463,0.03333333333333333,0.0196078431372549,0.008398494063133507
YPL166W,0,164.47827278077602,10143.802182368934,0.03333333333333333,0.0196078431372549,0.008398494063133507
YKL085W,-1,163.8793254494667,10571.278509616852,0.03225806451612903,0.0196078431372549,0.008688097306689836
YMR191W,0,163.75329932570457,11512.693237870932,0.03225806451612903,0.0196078431372549,0.008688097306689836
YMR068W,-1,163.4837446808815,11710.586407601833,0.03125,0.0196078431372549,0.008977700550246163
YOL063C,0,162.67192523181438,7671.533615015447,0.03125,0.0196078431372549,0.008977700550246163
YPL196W,-1,162.22649720311165,10328.68625792861,0.030303030303030304,0.0196078431372549,0.00926730379380249
YGR214W,-1,162.02568864822388,10465.606348395348,0.029411764705882353,0.0196078431372549,0.009556907037358819
YLR205C,-1,162.0140175819397,10837.41950699687,0.02857142857142857,0.0196078431372549,0.009846510280915146
YJL057C,-1,162.01236778497696,13268.03483787179,0.027777777777777776,0.0196078431372549,0.010136113524471474
YDL167C,0,161.2513096779585,6196.294323757291,0.027777777777777776,0.0196078431372549,0.010136113524471474
YDR516C,-1,161.23935276269913,13170.634290069342,0.02702702702702703,0.0196078431372549,0.010425716768027803
YIL104C,0,161.20078789442778,5275.85529397428,0.02702702702702703,0.0196078431372549,0.010425716768027803
YOR220W,0,161.1091029047966,12634.99883389473,0.02702702702702703,0.0196078431372549,0.010425716768027803
YNR076W,0,160.97610988467932,10572.986506059766,0.02702702702702703,0.0196078431372549,0.010425716768027803
YDR533C,0,160.7359728217125,12965.465116083622,0.02702702702702703,0.0196078431372549,0.010425716768027803
YNL096C,-1,160.71432876586914,8745.41441166401,0.02631578947368421,0.0196078431372549,0.01071532001158413
YLR270W,-1,160.61947977542877,12093.909622728825,0.02564102564102564,0.0196078431372549,0.011004923255140457
YLR340W,-1,160.44355481863022,9046.451651930809,0.025,0.0196078431372549,0.011294526498696786
YBR269C,0,159.833341807127,8601.827728569508,0.025,0.0196078431372549,0.011294526498696786
YOR161C,0,159.18391478061676,12047.135326057673,0.025,0.0196078431372549,0.011294526498696786
YGL258W,0,158.89614143967628,6763.802991561592,0.025,0.0196078431372549,0.011294526498696786
YIL045W,0,158.6945162564516,8616.358915321529,0.025,0.0196078431372549,0.011294526498696786
YIL101C,0,158.6921775341034,12571.687429964542,0.025,0.0196078431372549,0.011294526498696786
YOR120W,-1,158.14321321249008,11275.450251430273,0.024390243902439025,0.0196078431372549,0.011584129742253113
YDL082W,0,158.0758128464222,9325.256558895111,0.024390243902439025,0.0196078431372549,0.011584129742253113
YDR258C,-1,157.652162194252,10320.638871788979,0.023809523809523808,0.0196078431372549,0.01187373298580944
YEL049W,0,157.19798997044563,9664.660045392811,0.023809523809523808,0.0196078431372549,0.01187373298580944
YMR139W,-1,157.01471650600433,12012.811488717794,0.023255813953488372,0.0196078431372549,0.01216333622936577
YDR259C,-1,156.77116852998734,11449.853434026241,0.022727272727272728,0.0196078431372549,0.012452939472922097
YCR061W,0,156.27359300851822,10777.546215750277,0.022727272727272728,0.0196078431372549,0.012452939472922097
YOR234C,0,155.63043490052223,10237.39511781931,0.022727272727272728,0.0196078431372549,0.012452939472922097
YMR104C,-1,155.5057298541069,11054.840653151274,0.022222222222222223,0.0196078431372549,0.012742542716478424
YGR187C,0,155.35825297236443,1396.855923511088,0.022222222222222223,0.0196078431372549,0.012742542716478424
YMR116C,1,154.6188222169876,8439.97937169671,0.043478260869565216,0.0392156862745098,0.012742542716478424
YEL040W,0,154.15055856108665,10423.355820715427,0.043478260869565216,0.0392156862745098,0.012742542716478424
YMR136W,0,154.02676266431808,10603.79875099659,0.043478260869565216,0.0392156862745098,0.012742542716478424
YKL091C,-1,153.6902620792389,11792.851726740599,0.0425531914893617,0.0392156862745098,0.013032145960034752
YAR020C,0,153.39732947945595,6619.553133703768,0.0425531914893617,0.0392156862745098,0.013032145960034752
YPR085C,0,152.7156931757927,6948.115984350443,0.0425531914893617,0.0392156862745098,0.013032145960034752
YOL052C-A,0,152.57026076316833,8642.105330765247,0.0425531914893617,0.0392156862745098,0.013032145960034752
YML026C,-1,152.5596883893013,6700.066996783018,0.041666666666666664,0.0392156862745098,0.01332174920359108
YEL039C,-1,152.5448273718357,14184.297757804394,0.04081632653061224,0.0392156862745098,0.013611352447147408
YFL021W,-1,152.5253804922104,14400.503225028515,0.04,0.0392156862745098,0.013900955690703735
YDL081C,-1,151.37039417028427,8873.778377860785,0.0392156862745098,0.0392156862745098,0.014190558934260064
YPL017C,-1,151.33156448602676,13462.181007683277,0.038461538461538464,0.0392156862745098,0.014480162177816391
YAR027W,0,151.26435536146164,10964.798552751541,0.038461538461538464,0.0392156862745098,0.014480162177816391
YHR155W,0,150.0641615241766,8087.405574321747,0.038461538461538464,0.0392156862745098,0.014480162177816391
YJL036W,-1,149.76847487688065,11269.007897824049,0.03773584905660377,0.0392156862745098,0.014769765421372719
YNL301C,0,149.42688423395157,7546.777800530195,0.03773584905660377,0.0392156862745098,0.014769765421372719
YHR096C,-1,149.13032722473145,10991.175442397594,0.037037037037037035,0.0392156862745098,0.015059368664929048
YPR075C,-1,149.0706849694252,10569.919792085886,0.03636363636363636,0.0392156862745098,0.015348971908485375
YGR236C,0,148.79886347055435,5644.312931589782,0.03636363636363636,0.0392156862745098,0.015348971908485375
YGR256W,0,148.60916829109192,9938.434403806925,0.03636363636363636,0.0392156862745098,0.015348971908485375
YKL035W,-1,148.57410198450089,10948.870046973228,0.03571428571428571,0.0392156862745098,0.015638575152041704
YGL123W,-1,148.4415917992592,8501.393608808517,0.03508771929824561,0.0392156862745098,0.01592817839559803
YIL113W,-1,148.33026027679443,11869.228711545467,0.034482758620689655,0.0392156862745098,0.01621778163915436
YLR461W,0,148.05207024514675,9469.262829311192,0.034482758620689655,0.0392156862745098,0.01621778163915436
YBL072C,-1,147.9899656176567,8848.496477901936,0.03389830508474576,0.0392156862745098,0.016507384882710686
YBR143C,0,147.7092500925064,2847.0321977883577,0.03389830508474576,0.0392156862745098,0.016507384882710686
YEL041W,0,147.57493644952774,11880.50482687354,0.03389830508474576,0.0392156862745098,0.016507384882710686
YDR043C,1,147.54393649101257,8880.984929412603,0.05,0.058823529411764705,0.016507384882710686
YDL223C,-1,147.1985418200493,10478.557303667068,0.04918032786885246,0.058823529411764705,0.016796988126267013
YGR223C,0,147.1978396177292,11891.804506242275,0.04918032786885246,0.058823529411764705,0.016796988126267013
YIL097W,-1,146.92900973558426,7020.871125996113,0.04838709677419355,0.058823529411764705,0.017086591369823344
YCR020C-A,0,146.38770325481892,5111.2730045467615,0.04838709677419355,0.058823529411764705,0.017086591369823344
YDR471W,0,146.3700234889984,9235.612177312374,0.04838709677419355,0.058823529411764705,0.017086591369823344
YBL024W,-1,145.5831277370453,9375.548803329468,0.047619047619047616,0.058823529411764705,0.01737619461337967
YOL084W,0,145.43297827243805,11813.865783602,0.047619047619047616,0.058823529411764705,0.01737619461337967
YKL009W,-1,145.3349727988243,9022.796094954014,0.046875,0.058823529411764705,0.017665797856936
YFR022W,0,144.1367800757289,7583.501126900315,0.046875,0.058823529411764705,0.017665797856936
YPR193C,0,143.86621579527855,4748.001727990806,0.046875,0.058823529411764705,0.017665797856936
YBR255W,0,143.67608885467052,5711.951543189585,0.046875,0.058823529411764705,0.017665797856936
YOR183W,0,143.3842197060585,11675.551067747176,0.046875,0.058823529411764705,0.017665797856936
YML022W,0,143.36998522281647,9074.328915774822,0.046875,0.058823529411764705,0.017665797856936
YOR059C,-1,143.27320742607117,12118.973410725594,0.046153846153846156,0.058823529411764705,0.017955401100492326
YER143W,-1,143.17456954717636,10888.123618513346,0.045454545454545456,0.058823529411764705,0.018245004344048653
YFL045C,0,143.13896650075912,8790.215272724628,0.045454545454545456,0.058823529411764705,0.018245004344048653
YOR310C,-1,142.6142507493496,8795.054516792297,0.04477611940298507,0.058823529411764705,0.01853460758760498
YEL054C,-1,142.5787389278412,6285.575418204069,0.04411764705882353,0.058823529411764705,0.018824210831161307
YER074W,-1,142.57405722141266,7720.803897798061,0.043478260869565216,0.058823529411764705,0.019113814074717638
YGL104C,0,142.3046254515648,12009.01702824235,0.043478260869565216,0.058823529411764705,0.019113814074717638
YPL100W,-1,142.13669884204865,10624.483895123005,0.04285714285714286,0.058823529411764705,0.019403417318273965
YOR293W,0,141.4988168478012,5723.187854260206,0.04285714285714286,0.058823529411764705,0.019403417318273965
YLR362W,1,141.43243145942688,9678.282571166754,0.056338028169014086,0.0784313725490196,0.019403417318273965
YNL277W,0,141.3602732717991,10542.790898539126,0.056338028169014086,0.0784313725490196,0.019403417318273965
YDR012W,0,141.22779035568237,5889.358805447817,0.056338028169014086,0.0784313725490196,0.019403417318273965
YNL178W,0,141.08354395627975,8223.56485402584,0.056338028169014086,0.0784313725490196,0.019403417318273965
YGL225W,-1,140.41797706484795,9055.44918563962,0.05555555555555555,0.0784313725490196,0.019693020561830293
YHR104W,-1,140.38905262947083,9549.634893864393,0.0547945205479452,0.0784313725490196,0.01998262380538662
YNL111C,-1,140.2411587536335,9686.874705404043,0.05405405405405406,0.0784313725490196,0.020272227048942947
YBR162C,0,140.10553067922592,7893.700997680426,0.05405405405405406,0.0784313725490196,0.020272227048942947
YOL032W,-1,140.09323585033417,8270.172238200903,0.05333333333333334,0.0784313725490196,0.020561830292499274
YOR369C,0,140.08373552560806,7198.613958865404,0.05333333333333334,0.0784313725490196,0.020561830292499274
YPL120W,-1,139.96263736486435,11326.245166033506,0.05263157894736842,0.0784313725490196,0.020851433536055605
YOR003W,0,139.85218584537506,9299.793083012104,0.05263157894736842,0.0784313725490196,0.020851433536055605
YNL274C,0,139.42526406049728,9949.77893859148,0.05263157894736842,0.0784313725490196,0.020851433536055605
YCL039W,-1,139.25383254885674,10938.493893295527,0.05194805194805195,0.0784313725490196,0.021141036779611933
YDL089W,0,138.45290100574493,5577.042836479843,0.05194805194805195,0.0784313725490196,0.021141036779611933
YPL243W,0,138.11685164272785,4130.915031328797,0.05194805194805195,0.0784313725490196,0.021141036779611933
YFL014W,-1,137.59336560964584,9954.186077296734,0.05128205128205128,0.0784313725490196,0.02143064002316826
YGL215W,0,137.58317701518536,7973.2906578704715,0.05128205128205128,0.0784313725490196,0.02143064002316826
YML042W,-1,137.40412032604218,9117.510628640652,0.05063291139240506,0.0784313725490196,0.021720243266724587
YOR096W,-1,137.24064826965332,7426.694854944944,0.05,0.0784313725490196,0.022009846510280914
YLR174W,-1,137.1461551785469,8530.596342980862,0.04938271604938271,0.0784313725490196,0.02229944975383724
YFR031C-A,0,137.01624763011932,7868.6072118878365,0.04938271604938271,0.0784313725490196,0.02229944975383724
YMR189W,0,136.764052182436,12658.337854653597,0.04938271604938271,0.0784313725490196,0.02229944975383724
YNL037C,-1,136.03289675712585,9884.812657028437,0.04878048780487805,0.0784313725490196,0.022589052997393572
YLL055W,-1,135.6569463610649,10791.41497811675,0.04819277108433735,0.0784313725490196,0.0228786562409499
YKR049C,0,135.53014388680458,9210.646999180317,0.04819277108433735,0.0784313725490196,0.0228786562409499
YGR159C,-1,134.9221013188362,8473.436643898487,0.047619047619047616,0.0784313725490196,0.023168259484506227
YLR406C,0,134.8322170972824,8570.372386336327,0.047619047619047616,0.0784313725490196,0.023168259484506227
YAL059W,-1,134.71238029003143,7876.718820869923,0.047058823529411764,0.0784313725490196,0.023457862728062554
YOL120C,0,134.66181325912476,6043.9532735049725,0.047058823529411764,0.0784313725490196,0.023457862728062554
YML117W,0,134.57012471556664,9868.054313898087,0.047058823529411764,0.0784313725490196,0.023457862728062554
YPL052W,0,134.4507923424244,9402.703749231994,0.047058823529411764,0.0784313725490196,0.023457862728062554
YDR058C,-1,134.28549233078957,10660.921555250883,0.046511627906976744,0.0784313725490196,0.02374746597161888
YMR006C,-1,134.09618923068047,9796.409844249487,0.04597701149425287,0.0784313725490196,0.02403706921517521
YLR457C,0,133.78277398645878,3957.4643388688564,0.04597701149425287,0.0784313725490196,0.02403706921517521
YHR075C,0,133.67667439579964,11486.1364749372,0.04597701149425287,0.0784313725490196,0.02403706921517521
YDR418W,-1,133.52278465032578,7080.188575565815,0.045454545454545456,0.0784313725490196,0.02432667245873154
YKL213C,-1,133.4389837384224,11106.64248213172,0.0449438202247191,0.0784313725490196,0.024616275702287867
YPL152W,-1,133.29269859194756,10126.82387304306,0.044444444444444446,0.0784313725490196,0.024905878945844194
YCL035C,-1,133.0061193704605,11278.58984529972,0.04395604395604396,0.0784313725490196,0.02519548218940052
YLR344W,0,132.89388355612755,8073.754510164261,0.04395604395604396,0.0784313725490196,0.02519548218940052
YHR007C,-1,132.7076117992401,10339.88028818369,0.043478260869565216,0.0784313725490196,0.02548508543295685
YNR002C,0,132.67814955115318,8989.639675498009,0.043478260869565216,0.0784313725490196,0.02548508543295685
YLR146C,0,132.33070062100887,6649.470122382045,0.043478260869565216,0.0784313725490196,0.02548508543295685
YBL078C,-1,131.76336908340454,6981.676685452461,0.043010752688172046,0.0784313725490196,0.025774688676513176
YGL031C,0,131.57841777801514,7851.429729640484,0.043010752688172046,0.0784313725490196,0.025774688676513176
YKL006W,0,131.52256980538368,7294.058116525412,0.043010752688172046,0.0784313725490196,0.025774688676513176
YMR316W,1,130.715961933136,11667.106947660446,0.05319148936170213,0.09803921568627451,0.025774688676513176
YDL091C,-1,130.67934930324554,10611.205605059862,0.05263157894736842,0.09803921568627451,0.026064291920069503
YHR209W,0,129.6542450785637,11718.057914733887,0.05263157894736842,0.09803921568627451,0.026064291920069503
YDR085C,-1,129.6449029147625,9150.998238652945,0.052083333333333336,0.09803921568627451,0.026353895163625834
YCR021C,-1,129.3839628994465,8511.019773691893,0.05154639175257732,0.09803921568627451,0.02664349840718216
YOR361C,-1,129.34355872869492,6306.909908473492,0.05102040816326531,0.09803921568627451,0.02693310165073849
YLR231C,0,129.15612262487411,7336.3074984028935,0.05102040816326531,0.09803921568627451,0.02693310165073849
YJL136C,-1,129.0058513879776,7759.050493121147,0.050505050505050504,0.09803921568627451,0.027222704894294816
YER024W,0,128.97709108889103,4848.662632472813,0.050505050505050504,0.09803921568627451,0.027222704894294816
YPR102C,-1,128.87659814953804,6777.016285210848,0.05,0.09803921568627451,0.027512308137851143
YER045C,-1,128.81418839097023,10054.278535693884,0.04950495049504951,0.09803921568627451,0.02780191138140747
YBR148W,0,128.7819926738739,5310.2039036899805,0.04950495049504951,0.09803921568627451,0.02780191138140747
YER096W,-1,128.67536842823029,8860.51334565878,0.049019607843137254,0.09803921568627451,0.0280915146249638
YDL055C,-1,128.63758623600006,7612.49374884367,0.04854368932038835,0.09803921568627451,0.028381117868520128
YBR001C,0,128.63230034708977,8475.955325633287,0.04854368932038835,0.09803921568627451,0.028381117868520128
YHL015W,-1,128.48801749944687,7375.860686004162,0.04807692307692308,0.09803921568627451,0.028670721112076455
YOR348C,-1,128.45674979686737,8629.577400267124,0.047619047619047616,0.09803921568627451,0.028960324355632783
YNL008C,-1,128.45563930273056,10347.827190846205,0.04716981132075472,0.09803921568627451,0.02924992759918911
YCL044C,-1,128.1031472682953,8043.010691612959,0.04672897196261682,0.09803921568627451,0.029539530842745437
YOR374W,0,127.53390365839005,8035.888172775507,0.04672897196261682,0.09803921568627451,0.029539530842745437
YKL142W,0,127.51960429549217,5598.000363722444,0.04672897196261682,0.09803921568627451,0.029539530842745437
YMR140W,0,127.27452665567398,5578.15569806844,0.04672897196261682,0.09803921568627451,0.029539530842745437
YBR252W,0,127.08104336261749,7593.790855541825,0.04672897196261682,0.09803921568627451,0.029539530842745437
YNL334C,0,127.02643947303295,6209.5457980409265,0.04672897196261682,0.09803921568627451,0.029539530842745437
YMR194W,0,127.02139174938202,4675.186341136694,0.04672897196261682,0.09803921568627451,0.029539530842745437
YHR102W,-1,126.92786037921906,9898.445524692535,0.046296296296296294,0.09803921568627451,0.029829134086301768
YDR202C,-1,126.89454019069672,11849.867110908031,0.045871559633027525,0.09803921568627451,0.030118737329858095
YFL026W,-1,126.85971760749817,10086.890985131264,0.045454545454545456,0.09803921568627451,0.030408340573414423
YBR273C,-1,126.63776743412018,9323.535344302654,0.04504504504504504,0.09803921568627451,0.03069794381697075
YML073C,-1,126.63573843240738,7465.665473639965,0.044642857142857144,0.09803921568627451,0.030987547060527077
YHR193C,-1,126.61771592497826,4735.221915721893,0.04424778761061947,0.09803921568627451,0.03127715030408341
YPL265W,-1,126.5233983695507,10461.439381688833,0.043859649122807015,0.09803921568627451,0.031566753547639735
YJL141C,-1,126.30042144656181,5824.539237499237,0.043478260869565216,0.09803921568627451,0.03185635679119606
