Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR113C,1,841.7021937966347,-21014.717868715525,0.803921568627451,0.4823529411764706,0.0029248318221702253
YJL180C,-1,840.8776904344559,-25444.729709893465,0.7884615384615384,0.4823529411764706,0.0032173150043872476
YNL137C,1,840.0623416900635,-25034.056922256947,0.7924528301886793,0.49411764705882355,0.0032173150043872476
YBR122C,1,837.0386536121368,-16647.047089472413,0.7962962962962963,0.5058823529411764,0.0032173150043872476
YKL138C,1,832.7559871673584,-23323.773411929607,0.8,0.5176470588235295,0.0032173150043872476
YKL170W,1,829.5809173583984,-20840.38793167472,0.8035714285714286,0.5294117647058824,0.0032173150043872476
YIL070C,-1,816.8472215533257,-34356.42695623636,0.7894736842105263,0.5294117647058824,0.0035097981866042704
YDR511W,0,807.6826951503754,-20839.65306648612,0.7894736842105263,0.5294117647058824,0.0035097981866042704
YGR076C,1,803.7762232422829,-21562.355707883835,0.7931034482758621,0.5411764705882353,0.0035097981866042704
YHR116W,-1,801.2929309606552,-29250.931173980236,0.7796610169491526,0.5411764705882353,0.0038022813688212928
YDR237W,1,800.6389904618263,-26368.67327964306,0.7833333333333333,0.5529411764705883,0.0038022813688212928
YJL104W,-1,798.7563455104828,-20290.35971543193,0.7704918032786885,0.5529411764705883,0.0040947645510383155
YNR036C,1,788.9509102702141,-16675.41272814572,0.7741935483870968,0.5647058823529412,0.0040947645510383155
YBR282W,1,785.103973865509,-20988.679171070457,0.7777777777777778,0.5764705882352941,0.0040947645510383155
YBR120C,-1,784.7903317213058,-15027.46850131452,0.765625,0.5764705882352941,0.004387247733255338
YIL098C,-1,781.9370009899139,-19407.324604600668,0.7538461538461538,0.5764705882352941,0.00467973091547236
YHR059W,0,771.1982434988022,-28939.081712901592,0.7538461538461538,0.5764705882352941,0.00467973091547236
YML025C,1,770.0593103170395,-22037.19061779976,0.7575757575757576,0.5882352941176471,0.00467973091547236
YLR382C,-1,768.987891793251,-34213.0318300426,0.746268656716418,0.5882352941176471,0.004972214097689383
YGL068W,-1,767.3919830322266,-29511.646233588457,0.7352941176470589,0.5882352941176471,0.005264697279906405
YBR037C,-1,767.0100890398026,-19939.609960496426,0.7246376811594203,0.5882352941176471,0.005557180462123428
YHL004W,1,761.2339073717594,-27064.6298751235,0.7285714285714285,0.6,0.005557180462123428
YHR091C,1,760.8334802389145,-22531.57910141349,0.7323943661971831,0.611764705882353,0.005557180462123428
YOL033W,1,759.8559501171112,-18191.883345410228,0.7361111111111112,0.6235294117647059,0.005557180462123428
YPL104W,1,758.1248164176941,-27161.250407487154,0.7397260273972602,0.6352941176470588,0.005557180462123428
YPR100W,1,755.159599840641,-22655.17051449418,0.7432432432432432,0.6470588235294118,0.005557180462123428
YML009C,1,753.6983222365379,-21077.960321694613,0.7466666666666667,0.6588235294117647,0.005557180462123428
YDR041W,1,746.017078101635,-26774.897480010986,0.75,0.6705882352941176,0.005557180462123428
YDR375C,-1,738.9035170078278,-29075.370960980654,0.7402597402597403,0.6705882352941176,0.0058496636443404505
YNL073W,1,730.3080077767372,-30991.05807456374,0.7435897435897436,0.6823529411764706,0.0058496636443404505
YPL183W-A,1,729.1659429073334,-20620.925600230694,0.7468354430379747,0.6941176470588235,0.0058496636443404505
YMR267W,-1,726.3305721282959,-21626.846457242966,0.7375,0.6941176470588235,0.006142146826557473
YOR286W,0,726.0798362493515,-47718.53627303243,0.7375,0.6941176470588235,0.006142146826557473
YGR165W,1,723.5327791571617,-28656.58378660679,0.7407407407407407,0.7058823529411765,0.006142146826557473
YJR080C,0,723.5195350646973,-72674.72346325219,0.7407407407407407,0.7058823529411765,0.006142146826557473
YJR034W,-1,718.635829359293,-17583.56647516787,0.7317073170731707,0.7058823529411765,0.006434630008774495
YLR163C,-1,717.714467048645,-22026.776256799698,0.7228915662650602,0.7058823529411765,0.006727113190991518
YMR286W,1,715.2217134237289,-20230.81891861558,0.7261904761904762,0.7176470588235294,0.006727113190991518
YBR268W,1,714.1260282993317,-22072.805352896452,0.7294117647058823,0.7294117647058823,0.006727113190991518
YPL013C,1,704.2023627758026,-17939.51532255113,0.7325581395348837,0.7411764705882353,0.006727113190991518
YOR354C,-1,703.6790115833282,-19725.002071604133,0.7241379310344828,0.7411764705882353,0.007019596373208541
YKL003C,1,695.4068727493286,-15090.411017864943,0.7272727272727273,0.7529411764705882,0.007019596373208541
YGR214W,-1,690.2180155217648,-44887.50872087479,0.7191011235955056,0.7529411764705882,0.007312079555425563
YHR024C,-1,689.122140109539,-21810.57066242397,0.7111111111111111,0.7529411764705882,0.0076045627376425855
YCR071C,1,687.6558443307877,-21450.872502356768,0.7142857142857143,0.7647058823529411,0.0076045627376425855
YDR462W,1,686.9114166498184,-21529.09162515402,0.717391304347826,0.7764705882352941,0.0076045627376425855
YOR045W,-1,683.409398317337,-31146.280819639564,0.7096774193548387,0.7764705882352941,0.007897045919859609
YLR289W,0,683.0123677253723,-19047.081552013755,0.7096774193548387,0.7764705882352941,0.007897045919859609
YKL087C,0,672.9040184617043,-19692.372248992324,0.7096774193548387,0.7764705882352941,0.007897045919859609
YHR011W,1,661.4497295022011,-28687.97141456604,0.7127659574468085,0.788235294117647,0.007897045919859609
YDR175C,1,657.4189628660679,-16723.903704598546,0.7157894736842105,0.8,0.007897045919859609
YIL093C,1,657.0512202978134,-25745.328878462315,0.71875,0.8117647058823529,0.007897045919859609
YPL215W,-1,650.962929725647,-28299.345380932093,0.711340206185567,0.8117647058823529,0.008189529102076631
YKL167C,0,648.2637220025063,-28851.92639118433,0.711340206185567,0.8117647058823529,0.008189529102076631
YPL097W,-1,647.9504783153534,-25417.53486326337,0.7040816326530612,0.8117647058823529,0.008482012284293653
YMR282C,1,647.9397125244141,-17447.30925771594,0.7070707070707071,0.8235294117647058,0.008482012284293653
YMR002W,0,646.9075735509396,-22986.68645682931,0.7070707070707071,0.8235294117647058,0.008482012284293653
YLR203C,-1,643.4652788043022,-33162.0236979723,0.7,0.8235294117647058,0.008774495466510676
YDR494W,-1,640.6028476953506,-19140.68056729436,0.693069306930693,0.8235294117647058,0.009066978648727698
YLR239C,-1,638.6305692195892,-19060.74052375555,0.6862745098039216,0.8235294117647058,0.00935946183094472
YIR024C,0,637.9086146354675,-84662.2556361556,0.6862745098039216,0.8235294117647058,0.00935946183094472
YIL157C,-1,637.1550258398056,-28756.911567032337,0.6796116504854369,0.8235294117647058,0.009651945013161743
YMR143W,-1,634.7047076821327,-42050.933289691806,0.6730769230769231,0.8235294117647058,0.009944428195378765
YPL098C,-1,621.3024343252182,-25599.743352353573,0.6666666666666666,0.8235294117647058,0.010236911377595788
YJL190C,0,619.6061264872551,-50025.566580206156,0.6666666666666666,0.8235294117647058,0.010236911377595788
YBR121C,1,619.4176102876663,-34811.927274525166,0.6698113207547169,0.8352941176470589,0.010236911377595788
YLR060W,-1,604.3462317585945,-35891.30920752883,0.6635514018691588,0.8352941176470589,0.01052939455981281
YGR171C,-1,603.4732955694199,-25228.512390881777,0.6574074074074074,0.8352941176470589,0.010821877742029834
YBL080C,1,600.1797079443932,-19346.955471277237,0.6605504587155964,0.8470588235294118,0.010821877742029834
YGL129C,1,598.1768617630005,-25689.32192134857,0.6636363636363637,0.8588235294117647,0.010821877742029834
YNL067W,0,598.0846317112446,-44810.29274353385,0.6636363636363637,0.8588235294117647,0.010821877742029834
YER058W,-1,597.3854537606239,-19461.003387853503,0.6576576576576577,0.8588235294117647,0.011114360924246856
YLR406C,0,596.4534212946892,-36410.35459765792,0.6576576576576577,0.8588235294117647,0.011114360924246856
YJL096W,1,596.243021428585,-24230.751211494207,0.6607142857142857,0.8705882352941177,0.011114360924246856
YPR166C,1,596.1588553190231,-24693.210568875074,0.6637168141592921,0.8823529411764706,0.011114360924246856
YMR225C,1,584.2828505039215,-21767.576501220465,0.6666666666666666,0.8941176470588236,0.011114360924246856
YGR082W,-1,581.6464567780495,-34558.56737399101,0.6608695652173913,0.8941176470588236,0.011406844106463879
YMR203W,-1,580.2911494076252,-29911.473378390074,0.6551724137931034,0.8941176470588236,0.011699327288680901
YNL121C,-1,578.2391918301582,-29202.21003523469,0.6495726495726496,0.8941176470588236,0.011991810470897923
YGR132C,-1,576.0805331766605,-20174.868125081062,0.6440677966101694,0.8941176470588236,0.012284293653114946
YGL107C,-1,575.544829249382,-27677.079604804516,0.6386554621848739,0.8941176470588236,0.012576776835331968
YMR293C,-1,574.982009768486,-16182.91657820344,0.6333333333333333,0.8941176470588236,0.01286926001754899
YGL147C,0,572.221787571907,-56536.34117682278,0.6333333333333333,0.8941176470588236,0.01286926001754899
YOL127W,-1,570.4327704310417,-34322.46428696811,0.628099173553719,0.8941176470588236,0.013161743199766013
YPL172C,-1,561.4024181962013,-29248.62230157852,0.6229508196721312,0.8941176470588236,0.013454226381983035
YHR010W,0,561.3715811371803,-42727.03566531837,0.6229508196721312,0.8941176470588236,0.013454226381983035
YJL177W,0,560.6584850549698,-47772.22302365303,0.6229508196721312,0.8941176470588236,0.013454226381983035
YNL131W,-1,553.3394057750702,-26428.072288274765,0.6178861788617886,0.8941176470588236,0.01374670956420006
YBL030C,-1,552.7315040826797,-40386.75602209568,0.6129032258064516,0.8941176470588236,0.014039192746417082
YPR047W,1,551.9115785360336,-30274.128661558032,0.616,0.9058823529411765,0.014039192746417082
YPL040C,1,551.2188395857811,-17762.14344868064,0.6190476190476191,0.9176470588235294,0.014039192746417082
YGL236C,-1,551.1860953271389,-29444.314121171832,0.6141732283464567,0.9176470588235294,0.014331675928634104
YPR067W,-1,550.365199804306,-18225.93261642754,0.609375,0.9176470588235294,0.014624159110851126
YKR065C,-1,549.4368775486946,-19621.898792132735,0.6046511627906976,0.9176470588235294,0.014916642293068149
YDR194C,-1,548.7577805221081,-28389.32861995697,0.6,0.9176470588235294,0.015209125475285171
YJL189W,0,548.6352953910828,-38625.90567520261,0.6,0.9176470588235294,0.015209125475285171
YMR098C,-1,548.2629334330559,-22075.03573575616,0.5954198473282443,0.9176470588235294,0.015501608657502193
YBR191W,0,547.0794903039932,-48374.28698551655,0.5954198473282443,0.9176470588235294,0.015501608657502193
YPL090C,-1,542.5009896755219,-49633.70425105095,0.5909090909090909,0.9176470588235294,0.015794091839719217
YIL133C,0,536.9004285335541,-47016.43343141675,0.5909090909090909,0.9176470588235294,0.015794091839719217
YGL226W,0,532.9119759500027,-23339.984175682068,0.5909090909090909,0.9176470588235294,0.015794091839719217
YNL069C,0,531.151891887188,-43131.69613084197,0.5909090909090909,0.9176470588235294,0.015794091839719217
YDL130W,-1,526.5417078137398,-42574.0631814301,0.5864661654135338,0.9176470588235294,0.01608657502193624
YGR148C,0,521.3784443736076,-48910.72808885574,0.5864661654135338,0.9176470588235294,0.01608657502193624
YLR390W,0,514.6374691724777,-30196.258885622025,0.5864661654135338,0.9176470588235294,0.01608657502193624
YGL076C,0,513.3810374736786,-39099.69227349758,0.5864661654135338,0.9176470588235294,0.01608657502193624
YKL053C-A,-1,507.1567770242691,-23983.250881373882,0.582089552238806,0.9176470588235294,0.016379058204153262
YEL052W,-1,505.87923431396484,-21175.552599862218,0.5777777777777777,0.9176470588235294,0.016671541386370285
YOL097C,-1,505.04371827840805,-43451.56274795532,0.5735294117647058,0.9176470588235294,0.016964024568587307
YGR123C,-1,504.8459171950817,-36775.62337845564,0.5693430656934306,0.9176470588235294,0.01725650775080433
YDR405W,1,504.00131154060364,-29734.62684071064,0.572463768115942,0.9294117647058824,0.01725650775080433
YLR029C,0,502.00292977690697,-47174.09248268604,0.572463768115942,0.9294117647058824,0.01725650775080433
YMR012W,-1,499.9660642147064,-36124.520616829395,0.5683453237410072,0.9294117647058824,0.01754899093302135
YGR264C,-1,499.8149361014366,-37288.949204683304,0.5642857142857143,0.9294117647058824,0.017841474115238374
YGR094W,-1,498.53313422203064,-36046.77498951554,0.5602836879432624,0.9294117647058824,0.018133957297455396
YMR290C,-1,496.023496568203,-43092.44208526611,0.5563380281690141,0.9294117647058824,0.01842644047967242
YDL083C,-1,494.4951751232147,-49724.33269944787,0.5524475524475524,0.9294117647058824,0.01871892366188944
YJR135W-A,-1,494.4340889453888,-20136.062320187688,0.5486111111111112,0.9294117647058824,0.019011406844106463
YMR142C,0,491.9408445954323,-47132.405433520675,0.5486111111111112,0.9294117647058824,0.019011406844106463
YFR032C-A,0,491.7191413640976,-26957.458236396313,0.5486111111111112,0.9294117647058824,0.019011406844106463
YDR115W,1,491.2466777563095,-17682.18427145481,0.5517241379310345,0.9411764705882353,0.019011406844106463
YML106W,0,490.8164231777191,-32433.874220639467,0.5517241379310345,0.9411764705882353,0.019011406844106463
YKR057W,-1,488.8957951068878,-40319.545423686504,0.547945205479452,0.9411764705882353,0.019303890026323486
YML073C,-1,488.70027738809586,-40917.73215536773,0.54421768707483,0.9411764705882353,0.019596373208540508
YER131W,0,485.72655364871025,-51025.340237006545,0.54421768707483,0.9411764705882353,0.019596373208540508
YPL143W,0,485.63272938132286,-34913.285468012094,0.54421768707483,0.9411764705882353,0.019596373208540508
YHL015W,-1,483.94197714328766,-43281.10810242593,0.5405405405405406,0.9411764705882353,0.01988885639075753
YOR167C,0,483.2234099507332,-39074.42980021238,0.5405405405405406,0.9411764705882353,0.01988885639075753
YLR372W,-1,479.866335272789,-41995.03190866113,0.5369127516778524,0.9411764705882353,0.020181339572974553
YPR133W-A,-1,479.86334785819054,-29244.953041881323,0.5333333333333333,0.9411764705882353,0.020473822755191575
YKL192C,-1,478.6059789657593,-21121.853822290897,0.5298013245033113,0.9411764705882353,0.020766305937408597
YML129C,-1,472.44230365753174,-24991.06582298875,0.5263157894736842,0.9411764705882353,0.02105878911962562
YBL024W,-1,471.72943434119225,-42249.92208403349,0.5228758169934641,0.9411764705882353,0.021351272301842646
YDR064W,-1,470.35391479730606,-48222.189588427544,0.5194805194805194,0.9411764705882353,0.021643755484059668
YKL137W,-1,469.4145411849022,-24782.69622462988,0.5161290322580645,0.9411764705882353,0.02193623866627669
YDR393W,-1,468.99354499578476,-26313.826683565974,0.5128205128205128,0.9411764705882353,0.022228721848493713
YJR094W-A,0,468.4413081407547,-35263.88696119189,0.5128205128205128,0.9411764705882353,0.022228721848493713
YJR045C,-1,467.4384299516678,-43356.64609473944,0.5095541401273885,0.9411764705882353,0.022521205030710735
YDR322C-A,-1,466.55530858039856,-16238.851469650865,0.5063291139240507,0.9411764705882353,0.022813688212927757
YOR020C,-1,465.77886614203453,-22154.535623714328,0.5031446540880503,0.9411764705882353,0.02310617139514478
YJR070C,-1,464.54190427064896,-42744.57401585579,0.5,0.9411764705882353,0.023398654577361802
YPL160W,-1,463.05268907546997,-42468.40455430746,0.4968944099378882,0.9411764705882353,0.023691137759578824
YER170W,0,462.8989111185074,-28193.104632645845,0.4968944099378882,0.9411764705882353,0.023691137759578824
YMR060C,-1,462.7313733100891,-22475.17501050234,0.49382716049382713,0.9411764705882353,0.023983620941795847
YIL078W,-1,461.8835006952286,-33290.84264470637,0.49079754601226994,0.9411764705882353,0.02427610412401287
YGR162W,-1,454.50711566209793,-44801.21262997389,0.4878048780487805,0.9411764705882353,0.02456858730622989
YIL022W,-1,452.75443041324615,-29039.296768426895,0.48484848484848486,0.9411764705882353,0.024861070488446914
YDL202W,1,448.8200006186962,-18061.652217119932,0.4879518072289157,0.9529411764705882,0.024861070488446914
YHR089C,-1,446.42905074357986,-48989.883133888245,0.48502994011976047,0.9529411764705882,0.025153553670663936
YOR234C,0,445.84918734431267,-46411.98176300526,0.48502994011976047,0.9529411764705882,0.025153553670663936
YOR232W,-1,444.71736961603165,-31101.550292372704,0.48214285714285715,0.9529411764705882,0.02544603685288096
YKL180W,0,444.0617832839489,-47630.19340747595,0.48214285714285715,0.9529411764705882,0.02544603685288096
YBR044C,-1,443.7041565775871,-20944.919154137373,0.47928994082840237,0.9529411764705882,0.02573852003509798
YER007C-A,0,442.96793469786644,-31227.411698639393,0.47928994082840237,0.9529411764705882,0.02573852003509798
YGL148W,0,442.8633971810341,-35312.77915750444,0.47928994082840237,0.9529411764705882,0.02573852003509798
YJL143W,-1,442.17508965730667,-22488.424828112125,0.4764705882352941,0.9529411764705882,0.026031003217315003
YNL178W,0,441.26715111732483,-45420.98438698053,0.4764705882352941,0.9529411764705882,0.026031003217315003
YLR344W,0,440.4364246428013,-39040.037757873535,0.4764705882352941,0.9529411764705882,0.026031003217315003
YGR231C,-1,436.9343146979809,-19709.692948371172,0.47368421052631576,0.9529411764705882,0.026323486399532026
YGR029W,-1,436.7909932434559,-18128.305492386222,0.47093023255813954,0.9529411764705882,0.026615969581749048
YKL155C,1,436.29131346940994,-24742.750345766544,0.47398843930635837,0.9647058823529412,0.026615969581749048
YIL052C,0,436.14655017852783,-40788.46144938469,0.47398843930635837,0.9647058823529412,0.026615969581749048
YEL055C,0,436.1133630871773,-37681.687885552645,0.47398843930635837,0.9647058823529412,0.026615969581749048
YGR112W,-1,435.1559816598892,-25027.139991044998,0.47126436781609193,0.9647058823529412,0.02690845276396607
YDR515W,-1,432.98516142368317,-28704.76687526703,0.4685714285714286,0.9647058823529412,0.027200935946183096
YBL039C,-1,432.1126427948475,-42113.412470161915,0.4659090909090909,0.9647058823529412,0.02749341912840012
YEL020W-A,-1,430.57231494784355,-22014.879326164722,0.4632768361581921,0.9647058823529412,0.02778590231061714
YLR333C,0,428.94747626781464,-44836.49611106515,0.4632768361581921,0.9647058823529412,0.02778590231061714
YDL107W,-1,426.86370915174484,-31648.191759556532,0.4606741573033708,0.9647058823529412,0.028078385492834163
YOR266W,-1,426.43276274204254,-27883.889968961477,0.4581005586592179,0.9647058823529412,0.028370868675051186
YLR441C,-1,425.8647504746914,-46495.26885664463,0.45555555555555555,0.9647058823529412,0.028663351857268208
YFL036W,-1,425.5794423222542,-30559.333773195744,0.4530386740331492,0.9647058823529412,0.02895583503948523
YDL082W,0,424.16484451293945,-46215.69959208369,0.4530386740331492,0.9647058823529412,0.02895583503948523
YGR181W,-1,421.9612875878811,-21259.760104745626,0.45054945054945056,0.9647058823529412,0.029248318221702253
YIR021W,-1,421.43922236561775,-28824.36913470924,0.44808743169398907,0.9647058823529412,0.029540801403919275
YML022W,0,419.72049087285995,-36530.64303818345,0.44808743169398907,0.9647058823529412,0.029540801403919275
YGL123W,-1,418.93395215272903,-48787.49616912007,0.44565217391304346,0.9647058823529412,0.029833284586136297
YHR005C-A,-1,418.2817636728287,-32420.657809197903,0.44324324324324327,0.9647058823529412,0.03012576776835332
YPL132W,-1,417.5786645412445,-30090.381147027016,0.44086021505376344,0.9647058823529412,0.030418250950570342
YLR008C,-1,414.95099344849586,-31134.172003552318,0.4385026737967914,0.9647058823529412,0.030710734132787364
YEL040W,0,412.167691975832,-42725.15585234761,0.4385026737967914,0.9647058823529412,0.030710734132787364
YLL045C,0,406.8715668320656,-50268.80830541253,0.4385026737967914,0.9647058823529412,0.030710734132787364
YLR295C,-1,404.55568915605545,-19448.48741233349,0.43617021276595747,0.9647058823529412,0.031003217315004387
YOR361C,-1,402.12831458449364,-37751.44336012006,0.43386243386243384,0.9647058823529412,0.03129570049722141
YGL097W,-1,401.76333007216454,-28198.1103913486,0.43157894736842106,0.9647058823529412,0.031588183679438435
YGL103W,0,401.18729186058044,-43248.014127865434,0.43157894736842106,0.9647058823529412,0.031588183679438435
YML078W,-1,399.97740399837494,-23265.11245493591,0.4293193717277487,0.9647058823529412,0.03188066686165546
YIR026C,-1,396.94418811798096,-40480.61141631007,0.4270833333333333,0.9647058823529412,0.03217315004387248
YFL022C,-1,396.26912346482277,-32427.160674884915,0.42487046632124353,0.9647058823529412,0.0324656332260895
YNL209W,-1,395.97362580895424,-45862.61181715131,0.422680412371134,0.9647058823529412,0.032758116408306524
YMR260C,-1,395.65381491184235,-39011.72064167261,0.4205128205128205,0.9647058823529412,0.03305059959052355
YLR150W,-1,394.46845895051956,-49167.31703552604,0.41836734693877553,0.9647058823529412,0.03334308277274057
YJL080C,-1,394.0653515458107,-39258.52886363864,0.41624365482233505,0.9647058823529412,0.03363556595495759
YJL136C,-1,390.246046513319,-43846.28430943191,0.41414141414141414,0.9647058823529412,0.033928049137174614
YOR063W,-1,384.90870213508606,-54788.584857314825,0.4120603015075377,0.9647058823529412,0.034220532319391636
YML024W,-1,384.1293682307005,-48380.868338003755,0.41,0.9647058823529412,0.03451301550160866
YKL056C,-1,382.92053443193436,-36709.86528751254,0.4079601990049751,0.9647058823529412,0.03480549868382568
YNR045W,0,382.49370789527893,-31124.513335824013,0.4079601990049751,0.9647058823529412,0.03480549868382568
YPL183C,-1,382.3380997478962,-36109.77498757839,0.40594059405940597,0.9647058823529412,0.0350979818660427
YGL064C,-1,380.2190505862236,-24575.404486060143,0.4039408866995074,0.9647058823529412,0.035390465048259726
YFL041W,-1,379.9625045657158,-31655.81760302186,0.4019607843137255,0.9647058823529412,0.03568294823047675
YHL011C,0,379.2063926458359,-35637.98055781424,0.4019607843137255,0.9647058823529412,0.03568294823047675
YOL139C,-1,379.1772652864456,-37579.94009295106,0.4,0.9647058823529412,0.03597543141269377
YDR197W,0,374.48787942528725,-22320.50465171039,0.4,0.9647058823529412,0.03597543141269377
YMR241W,-1,373.09468200802803,-34143.61381736398,0.39805825242718446,0.9647058823529412,0.03626791459491079
YMR230W,0,370.44101881980896,-46368.78749150038,0.39805825242718446,0.9647058823529412,0.03626791459491079
YMR229C,-1,369.92507216334343,-38936.981800824404,0.3961352657004831,0.9647058823529412,0.036560397777127815
YNR017W,-1,369.1995785534382,-40046.97840809822,0.3942307692307692,0.9647058823529412,0.03685288095934484
YDR226W,0,367.9577466249466,-32193.97655889392,0.3942307692307692,0.9647058823529412,0.03685288095934484
YLR264W,0,366.918273627758,-44469.34804105759,0.3942307692307692,0.9647058823529412,0.03685288095934484
YNR041C,-1,366.5310006737709,-28430.67067706585,0.3923444976076555,0.9647058823529412,0.03714536414156186
YPR124W,-1,366.02782130241394,-25853.71956267953,0.3904761904761905,0.9647058823529412,0.03743784732377888
