Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL049W,0,819.6808528900146,25796.624139003456,0.4,0.0392156862745098,0.001763668430335097
YPR085C,0,819.6497021615505,20773.425677657127,0.4,0.0392156862745098,0.001763668430335097
YKL142W,0,816.7747232913971,26403.940843075514,0.4,0.0392156862745098,0.001763668430335097
YFL046W,0,812.6032828688622,15399.637258812785,0.4,0.0392156862745098,0.001763668430335097
YMR191W,0,811.6623537540436,30411.26995383203,0.4,0.0392156862745098,0.001763668430335097
YJR136C,0,810.2068121433258,20370.81314240396,0.4,0.0392156862745098,0.001763668430335097
YAR020C,0,807.8731746673584,26004.521781921387,0.4,0.0392156862745098,0.001763668430335097
YOR163W,0,806.7807842493057,25997.11796231568,0.4,0.0392156862745098,0.001763668430335097
YJR080C,0,806.123265966773,22300.35205589235,0.4,0.0392156862745098,0.001763668430335097
YOL143C,0,805.1752965897322,27077.69596514851,0.4,0.0392156862745098,0.001763668430335097
YLR343W,-1,803.8004266023636,32396.93290388584,0.36363636363636365,0.0392156862745098,0.00205761316872428
YKR063C,0,802.4173282980919,22929.249710440636,0.36363636363636365,0.0392156862745098,0.00205761316872428
YOR220W,0,800.5926856994629,28223.001835636795,0.36363636363636365,0.0392156862745098,0.00205761316872428
YAL067C,0,794.149839580059,20365.713881790638,0.36363636363636365,0.0392156862745098,0.00205761316872428
YLL026W,1,791.8469924926758,25569.255047380924,0.4166666666666667,0.049019607843137254,0.00205761316872428
YCR104W,0,790.0721940547228,26546.951812967658,0.4166666666666667,0.049019607843137254,0.00205761316872428
YKL128C,0,789.7189883589745,26774.99854913354,0.4166666666666667,0.049019607843137254,0.00205761316872428
YMR110C,0,789.6609252691269,27968.56519061327,0.4166666666666667,0.049019607843137254,0.00205761316872428
YKL057C,0,786.9695662260056,20863.591070994735,0.4166666666666667,0.049019607843137254,0.00205761316872428
YNL333W,0,784.3970600366592,27747.719115704298,0.4166666666666667,0.049019607843137254,0.00205761316872428
YOR042W,0,783.4353658556938,22991.01283852756,0.4166666666666667,0.049019607843137254,0.00205761316872428
YML100W,0,783.3737446069717,29408.03248232603,0.4166666666666667,0.049019607843137254,0.00205761316872428
YGL091C,0,781.7268318831921,23608.5099606812,0.4166666666666667,0.049019607843137254,0.00205761316872428
YLR216C,1,781.4877017736435,26509.83213585615,0.46153846153846156,0.058823529411764705,0.00205761316872428
YKL104C,0,779.9612540304661,27308.385227143764,0.46153846153846156,0.058823529411764705,0.00205761316872428
YGL080W,0,773.4259773492813,18481.582581467927,0.46153846153846156,0.058823529411764705,0.00205761316872428
YJL223C,0,773.2611064612865,29502.73953744769,0.46153846153846156,0.058823529411764705,0.00205761316872428
YHR016C,-1,771.9593029022217,28426.42018210888,0.42857142857142855,0.058823529411764705,0.0023515579071134627
YFL014W,-1,770.4030632972717,29115.616002380848,0.4,0.058823529411764705,0.0026455026455026454
YBL078C,-1,769.6986144781113,26464.07929134369,0.375,0.058823529411764705,0.0029394473838918285
YOR154W,0,769.3349496424198,20271.461600482464,0.375,0.058823529411764705,0.0029394473838918285
YJL038C,0,768.9856132268906,18385.17209506035,0.375,0.058823529411764705,0.0029394473838918285
YDR183W,0,768.1784666180611,17455.58570970595,0.375,0.058823529411764705,0.0029394473838918285
YMR169C,0,767.3083126544952,27056.7386418581,0.375,0.058823529411764705,0.0029394473838918285
YMR108W,0,766.2172067165375,30988.651422344148,0.375,0.058823529411764705,0.0029394473838918285
YDL088C,0,763.5577044487,17171.1543603763,0.375,0.058823529411764705,0.0029394473838918285
YPL230W,-1,763.4218139648438,28076.770152151585,0.35294117647058826,0.058823529411764705,0.003233392122281011
YPR184W,0,762.7308887243271,29685.819061636925,0.35294117647058826,0.058823529411764705,0.003233392122281011
YMR212C,0,759.9436802268028,18919.13365536183,0.35294117647058826,0.058823529411764705,0.003233392122281011
YPL240C,1,757.8753916025162,29347.179554730654,0.3888888888888889,0.06862745098039216,0.003233392122281011
YDL223C,-1,756.4472886323929,24130.012035548687,0.3684210526315789,0.06862745098039216,0.003527336860670194
YIL136W,0,755.8605561256409,27906.592819452286,0.3684210526315789,0.06862745098039216,0.003527336860670194
YKL204W,0,753.1656277477741,27064.60134191066,0.3684210526315789,0.06862745098039216,0.003527336860670194
YBR148W,0,751.8346149474382,20895.775311604142,0.3684210526315789,0.06862745098039216,0.003527336860670194
YKR016W,0,750.7051949799061,21703.83329668641,0.3684210526315789,0.06862745098039216,0.003527336860670194
YOL084W,0,750.6426924467087,28405.25794187188,0.3684210526315789,0.06862745098039216,0.003527336860670194
YLL049W,0,749.3057126402855,28163.767909124494,0.3684210526315789,0.06862745098039216,0.003527336860670194
YDL089W,0,746.8484674692154,23765.889752820134,0.3684210526315789,0.06862745098039216,0.003527336860670194
YMR028W,0,744.679908156395,22257.397099763155,0.3684210526315789,0.06862745098039216,0.003527336860670194
YDR152W,0,744.0067563354969,16794.836389653385,0.3684210526315789,0.06862745098039216,0.003527336860670194
YDR295C,0,743.076228916645,24457.513191759586,0.3684210526315789,0.06862745098039216,0.003527336860670194
YGL156W,0,742.959390938282,24366.765891492367,0.3684210526315789,0.06862745098039216,0.003527336860670194
YHR053C,0,742.3916307985783,30016.445022836328,0.3684210526315789,0.06862745098039216,0.003527336860670194
YGL228W,0,741.5987637490034,23238.759621925652,0.3684210526315789,0.06862745098039216,0.003527336860670194
YGL056C,0,740.9217037558556,26790.405940778553,0.3684210526315789,0.06862745098039216,0.003527336860670194
YKR084C,0,740.8079602718353,19899.983532980084,0.3684210526315789,0.06862745098039216,0.003527336860670194
YDL222C,-1,739.1881139278412,28540.947892963886,0.35,0.06862745098039216,0.003821281599059377
YBL032W,0,737.4093083888292,21361.88803614676,0.35,0.06862745098039216,0.003821281599059377
YDR258C,1,736.1247991323471,26556.400016874075,0.38095238095238093,0.0784313725490196,0.003821281599059377
YPL052W,0,733.2409945130348,24930.571898266673,0.38095238095238093,0.0784313725490196,0.003821281599059377
YGR270W,0,730.6249360740185,17594.8029326275,0.38095238095238093,0.0784313725490196,0.003821281599059377
YPR193C,0,730.3733108639717,23056.174237430096,0.38095238095238093,0.0784313725490196,0.003821281599059377
YAL036C,0,726.8721263855696,20345.588534608483,0.38095238095238093,0.0784313725490196,0.003821281599059377
YNL274C,0,726.0326340794563,29931.54561933875,0.38095238095238093,0.0784313725490196,0.003821281599059377
YOR120W,-1,725.1166933774948,31126.243497669697,0.36363636363636365,0.0784313725490196,0.00411522633744856
YJL023C,0,719.9177125245333,17852.377940684557,0.36363636363636365,0.0784313725490196,0.00411522633744856
YGL252C,0,719.2565913200378,22662.467300772667,0.36363636363636365,0.0784313725490196,0.00411522633744856
YDR001C,0,719.016463637352,22273.821795642376,0.36363636363636365,0.0784313725490196,0.00411522633744856
YIR024C,0,714.519915997982,16987.21230725944,0.36363636363636365,0.0784313725490196,0.00411522633744856
YGL121C,-1,714.2089630961418,22104.67727392912,0.34782608695652173,0.0784313725490196,0.004409171075837742
YDR171W,-1,713.726312160492,26327.55931276083,0.3333333333333333,0.0784313725490196,0.004703115814226925
YOR052C,0,710.427203297615,19766.518575161695,0.3333333333333333,0.0784313725490196,0.004703115814226925
YBR252W,0,710.2125450968742,24311.173204749823,0.3333333333333333,0.0784313725490196,0.004703115814226925
YFL020C,0,708.849222779274,25089.90210174024,0.3333333333333333,0.0784313725490196,0.004703115814226925
YLL025W,0,708.2810490131378,23565.662169858813,0.3333333333333333,0.0784313725490196,0.004703115814226925
YGR213C,0,706.7175154089928,23183.593559533358,0.3333333333333333,0.0784313725490196,0.004703115814226925
YDR319C,0,706.5138672143221,18944.75730729848,0.3333333333333333,0.0784313725490196,0.004703115814226925
YER057C,0,706.2848280668259,22432.152692452073,0.3333333333333333,0.0784313725490196,0.004703115814226925
YDR273W,-1,705.6149983406067,27362.270358800888,0.32,0.0784313725490196,0.0049970605526161085
YDL048C,0,704.9092413783073,23638.76464740932,0.32,0.0784313725490196,0.0049970605526161085
YEL039C,-1,704.6813510656357,30523.011570304632,0.3076923076923077,0.0784313725490196,0.005291005291005291
YGL258W,0,702.6594580113888,19179.19091951847,0.3076923076923077,0.0784313725490196,0.005291005291005291
YGL215W,0,700.4598808735609,25195.918799363077,0.3076923076923077,0.0784313725490196,0.005291005291005291
YNL187W,0,699.3233585655689,22921.091798350215,0.3076923076923077,0.0784313725490196,0.005291005291005291
YJR073C,-1,698.3461604118347,27954.944429695606,0.2962962962962963,0.0784313725490196,0.005584950029394474
YJL084C,0,698.1257068365812,18942.40015220642,0.2962962962962963,0.0784313725490196,0.005584950029394474
YHR137W,0,697.817366361618,25825.370574995875,0.2962962962962963,0.0784313725490196,0.005584950029394474
YPL123C,0,695.3375791311264,26034.71313726902,0.2962962962962963,0.0784313725490196,0.005584950029394474
YOL081W,0,693.0449305772781,15849.342898733914,0.2962962962962963,0.0784313725490196,0.005584950029394474
YPL186C,0,690.4621510505676,22912.077622175217,0.2962962962962963,0.0784313725490196,0.005584950029394474
YDL001W,0,690.3888944536448,15013.535215705633,0.2962962962962963,0.0784313725490196,0.005584950029394474
YDR272W,0,690.0332735776901,20640.446647435427,0.2962962962962963,0.0784313725490196,0.005584950029394474
YKL214C,0,689.376131683588,23078.144319415092,0.2962962962962963,0.0784313725490196,0.005584950029394474
YER105C,0,689.2169368267059,21770.726133435965,0.2962962962962963,0.0784313725490196,0.005584950029394474
YLR270W,-1,689.1818532943726,23715.732746243477,0.2857142857142857,0.0784313725490196,0.005878894767783657
YOR348C,-1,688.406470477581,22664.653682112694,0.27586206896551724,0.0784313725490196,0.006172839506172839
YNL004W,0,686.5179762244225,15730.758863054216,0.27586206896551724,0.0784313725490196,0.006172839506172839
YIL104C,0,685.4273498654366,17865.271866947412,0.27586206896551724,0.0784313725490196,0.006172839506172839
YHR040W,0,683.7860357165337,17797.697000794113,0.27586206896551724,0.0784313725490196,0.006172839506172839
YEL060C,0,682.7563065290451,19931.824159264565,0.27586206896551724,0.0784313725490196,0.006172839506172839
YIL045W,0,682.0297471284866,24230.63967885077,0.27586206896551724,0.0784313725490196,0.006172839506172839
YBR126C,0,681.4336960315704,23774.90726840496,0.27586206896551724,0.0784313725490196,0.006172839506172839
YKL224C,0,681.2612189948559,24849.580539047718,0.27586206896551724,0.0784313725490196,0.006172839506172839
YOR027W,1,680.2926460504532,18158.443211972713,0.3,0.08823529411764706,0.006172839506172839
YCR059C,0,679.6986339986324,17131.08169516921,0.3,0.08823529411764706,0.006172839506172839
YPR069C,0,677.6639488488436,19212.37623593211,0.3,0.08823529411764706,0.006172839506172839
YMR170C,0,676.6207898855209,24995.64715129137,0.3,0.08823529411764706,0.006172839506172839
YFL027C,0,676.1267458796501,17043.175365269184,0.3,0.08823529411764706,0.006172839506172839
YDR214W,1,674.8868237733841,22721.429026782513,0.3225806451612903,0.09803921568627451,0.006172839506172839
YNR076W,0,673.9438849687576,21657.567142158747,0.3225806451612903,0.09803921568627451,0.006172839506172839
YLL039C,-1,672.0502387285233,24396.564876019955,0.3125,0.09803921568627451,0.006466784244562022
YPR129W,0,671.9480933994055,18234.875028058887,0.3125,0.09803921568627451,0.006466784244562022
YCR095C,0,670.542369633913,17711.35022651404,0.3125,0.09803921568627451,0.006466784244562022
YHR104W,-1,669.1801651120186,21541.754865050316,0.30303030303030304,0.09803921568627451,0.006760728982951205
YFL028C,0,665.270133048296,24937.01847179234,0.30303030303030304,0.09803921568627451,0.006760728982951205
YMR129W,0,663.0494528412819,16378.365180194378,0.30303030303030304,0.09803921568627451,0.006760728982951205
YKR082W,0,662.1196467876434,13554.784513302147,0.30303030303030304,0.09803921568627451,0.006760728982951205
YOR350C,0,660.8542727231979,17802.864044837654,0.30303030303030304,0.09803921568627451,0.006760728982951205
YAL060W,0,659.0041878223419,27030.692932128906,0.30303030303030304,0.09803921568627451,0.006760728982951205
YLR195C,0,658.2699952125549,21689.426733389497,0.30303030303030304,0.09803921568627451,0.006760728982951205
YPR160W,0,655.7211810946465,29216.715180248022,0.30303030303030304,0.09803921568627451,0.006760728982951205
YIR041W,0,651.7017133235931,27312.944774240255,0.30303030303030304,0.09803921568627451,0.006760728982951205
YCR061W,0,649.9360649585724,23668.15240059793,0.30303030303030304,0.09803921568627451,0.006760728982951205
YGL197W,0,649.8487856090069,18169.96919772029,0.30303030303030304,0.09803921568627451,0.006760728982951205
YMR096W,0,649.843863427639,27400.92228010297,0.30303030303030304,0.09803921568627451,0.006760728982951205
YAL061W,0,647.9669276475906,25180.951975107193,0.30303030303030304,0.09803921568627451,0.006760728982951205
YDL204W,0,647.6731722354889,23739.617922604084,0.30303030303030304,0.09803921568627451,0.006760728982951205
YDR068W,0,647.6477345228195,19242.884742684662,0.30303030303030304,0.09803921568627451,0.006760728982951205
YOR161C,0,647.0768694877625,27930.180272102356,0.30303030303030304,0.09803921568627451,0.006760728982951205
YLR250W,0,646.583636879921,15780.28248321265,0.30303030303030304,0.09803921568627451,0.006760728982951205
YDL110C,0,646.3426066040993,23975.149205684662,0.30303030303030304,0.09803921568627451,0.006760728982951205
YOL052C-A,0,644.7498817443848,24992.665554106236,0.30303030303030304,0.09803921568627451,0.006760728982951205
YLR436C,0,643.8001036643982,25961.715185686946,0.30303030303030304,0.09803921568627451,0.006760728982951205
YPR154W,-1,642.6686891317368,23314.269506156445,0.29411764705882354,0.09803921568627451,0.007054673721340388
YOR165W,0,641.6113839149475,13463.484812155366,0.29411764705882354,0.09803921568627451,0.007054673721340388
YML130C,1,641.4626549482346,21553.798539042473,0.3142857142857143,0.10784313725490197,0.007054673721340388
YNR001C,-1,637.7083019018173,21616.257556557655,0.3055555555555556,0.10784313725490197,0.007348618459729571
YFR053C,-1,636.5226415395737,25047.136494517326,0.2972972972972973,0.10784313725490197,0.007642563198118754
YDR181C,0,636.2645265460014,17824.376727119088,0.2972972972972973,0.10784313725490197,0.007642563198118754
YFL017C,0,635.715506374836,14495.22401766479,0.2972972972972973,0.10784313725490197,0.007642563198118754
YCR084C,0,634.2951558530331,12888.021617040038,0.2972972972972973,0.10784313725490197,0.007642563198118754
YOR108W,0,633.8942737281322,24955.423476710916,0.2972972972972973,0.10784313725490197,0.007642563198118754
YMR189W,0,632.9916735291481,29610.96123945713,0.2972972972972973,0.10784313725490197,0.007642563198118754
YKL109W,0,632.9622419476509,25878.708230614662,0.2972972972972973,0.10784313725490197,0.007642563198118754
YLR251W,0,632.6061535477638,25941.07637101412,0.2972972972972973,0.10784313725490197,0.007642563198118754
YGL110C,0,632.0492616593838,17336.64015392959,0.2972972972972973,0.10784313725490197,0.007642563198118754
YGR233C,0,630.9116923809052,23702.879857048392,0.2972972972972973,0.10784313725490197,0.007642563198118754
YBR255W,0,630.1811447441578,18490.34137995541,0.2972972972972973,0.10784313725490197,0.007642563198118754
YLR018C,0,628.4049502313137,16920.861435696483,0.2972972972972973,0.10784313725490197,0.007642563198118754
YBR214W,-1,628.0194420814514,20214.09940057993,0.2894736842105263,0.10784313725490197,0.007936507936507936
YPR093C,0,626.4278869181871,20362.202585689723,0.2894736842105263,0.10784313725490197,0.007936507936507936
YNL160W,0,625.7246109247208,23034.849594444036,0.2894736842105263,0.10784313725490197,0.007936507936507936
YPL106C,1,622.2240892648697,20364.110794126987,0.3076923076923077,0.11764705882352941,0.007936507936507936
YGL096W,0,621.8954185247421,25370.379735589027,0.3076923076923077,0.11764705882352941,0.007936507936507936
YGR019W,0,621.2405808568001,20142.911981865764,0.3076923076923077,0.11764705882352941,0.007936507936507936
YLR449W,1,619.079866528511,19374.062622070312,0.325,0.12745098039215685,0.007936507936507936
YBR262C,0,618.6493553370237,22939.573641583323,0.325,0.12745098039215685,0.007936507936507936
YNL215W,0,618.0081162750721,13950.61456514895,0.325,0.12745098039215685,0.007936507936507936
YJR106W,0,617.9764942526817,22304.074055708945,0.325,0.12745098039215685,0.007936507936507936
YHR127W,0,617.4685664474964,14914.321855962276,0.325,0.12745098039215685,0.007936507936507936
YJR069C,0,617.2217788696289,16567.324232384562,0.325,0.12745098039215685,0.007936507936507936
YKL072W,0,616.8650334477425,16082.688682347536,0.325,0.12745098039215685,0.007936507936507936
YKL122C,0,616.1201058924198,15559.857374817133,0.325,0.12745098039215685,0.007936507936507936
YER024W,0,614.8095126152039,21535.649813123047,0.325,0.12745098039215685,0.007936507936507936
YER143W,-1,613.7028611898422,20138.619223713875,0.3170731707317073,0.12745098039215685,0.00823045267489712
YDR019C,0,613.6762119531631,27235.11005848646,0.3170731707317073,0.12745098039215685,0.00823045267489712
YER107C,0,612.9341983497143,19678.290650330484,0.3170731707317073,0.12745098039215685,0.00823045267489712
YBL049W,0,612.872124671936,17050.77223430574,0.3170731707317073,0.12745098039215685,0.00823045267489712
YDL224C,0,612.5641766637564,18054.308393493295,0.3170731707317073,0.12745098039215685,0.00823045267489712
YPR088C,0,612.4152708351612,10747.260475084186,0.3170731707317073,0.12745098039215685,0.00823045267489712
YJL034W,1,611.6074171066284,20434.145700514317,0.3333333333333333,0.13725490196078433,0.00823045267489712
YBR011C,0,611.4049790501595,22612.326255217195,0.3333333333333333,0.13725490196078433,0.00823045267489712
YNL108C,0,611.0380570590496,15231.30557346344,0.3333333333333333,0.13725490196078433,0.00823045267489712
YKR049C,0,610.6714193820953,20957.08833247423,0.3333333333333333,0.13725490196078433,0.00823045267489712
YLL041C,-1,610.4182325601578,22206.211406826973,0.32558139534883723,0.13725490196078433,0.008524397413286302
YPL166W,0,609.8028661310673,20804.109973832965,0.32558139534883723,0.13725490196078433,0.008524397413286302
YLR021W,0,609.2163238525391,25481.236167624593,0.32558139534883723,0.13725490196078433,0.008524397413286302
YDL116W,0,609.1031337678432,14677.771938182414,0.32558139534883723,0.13725490196078433,0.008524397413286302
YLR293C,-1,608.5276417136192,18602.153083622456,0.3181818181818182,0.13725490196078433,0.008818342151675485
YHR071W,0,608.5047823786736,16996.075834661722,0.3181818181818182,0.13725490196078433,0.008818342151675485
YLR375W,0,604.6055533885956,21509.872582942247,0.3181818181818182,0.13725490196078433,0.008818342151675485
YGR256W,0,603.451877117157,23166.079071998596,0.3181818181818182,0.13725490196078433,0.008818342151675485
YIL149C,0,603.0853321403265,19803.816021829844,0.3181818181818182,0.13725490196078433,0.008818342151675485
YDR294C,-1,598.7739107608795,20213.684926748276,0.3111111111111111,0.13725490196078433,0.009112286890064668
YKL026C,-1,598.4526342153549,20210.77062922716,0.30434782608695654,0.13725490196078433,0.00940623162845385
YLR259C,1,597.8366212844849,17745.932174921036,0.3191489361702128,0.14705882352941177,0.00940623162845385
YDL125C,0,597.3786792457104,18167.241393327713,0.3191489361702128,0.14705882352941177,0.00940623162845385
YMR157C,0,596.728542894125,19415.36283223331,0.3191489361702128,0.14705882352941177,0.00940623162845385
YML117W,0,595.6530639529228,18559.763579003513,0.3191489361702128,0.14705882352941177,0.00940623162845385
YFL016C,1,595.6335112452507,17456.968862593174,0.3333333333333333,0.1568627450980392,0.00940623162845385
YIR038C,0,594.727214217186,21492.033976644278,0.3333333333333333,0.1568627450980392,0.00940623162845385
