Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL086C,-1,128.20519945025444,-19477.349585831165,0.10084033613445378,0.41379310344827586,0.03079136690647482
YDR091C,1,127.7814679145813,-19188.809391856194,0.10833333333333334,0.4482758620689655,0.03079136690647482
YGR128C,-1,127.6043632030487,-19687.048655480146,0.10743801652892562,0.4482758620689655,0.03107913669064748
YGR103W,-1,127.26040434837341,-12538.901383012533,0.10655737704918032,0.4482758620689655,0.03136690647482014
YPL183C,-1,127.09818816184998,-20483.79896607995,0.10569105691056911,0.4482758620689655,0.031654676258992806
YDR527W,-1,126.05363392829895,-16113.957734525204,0.10483870967741936,0.4482758620689655,0.03194244604316547
YDL031W,-1,125.64674776792526,-16556.384536147118,0.104,0.4482758620689655,0.03223021582733813
YKR092C,0,125.51337969303131,-13051.948648184538,0.104,0.4482758620689655,0.03223021582733813
YIR012W,-1,124.70294559001923,-19854.105379462242,0.10317460317460317,0.4482758620689655,0.03251798561151079
YJL011C,-1,124.61439895629883,-19338.451517105103,0.10236220472440945,0.4482758620689655,0.03280575539568345
YKL181W,0,124.53357470035553,-15591.520031273365,0.10236220472440945,0.4482758620689655,0.03280575539568345
YIL110W,0,124.3787711262703,-16625.21750935912,0.10236220472440945,0.4482758620689655,0.03280575539568345
YJR063W,-1,123.78698897361755,-16874.17853179574,0.1015625,0.4482758620689655,0.033093525179856115
YER036C,1,122.94131428003311,-18948.093706339598,0.10852713178294573,0.4827586206896552,0.033093525179856115
YKR060W,-1,122.85353511571884,-17681.359799593687,0.1076923076923077,0.4827586206896552,0.03338129496402878
YNL248C,-1,122.75863856077194,-24467.443299025297,0.10687022900763359,0.4827586206896552,0.03366906474820144
YMR093W,-1,121.33753138780594,-19329.69876897335,0.10606060606060606,0.4827586206896552,0.0339568345323741
YJL050W,-1,121.24604541063309,-22218.982746094465,0.10526315789473684,0.4827586206896552,0.034244604316546766
YKL144C,-1,120.82502061128616,-19908.269990593195,0.1044776119402985,0.4827586206896552,0.034532374100719423
YOR078W,-1,120.38320249319077,-14252.19849345088,0.1037037037037037,0.4827586206896552,0.03482014388489209
YDR365C,-1,120.30706542730331,-22262.256414949894,0.10294117647058823,0.4827586206896552,0.035107913669064746
YGL111W,-1,119.92006129026413,-19506.55338612199,0.10218978102189781,0.4827586206896552,0.03539568345323741
YOR001W,-1,119.900459587574,-12870.891226172447,0.10144927536231885,0.4827586206896552,0.035683453237410075
YER025W,-1,119.58660787343979,-17065.526284486055,0.10071942446043165,0.4827586206896552,0.03597122302158273
YPR163C,-1,119.08577412366867,-18760.182209014893,0.1,0.4827586206896552,0.0362589928057554
YDL014W,-1,118.86030805110931,-23167.507392793894,0.09929078014184398,0.4827586206896552,0.036546762589928054
YGL246C,-1,118.78203117847443,-17363.397698014975,0.09859154929577464,0.4827586206896552,0.03683453237410072
YHR085W,-1,118.1927080154419,-17035.9073176682,0.0979020979020979,0.4827586206896552,0.03712230215827338
YJL125C,-1,117.97896790504456,-18202.935690909624,0.09722222222222222,0.4827586206896552,0.03741007194244604
YCR072C,-1,117.96023404598236,-22734.302422255278,0.09655172413793103,0.4827586206896552,0.037697841726618705
YDR184C,-1,117.81663173437119,-18005.579624533653,0.0958904109589041,0.4827586206896552,0.03798561151079137
YJL010C,1,117.79276132583618,-19906.68760201335,0.10204081632653061,0.5172413793103449,0.03798561151079137
YNR012W,0,117.08180379867554,-25420.384321063757,0.10204081632653061,0.5172413793103449,0.03798561151079137
YBR155W,-1,117.05906420946121,-18645.99697241187,0.10135135135135136,0.5172413793103449,0.03827338129496403
YGR280C,-1,116.87348449230194,-16051.34110969305,0.10067114093959731,0.5172413793103449,0.03856115107913669
YNL256W,0,116.76214104890823,-17561.330805033445,0.10067114093959731,0.5172413793103449,0.03856115107913669
YPL211W,-1,116.11062669754028,-22961.48549813032,0.1,0.5172413793103449,0.03884892086330935
YML080W,-1,115.90066474676132,-20383.57986983657,0.09933774834437085,0.5172413793103449,0.039136690647482014
YNR046W,-1,115.70782694220543,-19232.570546537638,0.09868421052631579,0.5172413793103449,0.03942446043165468
YAL025C,-1,115.69708889722824,-22949.130415529013,0.09803921568627451,0.5172413793103449,0.039712230215827336
YPR190C,-1,115.32274782657623,-15367.939305782318,0.09740259740259741,0.5172413793103449,0.04
YCL054W,-1,115.18812257051468,-16829.53954797983,0.0967741935483871,0.5172413793103449,0.04028776978417266
YER002W,-1,115.00087279081345,-18484.75744187832,0.09615384615384616,0.5172413793103449,0.04057553956834532
YFL002C,-1,114.61913466453552,-18731.785672545433,0.09554140127388536,0.5172413793103449,0.04086330935251799
YOR119C,-1,113.18599343299866,-13910.77307638526,0.0949367088607595,0.5172413793103449,0.041151079136690645
YDR412W,-1,113.12306794524193,-15559.883848518133,0.09433962264150944,0.5172413793103449,0.04143884892086331
YJL198W,-1,112.30594396591187,-17849.229225873947,0.09375,0.5172413793103449,0.041726618705035974
YMR239C,-1,112.03342387080193,-23403.91336721182,0.09316770186335403,0.5172413793103449,0.04201438848920863
YKL082C,-1,110.80272501707077,-14580.632303059101,0.09259259259259259,0.5172413793103449,0.042302158273381296
YLR336C,-1,110.74784564971924,-18507.228404521942,0.09202453987730061,0.5172413793103449,0.042589928057553954
YLR197W,-1,110.21786516904831,-27724.743521124125,0.09146341463414634,0.5172413793103449,0.04287769784172662
YKR056W,-1,110.07639682292938,-19842.174685895443,0.09090909090909091,0.5172413793103449,0.04316546762589928
YOL093W,-1,109.8999953866005,-18570.614013135433,0.09036144578313253,0.5172413793103449,0.04345323741007194
YPL101W,-1,109.74770230054855,-14686.362953275442,0.08982035928143713,0.5172413793103449,0.043741007194244605
YMR309C,-1,109.11869168281555,-20621.99102512002,0.08928571428571429,0.5172413793103449,0.04402877697841727
YGR200C,-1,108.34263527393341,-19298.218653321266,0.08875739644970414,0.5172413793103449,0.04431654676258993
YGR123C,-1,107.72304755449295,-23802.894492715597,0.08823529411764706,0.5172413793103449,0.04460431654676259
YMR269W,-1,107.57621401548386,-17884.511875241995,0.08771929824561403,0.5172413793103449,0.04489208633093525
YFL023W,-1,106.28708219528198,-13178.910806566477,0.0872093023255814,0.5172413793103449,0.045179856115107914
YLR002C,-1,105.92122477293015,-22924.296914368868,0.08670520231213873,0.5172413793103449,0.04546762589928058
YDR267C,1,105.54008287191391,-16645.88027435541,0.09195402298850575,0.5517241379310345,0.04546762589928058
YLR022C,1,105.4104917049408,-22970.01289051771,0.09714285714285714,0.5862068965517241,0.04546762589928058
YOR095C,0,105.26628583669662,-27093.694201290607,0.09714285714285714,0.5862068965517241,0.04546762589928058
YDL208W,-1,105.0624588727951,-15763.933097720146,0.09659090909090909,0.5862068965517241,0.045755395683453236
YNR054C,-1,104.34261202812195,-20614.786134064198,0.096045197740113,0.5862068965517241,0.0460431654676259
YKL014C,-1,104.10657194256783,-22833.437112480402,0.09550561797752809,0.5862068965517241,0.04633093525179856
YPR016C,1,104.07606062293053,-18269.8464410007,0.1005586592178771,0.6206896551724138,0.04633093525179856
YBR079C,-1,103.89353621006012,-18158.28570765257,0.1,0.6206896551724138,0.04661870503597122
YDL153C,-1,103.89088064432144,-15276.263181447983,0.09944751381215469,0.6206896551724138,0.04690647482014389
YDR021W,-1,103.75404423475266,-21795.325630426407,0.0989010989010989,0.6206896551724138,0.047194244604316545
YKL191W,-1,103.60044521093369,-16098.547899127007,0.09836065573770492,0.6206896551724138,0.04748201438848921
YPL217C,-1,103.58414125442505,-21823.375147014856,0.09782608695652174,0.6206896551724138,0.047769784172661874
YLR221C,-1,103.42667961120605,-13195.159692674875,0.0972972972972973,0.6206896551724138,0.04805755395683453
YHR081W,-1,102.90643393993378,-17533.299409389496,0.0967741935483871,0.6206896551724138,0.048345323741007196
YDR324C,-1,102.82563477754593,-14723.056635320187,0.0962566844919786,0.6206896551724138,0.04863309352517985
YGR264C,-1,102.78610801696777,-19787.821228295565,0.09574468085106383,0.6206896551724138,0.04892086330935252
YDR060W,-1,102.75009989738464,-17981.320747166872,0.09523809523809523,0.6206896551724138,0.04920863309352518
YGR162W,-1,102.62487715482712,-25456.962837547064,0.09473684210526316,0.6206896551724138,0.04949640287769784
YOR341W,-1,101.78487822413445,-27910.642816901207,0.09424083769633508,0.6206896551724138,0.049784172661870504
YOL010W,-1,101.75288707017899,-14358.950601816177,0.09375,0.6206896551724138,0.05007194244604317
YPL239W,-1,101.42654395103455,-18307.60676726699,0.09326424870466321,0.6206896551724138,0.050359712230215826
YKR026C,-1,101.28395402431488,-17340.339009940624,0.09278350515463918,0.6206896551724138,0.05064748201438849
YGR083C,-1,100.97909218072891,-19409.360105663538,0.09230769230769231,0.6206896551724138,0.05093525179856115
YMR014W,-1,100.93492496013641,-16494.460833370686,0.09183673469387756,0.6206896551724138,0.05122302158273381
YNL308C,-1,100.76958364248276,-19012.885725587606,0.09137055837563451,0.6206896551724138,0.05151079136690648
YGR271C-A,-1,100.73207473754883,-19467.358502805233,0.09090909090909091,0.6206896551724138,0.051798561151079135
YGR173W,0,100.17447394132614,-66364.06071314216,0.09090909090909091,0.6206896551724138,0.051798561151079135
YPL237W,-1,99.9101191163063,-19528.938939124346,0.09045226130653267,0.6206896551724138,0.0520863309352518
YNL292W,-1,99.6535695195198,-19977.86277398467,0.09,0.6206896551724138,0.05237410071942446
YBR156C,-1,99.23117941617966,-30767.179535895586,0.08955223880597014,0.6206896551724138,0.05266187050359712
YDR211W,-1,99.06590610742569,-17294.265164852142,0.0891089108910891,0.6206896551724138,0.052949640287769786
YER131W,0,98.39365804195404,-20727.437620550394,0.0891089108910891,0.6206896551724138,0.052949640287769786
YBR154C,-1,97.7822060585022,-23845.42600286007,0.08866995073891626,0.6206896551724138,0.053237410071942444
YNL175C,0,97.48197597265244,-18284.17090383172,0.08866995073891626,0.6206896551724138,0.053237410071942444
YNL153C,-1,97.04031997919083,-23443.20003503561,0.08823529411764706,0.6206896551724138,0.05352517985611511
YIL142W,-1,96.94145387411118,-23767.996479064226,0.08780487804878048,0.6206896551724138,0.05381294964028777
YFR001W,-1,96.83539146184921,-17877.743107020855,0.08737864077669903,0.6206896551724138,0.05410071942446043
YDR234W,0,96.81098628044128,-17228.981341153383,0.08737864077669903,0.6206896551724138,0.05410071942446043
YMR146C,-1,96.3577618598938,-14841.132133603096,0.08695652173913043,0.6206896551724138,0.054388489208633095
YPR010C,-1,96.0990629196167,-20167.609507352114,0.08653846153846154,0.6206896551724138,0.05467625899280575
YKR025W,-1,95.96824663877487,-22063.273383677006,0.0861244019138756,0.6206896551724138,0.05496402877697842
YOL080C,-1,95.89295333623886,-26560.28929501772,0.08571428571428572,0.6206896551724138,0.05525179856115108
YFL022C,-1,95.40955710411072,-19035.825889110565,0.08530805687203792,0.6206896551724138,0.05553956834532374
YDR299W,-1,95.11310255527496,-15902.194032669067,0.08490566037735849,0.6206896551724138,0.055827338129496404
YKL216W,0,93.29233038425446,-19921.430240660906,0.08490566037735849,0.6206896551724138,0.055827338129496404
YOR207C,-1,92.83879548311234,-19751.181814968586,0.08450704225352113,0.6206896551724138,0.05611510791366906
YGR185C,-1,92.65705022215843,-22795.331646114588,0.08411214953271028,0.6206896551724138,0.056402877697841726
YKL099C,-1,92.57924145460129,-14741.301047563553,0.08372093023255814,0.6206896551724138,0.05669064748201439
YNR024W,-1,92.42060017585754,-19259.970584988594,0.08333333333333333,0.6206896551724138,0.05697841726618705
YEL055C,0,92.07974791526794,-20324.342761427164,0.08333333333333333,0.6206896551724138,0.05697841726618705
YHL013C,0,91.96561259031296,-18358.32557475567,0.08333333333333333,0.6206896551724138,0.05697841726618705
YMR308C,0,91.76351499557495,-15209.674104481936,0.08333333333333333,0.6206896551724138,0.05697841726618705
YKR079C,-1,91.49732518196106,-17852.04738280177,0.08294930875576037,0.6206896551724138,0.05726618705035971
YHL011C,0,91.3019345998764,-20047.717838704586,0.08294930875576037,0.6206896551724138,0.05726618705035971
YGL162W,-1,91.23798382282257,-29662.095024853945,0.08256880733944955,0.6206896551724138,0.05755395683453238
YEL026W,-1,90.84975904226303,-25319.410530388355,0.0821917808219178,0.6206896551724138,0.057841726618705035
YOL097C,-1,90.65270182490349,-21389.973427712917,0.08181818181818182,0.6206896551724138,0.0581294964028777
YNR015W,-1,90.42032569646835,-22612.52868464589,0.08144796380090498,0.6206896551724138,0.05841726618705036
YDR280W,-1,90.38275456428528,-20282.293771743774,0.08108108108108109,0.6206896551724138,0.05870503597122302
YJR041C,-1,90.19013351202011,-20107.167816340923,0.08071748878923767,0.6206896551724138,0.058992805755395686
YDL112W,-1,89.43211138248444,-25375.05291619897,0.08035714285714286,0.6206896551724138,0.05928057553956834
YMR243C,-1,89.30563527345657,-20392.398201197386,0.08,0.6206896551724138,0.05956834532374101
YKL166C,-1,89.1735690832138,-20237.54031071067,0.07964601769911504,0.6206896551724138,0.05985611510791367
YNR038W,-1,89.1294367313385,-24074.65230318904,0.07929515418502203,0.6206896551724138,0.06014388489208633
YMR128W,-1,88.71548193693161,-23365.492748230696,0.07894736842105263,0.6206896551724138,0.060431654676258995
YBL068W,0,87.80159211158752,-15909.11155116558,0.07894736842105263,0.6206896551724138,0.060431654676258995
YGL014W,-1,87.69746419787407,-19684.227925866842,0.07860262008733625,0.6206896551724138,0.06071942446043165
YHR070W,-1,87.68611359596252,-18241.982469379902,0.0782608695652174,0.6206896551724138,0.06100719424460432
YBR164C,0,87.46360623836517,-25992.236312389374,0.0782608695652174,0.6206896551724138,0.06100719424460432
YMR217W,0,87.30218416452408,-21187.003592461348,0.0782608695652174,0.6206896551724138,0.06100719424460432
YHR094C,-1,87.16903138160706,-18324.769171386957,0.07792207792207792,0.6206896551724138,0.06129496402877698
YOR335C,-1,87.11506015062332,-16337.549913704395,0.07758620689655173,0.6206896551724138,0.06158273381294964
YGL171W,-1,87.01357424259186,-22823.903207421303,0.07725321888412018,0.6206896551724138,0.0618705035971223
YPR041W,-1,86.82155871391296,-23669.12082645297,0.07692307692307693,0.6206896551724138,0.06215827338129496
YDR190C,-1,86.7582625746727,-15744.444282531738,0.07659574468085106,0.6206896551724138,0.062446043165467625
YLR068W,-1,86.67966228723526,-21230.98771890998,0.07627118644067797,0.6206896551724138,0.06273381294964028
YOL142W,-1,86.55054461956024,-14017.072514891624,0.0759493670886076,0.6206896551724138,0.06302158273381295
YPR048W,0,86.51970291137695,-22014.25615403056,0.0759493670886076,0.6206896551724138,0.06302158273381295
