Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR068W,-1,140.33166885375977,-876.9257057607174,0.041666666666666664,0.02040816326530612,0.0066570188133140374
YGR261C,0,140.32366180419922,4606.127042219043,0.041666666666666664,0.02040816326530612,0.0066570188133140374
YGR223C,0,140.32346919178963,4121.906869605184,0.041666666666666664,0.02040816326530612,0.0066570188133140374
YCL052C,-1,139.5713467001915,739.6999388933182,0.04,0.02040816326530612,0.006946454413892909
YOR062C,0,138.9955347031355,-4566.073268555105,0.04,0.02040816326530612,0.006946454413892909
YJL057C,-1,138.40642762184143,-4031.832441866398,0.038461538461538464,0.02040816326530612,0.00723589001447178
YMR028W,0,138.3534117937088,-7642.807512536645,0.038461538461538464,0.02040816326530612,0.00723589001447178
YBR273C,-1,138.1702927350998,6093.199509233236,0.037037037037037035,0.02040816326530612,0.007525325615050651
YCL039W,-1,137.54542249441147,6487.771184548736,0.03571428571428571,0.02040816326530612,0.007814761215629523
YBR001C,0,137.36160683631897,579.4029393494129,0.03571428571428571,0.02040816326530612,0.007814761215629523
YBR272C,-1,136.73838445544243,6042.005330875516,0.034482758620689655,0.02040816326530612,0.008104196816208394
YPR075C,-1,136.28731989860535,3644.878069743514,0.03333333333333333,0.02040816326530612,0.008393632416787264
YDR358W,-1,135.06312137842178,-4154.450418204069,0.03225806451612903,0.02040816326530612,0.008683068017366137
YJL020C,-1,134.79443722963333,4246.6702535152435,0.03125,0.02040816326530612,0.008972503617945007
YPL100W,-1,134.4004462659359,5394.215759769082,0.030303030303030304,0.02040816326530612,0.009261939218523878
YIL155C,0,133.67879861593246,420.3792107999325,0.030303030303030304,0.02040816326530612,0.009261939218523878
YBR102C,1,133.56262961030006,5446.86927229166,0.058823529411764705,0.04081632653061224,0.009261939218523878
YMR135C,-1,133.48527210950851,1426.6698029637337,0.05714285714285714,0.04081632653061224,0.009551374819102749
YOR163W,0,133.42368246614933,-6714.682873308659,0.05714285714285714,0.04081632653061224,0.009551374819102749
YKL213C,-1,132.8270338177681,1370.4628348648548,0.05555555555555555,0.04081632653061224,0.009840810419681621
YER059W,0,132.37150739133358,-5334.088201999664,0.05555555555555555,0.04081632653061224,0.009840810419681621
YOR057W,-1,132.15630117058754,3927.6323899924755,0.05405405405405406,0.04081632653061224,0.010130246020260492
YGL178W,-1,132.07251162827015,4353.263197556138,0.05263157894736842,0.04081632653061224,0.010419681620839363
YMR067C,-1,130.4006649851799,1315.2604531347752,0.05128205128205128,0.04081632653061224,0.010709117221418235
YBL060W,0,130.08745875954628,3897.7600121200085,0.05128205128205128,0.04081632653061224,0.010709117221418235
YJL005W,0,129.3913244009018,2160.775317311287,0.05128205128205128,0.04081632653061224,0.010709117221418235
YOR069W,-1,128.70874917507172,5468.339580908418,0.05,0.04081632653061224,0.010998552821997106
YOR042W,0,128.43162032216787,-8659.807182453573,0.05,0.04081632653061224,0.010998552821997106
YMR110C,0,128.19659009575844,-377.1797453761101,0.05,0.04081632653061224,0.010998552821997106
YMR004W,0,127.63330021500587,5634.0474276691675,0.05,0.04081632653061224,0.010998552821997106
YDL021W,0,127.15869653224945,1420.7334824502468,0.05,0.04081632653061224,0.010998552821997106
YOR120W,-1,126.81425905227661,4052.084247946739,0.04878048780487805,0.04081632653061224,0.011287988422575976
YLR362W,-1,126.67517852783203,-1038.2180545926094,0.047619047619047616,0.04081632653061224,0.011577424023154847
YKL204W,0,126.48345194756985,-8061.800452187657,0.047619047619047616,0.04081632653061224,0.011577424023154847
YBL022C,-1,126.10043123364449,3157.267874509096,0.046511627906976744,0.04081632653061224,0.01186685962373372
YMR237W,0,125.7466404736042,6857.062700986862,0.046511627906976744,0.04081632653061224,0.01186685962373372
YGR100W,0,125.46914198994637,-7533.4477911219,0.046511627906976744,0.04081632653061224,0.01186685962373372
YFR050C,-1,124.82180768251419,-2433.172659099102,0.045454545454545456,0.04081632653061224,0.01215629522431259
YMR170C,0,123.83561983704567,6659.879575908184,0.045454545454545456,0.04081632653061224,0.01215629522431259
YLR025W,-1,123.62112405896187,2539.8178055882454,0.044444444444444446,0.04081632653061224,0.012445730824891461
YJL053W,-1,123.24833722412586,3018.5186547487974,0.043478260869565216,0.04081632653061224,0.012735166425470333
YFR004W,-1,122.51327991485596,1445.8012888729572,0.0425531914893617,0.04081632653061224,0.013024602026049204
YGL095C,1,121.93936076760292,5158.644213318825,0.0625,0.061224489795918366,0.013024602026049204
YDR183W,0,121.67432061582804,-3564.145392112434,0.0625,0.061224489795918366,0.013024602026049204
YMR105C,-1,121.33155566453934,1983.105671286583,0.061224489795918366,0.061224489795918366,0.013314037626628075
YAL016W,-1,121.30069357156754,3040.192887082696,0.06,0.061224489795918366,0.013603473227206947
YIL097W,-1,121.30011636018753,-1751.5647498071194,0.058823529411764705,0.061224489795918366,0.013892908827785818
YJR125C,-1,120.8894065618515,868.0699650943279,0.057692307692307696,0.061224489795918366,0.014182344428364689
YGR080W,-1,120.84952935576439,4107.819677755237,0.05660377358490566,0.061224489795918366,0.01447178002894356
YER094C,-1,120.40360566973686,3505.7787829637527,0.05555555555555555,0.061224489795918366,0.014761215629522432
YHR001W,1,120.28763392567635,5177.0974283367395,0.07272727272727272,0.08163265306122448,0.014761215629522432
YGL141W,-1,120.21023342013359,4676.647545441985,0.07142857142857142,0.08163265306122448,0.015050651230101303
YMR314W,-1,118.83478984236717,3188.10387788713,0.07017543859649122,0.08163265306122448,0.015340086830680173
YLL001W,-1,117.85134690999985,3422.099810540676,0.06896551724137931,0.08163265306122448,0.015629522431259046
YIL026C,-1,117.73487442731857,1406.6263551265001,0.06779661016949153,0.08163265306122448,0.015918958031837915
YDL110C,0,117.71986761689186,977.0285016596317,0.06779661016949153,0.08163265306122448,0.015918958031837915
YDL142C,-1,117.3374832868576,-1529.511676877737,0.06666666666666667,0.08163265306122448,0.016208393632416787
YPR108W,-1,116.96439129114151,2366.3926462978125,0.06557377049180328,0.08163265306122448,0.01649782923299566
YDR202C,-1,116.44540449976921,3614.5494022518396,0.06451612903225806,0.08163265306122448,0.01678726483357453
YDR436W,-1,115.45580944418907,2632.0192883610725,0.06349206349206349,0.08163265306122448,0.0170767004341534
YNL317W,-1,114.91480299830437,2400.694094032049,0.0625,0.08163265306122448,0.017366136034732273
YMR115W,-1,114.19275131821632,4149.340415030718,0.06153846153846154,0.08163265306122448,0.017655571635311142
YML088W,-1,114.16157826781273,2803.451847821474,0.06060606060606061,0.08163265306122448,0.017945007235890015
YDL113C,-1,114.12498778104782,-198.52869600057602,0.05970149253731343,0.08163265306122448,0.018234442836468887
YDR145W,-1,113.9278185069561,-36.63609626889229,0.058823529411764705,0.08163265306122448,0.018523878437047756
YJR065C,-1,113.47140675783157,1876.7576646953821,0.057971014492753624,0.08163265306122448,0.01881331403762663
YPL110C,-1,113.28568856418133,140.98803715407848,0.05714285714285714,0.08163265306122448,0.019102749638205498
YGL156W,0,112.98019325733185,3057.6942746937275,0.05714285714285714,0.08163265306122448,0.019102749638205498
YDR394W,-1,112.87112390995026,3294.8390286415815,0.056338028169014086,0.08163265306122448,0.01939218523878437
YBL033C,0,112.84720124304295,-12503.03987069428,0.056338028169014086,0.08163265306122448,0.01939218523878437
YDR484W,-1,112.8050996363163,3250.6311948746443,0.05555555555555555,0.08163265306122448,0.019681620839363242
YOR059C,-1,112.6217982172966,4436.653155773878,0.0547945205479452,0.08163265306122448,0.01997105643994211
YJL023C,0,112.49658699333668,-11772.246892046183,0.0547945205479452,0.08163265306122448,0.01997105643994211
YMR137C,-1,111.80620178580284,1682.5345439761877,0.05405405405405406,0.08163265306122448,0.020260492040520984
YJR033C,-1,111.04601493477821,1225.7878073006868,0.05333333333333334,0.08163265306122448,0.020549927641099856
YAR007C,-1,111.03646704554558,1470.5906587094069,0.05263157894736842,0.08163265306122448,0.020839363241678725
YAL051W,-1,110.3149343430996,1543.6536476314068,0.05194805194805195,0.08163265306122448,0.021128798842257598
YDR392W,-1,110.08786222338676,3371.2926746457815,0.05128205128205128,0.08163265306122448,0.02141823444283647
YER023W,0,110.05758613348007,2779.1869904845953,0.05128205128205128,0.08163265306122448,0.02141823444283647
YDR168W,-1,109.59374183416367,5496.899472504854,0.05063291139240506,0.08163265306122448,0.02170767004341534
YGL013C,-1,109.39279189705849,593.9639985561371,0.05,0.08163265306122448,0.02199710564399421
YML057W,-1,109.35193014144897,-2989.0040145516396,0.04938271604938271,0.08163265306122448,0.022286541244573084
YJL031C,0,108.51393339037895,2905.4104692935944,0.04938271604938271,0.08163265306122448,0.022286541244573084
YCL035C,-1,108.47520312666893,4668.049883618951,0.04878048780487805,0.08163265306122448,0.022575976845151953
YBR216C,-1,108.23319838941097,3679.0742259919643,0.04819277108433735,0.08163265306122448,0.022865412445730825
YNL161W,-1,107.79373612999916,1860.3180350661278,0.047619047619047616,0.08163265306122448,0.023154848046309694
YLR133W,-1,107.7670210301876,2668.3661093115807,0.047058823529411764,0.08163265306122448,0.023444283646888567
YFR010W,-1,107.5512258708477,-1605.7568646669388,0.046511627906976744,0.08163265306122448,0.02373371924746744
YJL030W,-1,107.53407682478428,6516.384490177035,0.04597701149425287,0.08163265306122448,0.024023154848046308
YKR091W,0,107.51656439900398,-11423.395544722676,0.04597701149425287,0.08163265306122448,0.024023154848046308
YBR289W,-1,107.349150121212,688.9396226108074,0.045454545454545456,0.08163265306122448,0.02431259044862518
YDL018C,0,107.17588621377945,2243.295724570751,0.045454545454545456,0.08163265306122448,0.02431259044862518
YFR052W,-1,106.92676678299904,3316.3520310521126,0.0449438202247191,0.08163265306122448,0.024602026049204053
YOR036W,0,106.68259540200233,2381.9639793783426,0.0449438202247191,0.08163265306122448,0.024602026049204053
YCR030C,-1,106.40075638890266,1494.3005281686783,0.044444444444444446,0.08163265306122448,0.024891461649782922
YKL129C,1,106.2881840467453,344.0283923596144,0.054945054945054944,0.10204081632653061,0.024891461649782922
YIR011C,-1,106.19718593358994,6260.397492572665,0.05434782608695652,0.10204081632653061,0.025180897250361794
YNL287W,0,106.06992813944817,3336.765109449625,0.05434782608695652,0.10204081632653061,0.025180897250361794
YDR320C,0,105.72683015465736,1880.2625896036625,0.05434782608695652,0.10204081632653061,0.025180897250361794
YDR328C,-1,105.65832898020744,3186.73089684546,0.053763440860215055,0.10204081632653061,0.025470332850940667
YDR229W,-1,105.52151528000832,3542.674542799592,0.05319148936170213,0.10204081632653061,0.025759768451519536
YOR155C,0,105.15699514746666,3829.612357005477,0.05319148936170213,0.10204081632653061,0.025759768451519536
YOR288C,-1,105.0570441186428,503.5352388173342,0.05263157894736842,0.10204081632653061,0.02604920405209841
YJR084W,-1,104.86007755994797,2492.7644793391228,0.052083333333333336,0.10204081632653061,0.02633863965267728
YOR157C,-1,104.66295790672302,3646.2257496863604,0.05154639175257732,0.10204081632653061,0.02662807525325615
YPL045W,-1,104.50174143910408,-690.353561758995,0.05102040816326531,0.10204081632653061,0.026917510853835022
YIR024C,0,104.46131051331758,-6528.117052640766,0.05102040816326531,0.10204081632653061,0.026917510853835022
YNL325C,-1,104.25279894471169,517.3940843194723,0.050505050505050504,0.10204081632653061,0.027206946454413895
YOR375C,0,103.91938769817352,2201.931071355939,0.050505050505050504,0.10204081632653061,0.027206946454413895
YDR273W,-1,103.83575475215912,1290.375626474619,0.05,0.10204081632653061,0.027496382054992764
YBL058W,-1,103.36065737903118,3132.9227061867714,0.04950495049504951,0.10204081632653061,0.027785817655571636
YDR388W,-1,103.11601766943932,5451.857134833932,0.049019607843137254,0.10204081632653061,0.028075253256150505
YNL183C,-1,102.77580645680428,1427.7488278895617,0.04854368932038835,0.10204081632653061,0.028364688856729377
YOL088C,-1,102.01306590437889,-1787.491092324257,0.04807692307692308,0.10204081632653061,0.02865412445730825
YHR161C,-1,101.92817813158035,-375.45669984817505,0.047619047619047616,0.10204081632653061,0.02894356005788712
YKL085W,-1,101.46793562173843,4205.476108685136,0.04716981132075472,0.10204081632653061,0.02923299565846599
YOR362C,-1,101.2702568769455,2378.358452990651,0.04672897196261682,0.10204081632653061,0.029522431259044864
YGL011C,-1,101.11180022358894,1584.4177696704865,0.046296296296296294,0.10204081632653061,0.029811866859623733
YGL173C,-1,101.0472221672535,2266.608763232827,0.045871559633027525,0.10204081632653061,0.030101302460202605
YJL073W,-1,100.99057644605637,264.3556966036558,0.045454545454545456,0.10204081632653061,0.030390738060781478
YNL265C,-1,100.74317008256912,2857.354272082448,0.04504504504504504,0.10204081632653061,0.030680173661360347
YPL161C,-1,100.55914321541786,3421.8950079083443,0.044642857142857144,0.10204081632653061,0.03096960926193922
YBR255W,0,99.90883791446686,-13349.928460121155,0.044642857142857144,0.10204081632653061,0.03096960926193922
YER003C,-1,99.68410576879978,3238.5720317959785,0.04424778761061947,0.10204081632653061,0.03125904486251809
YLR085C,-1,99.60480979084969,-87.35867866873741,0.043859649122807015,0.10204081632653061,0.03154848046309696
YJL128C,-1,99.55414393544197,1102.4801911115646,0.043478260869565216,0.10204081632653061,0.03183791606367583
YKL007W,-1,99.3981063067913,3014.8841180950403,0.04310344827586207,0.10204081632653061,0.032127351664254705
YKL126W,-1,99.28426291048527,1847.056145220995,0.042735042735042736,0.10204081632653061,0.032416787264833574
YPL170W,-1,99.22316646575928,5409.719948366284,0.0423728813559322,0.10204081632653061,0.03270622286541244
YGR037C,-1,99.21260559558868,3190.6342058628798,0.04201680672268908,0.10204081632653061,0.03299565846599132
YIL068C,1,99.0560020506382,4159.245047330856,0.05,0.12244897959183673,0.03299565846599132
YGL091C,0,99.00093492865562,-10163.889052130282,0.05,0.12244897959183673,0.03299565846599132
YJL001W,-1,98.59016165137291,1801.3303237259388,0.049586776859504134,0.12244897959183673,0.03328509406657019
YBR280C,-1,98.55293679237366,-2949.396923303604,0.04918032786885246,0.12244897959183673,0.03357452966714906
YGR028W,-1,98.18788436055183,1482.7391457557678,0.04878048780487805,0.12244897959183673,0.03386396526772793
YGR048W,-1,98.10480916500092,1975.7590516656637,0.04838709677419355,0.12244897959183673,0.0341534008683068
YDR166C,1,97.85469383001328,-2076.668344169855,0.056,0.14285714285714285,0.0341534008683068
YMR184W,-1,97.66939169168472,776.7495685815811,0.05555555555555555,0.14285714285714285,0.03444283646888567
YMR180C,-1,97.60796064138412,-2597.9258046746254,0.05511811023622047,0.14285714285714285,0.03473227206946455
YKL065C,0,97.53429418802261,-663.1832847297192,0.05511811023622047,0.14285714285714285,0.03473227206946455
YPL119C,-1,97.52357909083366,-66.52430440485477,0.0546875,0.14285714285714285,0.035021707670043416
YIL002C,-1,97.41879418492317,1401.7603398561478,0.05426356589147287,0.14285714285714285,0.035311143270622285
YPR049C,-1,97.41817957162857,-1445.1641328334808,0.05384615384615385,0.14285714285714285,0.03560057887120116
YDR129C,-1,97.26215097308159,4367.937437772751,0.05343511450381679,0.14285714285714285,0.03589001447178003
YOR117W,-1,97.24221050739288,-157.48907807469368,0.05303030303030303,0.14285714285714285,0.0361794500723589
YPR019W,-1,97.1323356628418,912.6092945188284,0.05263157894736842,0.14285714285714285,0.036468885672937774
YGL233W,1,96.80297118425369,2050.7205045372248,0.05970149253731343,0.16326530612244897,0.036468885672937774
YOR122C,-1,96.75167027115822,2488.454983264208,0.05925925925925926,0.16326530612244897,0.03675832127351664
YIR006C,-1,96.6456336081028,2215.9082508832216,0.058823529411764705,0.16326530612244897,0.03704775687409551
YNL138W,-1,96.57534781098366,3152.3232216537,0.058394160583941604,0.16326530612244897,0.03733719247467439
YML117W,0,96.56972548365593,-8379.217179760337,0.058394160583941604,0.16326530612244897,0.03733719247467439
YOR161C,0,96.49107402563095,1059.3244974911213,0.058394160583941604,0.16326530612244897,0.03733719247467439
YLR208W,-1,96.3940398991108,2924.2266242951155,0.057971014492753624,0.16326530612244897,0.03762662807525326
YMR119W,-1,96.29962533712387,1054.5200158804655,0.05755395683453238,0.16326530612244897,0.037916063675832126
YHR028C,0,96.21740344166756,1954.0198947191238,0.05755395683453238,0.16326530612244897,0.037916063675832126
YML049C,-1,96.12507289648056,-356.35418182611465,0.05714285714285714,0.16326530612244897,0.038205499276410995
YLR102C,-1,96.07679617404938,-3867.811418771744,0.05673758865248227,0.16326530612244897,0.03849493487698987
YHR016C,-1,95.98511976003647,-1781.1692889332771,0.056338028169014086,0.16326530612244897,0.03878437047756874
YLR100W,-1,95.51312172412872,3428.3780231922865,0.055944055944055944,0.16326530612244897,0.03907380607814761
YDR155C,-1,95.48778682947159,5386.615768954158,0.05555555555555555,0.16326530612244897,0.039363241678726485
YBL102W,0,95.41921731829643,1263.6323957890272,0.05555555555555555,0.16326530612244897,0.039363241678726485
YPL180W,-1,95.30624848604202,25.4470686763525,0.05517241379310345,0.16326530612244897,0.039652677279305354
YKL046C,0,95.28456395864487,2956.0490947514772,0.05517241379310345,0.16326530612244897,0.039652677279305354
YHR209W,0,95.12416863441467,645.0971834510565,0.05517241379310345,0.16326530612244897,0.039652677279305354
YDR255C,-1,94.54083150625229,-601.9313741475344,0.0547945205479452,0.16326530612244897,0.03994211287988422
YDR104C,-1,94.39944514632225,-1902.0964300483465,0.05442176870748299,0.16326530612244897,0.0402315484804631
YKL145W,-1,94.33974739909172,-2658.8753197193146,0.05405405405405406,0.16326530612244897,0.04052098408104197
YLR258W,0,94.22815799713135,-2022.3469778597355,0.05405405405405406,0.16326530612244897,0.04052098408104197
YLR151C,0,93.9136973619461,-982.433186545968,0.05405405405405406,0.16326530612244897,0.04052098408104197
YGL066W,0,93.90791246294975,-11963.738519310951,0.05405405405405406,0.16326530612244897,0.04052098408104197
YHR007C,-1,93.76260951161385,2007.3147656172514,0.053691275167785234,0.16326530612244897,0.04081041968162084
YDR486C,0,93.41887667775154,411.64583157002926,0.053691275167785234,0.16326530612244897,0.04081041968162084
YEL039C,-1,93.35351493954659,1217.1762138456106,0.05333333333333334,0.16326530612244897,0.04109985528219971
YHL002W,0,93.34607246518135,2191.3231551498175,0.05333333333333334,0.16326530612244897,0.04109985528219971
YDL001W,0,93.24694122374058,-15112.351760439575,0.05333333333333334,0.16326530612244897,0.04109985528219971
YOR087W,-1,93.23712903261185,837.1755759865046,0.052980132450331126,0.16326530612244897,0.04138929088277858
YBR039W,-1,93.09571251273155,3004.7705879956484,0.05263157894736842,0.16326530612244897,0.04167872648335745
YOR275C,-1,93.06889879703522,1871.8536144942045,0.05228758169934641,0.16326530612244897,0.041968162083936326
YER119C,-1,93.04716029763222,-3134.196611791849,0.05194805194805195,0.16326530612244897,0.042257597684515195
YNL051W,0,92.80703145265579,465.2353578656912,0.05194805194805195,0.16326530612244897,0.042257597684515195
YML112W,-1,92.53488862514496,2908.5239280611277,0.05161290322580645,0.16326530612244897,0.042547033285094064
YOR086C,0,92.4722061753273,1645.3550997823477,0.05161290322580645,0.16326530612244897,0.042547033285094064
YKL173W,-1,92.27541124820709,404.69380539655685,0.05128205128205128,0.16326530612244897,0.04283646888567294
YDR251W,-1,92.26452504098415,1817.5671618133783,0.050955414012738856,0.16326530612244897,0.04312590448625181
YIL138C,1,91.80457979440689,2813.745290324092,0.056962025316455694,0.1836734693877551,0.04312590448625181
YGL004C,-1,91.42542937397957,1131.9820943176746,0.05660377358490566,0.1836734693877551,0.04341534008683068
YDL106C,0,91.42234505712986,1972.5117142945528,0.05660377358490566,0.1836734693877551,0.04341534008683068
YMR197C,0,91.39847531914711,-1098.6001945436,0.05660377358490566,0.1836734693877551,0.04341534008683068
YNL085W,-1,91.38458287715912,937.6701312214136,0.05625,0.1836734693877551,0.043704775687409554
YKL168C,-1,91.32997035980225,-1703.4415246397257,0.055900621118012424,0.1836734693877551,0.04399421128798842
YPR185W,-1,90.80777481198311,245.6148533821106,0.05555555555555555,0.1836734693877551,0.04428364688856729
YNR035C,-1,90.75721994042397,1854.274329394102,0.05521472392638037,0.1836734693877551,0.04457308248914617
YBR229C,0,90.65608361363411,697.0056541413069,0.05521472392638037,0.1836734693877551,0.04457308248914617
YCL057W,0,90.64333181083202,61.32661944627762,0.05521472392638037,0.1836734693877551,0.04457308248914617
YOR054C,-1,90.57110920548439,-278.3557811975479,0.054878048780487805,0.1836734693877551,0.04486251808972504
YOR261C,-1,90.52296984195709,-2775.208275526762,0.05454545454545454,0.1836734693877551,0.045151953690303906
YFR041C,-1,90.32904371619225,1949.8800750225782,0.05421686746987952,0.1836734693877551,0.04544138929088278
YOR256C,-1,90.12424004077911,1008.7953220754862,0.05389221556886228,0.1836734693877551,0.04573082489146165
YER012W,-1,90.06345134973526,1306.5387029200792,0.05357142857142857,0.1836734693877551,0.04602026049204052
YLR181C,-1,90.05024419724941,-2225.5983144640923,0.05325443786982249,0.1836734693877551,0.04630969609261939
YPL181W,0,89.88059985637665,674.2002060860395,0.05325443786982249,0.1836734693877551,0.04630969609261939
YBR081C,-1,89.76275998353958,315.64338967204094,0.052941176470588235,0.1836734693877551,0.046599131693198265
YKL017C,-1,89.75383421778679,1501.189125791192,0.05263157894736842,0.1836734693877551,0.046888567293777134
YER125W,-1,89.7199313044548,2148.794732555747,0.05232558139534884,0.1836734693877551,0.047178002894356
YMR029C,-1,89.69343566894531,619.7422351688147,0.05202312138728324,0.1836734693877551,0.04746743849493488
YKL092C,-1,89.68992933630943,1404.9008935689926,0.05172413793103448,0.1836734693877551,0.04775687409551375
YKL094W,0,89.48584714531898,1853.2517834454775,0.05172413793103448,0.1836734693877551,0.04775687409551375
YLR240W,-1,89.363893866539,-1308.758514970541,0.05142857142857143,0.1836734693877551,0.048046309696092616
YMR041C,0,89.23577386140823,-1163.740456700325,0.05142857142857143,0.1836734693877551,0.048046309696092616
YCR009C,-1,89.23090785741806,2286.5165591835976,0.05113636363636364,0.1836734693877551,0.04833574529667149
YML009C,-1,89.212816208601,3010.5117551386356,0.05084745762711865,0.1836734693877551,0.04862518089725036
YJL141C,-1,89.10912200808525,-1502.8318322002888,0.05056179775280899,0.1836734693877551,0.04891461649782923
YGL208W,-1,89.09782496094704,1015.7179906964302,0.05027932960893855,0.1836734693877551,0.049204052098408106
YDL097C,-1,88.95759132504463,2137.4659737199545,0.05,0.1836734693877551,0.049493487698986975
YKL012W,-1,88.88646927475929,671.8774471729994,0.049723756906077346,0.1836734693877551,0.049782923299565844
YFR002W,0,88.84647205471992,-12913.546980932355,0.049723756906077346,0.1836734693877551,0.049782923299565844
YDR122W,1,88.70147293806076,-1447.1224818825722,0.054945054945054944,0.20408163265306123,0.049782923299565844
YKL067W,0,88.50954329967499,-38.030331656336784,0.054945054945054944,0.20408163265306123,0.049782923299565844
YML092C,-1,88.23753499984741,970.7363591343164,0.0546448087431694,0.20408163265306123,0.05007235890014472
YPR155C,-1,88.23580348491669,134.56615509092808,0.05434782608695652,0.20408163265306123,0.05036179450072359
YLR396C,1,88.09875383973122,-1283.37114828825,0.05945945945945946,0.22448979591836735,0.05036179450072359
YPL084W,-1,87.85001057386398,-1089.6818080544472,0.05913978494623656,0.22448979591836735,0.05065123010130246
YDL132W,-1,87.83785006403923,-1578.262812897563,0.058823529411764705,0.22448979591836735,0.050940665701881334
YDR246W,0,87.74379885196686,-2990.707733422518,0.058823529411764705,0.22448979591836735,0.050940665701881334
YML028W,-1,87.71700023114681,1781.7653153687716,0.05851063829787234,0.22448979591836735,0.0512301013024602
YCL044C,-1,87.56648916006088,-2139.5474811792374,0.0582010582010582,0.22448979591836735,0.05151953690303907
YBL041W,-1,87.45209503173828,-2814.523649573326,0.05789473684210526,0.22448979591836735,0.05180897250361795
YKL039W,0,87.42302303016186,-887.021645501256,0.05789473684210526,0.22448979591836735,0.05180897250361795
YNL027W,0,87.24693018198013,-1346.168744057417,0.05789473684210526,0.22448979591836735,0.05180897250361795
YDR231C,-1,87.19266787171364,1153.596595481038,0.05759162303664921,0.22448979591836735,0.05209840810419682
YKR055W,-1,87.18462492525578,-497.9459591060877,0.057291666666666664,0.22448979591836735,0.052387843704775686
YOL081W,0,87.13800877332687,-6930.479801766574,0.057291666666666664,0.22448979591836735,0.052387843704775686
YGR253C,-1,87.05939787626266,1143.8497063070536,0.05699481865284974,0.22448979591836735,0.05267727930535456
YOR349W,-1,86.75195521116257,1833.965593457222,0.05670103092783505,0.22448979591836735,0.05296671490593343
YER162C,-1,86.71048557758331,-4114.57015094161,0.05641025641025641,0.22448979591836735,0.0532561505065123
YNR019W,-1,86.62305852770805,2058.7267135977745,0.05612244897959184,0.22448979591836735,0.053545586107091175
YDR265W,-1,86.56070166826248,1634.898581251502,0.05583756345177665,0.22448979591836735,0.053835021707670044
