Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR093W,-1,6.071890622377396,-42233.6922608912,0.0,0.0,0.008288082309231209
YPL211W,-1,5.911080688238144,-41195.55819183588,0.0,0.0,0.008573878250928837
YPR143W,-1,5.71739786863327,-38156.30396103859,0.0,0.0,0.008859674192626465
YER127W,-1,5.481817454099655,-38720.32199686766,0.0,0.0,0.009145470134324093
YJR070C,-1,5.111445367336273,-39282.95513062179,0.0,0.0,0.00943126607602172
YKL014C,-1,4.8703248500823975,-37928.821182996035,0.0,0.0,0.009717062017719349
YLR222C,-1,4.857222735881805,-40095.298246353865,0.0,0.0,0.010002857959416977
YML080W,-1,4.783561140298843,-34556.25368055701,0.0,0.0,0.010288653901114605
YOL061W,0,4.58310604095459,-30553.265814125538,0.0,0.0,0.010288653901114605
YGR123C,-1,4.577436298131943,-37333.70043262839,0.0,0.0,0.010574449842812233
YGL099W,-1,4.485442876815796,-40495.36854323745,0.0,0.0,0.010860245784509859
YJR097W,1,4.377645939588547,-36296.852022886276,0.02564102564102564,0.2,0.010860245784509859
YER002W,-1,4.32967683672905,-38142.48496749997,0.025,0.2,0.011146041726207487
YKL078W,-1,4.2607665956020355,-37567.27643018961,0.024390243902439025,0.2,0.011431837667905115
YOL093W,-1,4.250091463327408,-32519.957941561937,0.023809523809523808,0.2,0.011717633609602743
YOR272W,-1,4.186366975307465,-36910.72110709548,0.023255813953488372,0.2,0.012003429551300371
YJL011C,-1,3.9967575669288635,-27827.35595819354,0.022727272727272728,0.2,0.012289225492998
YPL043W,-1,3.6685744524002075,-42910.125891149044,0.022222222222222223,0.2,0.012575021434695627
YKR099W,-1,3.665294110774994,-33798.99271002412,0.021739130434782608,0.2,0.012860817376393255
YER049W,-1,3.334915429353714,-35946.15077114105,0.02127659574468085,0.2,0.013146613318090883
YLL011W,-1,3.2495771646499634,-38957.38756605983,0.020833333333333332,0.2,0.013432409259788511
YGR090W,-1,3.198686867952347,-31628.329921901226,0.02040816326530612,0.2,0.01371820520148614
YDR120C,-1,3.11998975276947,-37467.977765500546,0.02,0.2,0.014004001143183767
YKR025W,-1,3.112421602010727,-34430.60098835826,0.0196078431372549,0.2,0.014289797084881395
YHR196W,-1,2.964804917573929,-41553.700586259365,0.019230769230769232,0.2,0.014575593026579023
YMR309C,-1,2.8735183477401733,-36442.739745885134,0.018867924528301886,0.2,0.014861388968276651
YNR015W,-1,2.822404682636261,-33484.98955464363,0.018518518518518517,0.2,0.015147184909974278
YIL079C,-1,2.690900057554245,-35305.72079318762,0.01818181818181818,0.2,0.015432980851671906
YPR010C,-1,2.688066452741623,-38496.627702564,0.017857142857142856,0.2,0.015718776793369534
YNR046W,-1,2.600018262863159,-28950.345089882612,0.017543859649122806,0.2,0.01600457273506716
YDR412W,-1,2.5959496796131134,-34514.81729033589,0.017241379310344827,0.2,0.01629036867676479
YNL282W,-1,2.560165196657181,-29436.417080283165,0.01694915254237288,0.2,0.016576164618462418
YOR236W,0,2.43096324801445,-29744.221243441105,0.01694915254237288,0.2,0.016576164618462418
YBL024W,-1,2.17997670173645,-38504.58659142256,0.016666666666666666,0.2,0.016861960560160046
YGL111W,-1,1.8315450847148895,-38824.23283827305,0.01639344262295082,0.2,0.017147756501857674
YHL011C,0,1.609492540359497,-37063.4128742218,0.01639344262295082,0.2,0.017147756501857674
YJL125C,-1,1.5423351228237152,-38230.187542408705,0.016129032258064516,0.2,0.0174335524435553
YOR207C,-1,1.3426883220672607,-30663.81891077757,0.015873015873015872,0.2,0.01771934838525293
YNR024W,-1,1.3359946012496948,-31896.005703896284,0.015625,0.2,0.018005144326950558
YML060W,-1,1.1318529546260834,-39361.885869666934,0.015384615384615385,0.2,0.018290940268648186
YJL198W,-1,1.0603292882442474,-34896.8367420733,0.015151515151515152,0.2,0.018576736210345814
YGL014W,-1,0.9136871695518494,-28704.797443449497,0.014925373134328358,0.2,0.01886253215204344
YNR012W,0,0.7981217503547668,-35280.36219957471,0.014925373134328358,0.2,0.01886253215204344
YHR081W,-1,0.7135462462902069,-34325.76409256458,0.014705882352941176,0.2,0.01914832809374107
YOR361C,-1,0.39624449610710144,-37508.00620830059,0.014492753623188406,0.2,0.019434124035438698
YGL211W,-1,0.20484864711761475,-29034.16437958181,0.014285714285714285,0.2,0.019719919977136326
YDR234W,0,0.09286165237426758,-30674.82223805785,0.014285714285714285,0.2,0.019719919977136326
YKL110C,-1,0.035847604274749756,-28729.133705705404,0.014084507042253521,0.2,0.020005715918833954
YBR187W,0,0.02522006630897522,-31400.5632866621,0.014084507042253521,0.2,0.020005715918833954
YFL022C,-1,-0.09142470359802246,-33172.16868004203,0.013888888888888888,0.2,0.02029151186053158
YDR300C,0,-0.2840218245983124,-33243.41184344888,0.013888888888888888,0.2,0.02029151186053158
YER086W,0,-0.4700387716293335,-30746.995400458574,0.013888888888888888,0.2,0.02029151186053158
YMR241W,-1,-0.5305018424987793,-34279.63672551513,0.0136986301369863,0.2,0.02057730780222921
YNL232W,-1,-0.7398409247398376,-30745.87997508049,0.013513513513513514,0.2,0.020863103743926838
YKL144C,-1,-0.7911228239536285,-33217.20557549596,0.013333333333333334,0.2,0.021148899685624466
YPR163C,-1,-0.8891448974609375,-41653.44458219409,0.013157894736842105,0.2,0.021434695627322094
YBL068W,0,-0.9726805686950684,-34375.0264313221,0.013157894736842105,0.2,0.021434695627322094
YNL221C,-1,-1.0375062227249146,-31145.30917659402,0.012987012987012988,0.2,0.021720491569019718
YOL077C,-1,-1.0749805569648743,-40098.57038354874,0.01282051282051282,0.2,0.022006287510717346
YKR026C,-1,-1.1305138766765594,-33368.05980682373,0.012658227848101266,0.2,0.022292083452414974
YML022W,0,-1.27192884683609,-38105.851431429386,0.012658227848101266,0.2,0.022292083452414974
YDR172W,-1,-1.5767660737037659,-31920.54695749283,0.0125,0.2,0.022577879394112602
YNL299W,-1,-1.6606044471263885,-37440.639123141766,0.012345679012345678,0.2,0.02286367533581023
YDR441C,-1,-1.776324301958084,-32323.17124184966,0.012195121951219513,0.2,0.02314947127750786
YDR156W,-1,-1.8332476913928986,-28627.59383839369,0.012048192771084338,0.2,0.023435267219205486
YIL090W,0,-1.8477674722671509,-27524.413585305214,0.012048192771084338,0.2,0.023435267219205486
YDR119W,0,-1.859252154827118,-29422.866912037134,0.012048192771084338,0.2,0.023435267219205486
YBR069C,-1,-1.9390431344509125,-36798.48163497448,0.011904761904761904,0.2,0.023721063160903114
YIL130W,0,-2.330648809671402,-32041.792605102062,0.011904761904761904,0.2,0.023721063160903114
YDR121W,-1,-2.5490068793296814,-27936.058695614338,0.011764705882352941,0.2,0.024006859102600742
YBL082C,-1,-2.7349036931991577,-28800.77535162866,0.011627906976744186,0.2,0.02429265504429837
YGL097W,-1,-3.0429062247276306,-33048.407162994146,0.011494252873563218,0.2,0.024578450985996
YGR030C,-1,-3.2217079401016235,-29841.177295088768,0.011363636363636364,0.2,0.024864246927693626
YOR098C,-1,-3.3208817541599274,-33265.24650400877,0.011235955056179775,0.2,0.025150042869391254
YHR072W-A,-1,-3.478212594985962,-18998.721903204918,0.011111111111111112,0.2,0.025435838811088882
YOR271C,-1,-3.508875846862793,-31603.61483222246,0.01098901098901099,0.2,0.02572163475278651
YDR045C,-1,-3.839731216430664,-31287.878661751747,0.010869565217391304,0.2,0.02600743069448414
YDR399W,0,-4.766929417848587,-39501.60343503952,0.010869565217391304,0.2,0.02600743069448414
YBL020W,-1,-4.872222036123276,-26663.519682988524,0.010752688172043012,0.2,0.026293226636181766
YOL121C,-1,-4.953224092721939,-28978.595267504454,0.010638297872340425,0.2,0.026579022577879394
YNL123W,-1,-5.014614582061768,-30540.71502879262,0.010526315789473684,0.2,0.026864818519577022
YDR471W,0,-5.061641305685043,-38769.76648020744,0.010526315789473684,0.2,0.026864818519577022
YDR454C,0,-5.1079836785793304,-33319.969319969416,0.010526315789473684,0.2,0.026864818519577022
YKR044W,-1,-5.136249274015427,-32158.32285988331,0.010416666666666666,0.2,0.02715061446127465
YGR185C,-1,-5.173133105039597,-35322.60226088762,0.010309278350515464,0.2,0.02743641040297228
YGL236C,-1,-5.260850310325623,-30718.760132327676,0.01020408163265306,0.2,0.027722206344669906
YMR268C,-1,-5.412737250328064,-26537.64564231038,0.010101010101010102,0.2,0.028008002286367534
YDR429C,-1,-5.502268463373184,-32239.002796411514,0.01,0.2,0.028293798228065162
YPL237W,-1,-5.736962586641312,-35518.650661200285,0.009900990099009901,0.2,0.02857959416976279
YJR075W,0,-5.761651277542114,-28483.64991658926,0.009900990099009901,0.2,0.02857959416976279
YPR033C,-1,-5.798150658607483,-31865.728175401688,0.00980392156862745,0.2,0.02886539011146042
YLR344W,0,-5.92347976565361,-36056.563308402896,0.00980392156862745,0.2,0.02886539011146042
YEL036C,-1,-5.962917119264603,-32875.94317317009,0.009708737864077669,0.2,0.029151186053158046
YLR321C,-1,-6.095425367355347,-27235.32580792904,0.009615384615384616,0.2,0.029436981994855674
YOR234C,0,-6.130617588758469,-40013.6360142827,0.009615384615384616,0.2,0.029436981994855674
YKL120W,-1,-6.173474669456482,-27772.67440184951,0.009523809523809525,0.2,0.029722777936553302
YLR084C,-1,-6.452283471822739,-32306.4557582736,0.009433962264150943,0.2,0.03000857387825093
YNL001W,-1,-6.490266710519791,-31386.842156857252,0.009345794392523364,0.2,0.030294369819948555
YDL042C,-1,-6.499020993709564,-26017.69299468398,0.009259259259259259,0.2,0.030580165761646183
YEL046C,-1,-6.54513481259346,-30372.28048069775,0.009174311926605505,0.2,0.03086596170334381
YMR080C,-1,-6.556399941444397,-28214.48059812188,0.00909090909090909,0.2,0.03115175764504144
YML065W,-1,-6.608008146286011,-30184.765599936247,0.009009009009009009,0.2,0.03143755358673907
YEL040W,0,-6.620660305023193,-41620.8678933084,0.009009009009009009,0.2,0.03143755358673907
YHR064C,-1,-6.653442531824112,-35615.770512253046,0.008928571428571428,0.2,0.031723349528436695
YER171W,-1,-6.680879354476929,-31331.894537121058,0.008849557522123894,0.2,0.03200914547013432
YPR169W,0,-6.690552353858948,-33773.73170116544,0.008849557522123894,0.2,0.03200914547013432
YBR055C,-1,-6.697633653879166,-27481.605522602797,0.008771929824561403,0.2,0.03229494141183195
YOL130W,-1,-6.791260331869125,-28354.24608552456,0.008695652173913044,0.2,0.03258073735352958
YIL131C,-1,-6.8134579956531525,-37552.46431392431,0.008620689655172414,0.2,0.03286653329522721
YER165W,-1,-6.826880693435669,-36190.4556748867,0.008547008547008548,0.2,0.033152329236924835
YIL078W,-1,-6.829686015844345,-35280.77902516723,0.00847457627118644,0.2,0.03343812517862246
YPR060C,0,-6.92731037735939,-34963.267283409834,0.00847457627118644,0.2,0.03343812517862246
YLR406C,0,-7.20572566986084,-38055.97247803211,0.00847457627118644,0.2,0.03343812517862246
YNL209W,-1,-7.26966717839241,-39567.09066981077,0.008403361344537815,0.2,0.03372392112032009
YDL082W,0,-7.282606154680252,-39732.727272719145,0.008403361344537815,0.2,0.03372392112032009
YER019C-A,0,-7.320881128311157,-26568.311626046896,0.008403361344537815,0.2,0.03372392112032009
YBR023C,-1,-7.439888894557953,-25740.182557284832,0.008333333333333333,0.2,0.03400971706201772
YJL184W,-1,-7.485927373170853,-27394.928802639246,0.008264462809917356,0.2,0.03429551300371535
YPL117C,-1,-7.593664050102234,-32214.313279300928,0.00819672131147541,0.2,0.034581308945412975
YGR188C,-1,-7.606559187173843,-30924.46975967288,0.008130081300813009,0.2,0.0348671048871106
YLR015W,0,-7.6066060066223145,-29455.772111177444,0.008130081300813009,0.2,0.0348671048871106
YML077W,-1,-7.743457198143005,-24783.2530464828,0.008064516129032258,0.2,0.03515290082880823
YDR309C,-1,-7.803555607795715,-31788.293543577194,0.008,0.2,0.03543869677050586
YER131W,0,-7.824523359537125,-43478.11103588343,0.008,0.2,0.03543869677050586
YBL026W,-1,-7.826769381761551,-28766.271727979183,0.007936507936507936,0.2,0.03572449271220349
YJR094W-A,0,-7.89634969830513,-37512.783956468105,0.007936507936507936,0.2,0.03572449271220349
YBL055C,-1,-7.910686373710632,-26965.177342817187,0.007874015748031496,0.2,0.036010288653901115
YHR084W,-1,-8.03433620929718,-29001.659574329853,0.0078125,0.2,0.03629608459559874
YNL056W,-1,-8.071827054023743,-27077.164150357246,0.007751937984496124,0.2,0.03658188053729637
YNL067W,0,-8.152172148227692,-45197.1667894721,0.007751937984496124,0.2,0.03658188053729637
YLR022C,-1,-8.193034768104553,-35101.914462178946,0.007692307692307693,0.2,0.036867676478994
YJR129C,-1,-8.386970281600952,-23199.269166857004,0.007633587786259542,0.2,0.03715347242069163
YML036W,-1,-8.493615508079529,-30528.47091421485,0.007575757575757576,0.2,0.037439268362389255
YDR190C,-1,-8.496695876121521,-35600.89318999648,0.007518796992481203,0.2,0.03772506430408688
YHR060W,-1,-8.600556522607803,-27286.87573686242,0.007462686567164179,0.2,0.03801086024578451
YLR008C,-1,-8.752594470977783,-29922.474784225225,0.007407407407407408,0.2,0.03829665618748214
YNL023C,0,-9.052379608154297,-30585.59084954858,0.007407407407407408,0.2,0.03829665618748214
YDR310C,-1,-9.105634361505508,-24591.37085276842,0.007352941176470588,0.2,0.03858245212917977
YPR112C,-1,-9.13684794306755,-39876.07378795743,0.0072992700729927005,0.2,0.038868248070877395
YER146W,-1,-9.14138638973236,-26237.91377979517,0.007246376811594203,0.2,0.03915404401257502
YPL032C,-1,-9.21987009048462,-28748.973964482546,0.007194244604316547,0.2,0.03943983995427265
YLR347C,0,-9.286768704652786,-27582.086255133152,0.007194244604316547,0.2,0.03943983995427265
YKL029C,0,-9.320832282304764,-39764.01919186115,0.007194244604316547,0.2,0.03943983995427265
YGR172C,0,-9.334086894989014,-28613.048533409834,0.007194244604316547,0.2,0.03943983995427265
YDR017C,-1,-9.353058934211731,-24495.030501157045,0.007142857142857143,0.2,0.03972563589597028
YLR451W,-1,-9.353231579065323,-34378.30099314451,0.0070921985815602835,0.2,0.04001143183766791
YPR058W,0,-9.484306693077087,-27753.962420403957,0.0070921985815602835,0.2,0.04001143183766791
YML073C,-1,-9.513136893510818,-39168.15097215772,0.007042253521126761,0.2,0.040297227779365535
YOR295W,-1,-9.521783709526062,-31166.619649857283,0.006993006993006993,0.2,0.04058302372106316
YKL143W,-1,-9.531793117523193,-41500.93320423365,0.006944444444444444,0.2,0.04086881966276079
YFR028C,-1,-9.535827040672302,-31344.066157221794,0.006896551724137931,0.2,0.04115461560445842
YDL136W,0,-9.551550269126892,-30334.43492859602,0.006896551724137931,0.2,0.04115461560445842
YLR272C,-1,-9.687779992818832,-29362.222909897566,0.00684931506849315,0.2,0.04144041154615605
YGR214W,-1,-9.690157443284988,-42429.21486878395,0.006802721088435374,0.2,0.041726207487853675
YLL021W,-1,-9.6927230656147,-29745.999134778976,0.006756756756756757,0.2,0.0420120034295513
YOL127W,-1,-9.852959275245667,-38435.3467733264,0.006711409395973154,0.2,0.04229779937124893
YEL009C,-1,-9.910791158676147,-31591.00708118081,0.006666666666666667,0.2,0.04258359531294656
YEL044W,0,-9.92624819278717,-28570.25590416789,0.006666666666666667,0.2,0.04258359531294656
YER082C,-1,-9.935312867164612,-40019.08187818527,0.006622516556291391,0.2,0.04286939125464419
YER113C,-1,-9.957598119974136,-29378.872716903687,0.006578947368421052,0.2,0.04315518719634181
YJL157C,-1,-10.004152774810791,-33249.04461300373,0.006535947712418301,0.2,0.043440983138039437
YNL300W,0,-10.022794842720032,-34260.85109460354,0.006535947712418301,0.2,0.043440983138039437
YIL145C,-1,-10.033410906791687,-27371.999767541885,0.006493506493506494,0.2,0.043726779079737065
YEL042W,-1,-10.067977547645569,-37869.10081234574,0.0064516129032258064,0.2,0.04401257502143469
YLR059C,-1,-10.102480411529541,-27697.828322172165,0.00641025641025641,0.2,0.04429837096313232
YOR343C-B,-1,-10.106924772262573,-12340.555146932602,0.006369426751592357,0.2,0.04458416690482995
YDR210W-C,-1,-10.106924772262573,-12340.555146932602,0.006329113924050633,0.2,0.04486996284652758
YJL133C-A,0,-10.106924772262573,-12340.555146932602,0.006329113924050633,0.2,0.04486996284652758
YER053C-A,0,-10.106924772262573,-12340.555146932602,0.006329113924050633,0.2,0.04486996284652758
YBL008W-A,0,-10.106924772262573,-12340.555146932602,0.006329113924050633,0.2,0.04486996284652758
YDR210C-C,-1,-10.131355285644531,-12455.936250209808,0.006289308176100629,0.2,0.045155758788225205
YLR410W-B,-1,-10.165337085723877,-12546.151311159134,0.00625,0.2,0.04544155472992283
YLR256W-A,-1,-10.170433521270752,-12447.463307619095,0.006211180124223602,0.2,0.04572735067162046
YLL036C,-1,-10.170617461204529,-27751.00477026403,0.006172839506172839,0.2,0.04601314661331809
YPL257W-B,-1,-10.19250750541687,-12671.121810436249,0.006134969325153374,0.2,0.04629894255501572
YOR192C-B,-1,-10.19555401802063,-12621.38090968132,0.006097560975609756,0.2,0.046584738496713345
YPL143W,0,-10.205654859542847,-37197.26714244485,0.006097560975609756,0.2,0.046584738496713345
YER148W,-1,-10.207131147384644,-32171.499761372805,0.006060606060606061,0.2,0.04687053443841097
YOL103W-B,-1,-10.22730302810669,-12665.527726888657,0.006024096385542169,0.2,0.0471563303801086
YPR016C,-1,-10.231539368629456,-37600.11202532053,0.005988023952095809,0.2,0.04744212632180623
YLR227W-B,-1,-10.235198497772217,-12712.959694862366,0.005952380952380952,0.2,0.04772792226350386
YDR243C,-1,-10.281891822814941,-26851.651635169983,0.005917159763313609,0.2,0.048013718205201485
YDR261C-D,-1,-10.293798685073853,-12778.93483042717,0.0058823529411764705,0.2,0.04829951414689911
YLR410W-A,-1,-10.293829679489136,-12606.737667322159,0.005847953216374269,0.2,0.04858531008859674
YGR038C-B,-1,-10.299078941345215,-12706.875123023987,0.005813953488372093,0.2,0.04887110603029437
YOR343W-A,-1,-10.326139688491821,-12652.746147155762,0.005780346820809248,0.2,0.049156901971992
YML074C,-1,-10.344355463981628,-34483.67156255245,0.005747126436781609,0.2,0.049442697913689625
YDR316W-A,-1,-10.351312637329102,-12668.566637516022,0.005714285714285714,0.2,0.04972849385538725
YLR029C,0,-10.35519027709961,-40299.52311629057,0.005714285714285714,0.2,0.04972849385538725
YOR142W-B,-1,-10.361882448196411,-12657.916747570038,0.005681818181818182,0.2,0.05001428979708488
YNL111C,-1,-10.370423823595047,-46216.872119903564,0.005649717514124294,0.2,0.05030008573878251
YGL210W-A,-1,-10.37932562828064,-16592.303762555122,0.0056179775280898875,0.2,0.05058588168048014
YER159C-A,-1,-10.380231380462646,-12608.548912286758,0.00558659217877095,0.2,0.050871677622177765
YMR292W,0,-10.38228154182434,-32720.685378044844,0.00558659217877095,0.2,0.050871677622177765
YPL241C,-1,-10.410556346178055,-32726.377550587058,0.005555555555555556,0.2,0.05115747356387539
YPL038W,-1,-10.413011193275452,-32654.198867231607,0.0055248618784530384,0.2,0.05144326950557302
YPR022C,-1,-10.422805547714233,-23718.28714030981,0.005494505494505495,0.2,0.05172906544727065
YCR018C,-1,-10.443054884672165,-26949.47553369403,0.00546448087431694,0.2,0.05201486138896828
YNL178W,0,-10.53452354669571,-41047.23338621855,0.00546448087431694,0.2,0.05201486138896828
YKL024C,0,-10.61077070236206,-35705.30680510402,0.00546448087431694,0.2,0.05201486138896828
YMR266W,-1,-10.615108370780945,-32362.691976308823,0.005434782608695652,0.2,0.052300657330665905
YKL099C,-1,-10.652194619178772,-38827.60078752041,0.005405405405405406,0.2,0.05258645327236353
YJL110C,-1,-10.657658696174622,-30157.38971671462,0.005376344086021506,0.2,0.05287224921406116
YPL050C,-1,-10.675114631652832,-34109.9078014791,0.0053475935828877,0.2,0.05315804515575879
YIL110W,0,-10.782082438468933,-38164.86421659589,0.0053475935828877,0.2,0.05315804515575879
YBR238C,-1,-10.842453837394714,-26643.105333328247,0.005319148936170213,0.2,0.05344384109745642
YJR043C,-1,-10.84248399734497,-31706.936264634132,0.005291005291005291,0.2,0.053729637039154045
YIL139C,-1,-10.843929529190063,-26818.466359764338,0.005263157894736842,0.2,0.05401543298085167
YKL056C,-1,-10.849838733673096,-36413.483801305294,0.005235602094240838,0.2,0.0543012289225493
YHR061C,-1,-10.866384148597717,-35499.766809523106,0.005208333333333333,0.2,0.05458702486424693
YGL092W,-1,-10.88767945766449,-30185.96842649579,0.0051813471502590676,0.2,0.05487282080594456
YOR074C,-1,-10.890519976615906,-29684.147212296724,0.005154639175257732,0.2,0.055158616747642185
YER007C-A,0,-10.986120820045471,-33859.77711093426,0.005154639175257732,0.2,0.055158616747642185
YBR002C,-1,-10.988884836435318,-31261.102609038353,0.005128205128205128,0.2,0.05544441268933981
YHR036W,0,-11.028589963912964,-33609.79264506698,0.005128205128205128,0.2,0.05544441268933981
YJL062W-A,0,-11.137980461120605,-12852.212344169617,0.005128205128205128,0.2,0.05544441268933981
YHR062C,-1,-11.159562706947327,-39431.22896191478,0.00510204081632653,0.2,0.05573020863103744
YDR079C-A,-1,-11.18364667892456,-16775.14162787795,0.005076142131979695,0.2,0.05601600457273507
YCR063W,-1,-11.187045931816101,-29862.951817274094,0.005050505050505051,0.2,0.0563018005144327
YML061C,-1,-11.231330305337906,-30000.42957994342,0.005025125628140704,0.2,0.056587596456130325
YGL061C,-1,-11.243651747703552,-32478.0831284523,0.005,0.2,0.05687339239782795
YNL182C,-1,-11.287081241607666,-45198.20964059234,0.004975124378109453,0.2,0.05715918833952558
YGL020C,-1,-11.290064573287964,-28108.733286708593,0.0049504950495049506,0.2,0.05744498428122321
YOR078W,-1,-11.296950101852417,-41513.02856615186,0.0049261083743842365,0.2,0.05773078022292084
YBR118W,-1,-11.33473801612854,-29145.617520093918,0.004901960784313725,0.2,0.058016576164618465
YHL015W,-1,-11.338742911815643,-38173.36291500926,0.004878048780487805,0.2,0.05830237210631609
YGL225W,-1,-11.345409631729126,-36944.315915971994,0.0048543689320388345,0.2,0.05858816804801372
YJL018W,-1,-11.371765375137329,-17207.330476522446,0.004830917874396135,0.2,0.05887396398971135
YML094W,-1,-11.37338924407959,-36119.82308244705,0.004807692307692308,0.2,0.05915975993140898
YLR035C-A,-1,-11.374151706695557,-14548.697297215462,0.004784688995215311,0.2,0.059445555873106605
YKL183W,-1,-11.406030297279358,-28258.352659106255,0.004761904761904762,0.2,0.05973135181480423
YDL148C,-1,-11.418424606323242,-42834.52385008335,0.004739336492890996,0.2,0.06001714775650186
YKL027W,0,-11.44498872756958,-21638.38431286812,0.004739336492890996,0.2,0.06001714775650186
YER099C,0,-11.448086678981781,-28284.63015305996,0.004739336492890996,0.2,0.06001714775650186
YML082W,0,-11.498514294624329,-24705.778455853462,0.004739336492890996,0.2,0.06001714775650186
YJL177W,0,-11.584647059440613,-46135.94726228714,0.004739336492890996,0.2,0.06001714775650186
YHR032W,-1,-11.6340891122818,-21323.955470204353,0.0047169811320754715,0.2,0.06030294369819949
YNL080C,-1,-11.674462795257568,-27355.68125230074,0.004694835680751174,0.2,0.06058873963989711
YPL145C,-1,-11.67627739906311,-26201.9743001163,0.004672897196261682,0.2,0.06087453558159474
YBR075W,0,-11.697171449661255,-14281.22837650776,0.004672897196261682,0.2,0.06087453558159474
YDR312W,-1,-11.717995524406433,-37032.53223118186,0.004651162790697674,0.2,0.061160331523292366
YBR087W,-1,-11.776113510131836,-29587.690457463264,0.004629629629629629,0.2,0.061446127464989994
YCR028C,-1,-11.787113547325134,-27555.375913619995,0.004608294930875576,0.2,0.06173192340668762
YKR042W,-1,-11.907285690307617,-30594.450550168753,0.0045871559633027525,0.2,0.06201771934838525
YIL069C,-1,-11.926266074180603,-33222.74021846056,0.0045662100456621,0.2,0.06230351529008288
YDL207W,-1,-11.930353999137878,-27037.05356901884,0.004545454545454545,0.2,0.0625893112317805
YFL045C,0,-11.93067130446434,-36497.210918813944,0.004545454545454545,0.2,0.0625893112317805
YJL136C,-1,-11.976642370223999,-39329.232503563166,0.004524886877828055,0.2,0.06287510717347813
YBL101W-B,-1,-12.000339031219482,-14652.414015293121,0.0045045045045045045,0.2,0.06316090311517576
YJR107C-A,0,-12.000339031219482,-14652.414015293121,0.0045045045045045045,0.2,0.06316090311517576
YBL029C-A,0,-12.000339031219482,-14652.414015293121,0.0045045045045045045,0.2,0.06316090311517576
YBR200W-A,0,-12.000339269638062,-14652.414015293121,0.0045045045045045045,0.2,0.06316090311517576
YCL048W-A,0,-12.000339269638062,-14652.414015293121,0.0045045045045045045,0.2,0.06316090311517576
YLR384C,-1,-12.009961485862732,-35702.88381099701,0.004484304932735426,0.2,0.06344669905687339
YNL113W,-1,-12.05139970779419,-44415.41852554679,0.004464285714285714,0.2,0.06373249499857102
YGR285C,-1,-12.08247721195221,-40941.91375505924,0.0044444444444444444,0.2,0.06401829094026865
YPL037C,-1,-12.107054233551025,-36805.115308105946,0.004424778761061947,0.2,0.06430408688196627
YDL227C,-1,-12.11746346950531,-36094.392810732126,0.004405286343612335,0.2,0.0645898828236639
YBR079C,-1,-12.146551370620728,-38331.2920999527,0.0043859649122807015,0.2,0.06487567876536153
YMR125W,-1,-12.166646003723145,-30162.53571650386,0.004366812227074236,0.2,0.06516147470705916
YHR107C,-1,-12.168014645576477,-28609.735656440258,0.004347826086956522,0.2,0.06544727064875679
