Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL126C,-1,107.29278329014778,-11620.961224496365,0.15,0.16216216216216217,0.00980674935102394
YDR320C,0,106.52356916666031,-7802.718651324511,0.15,0.16216216216216217,0.00980674935102394
YOR261C,-1,105.39540165662766,-9524.50363573432,0.14634146341463414,0.16216216216216217,0.010095183155465821
YPL206C,-1,104.19169482588768,-11072.290143489838,0.14285714285714285,0.16216216216216217,0.010383616959907702
YOR023C,0,103.54259422421455,-18392.024502761662,0.14285714285714285,0.16216216216216217,0.010383616959907702
YNL027W,0,103.49653315544128,-5911.262340158224,0.14285714285714285,0.16216216216216217,0.010383616959907702
YOR157C,-1,102.28075107932091,-7855.496164262295,0.13953488372093023,0.16216216216216217,0.010672050764349583
YKR055W,-1,102.26033109426498,-7904.436465293169,0.13636363636363635,0.16216216216216217,0.010960484568791463
YHL002W,0,101.91580307483673,-693.9029731452465,0.13636363636363635,0.16216216216216217,0.010960484568791463
YMR041C,0,101.4014083147049,-8705.073213160038,0.13636363636363635,0.16216216216216217,0.010960484568791463
YER094C,-1,101.32579356431961,-9685.157864034176,0.13333333333333333,0.16216216216216217,0.011248918373233344
YGL095C,-1,101.05104070901871,-1134.2011908590794,0.13043478260869565,0.16216216216216217,0.011537352177675224
YIL097W,-1,100.90343278646469,-16286.86921325326,0.1276595744680851,0.16216216216216217,0.011825785982117105
YGL161C,0,100.43444937467575,-11193.925986021757,0.1276595744680851,0.16216216216216217,0.011825785982117105
YDL142C,-1,100.32538589835167,-10502.668470829725,0.125,0.16216216216216217,0.012114219786558985
YBR280C,-1,99.24580836296082,-14460.215654164553,0.12244897959183673,0.16216216216216217,0.012402653591000866
YOL088C,-1,99.21534216403961,-9103.68610867858,0.12,0.16216216216216217,0.012691087395442746
YBL064C,-1,98.88510078191757,-15179.172565996647,0.11764705882352941,0.16216216216216217,0.012979521199884627
YJL030W,-1,98.48090136051178,-2733.348931699991,0.11538461538461539,0.16216216216216217,0.013267955004326508
YDR394W,-1,97.86415547132492,-7018.298471093178,0.11320754716981132,0.16216216216216217,0.013556388808768388
YJR125C,1,97.61469185352325,-5240.703387886286,0.12962962962962962,0.1891891891891892,0.013556388808768388
YDR329C,-1,97.58607667684555,-6572.303895294666,0.12727272727272726,0.1891891891891892,0.013844822613210269
YDR484W,1,97.35892605781555,-8850.596863657236,0.14285714285714285,0.21621621621621623,0.013844822613210269
YNL317W,-1,97.25640857219696,-4612.45686340332,0.14035087719298245,0.21621621621621623,0.01413325641765215
YOL038W,-1,97.01358968019485,-11420.6159735322,0.13793103448275862,0.21621621621621623,0.01442169022209403
YOR362C,-1,96.58832532167435,-7610.5099112689495,0.13559322033898305,0.21621621621621623,0.01471012402653591
YOL129W,1,95.3986811041832,-13063.060654491186,0.15,0.24324324324324326,0.01471012402653591
YGR080W,-1,94.67799815535545,-10841.349516570568,0.14754098360655737,0.24324324324324326,0.014998557830977791
YLR270W,-1,94.47409576177597,-14770.444194048643,0.14516129032258066,0.24324324324324326,0.015286991635419672
YPL007C,-1,94.27489501237869,-7222.482814759016,0.14285714285714285,0.24324324324324326,0.015575425439861552
YCR030C,-1,94.27007991075516,-8780.495570272207,0.140625,0.24324324324324326,0.015863859244303433
YLR423C,-1,94.2497329711914,-10225.909841686487,0.13846153846153847,0.24324324324324326,0.01615229304874531
YDL045C,0,93.96610683202744,-8189.781349927187,0.13846153846153847,0.24324324324324326,0.01615229304874531
YGR046W,-1,93.90476739406586,-6595.541277766228,0.13636363636363635,0.24324324324324326,0.016440726853187194
YDL077C,-1,93.79043328762054,-8969.857831001282,0.13432835820895522,0.24324324324324326,0.016729160657629073
YBR216C,-1,93.6591768860817,-4595.668584883213,0.1323529411764706,0.24324324324324326,0.017017594462070955
YBR273C,-1,92.87303069233894,-2798.829426229,0.13043478260869565,0.24324324324324326,0.017306028266512834
YPR108W,-1,92.56191319227219,-7172.783794224262,0.12857142857142856,0.24324324324324326,0.017594462070954716
YPL010W,0,92.4155176281929,-7354.145158916712,0.12857142857142856,0.24324324324324326,0.017594462070954716
YLR025W,-1,92.14644318819046,-6389.715092718601,0.1267605633802817,0.24324324324324326,0.017882895875396595
YOR117W,-1,92.13824492692947,-9685.493788301945,0.125,0.24324324324324326,0.018171329679838477
YBL058W,-1,92.00096565485,-6032.939383774996,0.1232876712328767,0.24324324324324326,0.018459763484280356
YNL003C,-1,91.73904266953468,-12019.643471032381,0.12162162162162163,0.24324324324324326,0.018748197288722238
YFR050C,-1,91.73487544059753,-10544.544450372458,0.12,0.24324324324324326,0.01903663109316412
YJL001W,-1,91.30167466402054,-6963.497171729803,0.11842105263157894,0.24324324324324326,0.019325064897606
YMR314W,-1,91.09173431992531,-6653.08668717742,0.11688311688311688,0.24324324324324326,0.01961349870204788
YCL057W,0,90.86958885192871,-6483.517724066973,0.11688311688311688,0.24324324324324326,0.01961349870204788
YGR223C,0,90.1489046216011,-5381.8859850764275,0.11688311688311688,0.24324324324324326,0.01961349870204788
YOR076C,-1,90.10607561469078,-5241.510230332613,0.11538461538461539,0.24324324324324326,0.01990193250648976
YEL062W,-1,89.54719072580338,-6952.413031339645,0.11392405063291139,0.24324324324324326,0.020190366310931643
YJL053W,1,89.41348141431808,-4510.407558500767,0.125,0.2702702702702703,0.020190366310931643
YNL041C,0,89.35461241006851,-9935.480663150549,0.125,0.2702702702702703,0.020190366310931643
YGR135W,-1,89.32459950447083,-10546.524424374104,0.12345679012345678,0.2702702702702703,0.02047880011537352
YLR362W,-1,89.04525887966156,-4030.744054555893,0.12195121951219512,0.2702702702702703,0.020767233919815404
YGL141W,-1,88.74372243881226,-5913.3566600084305,0.12048192771084337,0.2702702702702703,0.021055667724257283
YNL138W,-1,88.62715774774551,-8962.013040989637,0.11904761904761904,0.2702702702702703,0.021344101528699165
YBR125C,-1,88.5980632007122,-7894.096237182617,0.11764705882352941,0.2702702702702703,0.021632535333141044
YDL190C,-1,88.46132594347,-7887.906064599752,0.11627906976744186,0.2702702702702703,0.021920969137582926
YLR133W,-1,88.26786810159683,-9355.384815961123,0.11494252873563218,0.2702702702702703,0.022209402942024805
YBR103W,-1,88.13809677958488,-7213.536116361618,0.11363636363636363,0.2702702702702703,0.022497836746466687
YAL016W,-1,88.01636606454849,-7565.746886253357,0.11235955056179775,0.2702702702702703,0.022786270550908566
YDR057W,-1,87.85404813289642,-8791.46672230959,0.1111111111111111,0.2702702702702703,0.02307470435535045
YOR367W,-1,87.66685929894447,-9283.94367954135,0.10989010989010989,0.2702702702702703,0.023363138159792327
YGL047W,-1,87.30442035198212,-4549.820572555065,0.10869565217391304,0.2702702702702703,0.02365157196423421
YHR171W,-1,87.25047865509987,-9939.346745967865,0.10752688172043011,0.2702702702702703,0.02394000576867609
YLR039C,1,87.17311304807663,-9421.828876495361,0.11702127659574468,0.2972972972972973,0.02394000576867609
YHR161C,-1,86.91889601945877,-12593.685736179352,0.11578947368421053,0.2972972972972973,0.02422843957311797
YKL126W,-1,86.64295953512192,-10973.291555017233,0.11458333333333333,0.2972972972972973,0.02451687337755985
YKL103C,0,86.44378113746643,-15005.273863762617,0.11458333333333333,0.2972972972972973,0.02451687337755985
YMR068W,-1,86.18961107730865,-7295.404186695814,0.1134020618556701,0.2972972972972973,0.024805307182001732
YPR134W,-1,86.11713951826096,-10794.206279575825,0.11224489795918367,0.2972972972972973,0.02509374098644361
YLR085C,-1,85.55283111333847,-7344.380042254925,0.1111111111111111,0.2972972972972973,0.025382174790885493
YDL089W,0,85.47633944451809,-31601.074700132012,0.1111111111111111,0.2972972972972973,0.025382174790885493
YIR025W,-1,85.41770935058594,-9862.360269635916,0.11,0.2972972972972973,0.025670608595327372
YOR155C,0,85.41344237327576,-5483.682991832495,0.11,0.2972972972972973,0.025670608595327372
YMR276W,-1,85.2298886179924,-9453.197550177574,0.10891089108910891,0.2972972972972973,0.025959042399769254
YGL196W,0,85.1164281964302,-3563.1408450603485,0.10891089108910891,0.2972972972972973,0.025959042399769254
YBL041W,-1,84.39237934350967,-8450.263052135706,0.10784313725490197,0.2972972972972973,0.026247476204211133
YOR036W,0,84.30853495001793,-12155.090172082186,0.10784313725490197,0.2972972972972973,0.026247476204211133
YDR284C,-1,84.15313497185707,-10925.014404684305,0.10679611650485436,0.2972972972972973,0.026535910008653015
YDL099W,0,84.10285222530365,-4047.700559258461,0.10679611650485436,0.2972972972972973,0.026535910008653015
YOR259C,-1,83.87369978427887,-8009.054988473654,0.10576923076923077,0.2972972972972973,0.026824343813094894
YKR002W,-1,83.85062798857689,-7512.13779348135,0.10476190476190476,0.2972972972972973,0.027112777617536776
YDR452W,0,83.77739697694778,-11887.685520976782,0.10476190476190476,0.2972972972972973,0.027112777617536776
YCL034W,-1,83.5474426150322,-6303.812469780445,0.10377358490566038,0.2972972972972973,0.027401211421978655
YLR330W,-1,83.33671307563782,-11270.17527371645,0.102803738317757,0.2972972972972973,0.027689645226420537
YPR049C,-1,83.15622341632843,-11730.713456511497,0.10185185185185185,0.2972972972972973,0.027978079030862416
YFR010W,-1,82.99425408244133,-7687.469328373671,0.10091743119266056,0.2972972972972973,0.0282665128353043
YJL020C,-1,82.92804476618767,-8966.49875357747,0.1,0.2972972972972973,0.028554946639746177
YMR092C,-1,82.4651191830635,-14122.61356112361,0.0990990990990991,0.2972972972972973,0.02884338044418806
YMR197C,0,82.24616318941116,-10041.196252465248,0.0990990990990991,0.2972972972972973,0.02884338044418806
YFR021W,0,82.23550456762314,-7056.266532748938,0.0990990990990991,0.2972972972972973,0.02884338044418806
YIL036W,-1,82.1933062672615,-7092.8948029875755,0.09821428571428571,0.2972972972972973,0.02913181424862994
YNL265C,1,82.07371252775192,-8107.24033164978,0.10619469026548672,0.32432432432432434,0.02913181424862994
YBR073W,-1,81.81255495548248,-9075.720842033625,0.10526315789473684,0.32432432432432434,0.02942024805307182
YPL031C,-1,81.58815103769302,-8584.683936685324,0.10434782608695652,0.32432432432432434,0.0297086818575137
YML092C,-1,81.47876870632172,-9803.67070004344,0.10344827586206896,0.32432432432432434,0.029997115661955582
YAR027W,0,81.43924552202225,-6861.080154061317,0.10344827586206896,0.32432432432432434,0.029997115661955582
YHR012W,1,81.21642816066742,-7739.47525331378,0.1111111111111111,0.35135135135135137,0.029997115661955582
YLL015W,-1,81.13729700446129,-6844.20438015461,0.11016949152542373,0.35135135135135137,0.03028554946639746
YPR029C,0,80.93915671110153,-8622.982634752989,0.11016949152542373,0.35135135135135137,0.03028554946639746
YDL072C,0,80.68411946296692,-15746.349312514067,0.11016949152542373,0.35135135135135137,0.03028554946639746
YML069W,-1,80.31698316335678,-8706.595098882914,0.1092436974789916,0.35135135135135137,0.030573983270839343
YGL011C,-1,80.1649717092514,-8076.272520720959,0.10833333333333334,0.35135135135135137,0.030862417075281222
YCL039W,-1,79.89688432216644,-10668.95683312416,0.10743801652892562,0.35135135135135137,0.031150850879723104
YNL084C,-1,79.84165313839912,-2723.9778314828873,0.10655737704918032,0.35135135135135137,0.031439284684164986
YNL149C,0,79.58734303712845,-10077.639308959246,0.10655737704918032,0.35135135135135137,0.031439284684164986
YNR019W,-1,79.1211404800415,-14237.845774561167,0.10569105691056911,0.35135135135135137,0.031727718488606865
YKL193C,-1,79.10138803720474,-12351.530711501837,0.10483870967741936,0.35135135135135137,0.032016152293048744
YDR129C,-1,79.1013351380825,-7626.23154887557,0.104,0.35135135135135137,0.03230458609749062
YDR427W,-1,78.75493836402893,-10376.766205370426,0.10317460317460317,0.35135135135135137,0.03259301990193251
YER012W,-1,78.71153956651688,-10602.859022378922,0.10236220472440945,0.35135135135135137,0.03288145370637439
YAR007C,-1,78.59089550375938,-11290.276934474707,0.1015625,0.35135135135135137,0.033169887510816266
YNR006W,0,78.58894175291061,-9433.239558637142,0.1015625,0.35135135135135137,0.033169887510816266
YML004C,0,78.11872807145119,-11352.621551007032,0.1015625,0.35135135135135137,0.033169887510816266
YAL051W,-1,78.00190591812134,-5937.488076031208,0.10077519379844961,0.35135135135135137,0.033458321315258145
YBR236C,-1,77.85880172252655,-10041.373631507158,0.1,0.35135135135135137,0.03374675511970003
YER101C,0,77.64502641558647,-5295.792362958193,0.1,0.35135135135135137,0.03374675511970003
YBR260C,-1,77.53868645429611,-9557.183363586664,0.09923664122137404,0.35135135135135137,0.03403518892414191
YDL097C,-1,77.46728104352951,-7704.668595016003,0.09848484848484848,0.35135135135135137,0.03432362272858379
YKR014C,-1,77.42368578910828,-7516.529320806265,0.09774436090225563,0.35135135135135137,0.03461205653302567
YOR057W,-1,77.39368110895157,-3606.4747934937477,0.09701492537313433,0.35135135135135137,0.03490049033746755
YDL010W,-1,77.3757312297821,-17794.957613050938,0.0962962962962963,0.35135135135135137,0.03518892414190943
YDL230W,-1,77.30828568339348,-10424.38371026516,0.09558823529411764,0.35135135135135137,0.03547735794635131
YLR309C,0,77.24660515785217,-10662.175855308771,0.09558823529411764,0.35135135135135137,0.03547735794635131
YGR261C,0,77.21382144093513,-8076.348304569721,0.09558823529411764,0.35135135135135137,0.03547735794635131
YJR065C,-1,77.20037698745728,-9589.787299782038,0.0948905109489051,0.35135135135135137,0.03576579175079319
YDR456W,1,76.85268312692642,-9234.031654894352,0.10144927536231885,0.3783783783783784,0.03576579175079319
YMR237W,0,76.62200054526329,-9446.731368273497,0.10144927536231885,0.3783783783783784,0.03576579175079319
YLR396C,-1,76.51431247591972,-9090.530594438314,0.10071942446043165,0.3783783783783784,0.036054225555235075
YOL133W,-1,76.17306789755821,-11184.315075844526,0.1,0.3783783783783784,0.036342659359676954
YJL005W,0,76.12505465745926,-11017.411723941565,0.1,0.3783783783783784,0.036342659359676954
YFR052W,-1,76.05219078063965,-10193.126821279526,0.09929078014184398,0.3783783783783784,0.03663109316411883
YMR029C,-1,75.85246193408966,-5474.218149781227,0.09859154929577464,0.3783783783783784,0.03691952696856071
YJR084W,-1,75.8356249332428,-4547.912731528282,0.0979020979020979,0.3783783783783784,0.0372079607730026
YPL270W,-1,75.76912474632263,-8833.601755231619,0.09722222222222222,0.3783783783783784,0.037496394577444477
YBR234C,-1,75.75273469090462,-13237.862225472927,0.09655172413793103,0.3783783783783784,0.037784828381886355
YCR011C,0,75.63749301433563,-7735.986413598061,0.09655172413793103,0.3783783783783784,0.037784828381886355
YGR253C,-1,75.63600295782089,-8209.4575548172,0.0958904109589041,0.3783783783783784,0.03807326218632824
YBR160W,-1,75.46291714906693,-6560.060656100512,0.09523809523809523,0.3783783783783784,0.03836169599077012
YNL312W,-1,75.35386383533478,-8667.426284223795,0.0945945945945946,0.3783783783783784,0.038650129795212
YLR080W,0,75.33949619531631,-9852.822070121765,0.0945945945945946,0.3783783783783784,0.038650129795212
YNR035C,-1,75.32764834165573,-7098.032078385353,0.09395973154362416,0.3783783783783784,0.03893856359965388
YLR248W,-1,75.03607839345932,-14135.871482282877,0.09333333333333334,0.3783783783783784,0.03922699740409576
YKL039W,0,74.54631701111794,-8852.258159637451,0.09333333333333334,0.3783783783783784,0.03922699740409576
YDR108W,0,74.21004855632782,-8929.948664873838,0.09333333333333334,0.3783783783783784,0.03922699740409576
YLR216C,-1,74.20523899793625,-12818.661173343658,0.09271523178807947,0.3783783783783784,0.03951543120853764
YKL073W,0,74.0747521519661,-9417.053185343742,0.09271523178807947,0.3783783783783784,0.03951543120853764
YBR097W,-1,73.66104525327682,-12209.878963202238,0.09210526315789473,0.3783783783783784,0.03980386501297952
YFR008W,-1,73.65643060207367,-6408.431155472994,0.0915032679738562,0.3783783783783784,0.0400922988174214
YOR174W,-1,73.65132731199265,-11615.880995333195,0.09090909090909091,0.3783783783783784,0.040380732621863286
YLL055W,-1,73.58729761838913,-11979.631908208132,0.09032258064516129,0.3783783783783784,0.040669166426305164
YBR119W,-1,73.11795884370804,-5540.009647935629,0.08974358974358974,0.3783783783783784,0.04095760023074704
YHL023C,0,72.74765652418137,-8288.144363760948,0.08974358974358974,0.3783783783783784,0.04095760023074704
YPL161C,-1,72.71911549568176,-11362.757728129625,0.08917197452229299,0.3783783783783784,0.04124603403518892
YDL132W,-1,72.69748991727829,-9177.149994581938,0.08860759493670886,0.3783783783783784,0.04153446783963081
YJR006W,-1,72.18051570653915,-8184.043069213629,0.0880503144654088,0.3783783783783784,0.04182290164407269
YKL210W,-1,71.89926174283028,-14338.091369509697,0.0875,0.3783783783783784,0.042111335448514566
YPR103W,-1,71.82051515579224,-14960.654417008162,0.08695652173913043,0.3783783783783784,0.042399769252956444
YDR481C,-1,71.56670331954956,-11654.1262370646,0.08641975308641975,0.3783783783783784,0.04268820305739833
YOL138C,0,71.10807356238365,-12203.450908631086,0.08641975308641975,0.3783783783783784,0.04268820305739833
YDL019C,-1,71.07280367612839,-9726.848268508911,0.08588957055214724,0.3783783783783784,0.04297663686184021
YGL060W,-1,70.90640953183174,-9695.298896223307,0.08536585365853659,0.3783783783783784,0.04326507066628209
YIL034C,-1,70.89020186662674,-5070.306550323963,0.08484848484848485,0.3783783783783784,0.04355350447072397
YJR091C,-1,70.86888840794563,-14452.363724827766,0.08433734939759036,0.3783783783783784,0.04384193827516585
YDR251W,-1,70.8050186932087,-8477.851083666086,0.08383233532934131,0.3783783783783784,0.04413037207960773
YDR189W,-1,70.4232519865036,-8359.432968109846,0.08333333333333333,0.3783783783783784,0.04441880588404961
YBR289W,-1,70.2796867787838,-13127.919320911169,0.08284023668639054,0.3783783783783784,0.04470723968849149
YPL123C,0,70.14408001303673,-4154.8820091784,0.08284023668639054,0.3783783783783784,0.04470723968849149
YML070W,0,70.09597873687744,-9703.372041136026,0.08284023668639054,0.3783783783783784,0.04470723968849149
YJL128C,-1,69.75320875644684,-8772.619259387255,0.08235294117647059,0.3783783783783784,0.044995673492933375
YPL003W,-1,69.4398732483387,-8265.148179739714,0.08187134502923976,0.3783783783783784,0.04528410729737525
YNL051W,0,69.28457236289978,-9565.60566419363,0.08187134502923976,0.3783783783783784,0.04528410729737525
YDR246W,0,69.2271688580513,-12634.474944710732,0.08187134502923976,0.3783783783783784,0.04528410729737525
YGL004C,-1,69.18357661366463,-7951.519802123308,0.08139534883720931,0.3783783783783784,0.04557254110181713
YFL044C,-1,69.06314986944199,-14405.209836691618,0.08092485549132948,0.3783783783783784,0.04586097490625901
YDR373W,0,68.95105177164078,-10247.491279274225,0.08092485549132948,0.3783783783783784,0.04586097490625901
YOR141C,-1,68.27358400821686,-9298.350550472736,0.08045977011494253,0.3783783783783784,0.0461494087107009
YGR271W,0,68.17002364993095,-11977.272399097681,0.08045977011494253,0.3783783783783784,0.0461494087107009
YDL161W,-1,68.05552536249161,-9790.517341911793,0.08,0.3783783783783784,0.046437842515142776
YKL145W,-1,68.0454865694046,-11593.477922558784,0.07954545454545454,0.3783783783783784,0.046726276319584654
YMR231W,-1,67.89257216453552,-9798.852915674448,0.07909604519774012,0.3783783783783784,0.04701471012402653
YKR077W,-1,67.88667994737625,-14874.259398311377,0.07865168539325842,0.3783783783783784,0.04730314392846842
YMR109W,-1,67.73651254177094,-12947.035295426846,0.0782122905027933,0.3783783783783784,0.0475915777329103
YPR180W,0,67.71720325946808,-7449.212471544743,0.0782122905027933,0.3783783783783784,0.0475915777329103
YNL097C,0,67.69782042503357,-5176.970344245434,0.0782122905027933,0.3783783783783784,0.0475915777329103
YPL110C,-1,67.66131874918938,-10020.309665620327,0.07777777777777778,0.3783783783783784,0.04788001153735218
YDR254W,-1,67.51486796140671,-11629.341837972403,0.07734806629834254,0.3783783783783784,0.048168445341794056
YKL034W,-1,67.41839829087257,-11074.439565211535,0.07692307692307693,0.3783783783783784,0.04845687914623594
YJL073W,-1,67.36718493700027,-12772.064656108618,0.07650273224043716,0.3783783783783784,0.04874531295067782
YKL135C,0,67.16310933232307,-9941.477029770613,0.07650273224043716,0.3783783783783784,0.04874531295067782
YOL013C,-1,67.12262165546417,-8336.806447327137,0.07608695652173914,0.3783783783783784,0.0490337467551197
YGR231C,-1,67.04642370343208,-10091.320834070444,0.07567567567567568,0.3783783783783784,0.04932218055956158
YDR202C,-1,66.4405146241188,-9481.843697667122,0.07526881720430108,0.3783783783783784,0.049610614364003464
YCL032W,-1,66.37002122402191,-11834.634160220623,0.0748663101604278,0.3783783783783784,0.04989904816844534
YDR137W,1,66.36004593968391,-8624.086175620556,0.0797872340425532,0.40540540540540543,0.04989904816844534
YLR427W,-1,66.23761746287346,-10229.870161563158,0.07936507936507936,0.40540540540540543,0.05018748197288722
YDL100C,-1,66.10520562529564,-14067.520544797182,0.07894736842105263,0.40540540540540543,0.0504759157773291
YAL017W,-1,66.09885239601135,-17319.959619760513,0.07853403141361257,0.40540540540540543,0.050764349581770986
YDL134C,-1,66.08482921123505,-10569.380346864462,0.078125,0.40540540540540543,0.051052783386212865
YNL258C,0,65.95713558793068,-8137.651802718639,0.078125,0.40540540540540543,0.051052783386212865
YDR166C,-1,65.82292386889458,-8281.008572608232,0.07772020725388601,0.40540540540540543,0.051341217190654743
YBL060W,0,65.8182961344719,-7491.060287475586,0.07772020725388601,0.40540540540540543,0.051341217190654743
YLR097C,-1,65.77853688597679,-6361.296865463257,0.07731958762886598,0.40540540540540543,0.05162965099509662
YLR165C,-1,65.61410418152809,-9032.005583167076,0.07692307692307693,0.40540540540540543,0.05191808479953851
YOR316C,-1,65.58417493104935,-9861.032131165266,0.07653061224489796,0.40540540540540543,0.05220651860398039
YLL001W,-1,65.50695872306824,-12517.047319978476,0.07614213197969544,0.40540540540540543,0.052494952408422266
YKL146W,-1,65.42218652367592,-7056.233658194542,0.07575757575757576,0.40540540540540543,0.052783386212864145
YDR027C,1,65.26939904689789,-8747.345828443766,0.08040201005025126,0.43243243243243246,0.052783386212864145
YDL103C,0,65.20501136779785,-12249.961138188839,0.08040201005025126,0.43243243243243246,0.052783386212864145
YCL008C,-1,65.1873881816864,-4209.672291576862,0.08,0.43243243243243246,0.05307182001730603
YJL029C,1,65.17792662978172,-10223.142589598894,0.0845771144278607,0.4594594594594595,0.05307182001730603
YDL216C,-1,65.16172876954079,-14368.099018514156,0.08415841584158416,0.4594594594594595,0.05336025382174791
YLR115W,-1,65.07382175326347,-10556.440589368343,0.08374384236453201,0.4594594594594595,0.05364868762618979
YKL012W,-1,65.00190770626068,-11271.420230597258,0.08333333333333333,0.4594594594594595,0.05393712143063167
YJL173C,-1,64.89427688717842,-9712.20455044508,0.08292682926829269,0.4594594594594595,0.05422555523507355
YMR135C,-1,64.83674317598343,-6459.718145221472,0.0825242718446602,0.4594594594594595,0.05451398903951543
YFL062W,0,64.73831814527512,-11075.30574849248,0.0825242718446602,0.4594594594594595,0.05451398903951543
YLR070C,0,64.70515862107277,-12188.419586926699,0.0825242718446602,0.4594594594594595,0.05451398903951543
YNL272C,-1,64.65702083706856,-8153.37300080061,0.0821256038647343,0.4594594594594595,0.05480242284395731
