Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR103W,-1,278.568110704422,6469.855286031961,0.3125,0.10204081632653061,0.0031837916063675834
YGR185C,-1,275.089214861393,-1677.346564233303,0.29411764705882354,0.10204081632653061,0.0034732272069464545
YMR142C,0,273.53450459241867,7209.472317457199,0.29411764705882354,0.10204081632653061,0.0034732272069464545
YML056C,0,273.21014970541,3069.085834532976,0.29411764705882354,0.10204081632653061,0.0034732272069464545
YGR118W,-1,273.1866447329521,2098.0999191999435,0.2777777777777778,0.10204081632653061,0.0037626628075253256
YOR234C,0,273.100488781929,8141.032712191343,0.2777777777777778,0.10204081632653061,0.0037626628075253256
YLL045C,0,272.6317229568958,9102.138175427914,0.2777777777777778,0.10204081632653061,0.0037626628075253256
YDL051W,-1,269.8190815448761,5747.887415617704,0.2631578947368421,0.10204081632653061,0.004052098408104197
YDL082W,0,269.23637664318085,5253.817354887724,0.2631578947368421,0.10204081632653061,0.004052098408104197
YGR148C,0,268.8670476078987,8376.694837033749,0.2631578947368421,0.10204081632653061,0.004052098408104197
YAL035W,1,268.5394350886345,4079.7556881010532,0.3,0.12244897959183673,0.004052098408104197
YDL083C,-1,266.5486019849777,8255.67936605215,0.2857142857142857,0.12244897959183673,0.004341534008683068
YCL059C,-1,266.1359024643898,2203.2764121592045,0.2727272727272727,0.12244897959183673,0.004630969609261939
YJL177W,0,265.2809307575226,9301.61824515462,0.2727272727272727,0.12244897959183673,0.004630969609261939
YER074W,-1,264.8837488293648,2858.68162381649,0.2608695652173913,0.12244897959183673,0.004920405209840811
YJR047C,1,264.69498312473297,7843.354397624731,0.2916666666666667,0.14285714285714285,0.004920405209840811
YKR081C,-1,264.0565133690834,5516.63898947835,0.28,0.14285714285714285,0.005209840810419681
YOR272W,-1,263.98215514421463,-1384.319517314434,0.2692307692307692,0.14285714285714285,0.005499276410998553
YGL099W,-1,263.8636648654938,-542.2138441503048,0.25925925925925924,0.14285714285714285,0.005788712011577424
YER006W,-1,262.8379360437393,4590.5904767513275,0.25,0.14285714285714285,0.006078147612156295
YBL076C,-1,261.3837398290634,2234.021958589554,0.2413793103448276,0.14285714285714285,0.006367583212735167
YPR163C,1,261.2626278400421,3819.1722071170807,0.26666666666666666,0.16326530612244897,0.006367583212735167
YGL123W,-1,259.2181585431099,6495.107901751995,0.25806451612903225,0.16326530612244897,0.0066570188133140374
YLR249W,-1,256.7670527100563,5879.267170488834,0.25,0.16326530612244897,0.006946454413892909
YBR079C,1,256.378430724144,2147.0643189251423,0.2727272727272727,0.1836734693877551,0.006946454413892909
YPL143W,0,255.92536532878876,2078.852282434702,0.2727272727272727,0.1836734693877551,0.006946454413892909
YLR197W,-1,255.74718511104584,3956.2455372810364,0.2647058823529412,0.1836734693877551,0.00723589001447178
YJR070C,-1,255.5374026298523,2101.435552597046,0.2571428571428571,0.1836734693877551,0.007525325615050651
YLR048W,-1,252.6170769929886,8604.452074170113,0.25,0.1836734693877551,0.007814761215629523
YIL133C,0,252.5674123764038,4542.134773790836,0.25,0.1836734693877551,0.007814761215629523
YGL031C,0,252.44918191432953,2316.8545451164246,0.25,0.1836734693877551,0.007814761215629523
YHR089C,-1,251.87330323457718,4930.017018020153,0.24324324324324326,0.1836734693877551,0.008104196816208394
YLR172C,-1,251.74513375759125,-4078.793341845274,0.23684210526315788,0.1836734693877551,0.008393632416787264
YGR245C,-1,251.5476187467575,-5563.3689750134945,0.23076923076923078,0.1836734693877551,0.008683068017366137
YDR064W,-1,250.97008633613586,4258.821303784847,0.225,0.1836734693877551,0.008972503617945007
YBL039C,-1,250.6668091416359,9028.830437123775,0.21951219512195122,0.1836734693877551,0.009261939218523878
YGL120C,-1,249.32201772928238,-3014.8997059464455,0.21428571428571427,0.1836734693877551,0.009551374819102749
YHR170W,-1,249.23408150672913,-2641.71667394042,0.20930232558139536,0.1836734693877551,0.009840810419681621
YDR023W,-1,247.02405947446823,2161.4524379968643,0.20454545454545456,0.1836734693877551,0.010130246020260492
YPL043W,-1,246.5337551832199,-2710.9398750960827,0.2,0.1836734693877551,0.010419681620839363
YNL096C,-1,245.79277020692825,985.227922141552,0.1956521739130435,0.1836734693877551,0.010709117221418235
YHR019C,-1,245.4979583621025,3617.882638990879,0.19148936170212766,0.1836734693877551,0.010998552821997106
YLR186W,-1,245.4593078494072,5137.495215266943,0.1875,0.1836734693877551,0.011287988422575976
YGL147C,0,245.4460325241089,7967.609192669392,0.1875,0.1836734693877551,0.011287988422575976
YOR063W,-1,245.35515129566193,5551.441616714001,0.1836734693877551,0.1836734693877551,0.011577424023154847
YMR260C,1,245.34222370386124,-634.968707203865,0.2,0.20408163265306123,0.011577424023154847
YNL255C,0,243.3512042760849,-3284.185322254896,0.2,0.20408163265306123,0.011577424023154847
YBR142W,-1,241.9289529323578,3891.5440790355206,0.19607843137254902,0.20408163265306123,0.01186685962373372
YOL120C,0,241.32717895507812,6316.144821465015,0.19607843137254902,0.20408163265306123,0.01186685962373372
YDR190C,-1,241.31077057123184,113.97075846791267,0.19230769230769232,0.20408163265306123,0.01215629522431259
YPL081W,-1,240.20823621749878,7066.444010347128,0.18867924528301888,0.20408163265306123,0.012445730824891461
YJR007W,1,240.0578528046608,-2914.8338601589203,0.2037037037037037,0.22448979591836735,0.012445730824891461
YOR310C,-1,239.97213917970657,-4939.295357525349,0.2,0.22448979591836735,0.012735166425470333
YGR285C,-1,239.96653985977173,1359.6713466644287,0.19642857142857142,0.22448979591836735,0.013024602026049204
YHR052W,-1,239.05499082803726,3878.052894860506,0.19298245614035087,0.22448979591836735,0.013314037626628075
YKL180W,0,235.98278391361237,9565.477594971657,0.19298245614035087,0.22448979591836735,0.013314037626628075
YLR276C,-1,235.27438408136368,-257.23095670342445,0.1896551724137931,0.22448979591836735,0.013603473227206947
YPL226W,0,234.88540428876877,-2559.100875645876,0.1896551724137931,0.22448979591836735,0.013603473227206947
YIL078W,-1,234.5483283996582,1488.7610571682453,0.1864406779661017,0.22448979591836735,0.013892908827785818
YLR293C,-1,234.52804839611053,2191.3862766325474,0.18333333333333332,0.22448979591836735,0.014182344428364689
YOL077C,-1,234.17599779367447,-1115.4962384104729,0.18032786885245902,0.22448979591836735,0.01447178002894356
YBL087C,0,233.29179328680038,2379.985986918211,0.18032786885245902,0.22448979591836735,0.01447178002894356
YNL069C,0,232.1992383003235,5249.965217113495,0.18032786885245902,0.22448979591836735,0.01447178002894356
YJR016C,0,231.72797161340714,-2047.68677598238,0.18032786885245902,0.22448979591836735,0.01447178002894356
YLR150W,1,231.6562426686287,2929.4114875793457,0.1935483870967742,0.24489795918367346,0.01447178002894356
YER165W,1,231.51846480369568,2563.316153794527,0.20634920634920634,0.2653061224489796,0.01447178002894356
YDR412W,-1,230.99630218744278,-3764.6398828327656,0.203125,0.2653061224489796,0.014761215629522432
YOL139C,1,230.49500393867493,3440.7359670102596,0.2153846153846154,0.2857142857142857,0.014761215629522432
YDR211W,1,229.9338093996048,4388.575059980154,0.22727272727272727,0.30612244897959184,0.014761215629522432
YCR053W,-1,229.8935741186142,3381.930957943201,0.22388059701492538,0.30612244897959184,0.015050651230101303
YDL201W,-1,229.88681268692017,5229.994357556105,0.22058823529411764,0.30612244897959184,0.015340086830680173
YGL078C,-1,228.70180982351303,-4152.965329170227,0.21739130434782608,0.30612244897959184,0.015629522431259046
YLR291C,1,227.27974951267242,2497.159363001585,0.22857142857142856,0.32653061224489793,0.015629522431259046
YNL002C,-1,227.20075070858002,3264.210493206978,0.22535211267605634,0.32653061224489793,0.015918958031837915
YGR083C,1,226.64092963933945,-364.75687646865845,0.2361111111111111,0.3469387755102041,0.015918958031837915
YJL138C,1,226.1270970106125,5769.396134912968,0.2465753424657534,0.3673469387755102,0.015918958031837915
YBR031W,0,226.02248454093933,3253.87693464756,0.2465753424657534,0.3673469387755102,0.015918958031837915
YOR340C,-1,225.62515133619308,-4205.402000248432,0.24324324324324326,0.3673469387755102,0.016208393632416787
YML074C,-1,225.4583978652954,771.6151776909828,0.24,0.3673469387755102,0.01649782923299566
YKL056C,-1,225.40058624744415,2440.8336347043514,0.23684210526315788,0.3673469387755102,0.01678726483357453
YDL081C,-1,224.48046094179153,522.3907648026943,0.23376623376623376,0.3673469387755102,0.0170767004341534
YBL072C,-1,223.94929057359695,-2735.4080098569393,0.23076923076923078,0.3673469387755102,0.017366136034732273
YGR264C,-1,223.626382291317,3335.0188722908497,0.22784810126582278,0.3673469387755102,0.017655571635311142
YOR271C,-1,223.62339222431183,405.19130405783653,0.225,0.3673469387755102,0.017945007235890015
YDL075W,0,222.5812712907791,3139.0441029667854,0.225,0.3673469387755102,0.017945007235890015
YMR049C,-1,222.48190319538116,4856.897106051445,0.2222222222222222,0.3673469387755102,0.018234442836468887
YNL067W,0,221.3270338177681,4571.572177708149,0.2222222222222222,0.3673469387755102,0.018234442836468887
YML022W,0,221.070929646492,2075.947421222925,0.2222222222222222,0.3673469387755102,0.018234442836468887
YPL090C,-1,221.06377112865448,5484.891733676195,0.21951219512195122,0.3673469387755102,0.018523878437047756
YPL037C,-1,220.54158806800842,6211.309964686632,0.21686746987951808,0.3673469387755102,0.01881331403762663
YOR096W,-1,220.3906991481781,-1400.4771542847157,0.21428571428571427,0.3673469387755102,0.019102749638205498
YMR116C,-1,220.15172404050827,238.06569400429726,0.21176470588235294,0.3673469387755102,0.01939218523878437
YOR243C,-1,219.97092163562775,-664.0554495453835,0.20930232558139536,0.3673469387755102,0.019681620839363242
YHL001W,0,218.57737356424332,842.0266370177269,0.20930232558139536,0.3673469387755102,0.019681620839363242
YJR145C,0,218.37193876504898,1098.096747905016,0.20930232558139536,0.3673469387755102,0.019681620839363242
YFL022C,-1,218.10367554426193,-1154.561739474535,0.20689655172413793,0.3673469387755102,0.01997105643994211
YHR068W,0,217.78537349402905,-8640.746145993471,0.20689655172413793,0.3673469387755102,0.01997105643994211
YPR102C,-1,217.6904939711094,1250.1664462685585,0.20454545454545456,0.3673469387755102,0.020260492040520984
YNL248C,-1,217.58839786052704,-5304.874598175287,0.20224719101123595,0.3673469387755102,0.020549927641099856
YLR340W,-1,216.49344432353973,5273.579539835453,0.2,0.3673469387755102,0.020839363241678725
YDR471W,0,216.16650068759918,4369.532533824444,0.2,0.3673469387755102,0.020839363241678725
YLR222C,-1,215.571370780468,-5324.851787239313,0.1978021978021978,0.3673469387755102,0.021128798842257598
YKL021C,-1,215.53842079639435,-1720.6127218604088,0.1956521739130435,0.3673469387755102,0.02141823444283647
YMR131C,-1,215.2328394651413,-3581.151762843132,0.1935483870967742,0.3673469387755102,0.02170767004341534
YKR094C,-1,214.90524089336395,1204.155850827694,0.19148936170212766,0.3673469387755102,0.02199710564399421
YEL042W,-1,214.70634561777115,-3855.2200070619583,0.18947368421052632,0.3673469387755102,0.022286541244573084
YHR064C,-1,214.61976766586304,2117.930134624243,0.1875,0.3673469387755102,0.022575976845151953
YOL040C,0,214.25563842058182,-26.12441310286522,0.1875,0.3673469387755102,0.022575976845151953
YGR094W,-1,214.09528374671936,4685.955677002668,0.18556701030927836,0.3673469387755102,0.022865412445730825
YNL209W,-1,214.07897984981537,6579.476688742638,0.1836734693877551,0.3673469387755102,0.023154848046309694
YDR091C,1,213.98298817873,-2966.4894663989544,0.1919191919191919,0.3877551020408163,0.023154848046309694
YDR152W,0,213.3937624245882,-21696.999825015664,0.1919191919191919,0.3877551020408163,0.023154848046309694
YER102W,-1,213.14816331863403,2088.8672541081905,0.19,0.3877551020408163,0.023444283646888567
YHR010W,0,213.06866186857224,5634.306976437569,0.19,0.3877551020408163,0.023444283646888567
YPR088C,0,213.00092567503452,-19466.791522845626,0.19,0.3877551020408163,0.023444283646888567
YLR264W,0,212.51180219650269,4794.153748720884,0.19,0.3877551020408163,0.023444283646888567
YGL103W,0,212.35147774219513,4637.183159023523,0.19,0.3877551020408163,0.023444283646888567
YEL054C,-1,211.96016311645508,-1488.1343486905098,0.18811881188118812,0.3877551020408163,0.02373371924746744
YOR168W,-1,211.91919046640396,-4558.13409024477,0.18627450980392157,0.3877551020408163,0.024023154848046308
YER126C,-1,211.77525848150253,-2930.664018690586,0.18446601941747573,0.3877551020408163,0.02431259044862518
YLR355C,-1,210.28788876533508,1973.9589778482914,0.18269230769230768,0.3877551020408163,0.024602026049204053
YOR335C,-1,209.70784205198288,-223.66569831967354,0.18095238095238095,0.3877551020408163,0.024891461649782922
YKL081W,-1,209.59524261951447,-1401.857203900814,0.1792452830188679,0.3877551020408163,0.025180897250361794
YPL266W,-1,209.3320689201355,572.1027701199055,0.17757009345794392,0.3877551020408163,0.025470332850940667
YNL061W,-1,209.31574046611786,-2371.298011124134,0.17592592592592593,0.3877551020408163,0.025759768451519536
YPL220W,0,208.97472661733627,686.6837700307369,0.17592592592592593,0.3877551020408163,0.025759768451519536
YLR448W,-1,208.87399899959564,5857.917750090361,0.1743119266055046,0.3877551020408163,0.02604920405209841
YLR367W,0,208.62888032197952,-2440.879546314478,0.1743119266055046,0.3877551020408163,0.02604920405209841
YBR106W,-1,208.60986697673798,-925.4170981943607,0.17272727272727273,0.3877551020408163,0.02633863965267728
YPL086C,-1,208.41531252861023,-3022.0529231131077,0.17117117117117117,0.3877551020408163,0.02662807525325615
YLR083C,-1,208.39777332544327,813.0131828784943,0.16964285714285715,0.3877551020408163,0.026917510853835022
YLR335W,0,208.39374697208405,-16657.044633857906,0.16964285714285715,0.3877551020408163,0.026917510853835022
YKR057W,-1,208.33282512426376,6414.0311070382595,0.168141592920354,0.3877551020408163,0.027206946454413895
YPR132W,-1,208.26083141565323,-1231.496256828308,0.16666666666666666,0.3877551020408163,0.027496382054992764
YKL172W,-1,208.08517080545425,-5827.569443225861,0.16521739130434782,0.3877551020408163,0.027785817655571636
YDR324C,-1,207.8276206254959,3607.855213314295,0.16379310344827586,0.3877551020408163,0.028075253256150505
YBL092W,0,207.35304713249207,-2600.1691776812077,0.16379310344827586,0.3877551020408163,0.028075253256150505
YOR294W,-1,207.15674048662186,-1987.898369371891,0.1623931623931624,0.3877551020408163,0.028364688856729377
YMR194W,0,206.6271212697029,2023.0090081095695,0.1623931623931624,0.3877551020408163,0.028364688856729377
YMR242C,0,206.05261796712875,1941.1844127178192,0.1623931623931624,0.3877551020408163,0.028364688856729377
YBL027W,0,205.968820810318,2108.1582550108433,0.1623931623931624,0.3877551020408163,0.028364688856729377
YDR012W,0,205.34052634239197,1521.7315329313278,0.1623931623931624,0.3877551020408163,0.028364688856729377
YER007C-A,0,204.2654539346695,1358.4287406504154,0.1623931623931624,0.3877551020408163,0.028364688856729377
YNL112W,-1,203.53308111429214,3829.969218045473,0.16101694915254236,0.3877551020408163,0.02865412445730825
YOR281C,0,203.27206322550774,-24238.226971700788,0.16101694915254236,0.3877551020408163,0.02865412445730825
YBR121C,-1,203.1570565700531,-507.823404699564,0.15966386554621848,0.3877551020408163,0.02894356005788712
YKL181W,0,202.64836472272873,4106.419985204935,0.15966386554621848,0.3877551020408163,0.02894356005788712
YDL166C,-1,202.4586819410324,427.401162058115,0.15833333333333333,0.3877551020408163,0.02923299565846599
YKL156W,-1,201.61892849206924,240.73595270514488,0.15702479338842976,0.3877551020408163,0.029522431259044864
YDR300C,0,201.6034961938858,-5469.657454490662,0.15702479338842976,0.3877551020408163,0.029522431259044864
YPR110C,-1,201.28144413232803,-4683.642961114645,0.1557377049180328,0.3877551020408163,0.029811866859623733
YNL178W,0,201.01688092947006,2322.2296369969845,0.1557377049180328,0.3877551020408163,0.029811866859623733
YOL039W,-1,200.90132677555084,184.03432077169418,0.15447154471544716,0.3877551020408163,0.030101302460202605
YHR197W,-1,200.74523448944092,-5724.333082675934,0.1532258064516129,0.3877551020408163,0.030390738060781478
YEL034W,1,200.55645269155502,1383.8104755580425,0.16,0.40816326530612246,0.030390738060781478
YMR217W,0,200.12935709953308,-4207.162050426006,0.16,0.40816326530612246,0.030390738060781478
YHR128W,0,199.86595159769058,-5060.085597902536,0.16,0.40816326530612246,0.030390738060781478
YLR344W,0,199.25625884532928,4383.350155264139,0.16,0.40816326530612246,0.030390738060781478
YNL175C,0,199.16856241226196,3662.0162278413773,0.16,0.40816326530612246,0.030390738060781478
YIL052C,0,198.94299137592316,-723.011543571949,0.16,0.40816326530612246,0.030390738060781478
YJL148W,-1,198.78034794330597,-5254.881229788065,0.15873015873015872,0.40816326530612246,0.030680173661360347
YKL122C,0,198.6242754161358,-4790.824917279184,0.15873015873015872,0.40816326530612246,0.030680173661360347
YHL011C,0,198.30617225170135,-927.5160574615002,0.15873015873015872,0.40816326530612246,0.030680173661360347
YBR025C,0,197.63571627438068,-14066.473960317671,0.15873015873015872,0.40816326530612246,0.030680173661360347
YDR465C,0,197.5898557305336,-4015.4833002984524,0.15873015873015872,0.40816326530612246,0.030680173661360347
YNR053C,-1,197.52968102693558,4010.9182591736317,0.15748031496062992,0.40816326530612246,0.03096960926193922
YDR101C,-1,197.50337755680084,1519.727519363165,0.15625,0.40816326530612246,0.03125904486251809
YDR496C,0,197.2506376504898,-4677.138328552246,0.15625,0.40816326530612246,0.03125904486251809
YKR026C,1,197.08833265304565,-4015.257034510374,0.16279069767441862,0.42857142857142855,0.03125904486251809
YGL029W,-1,196.30833047628403,-32.87557291984558,0.16153846153846155,0.42857142857142855,0.03154848046309696
YLR196W,-1,195.9718998670578,-3682.3426569998264,0.16030534351145037,0.42857142857142855,0.03183791606367583
YHR038W,0,195.65365633368492,-29673.39587505907,0.16030534351145037,0.42857142857142855,0.03183791606367583
YLR372W,-1,195.26487255096436,2905.406247854233,0.1590909090909091,0.42857142857142855,0.032127351664254705
YLR432W,0,194.9539628624916,7642.225573420525,0.1590909090909091,0.42857142857142855,0.032127351664254705
YPL079W,0,194.23443883657455,-1793.6945537030697,0.1590909090909091,0.42857142857142855,0.032127351664254705
YAL003W,-1,193.9685714840889,-1014.3713828921318,0.15789473684210525,0.42857142857142855,0.032416787264833574
YDL208W,-1,193.83570769429207,2823.2601632475853,0.15671641791044777,0.42857142857142855,0.03270622286541244
YBR249C,0,193.7637266367674,-7909.485917806625,0.15671641791044777,0.42857142857142855,0.03270622286541244
YDR429C,1,193.6556903719902,-1557.5427833795547,0.16296296296296298,0.4489795918367347,0.03270622286541244
YIL053W,-1,193.64788669347763,-2358.4730467796326,0.16176470588235295,0.4489795918367347,0.03299565846599132
YKL057C,0,192.7594135850668,-22169.289988309145,0.16176470588235295,0.4489795918367347,0.03299565846599132
YBR154C,-1,191.99696826934814,-3970.2435652911663,0.16058394160583941,0.4489795918367347,0.03328509406657019
YFR031C-A,0,190.81773674488068,-2692.7107735574245,0.16058394160583941,0.4489795918367347,0.03328509406657019
YIL148W,-1,190.654694378376,-878.5399776995182,0.15942028985507245,0.4489795918367347,0.03357452966714906
YML024W,-1,190.26922625303268,6413.7819455266,0.15827338129496402,0.4489795918367347,0.03386396526772793
YGL111W,-1,190.03732872009277,-5025.519861370325,0.15714285714285714,0.4489795918367347,0.0341534008683068
YML063W,-1,189.9547369480133,27.15859231352806,0.15602836879432624,0.4489795918367347,0.03444283646888567
YOR133W,-1,189.61608418822289,701.2944713532925,0.15492957746478872,0.4489795918367347,0.03473227206946455
YKL006W,0,189.47952556610107,895.1353265345097,0.15492957746478872,0.4489795918367347,0.03473227206946455
YPL146C,-1,189.27842885255814,-2900.0308387875557,0.15384615384615385,0.4489795918367347,0.035021707670043416
YDR037W,-1,189.161283493042,-2277.498596549034,0.1527777777777778,0.4489795918367347,0.035311143270622285
YNL256W,0,189.0315039753914,-1292.0394447147846,0.1527777777777778,0.4489795918367347,0.035311143270622285
YDR382W,-1,188.64551782608032,-1009.0237677693367,0.15172413793103448,0.4489795918367347,0.03560057887120116
YOR167C,0,187.81653925776482,1000.4439351856709,0.15172413793103448,0.4489795918367347,0.03560057887120116
YLR244C,0,187.61672848463058,2280.473927408457,0.15172413793103448,0.4489795918367347,0.03560057887120116
YGL076C,0,187.25341176986694,428.47136917710304,0.15172413793103448,0.4489795918367347,0.03560057887120116
YLR009W,-1,187.1309585571289,-2268.4059031903744,0.1506849315068493,0.4489795918367347,0.03589001447178003
YPL131W,-1,187.0747036933899,-10.259775876998901,0.14965986394557823,0.4489795918367347,0.0361794500723589
YPR187W,-1,187.04983019828796,-1279.6120601892471,0.14864864864864866,0.4489795918367347,0.036468885672937774
YDR341C,-1,186.80191445350647,-425.8550688326359,0.1476510067114094,0.4489795918367347,0.03675832127351664
YNR002C,0,186.52044600248337,-12447.813215434551,0.1476510067114094,0.4489795918367347,0.03675832127351664
YBR189W,-1,185.78997510671616,-5475.351299285889,0.14666666666666667,0.4489795918367347,0.03704775687409551
YFL045C,0,185.66778254508972,-2191.314843803644,0.14666666666666667,0.4489795918367347,0.03704775687409551
YOR021C,0,185.62267430126667,-13735.638265192509,0.14666666666666667,0.4489795918367347,0.03704775687409551
YCR057C,-1,184.6572409272194,-723.0260469019413,0.1456953642384106,0.4489795918367347,0.03733719247467439
YJL069C,-1,184.3859297633171,997.2416758537292,0.14473684210526316,0.4489795918367347,0.03762662807525326
YLR388W,0,184.38015043735504,1229.149871557951,0.14473684210526316,0.4489795918367347,0.03762662807525326
YLR409C,-1,183.769282579422,-4911.142826884985,0.1437908496732026,0.4489795918367347,0.037916063675832126
YPR043W,0,183.76138985157013,-1071.9190353751183,0.1437908496732026,0.4489795918367347,0.037916063675832126
YDR418W,-1,183.7000659108162,-367.9733376801014,0.14285714285714285,0.4489795918367347,0.038205499276410995
YNL075W,-1,183.1223816871643,-260.00285544991493,0.14193548387096774,0.4489795918367347,0.03849493487698987
YIR026C,-1,182.85504150390625,-5297.735270649195,0.14102564102564102,0.4489795918367347,0.03878437047756874
YDL060W,-1,182.29062628746033,-6432.492625325918,0.14012738853503184,0.4489795918367347,0.03907380607814761
YMR229C,-1,181.34475123882294,-3209.445759356022,0.13924050632911392,0.4489795918367347,0.039363241678726485
YNL132W,-1,181.32651537656784,-2084.7365572452545,0.13836477987421383,0.4489795918367347,0.039652677279305354
YPL211W,-1,180.92039301991463,-9143.964646220207,0.1375,0.4489795918367347,0.03994211287988422
YLR080W,0,180.74141263961792,-5301.415874540806,0.1375,0.4489795918367347,0.03994211287988422
YNR054C,-1,180.6989406645298,-9116.614438176155,0.13664596273291926,0.4489795918367347,0.0402315484804631
YGR123C,-1,180.5638708472252,-4212.298165857792,0.13580246913580246,0.4489795918367347,0.04052098408104197
YGL030W,-1,180.27205210924149,-1876.2761965692043,0.13496932515337423,0.4489795918367347,0.04081041968162084
YPL235W,-1,179.6766895055771,-3119.6750494241714,0.13414634146341464,0.4489795918367347,0.04109985528219971
YHR169W,-1,179.21909493207932,-3314.4507310390472,0.13333333333333333,0.4489795918367347,0.04138929088277858
YIL021W,-1,178.95903784036636,-2116.5419538617134,0.13253012048192772,0.4489795918367347,0.04167872648335745
YLR333C,0,178.72980481386185,4404.053559482098,0.13253012048192772,0.4489795918367347,0.04167872648335745
YOR004W,-1,178.6918419599533,-7383.434894263744,0.1317365269461078,0.4489795918367347,0.041968162083936326
YDL191W,0,178.62731006741524,3026.4729057848454,0.1317365269461078,0.4489795918367347,0.041968162083936326
YHR066W,-1,178.05680933594704,-7246.904002636671,0.13095238095238096,0.4489795918367347,0.042257597684515195
YJL033W,-1,177.89867693185806,1083.6728749275208,0.1301775147928994,0.4489795918367347,0.042547033285094064
YHR193C,-1,177.27933609485626,1239.5246043503284,0.12941176470588237,0.4489795918367347,0.04283646888567294
YOR254C,0,176.57031270861626,-1829.3281340301037,0.12941176470588237,0.4489795918367347,0.04283646888567294
YPL160W,-1,176.3246259689331,-2023.6904000937939,0.1286549707602339,0.4489795918367347,0.04312590448625181
YJL136C,-1,176.14434218406677,4744.236543864012,0.12790697674418605,0.4489795918367347,0.04341534008683068
YEL026W,-1,176.06482583284378,-2063.7453878819942,0.12716763005780346,0.4489795918367347,0.043704775687409554
YHR208W,0,175.3856850862503,-14604.586905412376,0.12716763005780346,0.4489795918367347,0.043704775687409554
YOR369C,0,175.34513717889786,-110.46409472823143,0.12716763005780346,0.4489795918367347,0.043704775687409554
YLR192C,-1,175.21521818637848,-2657.630718410015,0.12643678160919541,0.4489795918367347,0.04399421128798842
YER036C,-1,175.11665737628937,1551.3317896723747,0.12571428571428572,0.4489795918367347,0.04428364688856729
YDR060W,-1,174.80723077058792,-2630.348091453314,0.125,0.4489795918367347,0.04457308248914617
YML026C,-1,174.74604257941246,1193.201536476612,0.12429378531073447,0.4489795918367347,0.04486251808972504
YBR146W,-1,174.6900877058506,-339.74740943312645,0.12359550561797752,0.4489795918367347,0.045151953690303906
YOR239W,-1,174.55305576324463,-3575.9405634105206,0.12290502793296089,0.4489795918367347,0.04544138929088278
YBR048W,-1,174.38676011562347,-2425.247996032238,0.12222222222222222,0.4489795918367347,0.04573082489146165
YIL110W,0,174.3457361459732,-4723.461662650108,0.12222222222222222,0.4489795918367347,0.04573082489146165
YNL244C,1,173.32200348377228,-913.2563359439373,0.1270718232044199,0.46938775510204084,0.04573082489146165
