Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL039W-A,0,2035.0412757396698,69386.41853141785,1.0,0.0,0.0
YGL258W,0,2032.0338262319565,52446.13719287515,1.0,0.0,0.0
YGL075C,0,2031.9220380336046,43264.99211895466,1.0,0.0,0.0
YCR075W-A,0,2010.502718448639,69019.29026651382,1.0,0.0,0.0
YML003W,0,2009.8639123439789,57782.884806871414,1.0,0.0,0.0
YBL015W,0,2007.9111190140247,28690.714826852083,1.0,0.0,0.0
YCR101C,0,2007.7647231817245,64176.02870556712,1.0,0.0,0.0
YJR094C,0,2007.7268443107605,38405.58548203111,1.0,0.0,0.0
YCL001W-B,0,2005.0739283561707,68223.54565286636,1.0,0.0,0.0
YLR227C,0,1992.3103150129318,43002.00848406553,1.0,0.0,0.0
YPL014W,0,1988.884649693966,49902.513308689,1.0,0.0,0.0
YPL216W,0,1985.0037931203842,58697.71705687046,1.0,0.0,0.0
YPR090W,0,1984.1086094379425,60245.76698035002,1.0,0.0,0.0
YBL039W-B,0,1983.114034295082,59876.01888000965,1.0,0.0,0.0
YFL034W,0,1980.1276918649673,57845.52884030342,1.0,0.0,0.0
YOR166C,0,1970.4494160413742,39690.25474306941,1.0,0.0,0.0
YDR370C,0,1958.430287450552,48521.16991221905,1.0,0.0,0.0
YAL034C,0,1956.8614461123943,24279.865471228957,1.0,0.0,0.0
YGR243W,0,1948.6272032260895,42889.59455379844,1.0,0.0,0.0
YPL222W,0,1942.7385448217392,39826.73930618167,1.0,0.0,0.0
YCR100C,0,1941.482673227787,53837.1965765208,1.0,0.0,0.0
YDR374C,0,1935.5719405412674,58734.26106837392,1.0,0.0,0.0
YPR013C,0,1934.1428472399712,53553.93010286987,1.0,0.0,0.0
YPR015C,0,1933.1077321767807,53229.488767147064,1.0,0.0,0.0
YJL037W,0,1929.2471595406532,40097.810768693686,1.0,0.0,0.0
YMR279C,0,1928.6624304652214,49362.131343603134,1.0,0.0,0.0
YJL084C,0,1924.9311574101448,44542.321158230305,1.0,0.0,0.0
YNL204C,0,1924.8962269425392,43110.08628934622,1.0,0.0,0.0
YGL230C,0,1922.1786633729935,52046.273200169206,1.0,0.0,0.0
YBL095W,0,1918.4869742393494,50913.881516069174,1.0,0.0,0.0
YOL047C,0,1916.5009217262268,56267.1674939245,1.0,0.0,0.0
YKL023W,0,1915.3085085749626,47026.20276480913,1.0,0.0,0.0
YFL060C,0,1912.9030435681343,50313.07342623174,1.0,0.0,0.0
YKR091W,0,1912.1370094418526,42966.13977198303,1.0,0.0,0.0
YLR173W,0,1909.2564568519592,49270.1892811358,1.0,0.0,0.0
YGL263W,0,1904.908094406128,42349.79766179621,1.0,0.0,0.0
YLR146W-A,0,1903.721215724945,57330.591993808746,1.0,0.0,0.0
YGL110C,0,1902.7753450274467,35521.50885051489,1.0,0.0,0.0
YOL114C,0,1902.5797731876373,48135.19404309988,1.0,0.0,0.0
YCL058W-A,0,1899.477347612381,62320.39974248409,1.0,0.0,0.0
YML017W,0,1894.217833518982,45821.84367074072,1.0,0.0,0.0
YOR134W,0,1890.6325050592422,43796.461044058204,1.0,0.0,0.0
YPL184C,0,1889.4491149187088,41489.4563588351,1.0,0.0,0.0
YNL040W,0,1886.8373823165894,48889.72194644809,1.0,0.0,0.0
YOR161C-C,0,1880.2128171920776,56195.23695874214,1.0,0.0,0.0
YLR179C,0,1873.060882985592,47937.5454390049,1.0,0.0,0.0
YHL042W,0,1872.4211009144783,49699.70848585665,1.0,0.0,0.0
YNR009W,0,1870.7715839743614,47156.73677562177,1.0,0.0,0.0
YOR062C,0,1864.556815803051,44292.07925952971,1.0,0.0,0.0
YFL043C,0,1859.3133146762848,57173.842243015766,1.0,0.0,0.0
YNL334C,0,1857.0515951514244,45065.99373392761,1.0,0.0,0.0
YER037W,0,1852.9180518984795,43453.78531847894,1.0,0.0,0.0
YDL176W,0,1852.7719408869743,49590.09559726715,1.0,0.0,0.0
YCR015C,0,1851.9448196291924,41748.87870308757,1.0,0.0,0.0
YGR169C-A,0,1851.7320283949375,58712.940735936165,1.0,0.0,0.0
YIL089W,0,1849.7147911787033,48846.57766935229,1.0,0.0,0.0
YBR013C,0,1848.2404216527939,55144.48599231243,1.0,0.0,0.0
YFR039C,0,1840.454519689083,47266.055304169655,1.0,0.0,0.0
YNL187W,0,1835.6273676753044,47770.575267225504,1.0,0.0,0.0
YNR066C,0,1831.7438080310822,54784.00333413482,1.0,0.0,0.0
YDL234C,0,1831.644211769104,26450.617698296905,1.0,0.0,0.0
YOR350C,0,1831.3848390579224,30261.69199167192,1.0,0.0,0.0
YGL057C,0,1830.1252403855324,48718.0546464324,1.0,0.0,0.0
YPR116W,0,1828.22705835104,46690.012669309974,1.0,0.0,0.0
YIL176C,0,1827.059097379446,42410.549093425274,1.0,0.0,0.0
YBL059W,0,1824.2388330698013,50693.88860924542,1.0,0.0,0.0
YNL033W,0,1822.9711369872093,58174.88274431229,1.0,0.0,0.0
YNL196C,0,1821.2367251515388,47834.22802963853,1.0,0.0,0.0
YJR085C,0,1820.0369199067354,36647.41264459491,1.0,0.0,0.0
YAL027W,0,1815.619691774249,26165.976342134178,1.0,0.0,0.0
YGR150C,0,1812.5122792720795,55270.09794038534,1.0,0.0,0.0
YGR016W,0,1810.21353328228,50019.01661552489,1.0,0.0,0.0
YPR147C,0,1807.0681618452072,41678.08214494586,1.0,0.0,0.0
YDR493W,0,1806.1305457651615,43110.08179318905,1.0,0.0,0.0
YCL001W-A,0,1804.501336157322,54993.09981420636,1.0,0.0,0.0
YHR048W,0,1804.4318020939827,42394.227488294244,1.0,0.0,0.0
YOR152C,0,1803.7846192717552,49216.32302081585,1.0,0.0,0.0
YHL030W,0,1801.4972159266472,38973.28800754249,1.0,0.0,0.0
YHR087W,0,1795.7545388042927,37603.03308007121,1.0,0.0,0.0
YBR255W,0,1794.181628227234,32905.0034237355,1.0,0.0,0.0
YJR136C,0,1793.1405137777328,34830.24921807647,1.0,0.0,0.0
YPR115W,0,1792.7602294683456,32971.42187409103,1.0,0.0,0.0
YCR007C,0,1791.8267703950405,48744.72074922919,1.0,0.0,0.0
YHR182W,0,1790.5303249061108,46252.91236585379,1.0,0.0,0.0
YJL049W,0,1787.7551047205925,49915.16496872902,1.0,0.0,0.0
YPR027C,0,1787.6279288232327,50825.83984480798,1.0,0.0,0.0
YLR072W,0,1786.4934858679771,42205.381258279085,1.0,0.0,0.0
YMR325W,0,1785.3944957852364,41607.4699537158,1.0,0.0,0.0
YJL107C,0,1785.2526334822178,52737.63085600734,1.0,0.0,0.0
YKL224C,0,1784.837132871151,42683.14910539985,1.0,0.0,0.0
YPL279C,0,1784.6580119132996,57220.59189760685,1.0,0.0,0.0
YKR043C,0,1783.684064477682,34495.36005388945,1.0,0.0,0.0
YFL040W,0,1782.5257660150528,55935.105103075504,1.0,0.0,0.0
YLR211C,0,1781.2075439691544,51529.8862401247,1.0,0.0,0.0
YKR023W,0,1779.2259523272514,50236.582362025976,1.0,0.0,0.0
YAR028W,0,1777.960584282875,45132.30383698642,1.0,0.0,0.0
YHR199C,0,1776.3210445791483,27616.540488690138,1.0,0.0,0.0
YMR124W,0,1774.6180482804775,43818.03258489072,1.0,0.0,0.0
YMR230W-A,0,1773.99658536911,54522.8427863121,1.0,0.0,0.0
YOL159C,0,1772.8209072351456,41208.19455820322,1.0,0.0,0.0
YCL073C,0,1772.7334423065186,54881.42663407326,1.0,0.0,0.0
YMR155W,0,1772.1667897105217,41388.0752581954,1.0,0.0,0.0
YPL282C,0,1771.9550195634365,50376.701242133975,1.0,0.0,0.0
YMR259C,0,1770.7401473522186,38906.63255855441,1.0,0.0,0.0
YAL064W-B,0,1766.239995598793,58400.52823060751,1.0,0.0,0.0
YHR097C,0,1766.1119492053986,41577.53420715034,1.0,0.0,0.0
YBR242W,0,1765.4938063025475,40575.51466976106,1.0,0.0,0.0
YJL193W,0,1763.1341897845268,52550.16425964236,1.0,0.0,0.0
YOR390W,0,1762.9807985424995,44978.7248955518,1.0,0.0,0.0
YAL018C,0,1761.5946300029755,52873.81104725599,1.0,0.0,0.0
YGL108C,0,1759.3790743350983,50721.1829815954,1.0,0.0,0.0
YOL163W,0,1758.0899013280869,51143.95302861929,1.0,0.0,0.0
YJR061W,0,1755.95571911335,46609.23513828218,1.0,0.0,0.0
YIL165C,0,1752.5955500006676,50085.08886268735,1.0,0.0,0.0
YPR158W,0,1752.4030681550503,36464.504611611366,1.0,0.0,0.0
YHR177W,0,1752.0550145804882,44194.86868938804,1.0,0.0,0.0
YIL104C,0,1750.3066624104977,24317.977261796594,1.0,0.0,0.0
YDL183C,0,1750.1112337708473,49900.708737537265,1.0,0.0,0.0
YMR084W,0,1746.5568280816078,53958.59422972798,1.0,0.0,0.0
YKL018C-A,0,1731.6748518943787,52943.596821308136,1.0,0.0,0.0
YOR185C,0,1731.4856347441673,39695.14171721041,1.0,0.0,0.0
YGL101W,0,1731.1498148143291,45488.17437668145,1.0,0.0,0.0
YFL030W,0,1729.7176936864853,27741.38242085278,1.0,0.0,0.0
YNL215W,0,1728.7557021677494,38300.83887197077,1.0,0.0,0.0
YDR295C,0,1726.6121476888657,30738.343683704734,1.0,0.0,0.0
YNL042W-B,0,1725.2623767852783,52632.167578697205,1.0,0.0,0.0
YBL103C-A,0,1725.1270913481712,53855.058240145445,1.0,0.0,0.0
YLR445W,0,1723.3410098552704,57330.01437205076,1.0,0.0,0.0
YER116C,0,1722.4031978696585,37233.559902340174,1.0,0.0,0.0
YLR063W,0,1719.9709750413895,47890.83707509935,1.0,0.0,0.0
YGR053C,0,1713.4316253066063,40755.3671580255,1.0,0.0,0.0
YPR093C,0,1711.796011865139,31349.711912959814,1.0,0.0,0.0
YHR127W,0,1711.276829779148,31367.506732061505,1.0,0.0,0.0
YKL187C,0,1710.4911888837814,51130.56915733218,1.0,0.0,0.0
YMR018W,0,1708.4511490762234,51983.469570070505,1.0,0.0,0.0
YPR179C,0,1707.3909502625465,41547.20585376024,1.0,0.0,0.0
YFR048W,0,1707.1124114394188,31945.49635180831,1.0,0.0,0.0
YLR243W,0,1705.5502205491066,37339.94027031958,1.0,0.0,0.0
YAL063C-A,0,1705.0017557144165,49864.54062104225,1.0,0.0,0.0
YGR127W,0,1702.4763823151588,34719.07736200094,1.0,0.0,0.0
YGL114W,0,1700.8953630924225,45987.152291983366,1.0,0.0,0.0
YNL333W,0,1700.0967448949814,34761.75039699674,1.0,0.0,0.0
YJL161W,0,1697.5661915242672,32351.811891034245,1.0,0.0,0.0
YNL234W,0,1697.5512492507696,39451.31682136655,1.0,0.0,0.0
YPL166W,0,1696.6261128783226,44776.55593831837,1.0,0.0,0.0
YOR223W,0,1695.8040174245834,38174.84084522724,1.0,0.0,0.0
YPL041C,0,1693.9493658542633,47871.01916888356,1.0,0.0,0.0
YJL222W,0,1692.1335106492043,34960.14255681634,1.0,0.0,0.0
YFL051C,0,1690.1678531169891,54401.50347208977,1.0,0.0,0.0
YOR293C-A,0,1689.3880381584167,55766.51369333267,1.0,0.0,0.0
YIL166C,0,1687.415751427412,40752.6963545233,1.0,0.0,0.0
YFR011C,0,1682.9371786117554,43223.55395001173,1.0,0.0,0.0
YDL241W,0,1682.4570281505585,44065.07935670018,1.0,0.0,0.0
YLR053C,0,1682.3164471387863,45659.521363765,1.0,0.0,0.0
YDL233W,0,1679.955147728324,45972.53731405735,1.0,0.0,0.0
YJL127C-B,0,1675.22247672081,47588.58408281207,1.0,0.0,0.0
YNL155W,0,1673.7357127070427,41381.60022312403,1.0,0.0,0.0
YDL001W,0,1671.5910299420357,30898.796854287386,1.0,0.0,0.0
YDL248W,0,1670.3884861171246,24552.012823969126,1.0,0.0,0.0
YHL046C,0,1669.8621973246336,48101.09612591565,1.0,0.0,0.0
YBR219C,0,1669.1002523303032,43851.67156153917,1.0,0.0,0.0
YIR024C,0,1667.4608037918806,30870.118549332023,1.0,0.0,0.0
YOR093C,0,1667.1803677678108,45197.27298475802,1.0,0.0,0.0
YDR333C,0,1666.682483613491,42630.02754120529,1.0,0.0,0.0
YDR181C,0,1666.149276316166,26244.439176887274,1.0,0.0,0.0
YCR076C,0,1666.099456846714,38196.79998205602,1.0,0.0,0.0
YKL072W,0,1665.2798877954483,27489.034451782703,1.0,0.0,0.0
YMR095C,0,1664.9339019656181,38763.33853311837,1.0,0.0,0.0
YLR271W,0,1664.6772811412811,43729.88275925815,1.0,0.0,0.0
YAR002W,0,1664.2827995717525,26549.742703199387,1.0,0.0,0.0
YGR136W,0,1663.677707016468,30541.390924066305,1.0,0.0,0.0
YNR062C,0,1663.1872168183327,45798.087721571326,1.0,0.0,0.0
YLL025W,0,1660.7985716462135,39783.7425557524,1.0,0.0,0.0
YFR026C,0,1660.4086810648441,36061.92768096924,1.0,0.0,0.0
YOL162W,0,1658.7731756865978,49272.378403902054,1.0,0.0,0.0
YLR162W-A,0,1656.3830556869507,55462.70563697815,1.0,0.0,0.0
YJL132W,0,1656.363857269287,37518.04080426693,1.0,0.0,0.0
YPL165C,0,1653.3422753810883,47694.142259418964,1.0,0.0,0.0
YDR277C,0,1652.0624822080135,35810.545522496104,1.0,0.0,0.0
YMR010W,0,1651.111047923565,48228.31299062073,1.0,0.0,0.0
YMR174C,0,1650.2807142734528,24511.6875218004,1.0,0.0,0.0
YDR223W,0,1648.8343150913715,32387.88057513535,1.0,0.0,0.0
YDR474C,0,1648.2829545140266,43604.43385596573,1.0,0.0,0.0
YPL119C-A,0,1647.3931531906128,47888.64498567581,1.0,0.0,0.0
YLR154C-G,0,1646.0794806480408,47783.26788306236,1.0,0.0,0.0
YMR105W-A,0,1646.0353784561157,53446.78311777115,1.0,0.0,0.0
YLR335W,0,1643.2689895033836,23200.607322737575,1.0,0.0,0.0
YFR002W,0,1642.3788345009089,19780.417774274945,1.0,0.0,0.0
YFL006W,0,1638.1771242022514,51151.989283800125,1.0,0.0,0.0
YHR199C-A,0,1637.8289984464645,53153.79787746072,1.0,0.0,0.0
YDR049W,0,1635.4470360279083,36108.12800812721,1.0,0.0,0.0
YJR116W,0,1634.9604693353176,42993.68572792411,1.0,0.0,0.0
YOR104W,0,1633.902107179165,28385.147936567664,1.0,0.0,0.0
YOL161C,0,1633.8367649316788,39621.90148317814,1.0,0.0,0.0
YNL320W,0,1629.6557558178902,45424.02176581323,1.0,0.0,0.0
YBR071W,0,1629.3804104924202,44116.04577408731,1.0,0.0,0.0
YIL169C,0,1627.8294441103935,45007.77832913399,1.0,0.0,0.0
YMR069W,0,1626.4883806109428,37919.21956457198,1.0,0.0,0.0
YJR141W,0,1625.432122349739,43928.27089716494,1.0,0.0,0.0
YDL073W,0,1624.9150404930115,38625.10291874409,1.0,0.0,0.0
YLR387C,0,1624.392315596342,34989.68337452412,1.0,0.0,0.0
YMR294W,0,1623.7504386901855,41253.00984938443,1.0,0.0,0.0
YBR246W,0,1621.3943212628365,40321.65219770372,1.0,0.0,0.0
YJR124C,0,1618.7018071711063,37986.135433241725,1.0,0.0,0.0
YBR007C,0,1618.6387089192867,36691.85901899636,1.0,0.0,0.0
YGL082W,0,1617.2904786467552,41193.57719692588,1.0,0.0,0.0
YOR023C,0,1615.1208220273256,29222.986753195524,1.0,0.0,0.0
YKL105C,0,1614.4058094620705,44628.41115127504,1.0,0.0,0.0
YDR282C,0,1613.8099398911,31913.10056565702,1.0,0.0,0.0
YHR055C,0,1612.8264153301716,38420.86978444457,1.0,0.0,0.0
YER134C,0,1611.6238524913788,42278.38452936709,1.0,0.0,0.0
YNL100W,0,1610.05630376935,29443.175156891346,1.0,0.0,0.0
YEL007W,0,1609.8041869997978,40493.4923812598,1.0,0.0,0.0
YER064C,0,1609.55428814888,36369.59427957237,1.0,0.0,0.0
YNL200C,0,1608.5965116918087,38028.35241147876,1.0,0.0,0.0
YKR070W,0,1608.123138666153,42868.11200925708,1.0,0.0,0.0
YBR221W-A,0,1606.6713604927063,46838.87232875824,1.0,0.0,0.0
YPL243W,0,1603.958598345518,14531.952042162418,1.0,0.0,0.0
YPR089W,0,1602.4161349982023,39867.66952727735,1.0,0.0,0.0
YNL201C,0,1597.6952479928732,28267.580807983875,1.0,0.0,0.0
YGR201C,0,1596.7938013672829,38177.56827707589,1.0,0.0,0.0
YLR218C,0,1595.5512667000294,34547.05726028979,1.0,0.0,0.0
YHR192W,0,1594.9666384756565,40464.146506890655,1.0,0.0,0.0
YER156C,0,1592.9305437207222,31823.52258680761,1.0,0.0,0.0
YJL105W,0,1590.4571727961302,39582.15875916183,1.0,0.0,0.0
YMR244W,0,1588.5752928256989,48512.546412721276,1.0,0.0,0.0
YMR073C,0,1586.9221829473972,29600.747818775475,1.0,0.0,0.0
YLL066W-B,0,1585.6615581512451,48465.28218507767,1.0,0.0,0.0
YGR031W,0,1582.876236408949,43506.08694130182,1.0,0.0,0.0
YDR152W,0,1581.7571842223406,21400.447000831366,1.0,0.0,0.0
YKR106W,0,1576.6874363422394,45561.491645783186,1.0,0.0,0.0
YPL199C,0,1574.789571762085,42025.31982553005,1.0,0.0,0.0
YPR193C,0,1568.8231540322304,32258.502679526806,1.0,0.0,0.0
YML002W,0,1566.8092350065708,38784.160845160484,1.0,0.0,0.0
YBR062C,0,1566.568587899208,36662.82818880677,1.0,0.0,0.0
YMR209C,0,1564.4600771516562,40694.06452329457,1.0,0.0,0.0
YBL033C,0,1563.239897429943,29273.130826056004,1.0,0.0,0.0
YJL185C,0,1563.039479702711,35793.12986153364,1.0,0.0,0.0
YNR058W,0,1562.8437508940697,33468.11821505427,1.0,0.0,0.0
YIR030C,0,1562.7314829826355,35925.75051012635,1.0,0.0,0.0
YDR542W,0,1561.3788101673126,42063.699212893844,1.0,0.0,0.0
YHL039W,0,1559.6659545004368,39089.39905358851,1.0,0.0,0.0
YER076C,0,1559.228012636304,45057.46436883509,1.0,0.0,0.0
YJR100C,0,1558.898522645235,37784.1854878813,1.0,0.0,0.0
YFL027C,0,1558.2531159371138,20497.690121531487,1.0,0.0,0.0
YLR392C,0,1557.9645926356316,43720.22429050505,1.0,0.0,0.0
YGR141W,0,1557.0874120146036,25700.153933681548,1.0,0.0,0.0
YBR230W-A,0,1556.825511455536,44350.63712930679,1.0,0.0,0.0
YLR157W-E,0,1556.7218551635742,47400.98569536209,1.0,0.0,0.0
YDL177C,0,1556.704203158617,43847.26969355345,1.0,0.0,0.0
YGL140C,0,1556.595128417015,36681.21216902137,1.0,0.0,0.0
YDR169C-A,0,1552.7171187400818,49674.04613053799,1.0,0.0,0.0
YMR066W,0,1550.6626150608063,31787.173347637057,1.0,0.0,0.0
YFR012W,0,1549.6224403381348,46051.262324497104,1.0,0.0,0.0
YLL064C,0,1549.6030693501234,44007.841087237,1.0,0.0,0.0
YKR016W,0,1548.351951211691,27828.53115388751,1.0,0.0,0.0
YDR183W,0,1546.1880176365376,23755.007714390755,1.0,0.0,0.0
YJL061W,0,1544.8098701834679,21455.17710363865,1.0,0.0,0.0
YMR258C,0,1543.7546819746494,34865.258138760924,1.0,0.0,0.0
YLR137W,0,1543.3766394257545,42235.70991188288,1.0,0.0,0.0
YDR185C,0,1543.240714251995,40210.47112090886,1.0,0.0,0.0
YDR525W-A,0,1543.126003652811,21550.39129139483,1.0,0.0,0.0
YGR187C,0,1542.6653183996677,10512.574058234692,1.0,0.0,0.0
YCL056C,0,1541.644311606884,39058.60004633665,1.0,0.0,0.0
YLR253W,0,1541.1783148944378,39689.919806569815,1.0,0.0,0.0
YDL159W-B,0,1541.1254043579102,41319.45917248726,1.0,0.0,0.0
YMR102C,0,1540.1309396624565,43302.69500315189,1.0,0.0,0.0
YCR095W-A,0,1539.57350730896,44445.268394351006,1.0,0.0,0.0
YLR412C-A,0,1538.3237762451172,44609.370241642,1.0,0.0,0.0
YHR038W,0,1537.7968945205212,17815.357196509838,1.0,0.0,0.0
YNR065C,0,1537.3249262273312,29182.94335976243,1.0,0.0,0.0
YIL151C,0,1534.7925160825253,40807.239941328764,1.0,0.0,0.0
YER059W,0,1533.3260548561811,24033.802535310388,1.0,0.0,0.0
YDL063C,0,1532.143347531557,33634.95895807445,1.0,0.0,0.0
YGR168C,0,1532.1015179902315,37771.13093471527,1.0,0.0,0.0
YER175W-A,0,1531.9556283950806,45525.381779670715,1.0,0.0,0.0
YOR042W,0,1531.6802138090134,26524.775904372334,1.0,0.0,0.0
YPL052W-A,0,1530.794385790825,45958.28740334511,1.0,0.0,0.0
YDR475C,0,1526.572394669056,26615.922804251313,1.0,0.0,0.0
YOR021C,0,1524.940972507,33229.40009009838,1.0,0.0,0.0
YML068W,0,1522.0014827251434,32059.355181217194,1.0,0.0,0.0
YMR265C,0,1521.8618546128273,34547.771221503615,1.0,0.0,0.0
YOR006C,0,1521.7809235453606,31299.369132190943,1.0,0.0,0.0
YNL004W,0,1521.0869193077087,17927.170451566577,1.0,0.0,0.0
YGR093W,0,1520.9495393037796,37765.60271638632,1.0,0.0,0.0
YMR085W,0,1518.4549867510796,45136.358057409525,1.0,0.0,0.0
YGR066C,0,1518.3861811161041,43384.282564908266,1.0,0.0,0.0
YGR250C,0,1516.9957171082497,29321.51470322907,1.0,0.0,0.0
YDR179W-A,0,1514.81663236022,39879.716107308865,1.0,0.0,0.0
YMR310C,0,1514.7773543298244,39244.87861956656,1.0,0.0,0.0
YLL007C,0,1513.695946007967,47161.79118473828,1.0,0.0,0.0
YJR111C,0,1511.6225545108318,42385.02619856596,1.0,0.0,0.0
YMR028W,0,1511.533952653408,30451.814294189215,1.0,0.0,0.0
YLR312C,0,1509.4075095653534,40089.79131986201,1.0,0.0,0.0
YGR015C,0,1509.1138011813164,42330.32645353675,1.0,0.0,0.0
YKL047W,0,1509.028158158064,43232.94844171405,1.0,0.0,0.0
YKL133C,0,1507.2848601788282,39003.90351258218,1.0,0.0,0.0
YGR294W,0,1506.9373868256807,38781.99255530536,1.0,0.0,0.0
YKL033W-A,0,1505.7498996853828,41427.55427129567,1.0,0.0,0.0
YPL191C,0,1502.9833374619484,44202.82870678604,1.0,0.0,0.0
YDR192C,0,1501.2877381145954,26043.365322746336,1.0,0.0,0.0
YPR045C,0,1500.7438902705908,37862.07661355287,1.0,0.0,0.0
YDR458C,0,1498.850005686283,27719.207184642553,1.0,0.0,0.0
YCR095C,0,1498.2046798020601,22272.288829132915,1.0,0.0,0.0
YBL071C-B,0,1497.567990064621,43186.7185767889,1.0,0.0,0.0
YBR108W,0,1496.51987311244,30239.141783609986,1.0,0.0,0.0
YGL015C,0,1496.3803270757198,43893.81336757541,1.0,0.0,0.0
YMR111C,0,1495.38981705904,39733.19961358607,1.0,0.0,0.0
YGR042W,0,1494.200577378273,40627.44335862994,1.0,0.0,0.0
YKL057C,0,1494.0246196240187,23945.738228425384,1.0,0.0,0.0
YLR461W,0,1493.7892999351025,35345.22141201794,1.0,0.0,0.0
YMR182W-A,0,1493.6877737045288,42814.032618284225,1.0,0.0,0.0
YGL066W,0,1492.6777611076832,26758.7272772938,1.0,0.0,0.0
YLR046C,0,1491.761903643608,28989.83691264689,1.0,0.0,0.0
YGL215W,0,1491.3478929549456,33369.837293088436,1.0,0.0,0.0
YHR126C,0,1489.3003451228142,40656.46717996895,1.0,0.0,0.0
YML103C,0,1483.3118024468422,28072.690214008093,1.0,0.0,0.0
YKR082W,0,1482.9550409317017,23946.761444680393,1.0,0.0,0.0
YOL053W,0,1480.5862219631672,35662.32770845294,1.0,0.0,0.0
YBL107C,0,1480.422314018011,37530.32355719805,1.0,0.0,0.0
YKR063C,0,1479.5282115489244,27901.154658928514,1.0,0.0,0.0
YMR147W,0,1478.8083468675613,40332.46998798847,1.0,0.0,0.0
YGL188C-A,0,1478.5606603622437,50265.7288851738,1.0,0.0,0.0
YHR198C,0,1477.7515749931335,25733.600862130523,1.0,0.0,0.0
YDR319C,0,1476.3265065401793,23215.451440267265,1.0,0.0,0.0
YMR175W-A,0,1474.1200230121613,49086.77043378353,1.0,0.0,0.0
YFR057W,0,1473.8510065078735,41278.398051828146,1.0,0.0,0.0
YOL153C,0,1469.630160599947,41661.83712211251,1.0,0.0,0.0
YKL106C-A,0,1468.9058675765991,40474.56848669052,1.0,0.0,0.0
YGR100W,0,1467.2529320418835,29034.928662724793,1.0,0.0,0.0
YHR214C-D,0,1465.629060268402,46559.095096349716,1.0,0.0,0.0
YLR342W-A,0,1464.2053442001343,48811.91868209839,1.0,0.0,0.0
YLR307C-A,0,1461.6494400501251,38227.93233025074,1.0,0.0,0.0
YBR147W,0,1459.8144711852074,32000.47646524012,1.0,0.0,0.0
YGL197W,0,1456.7891326844692,22281.132819987833,1.0,0.0,0.0
