Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL030W,0,629.1279344558716,31734.375952504575,0.25,0.03409090909090909,0.0026346604215456673
YMR189W,0,628.7454375624657,34843.35944183171,0.25,0.03409090909090909,0.0026346604215456673
YOR152C,0,628.54469871521,35770.6546844393,0.25,0.03409090909090909,0.0026346604215456673
YNL100W,0,627.3109899759293,33549.673454687,0.25,0.03409090909090909,0.0026346604215456673
YPR147C,0,626.6759715080261,33849.24286174774,0.25,0.03409090909090909,0.0026346604215456673
YOL053W,0,626.2435427308083,35219.05678601563,0.25,0.03409090909090909,0.0026346604215456673
YKL142W,0,626.1964678764343,30044.594792217016,0.25,0.03409090909090909,0.0026346604215456673
YER158C,0,625.4880830347538,35399.29573634267,0.25,0.03409090909090909,0.0026346604215456673
YMR155W,0,623.8951605558395,31415.523277930915,0.25,0.03409090909090909,0.0026346604215456673
YLR343W,-1,623.3793779611588,38716.928608208895,0.23076923076923078,0.03409090909090909,0.002927400468384075
YER067W,0,621.2965607643127,33590.24653121829,0.23076923076923078,0.03409090909090909,0.002927400468384075
YPR184W,0,616.1126654148102,34942.2041849494,0.23076923076923078,0.03409090909090909,0.002927400468384075
YBR169C,-1,615.1912231445312,32464.465957850218,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YEL049W,0,614.7721989154816,31604.48120624572,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YOL048C,0,614.3011062145233,33016.20770487189,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YOR394W,0,613.9320717155933,31997.993952468038,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YKL204W,0,611.5474473237991,31088.712960630655,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YCR104W,0,611.0854805111885,30180.697409413755,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YDR295C,0,610.4939316958189,27563.70183251798,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YPR193C,0,610.4473963081837,27180.245507605374,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YLR461W,0,610.1347998082638,30371.393632277846,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YIL136W,0,609.5174534916878,32482.3409576416,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YJR080C,0,609.1618111133575,28334.707881052047,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YDR504C,0,608.5221414715052,33079.803065262735,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YDL116W,0,608.3402315378189,26547.303210526705,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YKL104C,0,606.7921668887138,33109.33928760886,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YKR043C,0,605.49264767766,31984.539820834994,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YML100W,0,605.0165854692459,33526.97323459387,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YLR046C,0,603.229323387146,30880.20720787719,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YDL224C,0,601.7245982289314,29505.30894254148,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YDR192C,0,601.7036325931549,26981.715839073062,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YFR002W,0,601.4935037344694,23230.57183998078,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YGR149W,0,601.4446638822556,33283.70946080983,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YHR048W,0,600.9633056819439,30990.709475249052,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YFR053C,-1,600.5234935283661,34360.49895144999,0.2,0.03409090909090909,0.00351288056206089
YDL110C,0,594.5151257514954,30112.887016676366,0.2,0.03409090909090909,0.00351288056206089
YGR110W,0,592.9809377193451,31928.66600459814,0.2,0.03409090909090909,0.00351288056206089
YGL261C,0,591.5108046233654,35149.38792228699,0.2,0.03409090909090909,0.00351288056206089
YKR084C,0,591.1309580802917,29201.566457360983,0.2,0.03409090909090909,0.00351288056206089
YDR152W,0,589.5561105459929,22803.176987826824,0.2,0.03409090909090909,0.00351288056206089
YDR525W-A,0,588.3889693319798,25327.591828018427,0.2,0.03409090909090909,0.00351288056206089
YOR154W,0,588.068151846528,26519.594815433025,0.2,0.03409090909090909,0.00351288056206089
YDL248W,0,584.4629604816437,27425.560504980385,0.2,0.03409090909090909,0.00351288056206089
YLR250W,0,584.1239966154099,28511.304309539497,0.2,0.03409090909090909,0.00351288056206089
YKL162C,0,583.575267970562,32616.746735304594,0.2,0.03409090909090909,0.00351288056206089
YER062C,1,583.3214273452759,33960.534616187215,0.25,0.045454545454545456,0.00351288056206089
YJL084C,0,582.5628073215485,27454.362656742334,0.25,0.045454545454545456,0.00351288056206089
YNR009W,0,581.0860835015774,26686.943622224033,0.25,0.045454545454545456,0.00351288056206089
YAL067C,0,578.9054146409035,26353.042603686452,0.25,0.045454545454545456,0.00351288056206089
YOR052C,0,578.4230841398239,28955.601343259215,0.25,0.045454545454545456,0.00351288056206089
YGR131W,0,578.376522898674,34255.308922939,0.25,0.045454545454545456,0.00351288056206089
YER059W,0,577.6264345794916,27445.820198088884,0.25,0.045454545454545456,0.00351288056206089
YBR066C,-1,577.4724315404892,32088.470322310925,0.23529411764705882,0.045454545454545456,0.0038056206088992973
YFR022W,0,574.7098594456911,29590.315862499177,0.23529411764705882,0.045454545454545456,0.0038056206088992973
YDR282C,0,573.7143440246582,28686.8663925156,0.23529411764705882,0.045454545454545456,0.0038056206088992973
YDR273W,-1,570.8313087821007,29807.48882752657,0.2222222222222222,0.045454545454545456,0.004098360655737705
YPL166W,0,568.78710077703,27594.716873779893,0.2222222222222222,0.045454545454545456,0.004098360655737705
YBR183W,-1,568.0707068443298,29465.347443521023,0.21052631578947367,0.045454545454545456,0.004391100702576112
YGL096W,0,567.9072375297546,30457.83666369319,0.21052631578947367,0.045454545454545456,0.004391100702576112
YGR201C,0,567.2168088555336,32041.186072207987,0.21052631578947367,0.045454545454545456,0.004391100702576112
YDL013W,0,566.7312555015087,24351.627846218646,0.21052631578947367,0.045454545454545456,0.004391100702576112
YLL049W,0,565.8906617462635,32576.06832524389,0.21052631578947367,0.045454545454545456,0.004391100702576112
YCR061W,0,564.6607596874237,30318.570642858744,0.21052631578947367,0.045454545454545456,0.004391100702576112
YGL066W,0,564.6260420233011,24932.521106526256,0.21052631578947367,0.045454545454545456,0.004391100702576112
YIL166C,0,564.0844759345055,29264.627265259624,0.21052631578947367,0.045454545454545456,0.004391100702576112
YDR516C,-1,562.8591665029526,30888.688517570496,0.2,0.045454545454545456,0.00468384074941452
YKL068W,0,562.6483787894249,25168.81133762747,0.2,0.045454545454545456,0.00468384074941452
YMR265C,0,562.421269595623,26908.407741472125,0.2,0.045454545454545456,0.00468384074941452
YMR027W,0,562.0601944029331,29857.461641833186,0.2,0.045454545454545456,0.00468384074941452
YMR325W,0,561.9150295257568,31058.512609384954,0.2,0.045454545454545456,0.00468384074941452
YOL022C,0,561.8759890198708,32118.860151544213,0.2,0.045454545454545456,0.00468384074941452
YGR111W,0,561.0187087059021,30306.903304994106,0.2,0.045454545454545456,0.00468384074941452
YMR018W,0,560.8181844949722,28120.698570869863,0.2,0.045454545454545456,0.00468384074941452
YCR032W,0,560.8046524524689,27407.98411019519,0.2,0.045454545454545456,0.00468384074941452
YGR141W,0,560.6252501308918,27506.25076828152,0.2,0.045454545454545456,0.00468384074941452
YFL007W,0,559.2877157330513,29348.206043474376,0.2,0.045454545454545456,0.00468384074941452
YLR303W,0,557.4227787405252,31810.76138626039,0.2,0.045454545454545456,0.00468384074941452
YGL091C,0,557.2182904779911,29543.905481353402,0.2,0.045454545454545456,0.00468384074941452
YDL199C,0,555.7058104872704,30929.149590320885,0.2,0.045454545454545456,0.00468384074941452
YBR017C,0,555.2328779101372,26299.787706822157,0.2,0.045454545454545456,0.00468384074941452
YCR007C,0,555.1662996225059,30140.974398422986,0.2,0.045454545454545456,0.00468384074941452
YGL197W,0,554.8999571502209,27691.707739070058,0.2,0.045454545454545456,0.00468384074941452
YMR129W,0,553.1401365995407,24001.554395608604,0.2,0.045454545454545456,0.00468384074941452
YJL048C,-1,552.4692968130112,27614.49169330299,0.19047619047619047,0.045454545454545456,0.004976580796252928
YKR082W,0,551.8974009752274,24048.68226610124,0.19047619047619047,0.045454545454545456,0.004976580796252928
YOL047C,0,551.7717288136482,30733.306372575462,0.19047619047619047,0.045454545454545456,0.004976580796252928
YJL163C,0,551.4037460684776,31940.971849143505,0.19047619047619047,0.045454545454545456,0.004976580796252928
YER080W,0,550.9035964012146,31692.403472803533,0.19047619047619047,0.045454545454545456,0.004976580796252928
YDL022W,1,549.5616850852966,29488.79040209949,0.22727272727272727,0.056818181818181816,0.004976580796252928
YLR312C,0,549.37151658535,31365.026079297066,0.22727272727272727,0.056818181818181816,0.004976580796252928
YNL274C,0,549.2926689386368,30900.434164240956,0.22727272727272727,0.056818181818181816,0.004976580796252928
YHR055C,0,549.2142158746719,28093.272128626704,0.22727272727272727,0.056818181818181816,0.004976580796252928
YML117W,0,549.1889178752899,30076.312270201743,0.22727272727272727,0.056818181818181816,0.004976580796252928
YAL060W,0,548.8964433670044,29349.200005292892,0.22727272727272727,0.056818181818181816,0.004976580796252928
YML068W,0,548.461466729641,25623.146547678858,0.22727272727272727,0.056818181818181816,0.004976580796252928
YFR039C,0,548.1281060874462,27605.519736245275,0.22727272727272727,0.056818181818181816,0.004976580796252928
YNL022C,0,547.829065144062,31133.41378057748,0.22727272727272727,0.056818181818181816,0.004976580796252928
YKL151C,0,547.2844966053963,29989.60606031865,0.22727272727272727,0.056818181818181816,0.004976580796252928
YAR002W,0,547.1560763418674,24203.148694962263,0.22727272727272727,0.056818181818181816,0.004976580796252928
YDL182W,0,545.9870293140411,30446.79766768962,0.22727272727272727,0.056818181818181816,0.004976580796252928
YPL184C,0,545.7654179781675,30155.675615146756,0.22727272727272727,0.056818181818181816,0.004976580796252928
YMR170C,0,544.7724204063416,29568.128954276443,0.22727272727272727,0.056818181818181816,0.004976580796252928
YMR124W,0,544.665086388588,26002.996190499514,0.22727272727272727,0.056818181818181816,0.004976580796252928
YLR407W,0,542.1975637674332,30741.325871102512,0.22727272727272727,0.056818181818181816,0.004976580796252928
YHR075C,0,541.9501442909241,31257.358223974705,0.22727272727272727,0.056818181818181816,0.004976580796252928
YHR097C,0,541.7984465956688,29166.50603197515,0.22727272727272727,0.056818181818181816,0.004976580796252928
YJL023C,0,541.0758791267872,22282.25936376676,0.22727272727272727,0.056818181818181816,0.004976580796252928
YLR375W,0,540.416274189949,26421.807130880654,0.22727272727272727,0.056818181818181816,0.004976580796252928
YNL200C,0,540.2454765439034,31655.096238084137,0.22727272727272727,0.056818181818181816,0.004976580796252928
YHR189W,0,539.9637708067894,25328.155355781317,0.22727272727272727,0.056818181818181816,0.004976580796252928
YEL011W,0,539.0295425653458,28924.37996941805,0.22727272727272727,0.056818181818181816,0.004976580796252928
YGL141W,-1,538.7565388679504,29778.61983114481,0.21739130434782608,0.056818181818181816,0.005269320843091335
YIR041W,0,538.5676163434982,30898.94984446466,0.21739130434782608,0.056818181818181816,0.005269320843091335
YMR181C,0,537.9791077375412,29416.28653588891,0.21739130434782608,0.056818181818181816,0.005269320843091335
YBR108W,0,537.9139612317085,27368.18802357465,0.21739130434782608,0.056818181818181816,0.005269320843091335
YLR422W,0,537.8171129822731,28732.711100533605,0.21739130434782608,0.056818181818181816,0.005269320843091335
YPR040W,0,537.3689851015806,27256.091995351017,0.21739130434782608,0.056818181818181816,0.005269320843091335
YMR110C,0,537.1466315984726,28239.297062546015,0.21739130434782608,0.056818181818181816,0.005269320843091335
YDL176W,0,536.4602609276772,29717.03351365775,0.21739130434782608,0.056818181818181816,0.005269320843091335
YJL132W,0,535.2425584197044,26492.726764641702,0.21739130434782608,0.056818181818181816,0.005269320843091335
YKR016W,0,534.0493179559708,22570.736593987793,0.21739130434782608,0.056818181818181816,0.005269320843091335
YNL019C,0,533.3180106878281,31401.360057473183,0.21739130434782608,0.056818181818181816,0.005269320843091335
YPL219W,0,531.5089047551155,23634.168083533645,0.21739130434782608,0.056818181818181816,0.005269320843091335
YJR094C,0,530.8157460093498,22621.967320382595,0.21739130434782608,0.056818181818181816,0.005269320843091335
YJR100C,0,530.772729575634,32675.38328666985,0.21739130434782608,0.056818181818181816,0.005269320843091335
YLR251W,0,530.5259647369385,29218.373916625977,0.21739130434782608,0.056818181818181816,0.005269320843091335
YDL027C,0,530.5030491054058,30104.684389732778,0.21739130434782608,0.056818181818181816,0.005269320843091335
YNR058W,0,530.2481355369091,26348.80103570223,0.21739130434782608,0.056818181818181816,0.005269320843091335
YFL020C,0,529.8210228532553,27672.638844124973,0.21739130434782608,0.056818181818181816,0.005269320843091335
YOR317W,-1,529.7403564453125,28520.994581460953,0.20833333333333334,0.056818181818181816,0.0055620608899297425
YOR161C,0,529.680222094059,27796.38012805581,0.20833333333333334,0.056818181818181816,0.0055620608899297425
YGR053C,0,529.326313495636,28189.525233328342,0.20833333333333334,0.056818181818181816,0.0055620608899297425
YBR242W,0,529.0090924501419,31328.786888882518,0.20833333333333334,0.056818181818181816,0.0055620608899297425
YDL088C,0,528.8424206972122,20610.424618761986,0.20833333333333334,0.056818181818181816,0.0055620608899297425
YPL282C,0,528.1005201041698,29151.58196849376,0.20833333333333334,0.056818181818181816,0.0055620608899297425
YMR108W,0,527.8548240363598,28844.7848450616,0.20833333333333334,0.056818181818181816,0.0055620608899297425
YDR258C,-1,527.7682123184204,26478.81673669815,0.2,0.056818181818181816,0.00585480093676815
YCL040W,-1,527.0947833061218,26060.51079776883,0.19230769230769232,0.056818181818181816,0.006147540983606557
YGR233C,0,526.4748396575451,26068.5935376063,0.19230769230769232,0.056818181818181816,0.006147540983606557
YPR179C,0,526.2116654515266,22283.121930204332,0.19230769230769232,0.056818181818181816,0.006147540983606557
YHR096C,-1,525.9291215538979,27493.53615447879,0.18518518518518517,0.056818181818181816,0.006440281030444965
YBR148W,0,525.6746003180742,28365.19216042012,0.18518518518518517,0.056818181818181816,0.006440281030444965
YLR454W,0,524.7245020866394,30203.433276563883,0.18518518518518517,0.056818181818181816,0.006440281030444965
YOL083W,0,523.9776362776756,28509.734752237797,0.18518518518518517,0.056818181818181816,0.006440281030444965
YGL101W,0,523.6426913142204,29826.005669526756,0.18518518518518517,0.056818181818181816,0.006440281030444965
YGL082W,0,523.3970999121666,27326.879147842526,0.18518518518518517,0.056818181818181816,0.006440281030444965
YOL063C,0,522.3772982358932,23266.191482573748,0.18518518518518517,0.056818181818181816,0.006440281030444965
YGR270W,0,521.6812576055527,23460.533245097846,0.18518518518518517,0.056818181818181816,0.006440281030444965
YIL176C,0,520.1694198250771,25136.506932504475,0.18518518518518517,0.056818181818181816,0.006440281030444965
YLL058W,0,519.9381017684937,30431.780639767647,0.18518518518518517,0.056818181818181816,0.006440281030444965
YGR100W,0,519.3305425047874,27478.236820682883,0.18518518518518517,0.056818181818181816,0.006440281030444965
YOR350C,0,518.9730607643723,20530.024416845292,0.18518518518518517,0.056818181818181816,0.006440281030444965
YDR277C,0,518.9730548411608,26702.147063575685,0.18518518518518517,0.056818181818181816,0.006440281030444965
YMR196W,0,518.1732738018036,27571.622633859515,0.18518518518518517,0.056818181818181816,0.006440281030444965
YGL156W,0,517.3169288635254,27104.989551454782,0.18518518518518517,0.056818181818181816,0.006440281030444965
YLR271W,0,516.269348025322,29095.47049307823,0.18518518518518517,0.056818181818181816,0.006440281030444965
YJR106W,0,516.0455097854137,27071.827212147415,0.18518518518518517,0.056818181818181816,0.006440281030444965
YDL204W,0,515.3537812232971,26622.31082096696,0.18518518518518517,0.056818181818181816,0.006440281030444965
YLR137W,0,515.0283347070217,28764.663889721036,0.18518518518518517,0.056818181818181816,0.006440281030444965
YER103W,-1,514.687402844429,27567.517803877592,0.17857142857142858,0.056818181818181816,0.006733021077283372
YNL141W,0,513.3811310529709,21979.11450382322,0.17857142857142858,0.056818181818181816,0.006733021077283372
YJL061W,0,513.0608518645167,19406.8226403445,0.17857142857142858,0.056818181818181816,0.006733021077283372
YMR259C,0,511.9421610236168,30825.228124663234,0.17857142857142858,0.056818181818181816,0.006733021077283372
YGR230W,0,511.9037159383297,23583.725886829197,0.17857142857142858,0.056818181818181816,0.006733021077283372
YOL087C,0,511.2922745645046,27708.142217606306,0.17857142857142858,0.056818181818181816,0.006733021077283372
YIL089W,0,509.00354743003845,26083.640503689647,0.17857142857142858,0.056818181818181816,0.006733021077283372
YNL215W,0,508.9658351242542,22101.385168775916,0.17857142857142858,0.056818181818181816,0.006733021077283372
YJL066C,0,508.89277669787407,26884.548893377185,0.17857142857142858,0.056818181818181816,0.006733021077283372
YMR169C,0,508.7102544903755,28044.77128431201,0.17857142857142858,0.056818181818181816,0.006733021077283372
YOL073C,0,507.86981138587,29302.85369294882,0.17857142857142858,0.056818181818181816,0.006733021077283372
YLR142W,0,507.036668241024,26271.270323246717,0.17857142857142858,0.056818181818181816,0.006733021077283372
YLR270W,-1,506.9359836578369,26894.45406740904,0.1724137931034483,0.056818181818181816,0.00702576112412178
YGL228W,0,505.6959176361561,22302.419425405562,0.1724137931034483,0.056818181818181816,0.00702576112412178
YDL131W,0,505.52189564704895,24493.142936222255,0.1724137931034483,0.056818181818181816,0.00702576112412178
YDR181C,0,505.2534709572792,24450.485653586686,0.1724137931034483,0.056818181818181816,0.00702576112412178
YFL028C,0,503.86963057518005,25466.266093872488,0.1724137931034483,0.056818181818181816,0.00702576112412178
YHR016C,-1,503.81376361846924,27681.666864812374,0.16666666666666666,0.056818181818181816,0.007318501170960188
YBR025C,0,503.5474862009287,20857.272137403488,0.16666666666666666,0.056818181818181816,0.007318501170960188
YAR027W,0,503.26007783412933,28530.709187611938,0.16666666666666666,0.056818181818181816,0.007318501170960188
YPR139C,0,503.24999475479126,20444.054256998003,0.16666666666666666,0.056818181818181816,0.007318501170960188
YGL057C,0,502.3900851011276,28957.919860601425,0.16666666666666666,0.056818181818181816,0.007318501170960188
YCR084C,0,502.11352813243866,21959.139578454196,0.16666666666666666,0.056818181818181816,0.007318501170960188
YER053C,-1,501.7267737388611,26149.49963274598,0.16129032258064516,0.056818181818181816,0.007611241217798595
YGL184C,0,500.88491010665894,26614.38030219078,0.16129032258064516,0.056818181818181816,0.007611241217798595
YJL038C,0,500.1735531836748,15433.539632968605,0.16129032258064516,0.056818181818181816,0.007611241217798595
YLR104W,0,499.4883733987808,28576.120601162314,0.16129032258064516,0.056818181818181816,0.007611241217798595
