Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL014W,-1,1355.0762975215912,24388.401115894318,0.352112676056338,0.32751091703056767,0.04213740458015267
YEL060C,0,1354.5157350301743,19963.62720745802,0.352112676056338,0.32751091703056767,0.04213740458015267
YLR370C,-1,1354.0172390937805,24711.45261436701,0.35046728971962615,0.32751091703056767,0.042442748091603054
YGR169C-C,0,1353.8934924602509,34039.80683195591,0.35046728971962615,0.32751091703056767,0.042442748091603054
YIL102C-A,0,1352.9035159945488,31016.945837169886,0.35046728971962615,0.32751091703056767,0.042442748091603054
YEL035C,0,1352.2651691436768,28437.823297701776,0.35046728971962615,0.32751091703056767,0.042442748091603054
YKL034W,1,1350.533883213997,22657.947934120893,0.35348837209302325,0.3318777292576419,0.042442748091603054
YHR166C,1,1350.3603990077972,24548.25311240554,0.35648148148148145,0.33624454148471616,0.042442748091603054
YPL224C,-1,1349.7177602648735,22045.60141313076,0.3548387096774194,0.33624454148471616,0.042748091603053436
YMR302C,-1,1349.5044046640396,21714.564579427242,0.3532110091743119,0.33624454148471616,0.04305343511450382
YDR058C,-1,1348.735979437828,22668.562924206257,0.3515981735159817,0.33624454148471616,0.0433587786259542
YDL072C,0,1348.5488920807838,22693.625580072403,0.3515981735159817,0.33624454148471616,0.0433587786259542
YNL042W-B,0,1348.4953019618988,30351.52416062355,0.3515981735159817,0.33624454148471616,0.0433587786259542
YGL095C,-1,1347.5033724308014,22559.10049968958,0.35,0.33624454148471616,0.04366412213740458
YGL219C,-1,1346.5885581970215,21181.94286495447,0.34841628959276016,0.33624454148471616,0.04396946564885496
YKR015C,0,1346.5070312023163,28219.444163799286,0.34841628959276016,0.33624454148471616,0.04396946564885496
YBR045C,-1,1345.539822101593,25341.470001280308,0.34684684684684686,0.33624454148471616,0.044274809160305344
YGL087C,1,1344.3260746002197,21970.48671925068,0.34977578475336324,0.3406113537117904,0.044274809160305344
YIL161W,0,1344.2562947273254,29483.666756510735,0.34977578475336324,0.3406113537117904,0.044274809160305344
YGL146C,0,1343.5061702728271,32152.01645374298,0.34977578475336324,0.3406113537117904,0.044274809160305344
YAR064W,0,1341.5373108386993,33266.456093907356,0.34977578475336324,0.3406113537117904,0.044274809160305344
YLL015W,-1,1341.2516651153564,22190.087987840176,0.3482142857142857,0.3406113537117904,0.044580152671755725
YDR082W,0,1340.9571933746338,22495.9142408967,0.3482142857142857,0.3406113537117904,0.044580152671755725
YKL007W,-1,1340.7510892152786,24711.513459265232,0.3466666666666667,0.3406113537117904,0.04488549618320611
YOL132W,-1,1340.0696697235107,24666.823919534683,0.34513274336283184,0.3406113537117904,0.04519083969465649
YNL051W,0,1339.9642263650894,23312.286155819893,0.34513274336283184,0.3406113537117904,0.04519083969465649
YMR315W-A,0,1339.5963084697723,28394.009667396545,0.34513274336283184,0.3406113537117904,0.04519083969465649
YIR016W,0,1338.3273334503174,30247.783762216568,0.34513274336283184,0.3406113537117904,0.04519083969465649
YPR078C,0,1338.1814341545105,26110.777520120144,0.34513274336283184,0.3406113537117904,0.04519083969465649
YLR216C,-1,1338.1528663635254,21193.58270072937,0.3436123348017621,0.3406113537117904,0.04549618320610687
YLR024C,1,1337.6553289294243,21417.0232411623,0.34649122807017546,0.34497816593886466,0.04549618320610687
YBR216C,-1,1335.7570297718048,23402.09991621971,0.34497816593886466,0.34497816593886466,0.04580152671755725
YDR321W,0,1335.6808540821075,26032.98397669196,0.34497816593886466,0.34497816593886466,0.04580152671755725
YDR249C,0,1334.993450164795,29844.281099945307,0.34497816593886466,0.34497816593886466,0.04580152671755725
YKL193C,-1,1334.1183893680573,20892.250907063484,0.34347826086956523,0.34497816593886466,0.046106870229007633
YDR129C,-1,1333.4224305152893,23218.411801874638,0.341991341991342,0.34497816593886466,0.046412213740458015
YJR039W,0,1332.7429428100586,27165.83787344396,0.341991341991342,0.34497816593886466,0.046412213740458015
YNR035C,-1,1332.6504080295563,22790.69068491459,0.34051724137931033,0.34497816593886466,0.0467175572519084
YLR264C-A,0,1332.6251254081726,33104.801317214966,0.34051724137931033,0.34497816593886466,0.0467175572519084
YKR041W,0,1332.2135698795319,28922.58604300022,0.34051724137931033,0.34497816593886466,0.0467175572519084
YCR066W,1,1332.0440345406532,20803.900375396013,0.34334763948497854,0.34934497816593885,0.0467175572519084
YOR336W,-1,1331.763879597187,21814.3339625597,0.3418803418803419,0.34934497816593885,0.04702290076335878
YOL164W-A,0,1330.7720687389374,29665.158906698227,0.3418803418803419,0.34934497816593885,0.04702290076335878
YNL211C,0,1330.2376255989075,26880.65176588297,0.3418803418803419,0.34934497816593885,0.04702290076335878
YPR107C,-1,1329.813992679119,24608.048514068127,0.3404255319148936,0.34934497816593885,0.04732824427480916
YPR023C,-1,1329.3462814092636,22473.944120764732,0.3389830508474576,0.34934497816593885,0.04763358778625954
YDR411C,0,1329.0045951604843,23502.157863914967,0.3389830508474576,0.34934497816593885,0.04763358778625954
YPR180W,0,1328.9488552808762,20941.2305008173,0.3389830508474576,0.34934497816593885,0.04763358778625954
YDR255C,1,1328.4092725515366,20767.25147753954,0.34177215189873417,0.3537117903930131,0.04763358778625954
YKL050C,0,1328.0850927829742,29665.137526512146,0.34177215189873417,0.3537117903930131,0.04763358778625954
YIL124W,-1,1328.043739080429,23473.654333889484,0.3403361344537815,0.3537117903930131,0.04793893129770992
YGL262W,0,1328.0211658477783,27831.42323219776,0.3403361344537815,0.3537117903930131,0.04793893129770992
YLL029W,-1,1327.9815390110016,23514.01341354847,0.3389121338912134,0.3537117903930131,0.048244274809160305
YPL087W,-1,1327.1289509534836,25856.216160923243,0.3375,0.3537117903930131,0.04854961832061069
YMR062C,0,1325.8613910675049,30622.349024042487,0.3375,0.3537117903930131,0.04854961832061069
YAL051W,-1,1325.5967935919762,22121.578057348728,0.3360995850622407,0.3537117903930131,0.04885496183206107
YEL017W,0,1325.4552255272865,28726.805348932743,0.3360995850622407,0.3537117903930131,0.04885496183206107
YOR054C,-1,1324.8711068034172,19800.128969192505,0.3347107438016529,0.3537117903930131,0.04916030534351145
YBR085C-A,0,1324.2680895328522,31765.616017103195,0.3347107438016529,0.3537117903930131,0.04916030534351145
YDR043C,-1,1323.9324077367783,25625.26523321867,0.3333333333333333,0.3537117903930131,0.04946564885496183
YNL223W,1,1323.8040934801102,23731.36202287674,0.3360655737704918,0.35807860262008734,0.04946564885496183
YDL239C,-1,1323.6868200302124,24815.509401202202,0.3346938775510204,0.35807860262008734,0.04977099236641221
YIL046W,1,1323.540711760521,25087.597265154123,0.33739837398373984,0.3624454148471616,0.04977099236641221
YHR199C-A,0,1323.4838030338287,32241.63407123089,0.33739837398373984,0.3624454148471616,0.04977099236641221
YLR093C,-1,1323.2722338438034,23631.108522236347,0.3360323886639676,0.3624454148471616,0.050076335877862595
YOR161C,0,1322.3096930384636,26151.96122699976,0.3360323886639676,0.3624454148471616,0.050076335877862595
YAL037W,0,1322.1330499649048,33578.52930897474,0.3360323886639676,0.3624454148471616,0.050076335877862595
YKL065C,0,1322.048616051674,21667.46509194374,0.3360323886639676,0.3624454148471616,0.050076335877862595
YEL075C,0,1321.162703871727,27159.67693194747,0.3360323886639676,0.3624454148471616,0.050076335877862595
YIL092W,0,1320.8951691389084,26280.108176663518,0.3360323886639676,0.3624454148471616,0.050076335877862595
YLR162W,0,1320.4113266468048,30633.5358440876,0.3360323886639676,0.3624454148471616,0.050076335877862595
YGL184C,0,1319.9418281316757,21719.606116354465,0.3360323886639676,0.3624454148471616,0.050076335877862595
YMR272W-B,0,1319.7077099084854,31391.25490373373,0.3360323886639676,0.3624454148471616,0.050076335877862595
YMR029C,-1,1318.0645390748978,21428.36528879404,0.3346774193548387,0.3624454148471616,0.050381679389312976
YBR090C,0,1316.8569947481155,27066.926502123475,0.3346774193548387,0.3624454148471616,0.050381679389312976
YER103W,-1,1316.7794132232666,25241.72079193592,0.3333333333333333,0.3624454148471616,0.05068702290076336
YER047C,0,1315.6290452480316,27026.060192078352,0.3333333333333333,0.3624454148471616,0.05068702290076336
YNL146C-A,0,1315.4757244586945,33528.61390221119,0.3333333333333333,0.3624454148471616,0.05068702290076336
YOL016C,-1,1315.2735441327095,25136.281008183956,0.332,0.3624454148471616,0.05099236641221374
YCL008C,1,1314.5764132738113,24023.144160568714,0.3346613545816733,0.36681222707423583,0.05099236641221374
YNR029C,0,1313.316577911377,29054.104204803705,0.3346613545816733,0.36681222707423583,0.05099236641221374
YLL019C,-1,1312.7500258684158,21304.619983911514,0.3333333333333333,0.36681222707423583,0.05129770992366412
YOL052C-A,0,1311.2135472893715,22343.691067516804,0.3333333333333333,0.36681222707423583,0.05129770992366412
YMR040W,0,1310.8504400253296,22255.58493256569,0.3333333333333333,0.36681222707423583,0.05129770992366412
YBR072C-A,0,1310.496910572052,27104.46209526062,0.3333333333333333,0.36681222707423583,0.05129770992366412
YIL153W,-1,1310.38059425354,21467.26650649309,0.33201581027667987,0.36681222707423583,0.0516030534351145
YEL067C,0,1310.1147413253784,26362.096654564142,0.33201581027667987,0.36681222707423583,0.0516030534351145
YOL133W,1,1309.2872127890587,22146.452839672565,0.3346456692913386,0.37117903930131,0.0516030534351145
YLR260W,-1,1309.0143105983734,23711.304064154625,0.3333333333333333,0.37117903930131,0.051908396946564885
YHR124W,0,1308.5980175733566,24445.44221931696,0.3333333333333333,0.37117903930131,0.051908396946564885
YCL009C,0,1308.5087366104126,26743.97642815113,0.3333333333333333,0.37117903930131,0.051908396946564885
YPL245W,0,1308.07723736763,32798.73766505718,0.3333333333333333,0.37117903930131,0.051908396946564885
YLR080W,0,1307.8203384876251,21115.38656795025,0.3333333333333333,0.37117903930131,0.051908396946564885
YML130C,-1,1307.1600471138954,21025.18380355835,0.33203125,0.37117903930131,0.052213740458015266
YPL152W-A,0,1307.1337442398071,30179.09343934059,0.33203125,0.37117903930131,0.052213740458015266
YGL138C,0,1306.487042427063,26358.09375104308,0.33203125,0.37117903930131,0.052213740458015266
YOR124C,1,1306.1961793899536,20107.671134710312,0.3346303501945525,0.37554585152838427,0.052213740458015266
YIL155C,0,1306.1390521526337,22971.43425309658,0.3346303501945525,0.37554585152838427,0.052213740458015266
YJL127C-A,0,1305.9521186351776,29801.5584551394,0.3346303501945525,0.37554585152838427,0.052213740458015266
YIL065C,-1,1304.8466472029686,20917.838411271572,0.3333333333333333,0.37554585152838427,0.05251908396946565
YLR099W-A,0,1304.592013835907,29722.266996204853,0.3333333333333333,0.37554585152838427,0.05251908396946565
YDR287W,0,1304.5817176103592,23200.56668561697,0.3333333333333333,0.37554585152838427,0.05251908396946565
YNL018C,0,1303.7580139636993,28032.019496917725,0.3333333333333333,0.37554585152838427,0.05251908396946565
YNL183C,-1,1303.70814204216,21687.74666506052,0.33204633204633205,0.37554585152838427,0.05282442748091603
YOR352W,0,1303.6249650716782,26598.040882140398,0.33204633204633205,0.37554585152838427,0.05282442748091603
YKL070W,0,1302.7673239707947,30147.626875042915,0.33204633204633205,0.37554585152838427,0.05282442748091603
YDL218W,0,1301.3895568847656,30300.343241095543,0.33204633204633205,0.37554585152838427,0.05282442748091603
YER020W,-1,1300.2456157803535,21389.092320740223,0.33076923076923076,0.37554585152838427,0.05312977099236641
YAL030W,-1,1300.2012263536453,20357.33917760849,0.32950191570881227,0.37554585152838427,0.05343511450381679
YDR313C,1,1299.751506447792,21859.509962528944,0.3320610687022901,0.3799126637554585,0.05343511450381679
YPL110C,-1,1299.4938630461693,21472.058713376522,0.33079847908745247,0.3799126637554585,0.053740458015267174
YLR031W,0,1298.7434346675873,32400.197857558727,0.33079847908745247,0.3799126637554585,0.053740458015267174
YGR101W,-1,1297.7021952867508,21070.63029757142,0.32954545454545453,0.3799126637554585,0.054045801526717556
YOL024W,0,1297.0609279870987,25123.35050776601,0.32954545454545453,0.3799126637554585,0.054045801526717556
YPL067C,0,1297.0203895568848,33217.722769618034,0.32954545454545453,0.3799126637554585,0.054045801526717556
YPL046C,1,1296.3969945907593,21287.876908808947,0.3320754716981132,0.38427947598253276,0.054045801526717556
YCL057W,0,1296.150188922882,21834.757192969322,0.3320754716981132,0.38427947598253276,0.054045801526717556
YIR044C,0,1296.0415968894958,31390.92353951931,0.3320754716981132,0.38427947598253276,0.054045801526717556
YPL119C,-1,1295.5855865478516,19401.566254377365,0.3308270676691729,0.38427947598253276,0.05435114503816794
YMR020W,0,1295.3165739178658,21110.903605401516,0.3308270676691729,0.38427947598253276,0.05435114503816794
YDR003W,0,1294.1818702220917,22641.083473414183,0.3308270676691729,0.38427947598253276,0.05435114503816794
YKL196C,0,1293.4261990785599,21724.010794222355,0.3308270676691729,0.38427947598253276,0.05435114503816794
YJR142W,0,1293.2511312961578,30370.77868115902,0.3308270676691729,0.38427947598253276,0.05435114503816794
YLR207W,1,1292.9303522109985,21273.107635080814,0.3333333333333333,0.388646288209607,0.05435114503816794
YEL076C-A,0,1292.2762043476105,28141.910133838654,0.3333333333333333,0.388646288209607,0.05435114503816794
YOL032W,-1,1291.1183373332024,24860.049371242523,0.332089552238806,0.388646288209607,0.05465648854961832
YNL009W,-1,1290.4050233364105,21603.387252867222,0.3308550185873606,0.388646288209607,0.0549618320610687
YKR098C,1,1290.2983073592186,22949.91995984316,0.3333333333333333,0.3930131004366812,0.0549618320610687
YLL064C,0,1289.9876237511635,31683.441527992487,0.3333333333333333,0.3930131004366812,0.0549618320610687
YGL004C,1,1289.799179315567,21345.81103348732,0.33579335793357934,0.39737991266375544,0.0549618320610687
YPL119C-A,0,1289.3552525043488,26821.848452866077,0.33579335793357934,0.39737991266375544,0.0549618320610687
YKL210W,1,1287.6735005378723,20220.487241983414,0.3382352941176471,0.4017467248908297,0.0549618320610687
YPL007C,-1,1287.3430182933807,21905.167708307505,0.336996336996337,0.4017467248908297,0.05526717557251908
YGR130C,0,1287.0438911914825,27616.49115127325,0.336996336996337,0.4017467248908297,0.05526717557251908
YMR271C,0,1286.883190691471,21612.161197721958,0.336996336996337,0.4017467248908297,0.05526717557251908
YPL041C,0,1286.6556922197342,32233.28321737051,0.336996336996337,0.4017467248908297,0.05526717557251908
YNL159C,1,1286.3781425356865,21952.383521676064,0.33941605839416056,0.40611353711790393,0.05526717557251908
YOR293C-A,0,1286.1206920146942,31252.764935731888,0.33941605839416056,0.40611353711790393,0.05526717557251908
YKL093W,-1,1286.0033320188522,23828.161717534065,0.3381818181818182,0.40611353711790393,0.055572519083969464
YFR008W,-1,1285.8409084677696,21338.93361955881,0.33695652173913043,0.40611353711790393,0.055877862595419846
YAL063C-A,0,1285.2353851795197,27213.496279478073,0.33695652173913043,0.40611353711790393,0.055877862595419846
YHR159W,0,1284.9239441156387,27050.40197750926,0.33695652173913043,0.40611353711790393,0.055877862595419846
YNL193W,0,1284.8007443547249,26688.361446142197,0.33695652173913043,0.40611353711790393,0.055877862595419846
YNL156C,-1,1284.5272070765495,21399.617011487484,0.33574007220216606,0.40611353711790393,0.05618320610687023
YOL055C,0,1283.7198392748833,21836.374774754047,0.33574007220216606,0.40611353711790393,0.05618320610687023
YOR368W,-1,1283.6519448757172,21348.847330510616,0.3345323741007194,0.40611353711790393,0.05648854961832061
YPL278C,0,1283.4484188556671,32115.674859404564,0.3345323741007194,0.40611353711790393,0.05648854961832061
YKL195W,-1,1282.0010999441147,19111.532290041447,0.3333333333333333,0.40611353711790393,0.05679389312977099
YDR427W,1,1281.656736254692,20545.921291828156,0.3357142857142857,0.4104803493449782,0.05679389312977099
YLR166C,-1,1281.329108953476,21758.13185313344,0.33451957295373663,0.4104803493449782,0.05709923664122137
YLR240W,-1,1279.7865131497383,22631.742748081684,0.3333333333333333,0.4104803493449782,0.057404580152671754
YPL260W,0,1278.5885455608368,28278.245514303446,0.3333333333333333,0.4104803493449782,0.057404580152671754
YAR062W,0,1278.420846939087,26309.46757403016,0.3333333333333333,0.4104803493449782,0.057404580152671754
YLR257W,0,1276.902643084526,30364.80676138401,0.3333333333333333,0.4104803493449782,0.057404580152671754
YER138W-A,0,1276.828858613968,30385.460221350193,0.3333333333333333,0.4104803493449782,0.057404580152671754
YDR124W,0,1276.7552952766418,26755.420025587082,0.3333333333333333,0.4104803493449782,0.057404580152671754
YMR298W,-1,1276.1096361279488,20788.13232433796,0.3321554770318021,0.4104803493449782,0.057709923664122136
YLR070C,0,1275.4661729931831,21400.943680405617,0.3321554770318021,0.4104803493449782,0.057709923664122136
YPR024W,1,1275.2382414340973,22248.483513385057,0.3345070422535211,0.4148471615720524,0.057709923664122136
YNL312W,-1,1275.0022686123848,18224.756258010864,0.3333333333333333,0.4148471615720524,0.05801526717557252
YML004C,0,1274.850805580616,21712.11988067627,0.3333333333333333,0.4148471615720524,0.05801526717557252
YLR012C,0,1274.8367943763733,31222.257806539536,0.3333333333333333,0.4148471615720524,0.05801526717557252
YDL223C,-1,1274.7255818247795,21468.31690853834,0.3321678321678322,0.4148471615720524,0.0583206106870229
YDL020C,-1,1274.2997814416885,21540.222534775734,0.3310104529616725,0.4148471615720524,0.05862595419847328
YLR133W,-1,1273.6353936195374,21475.6689761281,0.3298611111111111,0.4148471615720524,0.05893129770992366
YDR092W,1,1273.4545320272446,19565.323626935482,0.33217993079584773,0.4192139737991266,0.05893129770992366
YIR042C,0,1273.246166229248,24934.191581517458,0.33217993079584773,0.4192139737991266,0.05893129770992366
YGL193C,0,1273.1694803237915,27701.204540789127,0.33217993079584773,0.4192139737991266,0.05893129770992366
YKR014C,-1,1272.3830094337463,21376.663265526295,0.3310344827586207,0.4192139737991266,0.059236641221374044
YNL250W,-1,1272.032669723034,21864.04417538643,0.32989690721649484,0.4192139737991266,0.059541984732824425
YML118W,0,1271.6515483856201,21962.003091812134,0.32989690721649484,0.4192139737991266,0.059541984732824425
YKR055W,-1,1270.9845550656319,20566.04465198517,0.3287671232876712,0.4192139737991266,0.05984732824427481
YNL243W,-1,1270.7552797198296,20338.37229037285,0.32764505119453924,0.4192139737991266,0.06015267175572519
YGL037C,-1,1270.5399443507195,22939.906544089317,0.32653061224489793,0.4192139737991266,0.06045801526717557
YBL017C,1,1270.5211537480354,20531.447726726532,0.3288135593220339,0.42358078602620086,0.06045801526717557
YKL188C,-1,1270.0124856233597,22075.342138767242,0.3277027027027027,0.42358078602620086,0.06076335877862595
YFL013C,-1,1269.9901458621025,19315.5676535964,0.3265993265993266,0.42358078602620086,0.061068702290076333
YFL010C,0,1269.4845117330551,27249.397595882416,0.3265993265993266,0.42358078602620086,0.061068702290076333
YDR286C,0,1269.4562174677849,29420.077019110322,0.3265993265993266,0.42358078602620086,0.061068702290076333
YLR412C-A,0,1269.3054206371307,26838.644801199436,0.3265993265993266,0.42358078602620086,0.061068702290076333
YDR428C,0,1269.3037956953049,26978.922975465655,0.3265993265993266,0.42358078602620086,0.061068702290076333
YBL071C-B,0,1269.2660157680511,26742.96601650119,0.3265993265993266,0.42358078602620086,0.061068702290076333
YKR049C,0,1268.7515150904655,25449.834609150887,0.3265993265993266,0.42358078602620086,0.061068702290076333
YMR252C,0,1268.32923707366,26979.80943760276,0.3265993265993266,0.42358078602620086,0.061068702290076333
YNL127W,-1,1268.1501811742783,20962.096353709698,0.32550335570469796,0.42358078602620086,0.061374045801526715
YDL159W-B,0,1267.917368888855,26165.9305485785,0.32550335570469796,0.42358078602620086,0.061374045801526715
YLR146W-A,0,1267.2909483909607,28351.95507454872,0.32550335570469796,0.42358078602620086,0.061374045801526715
YNR026C,1,1267.205811202526,19945.174380004406,0.3277591973244147,0.4279475982532751,0.061374045801526715
YBR169C,-1,1266.9725894331932,22143.79073601961,0.32666666666666666,0.4279475982532751,0.0616793893129771
YER180C-A,0,1266.9613041877747,28946.259076714516,0.32666666666666666,0.4279475982532751,0.0616793893129771
YHR106W,-1,1266.483108639717,23306.444172739983,0.32558139534883723,0.4279475982532751,0.06198473282442748
YHR007C-A,0,1266.1367526054382,31221.173287391663,0.32558139534883723,0.4279475982532751,0.06198473282442748
YJR065C,-1,1265.9850336313248,20624.953247904778,0.32450331125827814,0.4279475982532751,0.06229007633587786
YGR231C,-1,1265.6936950683594,20008.210641026497,0.3234323432343234,0.4279475982532751,0.06259541984732825
YBR006W,-1,1265.3305776119232,21553.700895369053,0.3223684210526316,0.4279475982532751,0.06290076335877863
YNL027W,0,1265.1807918548584,22417.780058145523,0.3223684210526316,0.4279475982532751,0.06290076335877863
YDL168W,0,1265.173744916916,20566.410452485085,0.3223684210526316,0.4279475982532751,0.06290076335877863
YIL002W-A,0,1265.1565589904785,26780.890323519707,0.3223684210526316,0.4279475982532751,0.06290076335877863
YKL039W,0,1265.057320356369,19412.589270353317,0.3223684210526316,0.4279475982532751,0.06290076335877863
YOR394C-A,0,1264.47625374794,30679.439368247986,0.3223684210526316,0.4279475982532751,0.06290076335877863
YER119C,-1,1264.1535254716873,18959.832417964935,0.32131147540983607,0.4279475982532751,0.06320610687022901
YER187W,0,1262.9816136956215,30683.466221272945,0.32131147540983607,0.4279475982532751,0.06320610687022901
YER100W,1,1262.8810607790947,21886.733850836754,0.3235294117647059,0.43231441048034935,0.06320610687022901
YOL036W,0,1262.5700089931488,28250.271414637566,0.3235294117647059,0.43231441048034935,0.06320610687022901
YDR530C,0,1261.5951157212257,21896.04790097475,0.3235294117647059,0.43231441048034935,0.06320610687022901
YHR028C,0,1261.248965203762,20156.515298843384,0.3235294117647059,0.43231441048034935,0.06320610687022901
YDR315C,-1,1261.2154840826988,21585.691751867533,0.32247557003257327,0.43231441048034935,0.0635114503816794
YJL103C,-1,1260.820583820343,18582.916610777378,0.32142857142857145,0.43231441048034935,0.06381679389312978
YDR425W,-1,1260.4838211536407,21381.87886404991,0.32038834951456313,0.43231441048034935,0.06412213740458016
YDR265W,-1,1260.0818758010864,22444.012243151665,0.3193548387096774,0.43231441048034935,0.06442748091603054
YMR237W,0,1259.8826395273209,20701.19449466467,0.3193548387096774,0.43231441048034935,0.06442748091603054
YIL073C,-1,1259.8604283332825,22694.698087215424,0.3183279742765273,0.43231441048034935,0.06473282442748092
YIL142W,-1,1259.8151480555534,17135.68159711361,0.3173076923076923,0.43231441048034935,0.0650381679389313
YGR209C,-1,1259.692074418068,22433.700006484985,0.31629392971246006,0.43231441048034935,0.06534351145038168
YOR256C,1,1259.1791437268257,21126.516084074974,0.3184713375796178,0.4366812227074236,0.06534351145038168
YOR008C-A,0,1258.5589954853058,26890.27961206436,0.3184713375796178,0.4366812227074236,0.06534351145038168
YGR070W,-1,1258.5358456373215,21961.113016545773,0.31746031746031744,0.4366812227074236,0.06564885496183206
YOR174W,-1,1258.0336806178093,20865.261131316423,0.31645569620253167,0.4366812227074236,0.06595419847328245
YKL022C,1,1257.5470893383026,21138.045062482357,0.3186119873817035,0.4410480349344978,0.06595419847328245
YOL060C,-1,1257.4075281620026,20107.36553633213,0.31761006289308175,0.4410480349344978,0.06625954198473283
YDL123W,0,1257.3623571395874,19922.9845110178,0.31761006289308175,0.4410480349344978,0.06625954198473283
YMR022W,1,1257.1102625131607,21478.968125462532,0.31974921630094044,0.44541484716157204,0.06625954198473283
YGL163C,-1,1256.8607445955276,19579.57843479514,0.31875,0.44541484716157204,0.06656488549618321
YIL146C,0,1255.934488415718,20161.73888975382,0.31875,0.44541484716157204,0.06656488549618321
YGL041C-B,0,1255.6552209854126,30713.038752555847,0.31875,0.44541484716157204,0.06656488549618321
YLR208W,1,1255.558227956295,18512.66255646944,0.32087227414330216,0.4497816593886463,0.06656488549618321
YOR380W,0,1255.2818776369095,20707.55881845951,0.32087227414330216,0.4497816593886463,0.06656488549618321
YBL022C,-1,1254.9484763741493,19205.00053089857,0.3198757763975155,0.4497816593886463,0.06687022900763359
YJL154C,-1,1254.431784272194,21727.18052703142,0.3188854489164087,0.4497816593886463,0.06717557251908397
YAL062W,0,1254.1604581475258,20087.85624974966,0.3188854489164087,0.4497816593886463,0.06717557251908397
YIL042C,-1,1254.0340797901154,22218.954057455063,0.31790123456790126,0.4497816593886463,0.06748091603053435
YMR173W,-1,1253.8051919341087,23047.910692334175,0.3169230769230769,0.4497816593886463,0.06778625954198474
YDR542W,0,1253.7380822896957,30462.35880406201,0.3169230769230769,0.4497816593886463,0.06778625954198474
YPR178W,-1,1253.2706933617592,21551.12542194128,0.3159509202453988,0.4497816593886463,0.06809160305343512
YPL147W,-1,1253.0376091599464,22925.53938561678,0.3149847094801223,0.4497816593886463,0.0683969465648855
YOR161C-C,0,1252.9022228717804,27501.45666643977,0.3149847094801223,0.4497816593886463,0.0683969465648855
YHR054C,0,1252.2617329359055,27534.894952982664,0.3149847094801223,0.4497816593886463,0.0683969465648855
YDR231C,-1,1251.8734028935432,21268.647005796432,0.31402439024390244,0.4497816593886463,0.06870229007633588
YER189W,0,1250.7746765613556,32120.95244526863,0.31402439024390244,0.4497816593886463,0.06870229007633588
YMR100W,0,1250.4683727025986,20179.481735944748,0.31402439024390244,0.4497816593886463,0.06870229007633588
YOL164W,0,1250.4489192962646,27660.512923151255,0.31402439024390244,0.4497816593886463,0.06870229007633588
YGL250W,-1,1249.4011853933334,24403.1673502326,0.3130699088145897,0.4497816593886463,0.06900763358778626
YLR161W,0,1248.380597114563,28604.413633942604,0.3130699088145897,0.4497816593886463,0.06900763358778626
YJR091C,-1,1247.6456658244133,20725.093808710575,0.31212121212121213,0.4497816593886463,0.06931297709923664
YMR152W,0,1247.4544372558594,22219.474474966526,0.31212121212121213,0.4497816593886463,0.06931297709923664
YJL047C,1,1247.2966202497482,19681.033966124058,0.31419939577039274,0.45414847161572053,0.06931297709923664
YKL117W,-1,1247.068013727665,19882.654060304165,0.3132530120481928,0.45414847161572053,0.06961832061068703
YNL074C,0,1247.0455956459045,20935.154078900814,0.3132530120481928,0.45414847161572053,0.06961832061068703
YJR044C,-1,1246.8845105171204,21699.633982539177,0.3123123123123123,0.45414847161572053,0.06992366412213741
YER121W,0,1246.7089459896088,30059.87117767334,0.3123123123123123,0.45414847161572053,0.06992366412213741
YLR157C-C,0,1246.6081414222717,26941.892926573753,0.3123123123123123,0.45414847161572053,0.06992366412213741
YHR043C,1,1246.5935344099998,20572.54336667061,0.3143712574850299,0.4585152838427948,0.06992366412213741
YMR309C,-1,1246.1624625325203,17388.243267416954,0.31343283582089554,0.4585152838427948,0.07022900763358779
YDR293C,0,1245.7464686632156,17859.770192444324,0.31343283582089554,0.4585152838427948,0.07022900763358779
YPR051W,0,1245.257772833109,26135.08975034952,0.31343283582089554,0.4585152838427948,0.07022900763358779
YDR515W,-1,1245.1265034675598,22986.219579696655,0.3125,0.4585152838427948,0.07053435114503817
YGR132C,-1,1244.8337537050247,17954.07221931219,0.3115727002967359,0.4585152838427948,0.07083969465648855
YJR089W,-1,1244.5212026238441,19253.850237071514,0.3106508875739645,0.4585152838427948,0.07114503816793893
YFL029C,-1,1244.3233523368835,20471.49609220028,0.30973451327433627,0.4585152838427948,0.07145038167938932
YKL033W-A,0,1243.822225034237,32330.060234114528,0.30973451327433627,0.4585152838427948,0.07145038167938932
YLR281C,0,1243.6810100078583,28589.991923093796,0.30973451327433627,0.4585152838427948,0.07145038167938932
YBL081W,0,1243.3051875829697,28080.368547439575,0.30973451327433627,0.4585152838427948,0.07145038167938932
YGR146C,0,1243.2104728221893,30578.282899737358,0.30973451327433627,0.4585152838427948,0.07145038167938932
YBL101C,-1,1242.7267899513245,20779.441745758057,0.3088235294117647,0.4585152838427948,0.0717557251908397
YPR117W,0,1242.6447403430939,25777.775125563145,0.3088235294117647,0.4585152838427948,0.0717557251908397
YGR261C,0,1242.0257760882378,19258.26861101389,0.3088235294117647,0.4585152838427948,0.0717557251908397
YPL071C,0,1241.7524372339249,25271.126640498638,0.3088235294117647,0.4585152838427948,0.0717557251908397
