Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL049W,0,1428.0917178094387,14568.294517114758,1.0,0.0,0.0
YBR246W,0,1427.682496637106,6323.588858559728,1.0,0.0,0.0
YLR211C,0,1423.8220699578524,17649.040232770145,1.0,0.0,0.0
YOL163W,0,1422.4524373412132,21965.423834517598,1.0,0.0,0.0
YHR192W,0,1420.7588637024164,5118.935439169407,1.0,0.0,0.0
YPL184C,0,1420.6509958207607,-27445.988820813596,1.0,0.0,0.0
YLR253W,0,1415.218074530363,7883.363545358181,1.0,0.0,0.0
YNR062C,0,1413.7250781059265,22604.511532962322,1.0,0.0,0.0
YDR525W-A,0,1410.1861070990562,-45409.91766436398,1.0,0.0,0.0
YLL066W-B,0,1409.9099040031433,44189.926646351814,1.0,0.0,0.0
YJR094C,0,1408.7928175926208,-35622.46864324808,1.0,0.0,0.0
YKR106W,0,1405.7064884603024,21351.198714733124,1.0,0.0,0.0
YDL183C,0,1403.5455240607262,18202.6284628883,1.0,0.0,0.0
YAL063C-A,0,1403.2919731140137,28667.441920042038,1.0,0.0,0.0
YOL162W,0,1403.0214218646288,18533.438024654984,1.0,0.0,0.0
YOR006C,0,1402.2046885490417,-12955.687476329505,1.0,0.0,0.0
YBR230W-A,0,1401.5738409757614,31085.49751007557,1.0,0.0,0.0
YHR199C-A,0,1400.951724767685,30892.20799358189,1.0,0.0,0.0
YGL140C,0,1397.6869667768478,-1705.827686548233,1.0,0.0,0.0
YKR043C,0,1395.7192174196243,-32656.866935014725,1.0,0.0,0.0
YJR136C,0,1393.4247007071972,-38691.87554453313,1.0,0.0,0.0
YIL169C,0,1393.128867328167,4694.079877212644,1.0,0.0,0.0
YJR124C,0,1392.5177572071552,5672.495029821992,1.0,0.0,0.0
YDR049W,0,1392.311797261238,-15593.791413038969,1.0,0.0,0.0
YBL103C-A,0,1391.9274907708168,16647.227421343327,1.0,0.0,0.0
YDL159W-B,0,1389.356853723526,24553.810552299023,1.0,0.0,0.0
YBR071W,0,1388.9857704043388,15326.435559406877,1.0,0.0,0.0
YFR011C,0,1386.5409434437752,-8678.54772540927,1.0,0.0,0.0
YBL059W,0,1386.273240596056,17123.22141765058,1.0,0.0,0.0
YNL234W,0,1384.4588371813297,-4210.805807679892,1.0,0.0,0.0
YHR127W,0,1383.6308907270432,-12700.87811999023,1.0,0.0,0.0
YPL243W,0,1382.852267920971,-48439.322559177876,1.0,0.0,0.0
YGR016W,0,1380.5643083155155,17680.611230388284,1.0,0.0,0.0
YDR152W,0,1378.3147252649069,-36829.60082682967,1.0,0.0,0.0
YNR058W,0,1378.2683024704456,-28994.872649863362,1.0,0.0,0.0
YKL224C,0,1375.502199202776,-19549.63939332962,1.0,0.0,0.0
YJR100C,0,1372.0206238925457,-13904.642553627491,1.0,0.0,0.0
YFL034W,0,1366.4529085457325,22394.699290841818,1.0,0.0,0.0
YGR168C,0,1353.4101039469242,2958.63164832443,1.0,0.0,0.0
YJL193W,0,1352.9482345879078,20832.861878454685,1.0,0.0,0.0
YGR150C,0,1352.4824738502502,13746.416365340352,1.0,0.0,0.0
YLR281C,0,1352.3550055027008,12745.292965456843,1.0,0.0,0.0
YAL027W,0,1351.7471896409988,-61901.16351143271,1.0,0.0,0.0
YDL063C,0,1350.9145463705063,-5929.758878707886,1.0,0.0,0.0
YDL001W,0,1348.7255788743496,-27534.844043046236,1.0,0.0,0.0
YFL046W,0,1347.7440018057823,-35201.372886903584,1.0,0.0,0.0
YIL165C,0,1345.9275765419006,24480.267585121095,1.0,0.0,0.0
YFL017C,0,1345.8979949355125,-22705.102341763675,1.0,0.0,0.0
YKL072W,0,1345.8233963549137,-38842.41046157479,1.0,0.0,0.0
YML002W,0,1344.9504108130932,8942.629657775164,1.0,0.0,0.0
YIL166C,0,1344.8780180513859,-170.57951839268208,1.0,0.0,0.0
YLR412C-A,0,1343.3249192237854,31270.493920087814,1.0,0.0,0.0
YFR002W,0,1340.8742616176605,-35979.83754773438,1.0,0.0,0.0
YBR062C,0,1338.174397110939,-7538.006044909358,1.0,0.0,0.0
YOR093C,0,1336.8382596373558,10597.385397270322,1.0,0.0,0.0
YBL033C,0,1336.270845681429,-37019.325916692615,1.0,0.0,0.0
YMR209C,0,1335.855026870966,-1078.4881204664707,1.0,0.0,0.0
YNR066C,0,1335.1597990393639,15112.145989522338,1.0,0.0,0.0
YMR030W-A,0,1330.9400596618652,34487.286136865616,1.0,0.0,0.0
YCR101C,0,1330.8529576659203,30396.804374977946,1.0,0.0,0.0
YDL073W,0,1330.5318973064423,2711.225172445178,1.0,0.0,0.0
YAL064W-B,0,1330.2169145941734,33397.529626235366,1.0,0.0,0.0
YER116C,0,1330.151926279068,-18267.719252079725,1.0,0.0,0.0
YIL104C,0,1330.1173731982708,-37608.48157714307,1.0,0.0,0.0
YFL051C,0,1329.692811191082,34661.34078845382,1.0,0.0,0.0
YFR057W,0,1328.9207050800323,20723.4059138,1.0,0.0,0.0
YCR095W-A,0,1328.8735756874084,27310.359188318253,1.0,0.0,0.0
YKL057C,0,1328.1336535215378,-26994.551862061024,1.0,0.0,0.0
YGL057C,0,1326.2692230045795,268.546905875206,1.0,0.0,0.0
YDR183W,0,1325.5765635073185,-40873.9020100683,1.0,0.0,0.0
YLR445W,0,1325.4820055365562,24425.918261304498,1.0,0.0,0.0
YNL033W,0,1325.3092080950737,20059.02718566358,1.0,0.0,0.0
YLR271W,0,1324.3808120638132,8248.304717451334,1.0,0.0,0.0
YLR392C,0,1321.7947995066643,-4503.622786231339,1.0,0.0,0.0
YHL015W-A,0,1316.9669836759567,32260.202397108078,1.0,0.0,0.0
YGR187C,0,1315.884807497263,-46078.912180408835,1.0,0.0,0.0
YGL108C,0,1315.8136493563652,12052.004664927721,1.0,0.0,0.0
YCR076C,0,1314.7017577886581,-25056.605486169457,1.0,0.0,0.0
YGR015C,0,1314.1755547374487,11968.75723451376,1.0,0.0,0.0
YDR458C,0,1312.369438201189,-22573.52493828535,1.0,0.0,0.0
YCR095C,0,1308.7801409363747,-37159.540541410446,1.0,0.0,0.0
YLR157W-B,0,1303.5165238380432,40623.40584695339,1.0,0.0,0.0
YMR001C-A,0,1298.6188797950745,25800.460391521454,1.0,0.0,0.0
YIL149C,0,1298.0602521896362,-18944.417724251747,1.0,0.0,0.0
YOR192C-C,0,1297.8560327291489,34739.31612384319,1.0,0.0,0.0
YBR013C,0,1297.8266793489456,25977.959277316928,1.0,0.0,0.0
YDR374C,0,1297.6572842001915,15308.291968166828,1.0,0.0,0.0
YLR159W,0,1297.3975727558136,25500.930043667555,1.0,0.0,0.0
YMR018W,0,1296.0463049411774,18274.61679469049,1.0,0.0,0.0
YCL073C,0,1295.5987099409103,30754.204811125994,1.0,0.0,0.0
YMR084W,0,1288.074550151825,19322.203055739403,1.0,0.0,0.0
YIL002W-A,0,1287.8396660089493,31581.24102795124,1.0,0.0,0.0
YDL233W,0,1286.3250407874584,6164.345165103674,1.0,0.0,0.0
YMR073C,0,1284.8138430714607,-22536.693176865578,1.0,0.0,0.0
YDL048C,0,1283.8830637782812,-47308.44866031408,1.0,0.0,0.0
YBR108W,0,1283.8004244565964,-23462.05687458068,1.0,0.0,0.0
YDL248W,0,1283.5390413999557,-44381.551254719496,1.0,0.0,0.0
YOR042W,0,1280.1398755311966,-44571.65871182084,1.0,0.0,0.0
YNL333W,0,1279.834312826395,-27214.629034534097,1.0,0.0,0.0
YDR493W,0,1277.6010256707668,-20537.14801955968,1.0,0.0,0.0
YCR104W,0,1276.42343211174,-30954.088067114353,1.0,0.0,0.0
YIL151C,0,1273.7952557504177,6059.0751511752605,1.0,0.0,0.0
YNL042W-B,0,1273.1031299829483,30315.407201051712,1.0,0.0,0.0
YHR038W,0,1267.840547800064,-64352.52585452795,1.0,0.0,0.0
YKL106C-A,0,1267.3828608989716,23193.6019384861,1.0,0.0,0.0
YGR294W,0,1264.6514462828636,3659.664460748434,1.0,0.0,0.0
YJL061W,0,1263.8847240805626,-24165.541172146797,1.0,0.0,0.0
YGL114W,0,1262.4608245640993,14802.838543772697,1.0,0.0,0.0
YAR028W,0,1262.2187320888042,-736.0652031451464,1.0,0.0,0.0
YER134C,0,1261.3071075379848,3017.1512242108583,1.0,0.0,0.0
YLR307C-A,0,1258.0943751335144,16395.33906531334,1.0,0.0,0.0
YNL320W,0,1257.0844773054123,8287.82724121958,1.0,0.0,0.0
YGR121W-A,0,1256.7578597068787,36012.457000494,1.0,0.0,0.0
YHL030W,0,1253.9587325900793,-18476.09455178678,1.0,0.0,0.0
YDL088C,0,1253.2028781175613,-45599.32886336744,1.0,0.0,0.0
YNL067W-A,0,1252.696319103241,24592.15233412385,1.0,0.0,0.0
YGR169C-A,0,1249.5861969590187,10726.711233124137,1.0,0.0,0.0
YOL097W-A,0,1248.4619555473328,29133.05259490013,1.0,0.0,0.0
YBL104C,0,1248.0231432318687,-27083.41227784753,1.0,0.0,0.0
YFL041W-A,0,1247.5025143623352,39059.07988810539,1.0,0.0,0.0
YMR066W,0,1246.5558202117682,-15589.34984946996,1.0,0.0,0.0
YNL187W,0,1246.4598722457886,-23929.793571062386,1.0,0.0,0.0
YDL177C,0,1244.3517846763134,9687.52253267914,1.0,0.0,0.0
YDL176W,0,1244.3042208850384,-2156.158073320985,1.0,0.0,0.0
YBL015W,0,1242.9766085147858,-64569.25920544565,1.0,0.0,0.0
YDR114C,0,1240.757082670927,17017.96445865929,1.0,0.0,0.0
YCL037C,0,1240.7039886265993,-47265.579952955246,1.0,0.0,0.0
YBR072C-A,0,1240.1359462738037,27313.084955096245,1.0,0.0,0.0
YGL101W,0,1237.568434625864,-1087.179682314396,1.0,0.0,0.0
YHR048W,0,1236.6376893818378,-23150.916485726833,1.0,0.0,0.0
YLR065C,0,1236.624972164631,-2894.8736404553056,1.0,0.0,0.0
YFL040W,0,1234.7985156476498,28735.726306796074,1.0,0.0,0.0
YCR020C-A,0,1232.535705447197,-44385.61406505108,1.0,0.0,0.0
YLR227C,0,1232.2764499783516,-44719.58178305626,1.0,0.0,0.0
YOL155W-A,0,1232.1772657632828,29643.53611290455,1.0,0.0,0.0
YDR295C,0,1231.6358257830143,-37554.31925317645,1.0,0.0,0.0
YFL060C,0,1230.6008841693401,-2039.018026560545,1.0,0.0,0.0
YOR152C,0,1227.4443499445915,-5964.123389258981,1.0,0.0,0.0
YLR157W-E,0,1226.2721011042595,12977.026967845857,1.0,0.0,0.0
YHR199C,0,1226.025296151638,-58557.58750501275,1.0,0.0,0.0
YAR023C,0,1225.4885438680649,-3599.4048637598753,1.0,0.0,0.0
YMR196W,0,1220.9795345664024,-15660.184903845191,1.0,0.0,0.0
YDL241W,0,1220.7546110749245,8543.359874591231,1.0,0.0,0.0
YLR162W-A,0,1220.7412638664246,45235.21812295914,1.0,0.0,0.0
YML083C,0,1220.6242004930973,19072.501745820045,1.0,0.0,0.0
YHR100C,0,1219.7896079719067,-9198.920476093888,1.0,0.0,0.0
YDR185C,0,1219.5868229568005,-8054.815838441253,1.0,0.0,0.0
YGL258W,0,1216.2323962450027,-38529.95327480137,1.0,0.0,0.0
YJR116W,0,1215.0491682887077,646.2106362879276,1.0,0.0,0.0
YGR161W-C,0,1214.4198135137558,21051.35103583336,1.0,0.0,0.0
YGR127W,0,1212.063487201929,-15489.53115324676,1.0,0.0,0.0
YGR204C-A,0,1210.8231327533722,31011.795721292496,1.0,0.0,0.0
YOR293C-A,0,1210.4707040786743,42733.73103225231,1.0,0.0,0.0
YHR055C,0,1207.2569903433323,-24928.401996299624,1.0,0.0,0.0
YLR030W,0,1206.512597978115,14974.238671332598,1.0,0.0,0.0
YHR214C-D,0,1206.0161484479904,33361.56813240051,1.0,0.0,0.0
YOL047C,0,1204.544120758772,8133.34282836318,1.0,0.0,0.0
YGR031W,0,1203.428370833397,-4101.018410980701,1.0,0.0,0.0
YLR063W,0,1202.23941218853,4828.559286862612,1.0,0.0,0.0
YDR179W-A,0,1201.5805890113115,4027.3259807527065,1.0,0.0,0.0
YOL153C,0,1200.8903239369392,6936.9538162872195,1.0,0.0,0.0
YOR021C,0,1200.481398165226,-15733.89945782721,1.0,0.0,0.0
YFR012W,0,1200.4493318796158,17534.36060488224,1.0,0.0,0.0
YBR148W,0,1200.3969111442566,-33225.41815622151,1.0,0.0,0.0
YKR070W,0,1197.2804991155863,4370.995425604284,1.0,0.0,0.0
YNL201C,0,1196.4556903541088,-13692.68077109754,1.0,0.0,0.0
YER059W,0,1196.4247728139162,-39071.160045951605,1.0,0.0,0.0
YMR212C,0,1194.697762042284,-25317.26991906762,1.0,0.0,0.0
YBL032W,0,1193.528398156166,-50802.649776920676,1.0,0.0,0.0
YBR143C,0,1190.4680353999138,-45984.70953577757,1.0,0.0,0.0
YJL218W,0,1189.5642809271812,-1726.0276860445738,1.0,0.0,0.0
YDL013W,0,1187.3596082925797,-13488.666103467345,1.0,0.0,0.0
YIL060W,0,1187.2160548269749,12556.933018565178,1.0,0.0,0.0
YGL197W,0,1182.5984008610249,-29831.447193972766,1.0,0.0,0.0
YMR182W-A,0,1181.8020869493484,23251.296945929527,1.0,0.0,0.0
YLR287C,0,1181.5266887545586,5698.405423171818,1.0,0.0,0.0
YMR148W,0,1179.015348136425,-25431.107689350843,1.0,0.0,0.0
YHL039W,0,1174.632886826992,-10022.191882252693,1.0,0.0,0.0
YKR063C,0,1172.1985713541508,-19160.044518589973,1.0,0.0,0.0
YGR201C,0,1164.3060859143734,-2782.2804103791714,1.0,0.0,0.0
YOL048C,0,1163.9381724894047,-28983.234397262335,1.0,0.0,0.0
YMR222C,0,1162.5368604958057,-11148.186198092997,1.0,0.0,0.0
YBR255W,0,1162.3426535725594,-32332.691668525338,1.0,0.0,0.0
YPR093C,0,1162.1809904128313,-21929.615274608135,1.0,0.0,0.0
YDL089W,0,1161.3246069848537,-52254.114699840546,1.0,0.0,0.0
YOL087C,0,1161.3088764846325,-523.567072108388,1.0,0.0,0.0
YOL022C,0,1157.5120131075382,-40394.200961098075,1.0,0.0,0.0
YPR045C,0,1157.2570542395115,-6273.8842445760965,1.0,0.0,0.0
YDR319C,0,1155.752538368106,-22051.794547006488,1.0,0.0,0.0
YDL159W-A,0,1153.076057612896,3418.6470357999206,1.0,0.0,0.0
YGR035W-A,0,1152.4326474666595,29614.477344036102,1.0,0.0,0.0
YLR154C-H,0,1148.6005086898804,31454.581181287766,1.0,0.0,0.0
YJL017W,0,1146.7222860753536,16334.821498572826,1.0,0.0,0.0
YMR028W,0,1146.7139492332935,-17264.060519509017,1.0,0.0,0.0
YPL191C,0,1146.4631418287754,13602.039533860981,1.0,0.0,0.0
YDL116W,0,1146.298087745905,-26841.708920940757,1.0,0.0,0.0
YGL262W,0,1144.0187065303326,10304.377500243485,1.0,0.0,0.0
YNL018C,0,1143.233330309391,22518.501083493233,1.0,0.0,0.0
YHR213W-B,0,1142.7529954910278,27293.585045576096,1.0,0.0,0.0
YFL059W,0,1142.7291676402092,-41824.51589162648,1.0,0.0,0.0
YER175W-A,0,1141.6493306159973,28062.07919025421,1.0,0.0,0.0
YMR244W,0,1140.8824861645699,16923.08069242537,1.0,0.0,0.0
YLL056C,0,1139.4822168946266,-4822.218542262912,1.0,0.0,0.0
YKL037W,0,1138.8764638602734,-403.24244290590286,1.0,0.0,0.0
YIR018C-A,0,1136.1898555755615,24545.849719285965,1.0,0.0,0.0
YGL188C-A,0,1135.298087835312,43797.04543232918,1.0,0.0,0.0
YPL052W-A,0,1134.692702203989,8167.509932033718,1.0,0.0,0.0
YMR027W,0,1134.0000768601894,-17952.106156930327,1.0,0.0,0.0
YBR220C,0,1133.156540721655,-1292.4748772010207,1.0,0.0,0.0
YML119W,0,1131.4599449932575,7447.591638833284,1.0,0.0,0.0
YER163C,0,1130.124825656414,-2996.3951058089733,1.0,0.0,0.0
YKL187C,0,1129.9405729472637,13758.109597533941,1.0,0.0,0.0
YGR042W,0,1128.3228276371956,7882.966244287789,1.0,0.0,0.0
YDL057W,0,1127.5620864927769,4759.271888241172,1.0,0.0,0.0
YOL024W,0,1127.0071675777435,10838.645828202367,1.0,0.0,0.0
YHR177W,0,1126.0265299975872,-24037.003728851676,1.0,0.0,0.0
YPR089W,0,1123.384310245514,-2995.5329919606447,1.0,0.0,0.0
YGR066C,0,1120.7512523531914,15242.850418783724,1.0,0.0,0.0
YER085C,0,1120.2713351845741,11389.845761626959,1.0,0.0,0.0
YMR187C,0,1116.7493780702353,550.0380997657776,1.0,0.0,0.0
YHR053C,0,1116.4028549194336,-23158.322604045272,1.0,0.0,0.0
YMR111C,0,1114.6363983750343,-6700.643827661872,1.0,0.0,0.0
YGL235W,0,1114.3190908432007,15533.33442287147,1.0,0.0,0.0
YAL034C,0,1113.658770442009,-72528.48832006752,1.0,0.0,0.0
YDL237W,0,1110.479611814022,-43271.579647913575,1.0,0.0,0.0
YPR117W,0,1110.4654500186443,9288.211974725127,1.0,0.0,0.0
YEL049W,0,1109.2538987994194,-53617.26798582077,1.0,0.0,0.0
YKL047W,0,1109.201501980424,5880.925988003612,1.0,0.0,0.0
YPL199C,0,1108.4983381032944,3505.260427802801,1.0,0.0,0.0
YDR542W,0,1107.6256549358368,-638.1348130106926,1.0,0.0,0.0
YPR078C,0,1106.3409041762352,11286.932505972683,1.0,0.0,0.0
YNL260C,0,1104.6933600604534,922.7721162289381,1.0,0.0,0.0
YPR158W,0,1103.8942934274673,-55023.09384508431,1.0,0.0,0.0
YMR085W,0,1103.34448158741,8581.231440752745,1.0,0.0,0.0
