Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL081C,1,114.33694422245026,6382.817726820707,0.11320754716981132,0.24,0.013509629203794194
YMR241W,-1,113.56951928138733,-4281.69170704484,0.1111111111111111,0.24,0.013797068123023858
YLR222C,-1,113.48015135526657,-3772.5946485996246,0.10909090909090909,0.24,0.014084507042253521
YOR120W,-1,113.46215033531189,5083.447392463684,0.10714285714285714,0.24,0.014371945961483185
YLR441C,-1,113.21020781993866,3845.1546610593796,0.10526315789473684,0.24,0.01465938488071285
YGR123C,-1,112.91805732250214,-6894.124550580978,0.10344827586206896,0.24,0.014946823799942513
YPL220W,0,112.30077451467514,2112.1339540183544,0.10344827586206896,0.24,0.014946823799942513
YLR406C,0,111.8958067893982,5486.475871503353,0.10344827586206896,0.24,0.014946823799942513
YGR027C,0,111.6050535440445,-192.88489499688148,0.10344827586206896,0.24,0.014946823799942513
YOR167C,0,111.41877329349518,-1181.852654159069,0.10344827586206896,0.24,0.014946823799942513
YOR063W,-1,111.32729077339172,4643.7310519218445,0.1016949152542373,0.24,0.015234262719172175
YDR025W,-1,111.31805366277695,-5092.550733566284,0.1,0.24,0.015521701638401839
YLR178C,0,111.27700984477997,-8035.481525987387,0.1,0.24,0.015521701638401839
YLR061W,0,110.99333322048187,-2662.952933818102,0.1,0.24,0.015521701638401839
YGR118W,-1,109.5761353969574,-1309.4393462836742,0.09836065573770492,0.24,0.015809140557631503
YPL090C,-1,108.92337989807129,7913.856018513441,0.0967741935483871,0.24,0.01609657947686117
YLR175W,-1,108.69969511032104,-8007.293460607529,0.09523809523809523,0.24,0.01638401839609083
YPR163C,-1,108.6326789855957,721.8399202227592,0.09375,0.24,0.016671457315320496
YML063W,-1,108.2796972990036,-1419.1207946538925,0.09230769230769231,0.24,0.016958896234550158
YBL087C,0,108.10940808057785,-1660.3116641640663,0.09230769230769231,0.24,0.016958896234550158
YKL081W,1,107.97164762020111,-6400.02381837368,0.10606060606060606,0.28,0.016958896234550158
YLR167W,-1,107.67667171359062,1002.6407737135887,0.1044776119402985,0.28,0.01724633515377982
YFL014W,-1,107.45574194192886,-4597.878362983465,0.10294117647058823,0.28,0.017533774073009486
YBL092W,0,107.32097852230072,-5831.626502156258,0.10294117647058823,0.28,0.017533774073009486
YHL011C,0,106.51182520389557,-1653.978769570589,0.10294117647058823,0.28,0.017533774073009486
YLR333C,0,106.51018506288528,3606.733471393585,0.10294117647058823,0.28,0.017533774073009486
YKR026C,-1,106.5054882466793,-4070.5747465491295,0.10144927536231885,0.28,0.017821212992239148
YDL075W,0,106.43866580724716,573.2129636108875,0.10144927536231885,0.28,0.017821212992239148
YDL191W,0,106.41794526576996,-1280.6820242404938,0.10144927536231885,0.28,0.017821212992239148
YGR148C,0,106.06897330284119,3955.56372487545,0.10144927536231885,0.28,0.017821212992239148
YDR322W,-1,105.96798157691956,-7626.459482371807,0.1,0.28,0.018108651911468814
YBR191W,0,105.73885500431061,5301.477219849825,0.1,0.28,0.018108651911468814
YFR031C-A,0,105.58958780765533,3948.9568932056427,0.1,0.28,0.018108651911468814
YPL237W,-1,105.16721212863922,-1515.4736380577087,0.09859154929577464,0.28,0.018396090830698476
YBL027W,0,104.94741690158844,-4517.00047197938,0.09859154929577464,0.28,0.018396090830698476
YGL078C,-1,104.86949890851974,-1268.9386652708054,0.09722222222222222,0.28,0.01868352974992814
YLR264W,0,104.2930594086647,2051.4346012175083,0.09722222222222222,0.28,0.01868352974992814
YDR382W,1,104.21278703212738,1700.6629927158356,0.1095890410958904,0.32,0.01868352974992814
YIL133C,0,104.00377720594406,5845.810857981443,0.1095890410958904,0.32,0.01868352974992814
YMR230W,0,103.94837361574173,-1317.9670053720474,0.1095890410958904,0.32,0.01868352974992814
YOL077C,-1,103.69312369823456,-3664.1550556719303,0.10810810810810811,0.32,0.018970968669157803
YOR382W,-1,103.52030909061432,2897.5851806402206,0.10666666666666667,0.32,0.01925840758838747
YPL198W,0,103.13011872768402,-505.5031722187996,0.10666666666666667,0.32,0.01925840758838747
YER127W,-1,103.04555064439774,-4023.628930836916,0.10526315789473684,0.32,0.01954584650761713
YHR064C,-1,102.71168494224548,-4360.259357601404,0.1038961038961039,0.32,0.019833285426846797
YKL172W,-1,102.02560007572174,-4262.406088888645,0.10256410256410256,0.32,0.02012072434607646
YJL079C,0,101.7910635471344,-3041.0392313599586,0.10256410256410256,0.32,0.02012072434607646
YPR132W,-1,101.70015776157379,1576.1562729775906,0.10126582278481013,0.32,0.02040816326530612
YBL068W,0,101.49701583385468,-2717.5684846937656,0.10126582278481013,0.32,0.02040816326530612
YHR203C,0,101.43479764461517,-8130.771669536829,0.10126582278481013,0.32,0.02040816326530612
YPL081W,-1,101.32462048530579,4265.048456013203,0.1,0.32,0.020695602184535786
YJR080C,0,101.11170297861099,-30228.290243163705,0.1,0.32,0.020695602184535786
YBR154C,-1,101.07130217552185,-12849.919522941113,0.09876543209876543,0.32,0.02098304110376545
YKL120W,-1,101.06706619262695,-4376.202814459801,0.0975609756097561,0.32,0.021270480022995114
YNL248C,-1,101.05974638462067,-14902.165697008371,0.0963855421686747,0.32,0.021557918942224776
YPL043W,-1,100.67049473524094,-750.3878496289253,0.09523809523809523,0.32,0.021845357861454442
YER086W,0,100.39205145835876,-3355.4342091679573,0.09523809523809523,0.32,0.021845357861454442
YIL018W,0,99.44287985563278,-666.7002564966679,0.09523809523809523,0.32,0.021845357861454442
YNL069C,0,99.27601426839828,2927.1334421932697,0.09523809523809523,0.32,0.021845357861454442
YGR159C,-1,99.02194106578827,2399.7169010043144,0.09411764705882353,0.32,0.022132796780684104
YDR234W,0,99.01340520381927,-1956.6182824373245,0.09411764705882353,0.32,0.022132796780684104
YHR104W,-1,98.77463066577911,-6954.3611696362495,0.09302325581395349,0.32,0.02242023569991377
YJL050W,-1,98.72555261850357,-5258.3855057656765,0.09195402298850575,0.32,0.02270767461914343
YPL160W,-1,98.67499151825905,-4817.838786244392,0.09090909090909091,0.32,0.022995113538373097
YPR043W,0,98.36638563871384,-1432.2222003638744,0.09090909090909091,0.32,0.022995113538373097
YDR091C,-1,98.15566846728325,-9877.386351674795,0.0898876404494382,0.32,0.02328255245760276
YGR034W,0,97.86451268196106,-2485.3037806749344,0.0898876404494382,0.32,0.02328255245760276
YAL059W,-1,97.77216947078705,-5573.785096436739,0.08888888888888889,0.32,0.02356999137683242
YOR096W,-1,97.7074835896492,569.4230823218822,0.08791208791208792,0.32,0.023857430296062087
YDR449C,-1,97.3012273311615,-5289.920126020908,0.08695652173913043,0.32,0.02414486921529175
YKR094C,-1,97.1048634648323,424.7788019180298,0.08602150537634409,0.32,0.024432308134521415
YHR066W,-1,96.96961134672165,-6495.745462656021,0.0851063829787234,0.32,0.024719747053751077
YOL127W,-1,96.81574511528015,90.8614591062069,0.08421052631578947,0.32,0.025007185972980742
YLL062C,0,96.65056419372559,-8552.966164767742,0.08421052631578947,0.32,0.025007185972980742
YOR004W,-1,96.61010414361954,-4090.4186552762985,0.08333333333333333,0.32,0.025294624892210404
YLR448W,-1,96.18472874164581,-1111.1000452041626,0.08247422680412371,0.32,0.02558206381144007
YLR432W,0,96.13723683357239,6687.220061540604,0.08247422680412371,0.32,0.02558206381144007
YGL111W,-1,96.0259730219841,-5587.85452413559,0.08163265306122448,0.32,0.025869502730669732
YHR059W,0,95.98481774330139,-14995.97414112091,0.08163265306122448,0.32,0.025869502730669732
YMR304W,-1,95.90407747030258,-4029.6661485135555,0.08080808080808081,0.32,0.026156941649899398
YDR447C,-1,95.76842069625854,-4024.046107441187,0.08,0.32,0.02644438056912906
YJL102W,1,95.58877128362656,-9505.03861477971,0.0891089108910891,0.36,0.02644438056912906
YLR172C,1,95.42664533853531,-13704.642908841372,0.09803921568627451,0.4,0.02644438056912906
YLR185W,0,95.34037846326828,-3380.7504671514034,0.09803921568627451,0.4,0.02644438056912906
YPL126W,-1,95.2305475473404,-6409.215329378843,0.0970873786407767,0.4,0.026731819488358725
YHR021C,-1,95.16947731375694,1649.9087843596935,0.09615384615384616,0.4,0.027019258407588388
YER043C,0,93.98135602474213,-18082.83397205174,0.09615384615384616,0.4,0.027019258407588388
YEL026W,-1,93.81892222166061,-9005.559880286455,0.09523809523809523,0.4,0.02730669732681805
YNR015W,-1,93.80216211080551,-9074.619127452374,0.09433962264150944,0.4,0.027594136246047715
YLR196W,-1,93.78630274534225,-16223.52485820651,0.09345794392523364,0.4,0.027881575165277377
YGL135W,0,93.72481882572174,-784.8754012584686,0.09345794392523364,0.4,0.027881575165277377
YLR008C,-1,93.58932116627693,-7172.4253616034985,0.09259259259259259,0.4,0.028169014084507043
YBR121C,-1,93.57057362794876,-7280.36409792304,0.09174311926605505,0.4,0.028456453003736705
YNL302C,-1,93.33714625239372,-1537.1281361579895,0.09090909090909091,0.4,0.02874389192296637
YIL094C,0,93.28898924589157,-6946.447512388229,0.09090909090909091,0.4,0.02874389192296637
YMR188C,-1,92.98665815591812,-7911.9633320868015,0.09009009009009009,0.4,0.029031330842196033
YOR095C,0,92.78773635625839,-8584.830794602633,0.09009009009009009,0.4,0.029031330842196033
YJL191W,-1,92.26014125347137,6581.092334985733,0.08928571428571429,0.4,0.0293187697614257
YPR187W,-1,92.04944676160812,-11186.933102101088,0.08849557522123894,0.4,0.02960620868065536
YGL141W,-1,91.8603276014328,-540.6192228198051,0.08771929824561403,0.4,0.029893647599885026
YER117W,0,91.84638273715973,-4689.378721654415,0.08771929824561403,0.4,0.029893647599885026
YBR072W,-1,91.5895249247551,-8764.407060563564,0.08695652173913043,0.4,0.030181086519114688
YDR500C,0,91.56222814321518,-4280.339403778315,0.08695652173913043,0.4,0.030181086519114688
YPR100W,-1,91.1457929611206,-8734.411434620619,0.08620689655172414,0.4,0.03046852543834435
YJL125C,-1,91.0773538351059,-4622.122112333775,0.08547008547008547,0.4,0.030755964357574016
YJL096W,-1,90.89135551452637,-9413.066528886557,0.0847457627118644,0.4,0.031043403276803678
YGL097W,-1,90.76378411054611,-1772.3911238312721,0.08403361344537816,0.4,0.03133084219603334
YMR194W,0,90.66751530766487,-4511.14065682888,0.08403361344537816,0.4,0.03133084219603334
YKR057W,-1,90.60176348686218,1364.0193007588387,0.08333333333333333,0.4,0.031618281115263006
YDR298C,-1,90.41249281167984,-8267.017850071192,0.08264462809917356,0.4,0.03190572003449267
YDR299W,-1,90.39816474914551,-4248.00115531683,0.08196721311475409,0.4,0.03219315895372234
YFR053C,-1,90.22292643785477,5405.792757958174,0.08130081300813008,0.4,0.032480597872951995
YGL189C,0,89.6021870970726,528.3140170574188,0.08130081300813008,0.4,0.032480597872951995
YKL009W,-1,89.10998409986496,-3909.5594220757484,0.08064516129032258,0.4,0.03276803679218166
YGR285C,-1,88.81527698040009,-8125.094352543354,0.08,0.4,0.033055475711411327
YKR006C,-1,88.54649353027344,-10885.700405091047,0.07936507936507936,0.4,0.03334291463064099
YHL001W,0,88.02433753013611,-870.4243131279945,0.07936507936507936,0.4,0.03334291463064099
YOR312C,0,87.85945415496826,-7898.744228541851,0.07936507936507936,0.4,0.03334291463064099
YOR348C,-1,87.81951212882996,-3050.115406870842,0.07874015748031496,0.4,0.03363035354987065
YOR182C,0,87.70157468318939,5503.8758835196495,0.07874015748031496,0.4,0.03363035354987065
YPL217C,-1,87.6710390150547,-5637.30749464035,0.078125,0.4,0.033917792469100316
YKL085W,-1,87.18439918756485,-3384.4051366746426,0.07751937984496124,0.4,0.03420523138832998
YGL156W,0,86.25628817081451,-2554.0735687613487,0.07751937984496124,0.4,0.03420523138832998
YBR069C,-1,86.12490278482437,1868.471526145935,0.07692307692307693,0.4,0.03449267030755964
YFL045C,0,86.01648592948914,-2578.342962861061,0.07692307692307693,0.4,0.03449267030755964
YMR128W,-1,85.88230979442596,-7756.446066647768,0.07633587786259542,0.4,0.034780109226789306
YHR193C,-1,85.74381643533707,-5573.570965796709,0.07575757575757576,0.4,0.03506754814601897
YAL003W,1,85.67869472503662,-2187.5774642825127,0.08270676691729323,0.44,0.03506754814601897
YGR128C,-1,85.54438203573227,379.3379557430744,0.08208955223880597,0.44,0.03535498706524864
YBR189W,-1,85.22211426496506,-5472.476126015186,0.08148148148148149,0.44,0.035642425984478296
YPR110C,-1,84.3594633936882,-15198.247965186834,0.08088235294117647,0.44,0.03592986490370796
YLR197W,-1,84.24578911066055,-18265.96674361825,0.08029197080291971,0.44,0.03621730382293763
YER056C-A,0,84.13042843341827,-2602.0655304789543,0.08029197080291971,0.44,0.03621730382293763
YBR249C,0,83.97693651914597,-14769.281554602087,0.08029197080291971,0.44,0.03621730382293763
YLR355C,-1,83.80346143245697,-5086.984621852636,0.07971014492753623,0.44,0.03650474274216729
YLR142W,0,83.12849175930023,-1379.7973252236843,0.07971014492753623,0.44,0.03650474274216729
YHR196W,-1,83.0997006893158,-2010.235635906458,0.07913669064748201,0.44,0.03679218166139695
YJL198W,-1,82.55350363254547,-4525.053225040436,0.07857142857142857,0.44,0.03707962058062662
YMR260C,-1,82.19659423828125,-12096.79523652792,0.07801418439716312,0.44,0.03736705949985628
YGL196W,0,82.122986972332,-9867.74371290207,0.07801418439716312,0.44,0.03736705949985628
YBL024W,-1,81.99843603372574,-2771.2427728176117,0.07746478873239436,0.44,0.03765449841908594
YOR224C,-1,81.90318161249161,-14052.902854651213,0.07692307692307693,0.44,0.03794193733831561
YIL070C,-1,81.48089262843132,-12844.036996781826,0.0763888888888889,0.44,0.03822937625754527
YDL184C,0,81.44749861955643,-10926.990083813667,0.0763888888888889,0.44,0.03822937625754527
YER126C,-1,81.41248452663422,-8533.879879176617,0.07586206896551724,0.44,0.03851681517677494
YLR150W,-1,81.1465619802475,811.4485228061676,0.07534246575342465,0.44,0.038804254096004596
YJR047C,-1,80.99681216478348,-5783.939264267683,0.07482993197278912,0.44,0.03909169301523426
YKL156W,-1,80.9576543867588,-3948.732286244631,0.07432432432432433,0.44,0.03937913193446393
YDR418W,-1,80.60609656572342,17.343199342489243,0.0738255033557047,0.44,0.03966657085369359
YLR069C,1,80.48749762773514,-10528.38465744257,0.08,0.48,0.03966657085369359
YKL148C,-1,80.29937082529068,-4850.730581969023,0.07947019867549669,0.48,0.03995400977292325
YKL016C,-1,80.10962080955505,-9486.724774390459,0.07894736842105263,0.48,0.04024144869215292
YKR076W,0,79.9583800137043,-28526.493055284023,0.07894736842105263,0.48,0.04024144869215292
YDR120C,-1,79.75949436426163,-8844.976965874434,0.0784313725490196,0.48,0.04052888761138258
YER025W,-1,79.75241428613663,-5055.649315387011,0.07792207792207792,0.48,0.04081632653061224
YBL030C,-1,79.69612097740173,-8999.376778662205,0.07741935483870968,0.48,0.04110376544984191
YHR010W,0,79.25199657678604,1093.0154639780521,0.07741935483870968,0.48,0.04110376544984191
YCL059C,-1,79.19761979579926,-10603.722374469042,0.07692307692307693,0.48,0.04139120436907157
YEL040W,0,79.1859278678894,-2883.869667261839,0.07692307692307693,0.48,0.04139120436907157
YLR060W,-1,79.08954524993896,-2377.605411082506,0.07643312101910828,0.48,0.04167864328830124
YDL031W,-1,78.8862943649292,-3618.002094089985,0.0759493670886076,0.48,0.0419660822075309
YPL183C,-1,78.6962640285492,-7883.013809233904,0.07547169811320754,0.48,0.04225352112676056
YML093W,-1,78.63432765007019,-17723.750345557928,0.075,0.48,0.04254096004599023
YER055C,0,78.59642070531845,-6294.305223554373,0.075,0.48,0.04254096004599023
YKL216W,0,78.45594322681427,-4068.7380165159702,0.075,0.48,0.04254096004599023
YNR046W,-1,78.36419153213501,-8383.519126951694,0.07453416149068323,0.48,0.042828398965219894
YER006W,-1,77.97796964645386,-5586.85619699955,0.07407407407407407,0.48,0.04311583788444955
YAL033W,-1,77.9402511715889,-12123.026468783617,0.0736196319018405,0.48,0.04340327680367922
YCL040W,-1,77.66326546669006,-4652.11453935504,0.07317073170731707,0.48,0.043690715722908884
YPL012W,-1,77.64013797044754,-14102.72071570158,0.07272727272727272,0.48,0.04397815464213854
YML080W,-1,77.24857008457184,-10202.83504241705,0.07228915662650602,0.48,0.04426559356136821
YJR007W,-1,77.03446942567825,-12680.622847527266,0.0718562874251497,0.48,0.04455303248059787
YML056C,0,76.82270029187202,-1332.1080475747585,0.0718562874251497,0.48,0.04455303248059787
YNR001C,-1,76.69693291187286,-5725.491888463497,0.07142857142857142,0.48,0.04484047139982754
YER053C,-1,76.6075833439827,-2386.9293620586395,0.07100591715976332,0.48,0.0451279103190572
YER002W,-1,76.43279957771301,-3902.6486661434174,0.07058823529411765,0.48,0.04541534923828686
YHR001W-A,-1,76.4266511797905,-9739.9563562572,0.07017543859649122,0.48,0.04570278815751653
YLR449W,-1,76.23002344369888,-8309.33402004838,0.06976744186046512,0.48,0.045990227076746194
YPR010C,-1,75.39714777469635,-3472.3497737646103,0.06936416184971098,0.48,0.04627766599597585
YGR158C,-1,75.35291367769241,-17082.023575603962,0.06896551724137931,0.48,0.04656510491520552
YLR304C,-1,75.29252862930298,-8417.431685984135,0.06857142857142857,0.48,0.046852543834435184
YDL133C-A,0,75.23553368449211,-5813.481637209654,0.06857142857142857,0.48,0.046852543834435184
YAL034C,0,75.21193486452103,-41264.88074976206,0.06857142857142857,0.48,0.046852543834435184
YHR005C-A,-1,75.1432991027832,-9706.749824076891,0.06818181818181818,0.48,0.04713998275366484
YGR103W,-1,74.95516455173492,-6593.718553751707,0.06779661016949153,0.48,0.04742742167289451
YDR385W,1,74.93306136131287,-4121.440403282642,0.07303370786516854,0.52,0.04742742167289451
YGL236C,-1,74.63535872101784,-8056.886907786131,0.07262569832402235,0.52,0.047714860592124174
YBR247C,-1,74.61148297786713,-6563.805071353912,0.07222222222222222,0.52,0.04800229951135384
YIR038C,0,74.52956187725067,-1609.8088781833649,0.07222222222222222,0.52,0.04800229951135384
YDL061C,0,74.35302901268005,-5034.892516374588,0.07222222222222222,0.52,0.04800229951135384
YDR258C,-1,74.25065380334854,1153.9259458780289,0.0718232044198895,0.52,0.0482897384305835
YNR054C,-1,74.21864593029022,-22462.709039986134,0.07142857142857142,0.52,0.048577177349813164
YNR012W,0,73.77244305610657,-10859.684009194374,0.07142857142857142,0.52,0.048577177349813164
YGR080W,-1,73.7305577993393,-2105.521253079176,0.07103825136612021,0.52,0.04886461626904283
YNL119W,-1,73.70638078451157,-16594.04110300541,0.07065217391304347,0.52,0.049152055188272495
YGR020C,-1,73.59524029493332,-7400.209442973137,0.07027027027027027,0.52,0.049439494107502154
YDR429C,-1,73.16803526878357,-4597.7225022614,0.06989247311827956,0.52,0.04972693302673182
YGL068W,-1,72.97778582572937,-8717.11141255498,0.06951871657754011,0.52,0.050014371945961485
YJR016C,0,72.65480589866638,-1363.1366511881351,0.06951871657754011,0.52,0.050014371945961485
