Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR007C,1,63.09033924341202,-3979.395460933447,0.07142857142857142,0.12,0.011210117849956885
YJL020C,-1,62.50042450428009,-3960.6670602560043,0.06976744186046512,0.12,0.011497556769186549
YGR253C,-1,62.32820624113083,-5717.17586016655,0.06818181818181818,0.12,0.01178499568841621
YDR204W,0,62.04375100135803,1893.571380585432,0.06818181818181818,0.12,0.01178499568841621
YPL240C,-1,61.78862106800079,-5521.66279271245,0.06666666666666667,0.12,0.012072434607645875
YBL022C,1,61.7618345618248,-4761.253313839436,0.08695652173913043,0.16,0.012072434607645875
YMR104C,-1,60.950023770332336,-659.4047948122025,0.0851063829787234,0.16,0.012359873526875538
YFL016C,1,60.91230642795563,-1719.9352677464485,0.10416666666666667,0.2,0.012359873526875538
YNR019W,-1,60.902995467185974,-2137.877161681652,0.10204081632653061,0.2,0.012647312446105202
YDL132W,-1,60.21218824386597,-1938.7202930748463,0.1,0.2,0.012934751365334866
YBR280C,-1,60.09136784076691,-2808.4624306857586,0.09803921568627451,0.2,0.01322219028456453
YKL035W,-1,58.994890570640564,964.8720099329948,0.09615384615384616,0.2,0.013509629203794194
YBR066C,-1,58.104048669338226,3085.732930481434,0.09433962264150944,0.2,0.013797068123023858
YAL061W,0,57.31063938140869,554.0976537764072,0.09433962264150944,0.2,0.013797068123023858
YKL026C,-1,57.147119879722595,-4559.576604634523,0.09259259259259259,0.2,0.014084507042253521
YIL097W,-1,56.37715196609497,-2114.8703846931458,0.09090909090909091,0.2,0.014371945961483185
YDR074W,0,56.0694482922554,-604.3774508535862,0.09090909090909091,0.2,0.014371945961483185
YOL082W,-1,55.98716878890991,-744.4587298631668,0.08928571428571429,0.2,0.01465938488071285
YER103W,-1,55.43075108528137,-163.18524599075317,0.08771929824561403,0.2,0.014946823799942513
YJR073C,-1,54.9758460521698,1167.249572634697,0.08620689655172414,0.2,0.015234262719172175
YIL034C,-1,54.910566449165344,1519.8441421985626,0.0847457627118644,0.2,0.015521701638401839
YEL012W,-1,53.644175469875336,-3434.7545652091503,0.08333333333333333,0.2,0.015809140557631503
YOR297C,-1,53.2540779709816,2990.984708994627,0.08196721311475409,0.2,0.01609657947686117
YPL203W,-1,52.89971190690994,-3988.9761114120483,0.08064516129032258,0.2,0.01638401839609083
YGL037C,-1,52.699156761169434,-1520.149927765131,0.07936507936507936,0.2,0.016671457315320496
YJL066C,0,52.65556773543358,-4559.311680108309,0.07936507936507936,0.2,0.016671457315320496
YDL222C,-1,52.62967291474342,-4196.413427591324,0.078125,0.2,0.016958896234550158
YDL110C,0,52.352338552474976,-4297.8024470210075,0.078125,0.2,0.016958896234550158
YCL057W,0,52.16239243745804,-5362.105741918087,0.078125,0.2,0.016958896234550158
YKL196C,0,51.02618110179901,-6458.570877343416,0.078125,0.2,0.016958896234550158
YBR230C,0,50.61226865649223,-1844.8656091690063,0.078125,0.2,0.016958896234550158
YER143W,-1,50.496527671813965,-2645.822763323784,0.07692307692307693,0.2,0.01724633515377982
YMR002W,0,50.20906227827072,-7186.11826312542,0.07692307692307693,0.2,0.01724633515377982
YKL039W,0,50.13492637872696,-2497.6992043554783,0.07692307692307693,0.2,0.01724633515377982
YER004W,0,50.029274463653564,-3010.9970014691353,0.07692307692307693,0.2,0.01724633515377982
YPR026W,0,49.695489287376404,-2120.4687764942646,0.07692307692307693,0.2,0.01724633515377982
YLL055W,-1,49.62837314605713,-436.3398413658142,0.07575757575757576,0.2,0.017533774073009486
YKL065C,0,49.60238814353943,-7476.022931814194,0.07575757575757576,0.2,0.017533774073009486
YBR126C,0,48.4725878238678,1707.0394571721554,0.07575757575757576,0.2,0.017533774073009486
YCL052C,-1,48.4534432888031,-2638.168485492468,0.07462686567164178,0.2,0.017821212992239148
YKL062W,1,48.232370495796204,-1758.7296025753021,0.08823529411764706,0.24,0.017821212992239148
YML128C,-1,48.054617285728455,-8422.036320477724,0.08695652173913043,0.24,0.018108651911468814
YLL019C,-1,47.94415986537933,-3998.268843472004,0.08571428571428572,0.24,0.018396090830698476
YLR174W,-1,47.886974811553955,-2398.3967558145523,0.08450704225352113,0.24,0.01868352974992814
YOR208W,-1,47.50158619880676,-4568.468255519867,0.08333333333333333,0.24,0.018970968669157803
YOL032W,-1,47.164323925971985,-2647.810446679592,0.0821917808219178,0.24,0.01925840758838747
YOL151W,-1,47.08310395479202,-3443.2675733566284,0.08108108108108109,0.24,0.01954584650761713
YLR251W,0,46.638699650764465,-3107.7460315823555,0.08108108108108109,0.24,0.01954584650761713
YAL017W,-1,46.445412039756775,-3848.3657578527927,0.08,0.24,0.019833285426846797
YOR362C,-1,46.10355567932129,-5299.2772126197815,0.07894736842105263,0.24,0.02012072434607646
YOR117W,-1,45.93676847219467,-6401.346037656069,0.07792207792207792,0.24,0.02040816326530612
YNL117W,-1,45.648253202438354,-8802.525363266468,0.07692307692307693,0.24,0.020695602184535786
YCL035C,-1,45.5719228386879,-3633.1211193799973,0.0759493670886076,0.24,0.02098304110376545
YPL026C,-1,45.1249241232872,-2055.9778145849705,0.075,0.24,0.021270480022995114
YDL168W,0,44.843774527311325,-6493.30243229866,0.075,0.24,0.021270480022995114
YLR348C,-1,44.4428436756134,-1928.020026654005,0.07407407407407407,0.24,0.021557918942224776
YPR149W,0,44.40907007455826,-3694.73874181509,0.07407407407407407,0.24,0.021557918942224776
YER020W,-1,44.15513080358505,-4830.07000875473,0.07317073170731707,0.24,0.021845357861454442
YDR453C,-1,43.62246751785278,-5210.764539599419,0.07228915662650602,0.24,0.022132796780684104
YBR046C,-1,43.57588964700699,-6921.826552897692,0.07142857142857142,0.24,0.02242023569991377
YMR041C,0,43.46918499469757,-3973.724670112133,0.07142857142857142,0.24,0.02242023569991377
YDL022W,-1,43.400947749614716,-6106.89914265275,0.07058823529411765,0.24,0.02270767461914343
YML130C,-1,43.371470272541046,-2099.253220409155,0.06976744186046512,0.24,0.022995113538373097
YMR314W,-1,43.28805446624756,-7072.5798708200455,0.06896551724137931,0.24,0.02328255245760276
YMR303C,0,43.199384927749634,-1599.018680602312,0.06896551724137931,0.24,0.02328255245760276
YFL042C,0,43.103129863739014,-29313.47260451317,0.06896551724137931,0.24,0.02328255245760276
YER119C,-1,43.09785556793213,-2002.2999394834042,0.06818181818181818,0.24,0.02356999137683242
YNL241C,-1,42.566981852054596,-6100.642226159573,0.06741573033707865,0.24,0.023857430296062087
YKL103C,0,42.28529167175293,-4473.966434419155,0.06741573033707865,0.24,0.023857430296062087
YBR054W,-1,42.121730506420135,-1302.1927616298199,0.06666666666666667,0.24,0.02414486921529175
YAL028W,0,41.957888007164,-8661.94794756174,0.06666666666666667,0.24,0.02414486921529175
YKL195W,-1,41.644783198833466,-7926.1477699279785,0.06593406593406594,0.24,0.024432308134521415
YHR161C,-1,41.577692806720734,-5020.228566139936,0.06521739130434782,0.24,0.024719747053751077
YGL073W,1,41.56996634602547,-8364.331076353788,0.07526881720430108,0.28,0.024719747053751077
YGR197C,0,41.19029098749161,-5411.751921594143,0.07526881720430108,0.28,0.024719747053751077
YGR142W,-1,41.01024121046066,-7604.829741567373,0.07446808510638298,0.28,0.025007185972980742
YIR011C,-1,40.19442418217659,-6744.934638738632,0.07368421052631578,0.28,0.025294624892210404
YML007W,1,39.9791796207428,-9205.51553580165,0.08333333333333333,0.32,0.025294624892210404
YER045C,-1,39.82089650630951,-6308.656610399485,0.08247422680412371,0.32,0.02558206381144007
YBL101C,-1,39.78358781337738,-2788.1725837290287,0.08163265306122448,0.32,0.025869502730669732
YML070W,0,39.1657754778862,-5674.197553664446,0.08163265306122448,0.32,0.025869502730669732
YNR007C,-1,39.03734976053238,-4771.642850577831,0.08080808080808081,0.32,0.026156941649899398
YIL143C,-1,38.93823820352554,-9206.94624081254,0.08,0.32,0.02644438056912906
YDL020C,-1,38.92137086391449,-5128.951645314693,0.07920792079207921,0.32,0.026731819488358725
YNL007C,-1,38.70310264825821,-4787.222144037485,0.0784313725490196,0.32,0.027019258407588388
YFR049W,0,38.63697159290314,-4795.922836005688,0.0784313725490196,0.32,0.027019258407588388
YLR324W,-1,38.19699841737747,-3263.9794708788395,0.07766990291262135,0.32,0.02730669732681805
YJL141C,-1,38.006306886672974,-2051.785510033369,0.07692307692307693,0.32,0.027594136246047715
YDR216W,-1,37.87087792158127,-6031.145051777363,0.0761904761904762,0.32,0.027881575165277377
YER035W,-1,37.855098247528076,-5539.694898337126,0.07547169811320754,0.32,0.028169014084507043
YJL001W,-1,37.79998290538788,-6173.2040766477585,0.07476635514018691,0.32,0.028456453003736705
YBR101C,-1,37.71759706735611,-5781.325647622347,0.07407407407407407,0.32,0.02874389192296637
YOR157C,-1,37.6463338136673,-5214.22926017642,0.07339449541284404,0.32,0.029031330842196033
YOR267C,-1,37.49725675582886,-4950.40633186698,0.07272727272727272,0.32,0.0293187697614257
YMR297W,0,37.44451189041138,-6238.346347361803,0.07272727272727272,0.32,0.0293187697614257
YJL155C,0,37.42909228801727,-4426.775965601206,0.07272727272727272,0.32,0.0293187697614257
YOL126C,-1,37.07154715061188,-7231.001206845045,0.07207207207207207,0.32,0.02960620868065536
YMR092C,-1,36.958143293857574,-3990.657592833042,0.07142857142857142,0.32,0.029893647599885026
YBR273C,-1,36.87888216972351,-5537.625553488731,0.07079646017699115,0.32,0.030181086519114688
YAL005C,-1,36.87363821268082,-4229.312277913094,0.07017543859649122,0.32,0.03046852543834435
YPL159C,-1,36.586277544498444,-6594.088699787855,0.06956521739130435,0.32,0.030755964357574016
YOL016C,-1,36.58412021398544,-5517.868582725525,0.06896551724137931,0.32,0.031043403276803678
YOR220W,0,36.5177965760231,-13279.304300278425,0.06896551724137931,0.32,0.031043403276803678
YGL196W,0,36.38656949996948,-3578.417791068554,0.06896551724137931,0.32,0.031043403276803678
YDR394W,-1,36.08245712518692,-6516.922264546156,0.06837606837606838,0.32,0.03133084219603334
YKR066C,-1,35.88338130712509,-4705.676544249058,0.06779661016949153,0.32,0.031618281115263006
YDR202C,-1,35.846460700035095,-5059.4501196444035,0.06722689075630252,0.32,0.03190572003449267
YCL043C,-1,35.756527215242386,-6165.883948117495,0.06666666666666667,0.32,0.03219315895372234
YER021W,-1,35.631018698215485,-6728.595360726118,0.06611570247933884,0.32,0.032480597872951995
YDL100C,1,35.595131397247314,-7003.060137480497,0.07377049180327869,0.36,0.032480597872951995
YFL021W,-1,35.394920855760574,-7412.1517677903175,0.07317073170731707,0.36,0.03276803679218166
YMR180C,-1,35.37768918275833,-4149.062003672123,0.07258064516129033,0.36,0.033055475711411327
YPL156C,-1,35.06191051006317,-7484.289173513651,0.072,0.36,0.03334291463064099
YJR065C,-1,34.96944636106491,-5031.045997262001,0.07142857142857142,0.36,0.03363035354987065
YKL094W,0,34.947529554367065,-7982.269906967878,0.07142857142857142,0.36,0.03363035354987065
YOR059C,-1,34.76348587870598,-6287.857935756445,0.07086614173228346,0.36,0.033917792469100316
YKR049C,0,34.74305510520935,-4238.962957888842,0.07086614173228346,0.36,0.033917792469100316
YOR298C-A,-1,34.67797130346298,-6994.895042806864,0.0703125,0.36,0.03420523138832998
YDL193W,-1,34.31922274827957,-2782.9053820967674,0.06976744186046512,0.36,0.03449267030755964
YJL164C,-1,34.11008197069168,-5143.393424212933,0.06923076923076923,0.36,0.034780109226789306
YKL091C,-1,33.982167065143585,-1811.169381558895,0.06870229007633588,0.36,0.03506754814601897
YAL016W,-1,33.90834876894951,-5813.340452551842,0.06818181818181818,0.36,0.03535498706524864
YJL042W,-1,33.85016483068466,-4930.198015064001,0.06766917293233082,0.36,0.035642425984478296
YPL110C,-1,33.71662449836731,-7575.354231119156,0.06716417910447761,0.36,0.03592986490370796
YDL046W,-1,33.53865832090378,-4509.961277872324,0.06666666666666667,0.36,0.03621730382293763
YMR173W,-1,33.48477590084076,-7752.584623008966,0.0661764705882353,0.36,0.03650474274216729
YDL223C,-1,33.3191973567009,-6138.929636597633,0.06569343065693431,0.36,0.03679218166139695
YOL071W,-1,33.2459841966629,-4474.04104039073,0.06521739130434782,0.36,0.03707962058062662
YJR059W,-1,33.19475585222244,-3203.017261713743,0.06474820143884892,0.36,0.03736705949985628
YIL050W,-1,32.724080324172974,-4864.655442595482,0.06428571428571428,0.36,0.03765449841908594
YBR179C,-1,32.530421674251556,-7693.458619862795,0.06382978723404255,0.36,0.03794193733831561
YKL213C,-1,32.4107880294323,-3310.5236465632915,0.06338028169014084,0.36,0.03822937625754527
YKR067W,-1,32.38026875257492,-7606.349007576704,0.06293706293706294,0.36,0.03851681517677494
YBR170C,-1,32.10797506570816,-9047.858722031116,0.0625,0.36,0.038804254096004596
YPL177C,-1,31.93597424030304,-5267.168686538935,0.06206896551724138,0.36,0.03909169301523426
YFR004W,-1,31.9154252409935,-7347.291225075722,0.06164383561643835,0.36,0.03937913193446393
YNL183C,-1,31.81321144104004,-8755.617555320263,0.061224489795918366,0.36,0.03966657085369359
YKR098C,-1,31.751938223838806,-8570.127641767263,0.060810810810810814,0.36,0.03995400977292325
YGL181W,-1,31.355659246444702,-4857.9419720470905,0.06040268456375839,0.36,0.04024144869215292
YMR139W,-1,31.34590655565262,-3259.94130808115,0.06,0.36,0.04052888761138258
YFR052W,-1,31.293626606464386,-5917.954217612743,0.059602649006622516,0.36,0.04081632653061224
YGR209C,-1,31.26792001724243,-11398.019527971745,0.05921052631578947,0.36,0.04110376544984191
YMR304W,-1,31.24171245098114,-7028.334364503622,0.058823529411764705,0.36,0.04139120436907157
YGR132C,-1,31.218263655900955,-5947.6611696481705,0.05844155844155844,0.36,0.04167864328830124
YFL044C,-1,31.053784906864166,-7428.043681919575,0.05806451612903226,0.36,0.0419660822075309
YDR358W,-1,30.977132707834244,-9971.01396343112,0.057692307692307696,0.36,0.04225352112676056
YFR050C,-1,30.849435210227966,-8454.220791757107,0.05732484076433121,0.36,0.04254096004599023
YJL103C,-1,30.700408697128296,-9421.756792604923,0.056962025316455694,0.36,0.042828398965219894
YLR284C,-1,30.66376680135727,-2347.590102314949,0.05660377358490566,0.36,0.04311583788444955
YIR036C,0,30.606035947799683,-5148.959226846695,0.05660377358490566,0.36,0.04311583788444955
YBR006W,-1,30.53375482559204,-7893.0963169932365,0.05625,0.36,0.04340327680367922
YCR011C,0,30.52384525537491,-6695.325663477182,0.05625,0.36,0.04340327680367922
YJL102W,-1,30.41007313132286,-6860.393934130669,0.055900621118012424,0.36,0.043690715722908884
YMR197C,0,30.37503558397293,-6684.7916195988655,0.055900621118012424,0.36,0.043690715722908884
YIR037W,-1,30.30321979522705,-4928.397777289152,0.05555555555555555,0.36,0.04397815464213854
YKR046C,-1,30.289626836776733,-6701.7967809438705,0.05521472392638037,0.36,0.04426559356136821
YLL040C,-1,30.24995493888855,-4191.038050800562,0.054878048780487805,0.36,0.04455303248059787
YPL270W,-1,30.20779514312744,-6656.269887596369,0.05454545454545454,0.36,0.04484047139982754
YPR065W,-1,30.182346284389496,-6095.07925504446,0.05421686746987952,0.36,0.0451279103190572
YOR124C,-1,30.16082963347435,-5565.135799765587,0.05389221556886228,0.36,0.04541534923828686
YPR108W,-1,29.736396312713623,-8461.39947333932,0.05357142857142857,0.36,0.04570278815751653
YOR120W,-1,29.513490617275238,-13083.574413388968,0.05325443786982249,0.36,0.045990227076746194
YKL126W,-1,29.160736203193665,-5198.723727494478,0.052941176470588235,0.36,0.04627766599597585
YOR090C,-1,29.07937079668045,-4860.15047571063,0.05263157894736842,0.36,0.04656510491520552
YLR219W,-1,28.809503078460693,-5175.0490009486675,0.05232558139534884,0.36,0.046852543834435184
YLR099C,-1,28.77820247411728,-6427.616431862116,0.05202312138728324,0.36,0.04713998275366484
YDR481C,-1,28.775652199983597,-8214.18714094162,0.05172413793103448,0.36,0.04742742167289451
YCL044C,-1,28.66480654478073,-3360.1716027855873,0.05142857142857143,0.36,0.047714860592124174
YDL123W,0,28.650046169757843,-6025.958868384361,0.05142857142857143,0.36,0.047714860592124174
YOR036W,0,28.422841280698776,-7847.502526849508,0.05142857142857143,0.36,0.047714860592124174
YHR087W,0,28.331381142139435,-24092.100012123585,0.05142857142857143,0.36,0.047714860592124174
YOR259C,-1,28.29584765434265,-6729.378443986177,0.05113636363636364,0.36,0.04800229951135384
YJR091C,-1,28.23947662115097,-6452.229603797197,0.05084745762711865,0.36,0.0482897384305835
YCL026C-B,0,28.22947257757187,-2808.2340452075005,0.05084745762711865,0.36,0.0482897384305835
YOL133W,-1,28.15731954574585,-7951.969569593668,0.05056179775280899,0.36,0.048577177349813164
YPR103W,-1,28.148452162742615,-5894.475548744202,0.05027932960893855,0.36,0.04886461626904283
YNL015W,-1,27.95486068725586,-1081.1141063272953,0.05,0.36,0.049152055188272495
YNR047W,-1,27.909215331077576,-7230.385510712862,0.049723756906077346,0.36,0.049439494107502154
YDR169C,-1,27.730675160884857,-7913.858224868774,0.04945054945054945,0.36,0.04972693302673182
YGL156W,0,27.52336597442627,-11048.550708562136,0.04945054945054945,0.36,0.04972693302673182
YBR149W,0,27.51843649148941,-5969.838732868433,0.04945054945054945,0.36,0.04972693302673182
YDR122W,-1,27.429991006851196,-7818.796579360962,0.04918032786885246,0.36,0.050014371945961485
YBL033C,0,27.419058844447136,-23759.606612168252,0.04918032786885246,0.36,0.050014371945961485
YKR058W,0,27.364667892456055,-3662.03689917922,0.04918032786885246,0.36,0.050014371945961485
YOR261C,-1,27.251845836639404,-8945.633414268494,0.04891304347826087,0.36,0.05030181086519115
YHL002W,0,27.20008420944214,-6787.166389375925,0.04891304347826087,0.36,0.05030181086519115
YPL152W,-1,27.189990043640137,-10868.243612855673,0.04864864864864865,0.36,0.05058924978442081
YAR027W,0,27.0475957095623,-5740.051232606173,0.04864864864864865,0.36,0.05058924978442081
YDR231C,-1,27.03478068113327,-8277.608376801014,0.04838709677419355,0.36,0.050876688703650474
YNL156C,-1,26.994909435510635,-5149.145777761936,0.0481283422459893,0.36,0.05116412762288014
YGR032W,-1,26.91668927669525,-8596.17181506753,0.047872340425531915,0.36,0.0514515665421098
YHL032C,0,26.85711294412613,-5913.039984673262,0.047872340425531915,0.36,0.0514515665421098
YFR024C-A,-1,26.787104070186615,-6567.709049761295,0.047619047619047616,0.36,0.051739005461339464
YOR273C,-1,26.63454806804657,-6263.636784821749,0.04736842105263158,0.36,0.05202644438056913
YML004C,0,26.462749898433685,-5397.164438933134,0.04736842105263158,0.36,0.05202644438056913
YNL239W,0,26.449180781841278,-4667.498424232006,0.04736842105263158,0.36,0.05202644438056913
YPL061W,-1,26.40905737876892,-9263.040046811104,0.04712041884816754,0.36,0.052313883299798795
YDR425W,-1,26.29360681772232,-9947.22649025917,0.046875,0.36,0.052601322219028454
YHR030C,-1,26.245535850524902,-8345.5525957942,0.046632124352331605,0.36,0.05288876113825812
YGL047W,-1,26.171270966529846,-7616.034286379814,0.04639175257731959,0.36,0.053176200057487785
YGL048C,-1,26.148457258939743,-10432.946678489447,0.046153846153846156,0.36,0.05346363897671745
YJL082W,0,26.126250684261322,-3486.7700054347515,0.046153846153846156,0.36,0.05346363897671745
YOL038W,-1,26.03319776058197,-6580.58632043004,0.04591836734693878,0.36,0.05375107789594711
YOR035C,-1,25.88952261209488,-7461.247419923544,0.04568527918781726,0.36,0.054038516815176775
YDR368W,-1,25.608594357967377,-5893.579379737377,0.045454545454545456,0.36,0.05432595573440644
YDR077W,-1,25.456015467643738,-5645.102418571711,0.04522613065326633,0.36,0.0546133946536361
YLR220W,-1,25.12513840198517,-5967.709586858749,0.045,0.36,0.054900833572865765
YNL036W,-1,25.115675151348114,-6410.075504213572,0.04477611940298507,0.36,0.05518827249209543
YKL145W,-1,24.98068416118622,-10932.286460608244,0.04455445544554455,0.36,0.055475711411325096
YOR100C,-1,24.568849325180054,-8964.460514634848,0.04433497536945813,0.36,0.055763150330554755
YAL008W,0,24.38686627149582,-4790.715673446655,0.04433497536945813,0.36,0.055763150330554755
YKL146W,-1,24.331730484962463,-6217.63208386302,0.04411764705882353,0.36,0.05605058924978442
YDR287W,0,24.27690777182579,-6187.04171743989,0.04411764705882353,0.36,0.05605058924978442
YDR462W,-1,24.185582518577576,-8118.404819190502,0.04390243902439024,0.36,0.056338028169014086
YDR070C,0,24.15254646539688,-14191.895956620574,0.04390243902439024,0.36,0.056338028169014086
