Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL036C,0,1084.4433794021606,42125.88024191558,1.0,0.0,0.0
YJL023C,0,1082.8205406069756,40333.35991309956,1.0,0.0,0.0
YPL243W,0,1081.740216076374,40984.26392977685,1.0,0.0,0.0
YNR058W,0,1073.4209925830364,43398.451559498906,1.0,0.0,0.0
YFL020C,0,1070.908500790596,46866.822510287166,1.0,0.0,0.0
YDL048C,0,1069.3355629444122,42263.31724090874,1.0,0.0,0.0
YGL258W,0,1064.8049560785294,44477.31487360597,1.0,0.0,0.0
YHL030W,0,1064.7146646380424,41763.1533895731,1.0,0.0,0.0
YAR020C,0,1063.5174689292908,44875.9022186175,1.0,0.0,0.0
YDR181C,0,1063.0207306146622,39116.53819639981,1.0,0.0,0.0
YDR183W,0,1062.8206961154938,39545.8796216324,1.0,0.0,0.0
YLR335W,0,1060.8188382089138,35155.73653586954,1.0,0.0,0.0
YPR085C,0,1056.802448272705,39270.56163005531,1.0,0.0,0.0
YFR022W,0,1048.182410210371,40357.23174919188,1.0,0.0,0.0
YNL196C,0,1040.3600658774376,41104.92034164071,1.0,0.0,0.0
YDR223W,0,1038.5392163693905,42526.7010300383,1.0,0.0,0.0
YCR084C,0,1037.846198797226,39562.855109870434,1.0,0.0,0.0
YKL068W,0,1033.5878462195396,39107.27351625264,1.0,0.0,0.0
YCR032W,0,1033.4507936239243,43325.267268419266,1.0,0.0,0.0
YKR082W,0,1029.549317419529,39293.43854191899,1.0,0.0,0.0
YBR255W,0,1024.8585158661008,40180.7340837419,1.0,0.0,0.0
YGL215W,0,1023.3261808156967,40137.402002215385,1.0,0.0,0.0
YDL001W,0,1016.9019707143307,37186.313159011304,1.0,0.0,0.0
YDR277C,0,1016.059580385685,40933.12282707542,1.0,0.0,0.0
YBL104C,0,1014.5472061634064,47258.99364113808,1.0,0.0,0.0
YFR002W,0,1013.1509383022785,35263.988601736724,1.0,0.0,0.0
YCR020C-A,0,1013.1465637385845,41079.345528006554,1.0,0.0,0.0
YKL072W,0,1011.8132459968328,42939.519846238196,1.0,0.0,0.0
YHR040W,0,1010.5054917037487,40320.81662847102,1.0,0.0,0.0
YDR066C,0,1010.1398243010044,40216.382321976125,1.0,0.0,0.0
YEL049W,0,1008.8771646916866,42238.53704942763,1.0,0.0,0.0
YHR199C,0,1007.269941329956,38867.33920313418,1.0,0.0,0.0
YPL166W,0,1006.8922719657421,41950.390423469245,1.0,0.0,0.0
YDL089W,0,1004.3425403833389,35505.840120494366,1.0,0.0,0.0
YEL072W,0,993.9905408620834,41144.18373668939,1.0,0.0,0.0
YBR163W,0,993.8848152756691,39518.4270105958,1.0,0.0,0.0
YLR436C,0,992.4460963606834,41960.69902134687,1.0,0.0,0.0
YJL061W,0,989.4366982579231,31757.169525358826,1.0,0.0,0.0
YLR021W,0,989.1825963556767,40783.64934755117,1.0,0.0,0.0
YGL075C,0,988.3684229254723,38638.539290457964,1.0,0.0,0.0
YLR168C,0,987.1559622883797,42883.347578033805,1.0,0.0,0.0
YOR042W,0,985.4835272431374,37064.267546355724,1.0,0.0,0.0
YGL091C,0,985.3642047047615,37363.183768734336,1.0,0.0,0.0
YLR461W,0,984.3605870604515,42234.68490374833,1.0,0.0,0.0
YMR095C,0,981.8035090267658,45607.10170549154,1.0,0.0,0.0
YBR143C,0,981.620296984911,33729.32408590615,1.0,0.0,0.0
YKL057C,0,981.5378293991089,39626.06924787909,1.0,0.0,0.0
YDL116W,0,979.9149521887302,34503.159252516925,1.0,0.0,0.0
YDL088C,0,979.1301862001419,36197.88726216555,1.0,0.0,0.0
YKL128C,0,978.8380098640919,39614.647445619106,1.0,0.0,0.0
YOL063C,0,976.8056506514549,37684.22824677825,1.0,0.0,0.0
YKR021W,0,974.4557326734066,37673.04837492108,1.0,0.0,0.0
YGL110C,0,974.0078849494457,36418.320102229714,1.0,0.0,0.0
YDL224C,0,972.9538900852203,33917.173943825066,1.0,0.0,0.0
YDR504C,0,972.4420468211174,37849.89491958916,1.0,0.0,0.0
YNL004W,0,969.0434386432171,35464.77864983678,1.0,0.0,0.0
YMR069W,0,964.08771443367,43870.42598578334,1.0,0.0,0.0
YML103C,0,964.0289750695229,36480.96777456999,1.0,0.0,0.0
YCR095C,0,958.1298273205757,35903.608910396695,1.0,0.0,0.0
YDL169C,0,957.0913140773773,37069.050976879895,1.0,0.0,0.0
YNL334C,0,956.786386013031,39209.58587986231,1.0,0.0,0.0
YGR233C,0,956.154280602932,36114.670255571604,1.0,0.0,0.0
YER059W,0,952.4325326085091,34775.131955720484,1.0,0.0,0.0
YFR043C,0,951.660777926445,37041.62767581642,1.0,0.0,0.0
YHR155W,0,948.7281492948532,34370.10004641116,1.0,0.0,0.0
YJR085C,0,943.0258382558823,39232.7782663703,1.0,0.0,0.0
YLR046C,0,937.2093622982502,38348.03827212006,1.0,0.0,0.0
YMR191W,0,936.3796863555908,37256.78057962656,1.0,0.0,0.0
YHR071W,0,934.1058549284935,37941.58586715907,1.0,0.0,0.0
YDL238C,0,932.1552293300629,38056.10559207201,1.0,0.0,0.0
YPR093C,0,929.1574445068836,34371.74495689571,1.0,0.0,0.0
YBR269C,0,928.3241542577744,37175.73877840489,1.0,0.0,0.0
YKL219W,0,927.2952066957951,38266.7242847234,1.0,0.0,0.0
YGL252C,0,924.1865190267563,34507.01975174248,1.0,0.0,0.0
YNL201C,0,923.929060280323,33165.41876582801,1.0,0.0,0.0
YMR028W,0,922.1950078606606,34316.30036099255,1.0,0.0,0.0
YMR066W,0,920.8882591128349,35710.9406812489,1.0,0.0,0.0
YIL164C,0,919.0582149028778,39619.86562282592,1.0,0.0,0.0
YDR525W-A,0,918.1365987658501,34222.190286539495,1.0,0.0,0.0
YJR072C,0,916.7890519201756,34306.424880608916,1.0,0.0,0.0
YFR026C,0,915.4412282705307,36584.57658945024,1.0,0.0,0.0
YPR115W,0,913.9697174429893,40567.327506035566,1.0,0.0,0.0
YMR096W,0,913.5663884878159,39857.12432780489,1.0,0.0,0.0
YDR475C,0,912.8497393131256,35679.25994294137,1.0,0.0,0.0
YOL081W,0,908.6485760658979,35275.67809726298,1.0,0.0,0.0
YOR348C,-1,906.5266242027283,33302.86802108586,0.0,0.0,0.0002957704821058858
YGL228W,0,906.2783550024033,36995.18944855034,0.0,0.0,0.0002957704821058858
YNL249C,0,905.9502707123756,37837.426708988845,0.0,0.0,0.0002957704821058858
YKR043C,0,905.2310979068279,36446.9244049862,0.0,0.0,0.0002957704821058858
YOR281C,0,901.7684109807014,35769.3883779645,0.0,0.0,0.0002957704821058858
YER024W,0,901.3421601951122,38610.98869206756,0.0,0.0,0.0002957704821058858
YML017W,0,900.3180765807629,37157.52004160732,0.0,0.0,0.0002957704821058858
YDR458C,0,900.2843968272209,35924.9471745044,0.0,0.0,0.0002957704821058858
YPR151C,0,899.6383645534515,34797.025357335806,0.0,0.0,0.0002957704821058858
YOR104W,0,894.7583241164684,34375.626792922616,0.0,0.0,0.0002957704821058858
YNL333W,0,894.3764381110668,36105.83289505541,0.0,0.0,0.0002957704821058858
YGR141W,0,892.6884531080723,34209.67627135664,0.0,0.0,0.0002957704821058858
YDR070C,0,891.372575044632,35321.75945685059,0.0,0.0,0.0002957704821058858
YGL056C,0,888.0927383601665,36719.27448229492,0.0,0.0,0.0002957704821058858
YML054C,0,885.587831735611,32744.11258006096,0.0,0.0,0.0002957704821058858
YOR394W,0,885.4132372438908,42088.15071670711,0.0,0.0,0.0002957704821058858
YEL007W,0,883.5982235521078,39529.54700306058,0.0,0.0,0.0002957704821058858
YOR350C,0,883.2345145046711,32407.53705892712,0.0,0.0,0.0002957704821058858
YOR163W,0,880.6401426494122,34361.76909895241,0.0,0.0,0.0002957704821058858
YPR129W,0,880.5099741220474,32067.743909485638,0.0,0.0,0.0002957704821058858
YMR129W,0,878.2972960174084,32854.46116053313,0.0,0.0,0.0002957704821058858
YDR192C,0,877.5318152308464,33028.12198706716,0.0,0.0,0.0002957704821058858
YGL197W,0,876.6686009168625,34112.45311883092,0.0,0.0,0.0002957704821058858
YMR138W,0,875.9757063388824,40707.27675524354,0.0,0.0,0.0002957704821058858
YDL248W,0,875.8029130101204,37468.2078127712,0.0,0.0,0.0002957704821058858
YPL184C,0,873.573049724102,34315.14255832136,0.0,0.0,0.0002957704821058858
YMR105C,-1,873.5269396305084,33067.10198533535,0.0,0.0,0.0005915409642117716
YNL141W,0,872.4594919681549,33069.27822390199,0.0,0.0,0.0005915409642117716
YOL053W,0,869.4385224953294,39217.05610413104,0.0,0.0,0.0005915409642117716
YLR262C-A,0,868.5552243590355,34961.00601051003,0.0,0.0,0.0005915409642117716
YIR024C,0,868.1952579021454,34632.07404091954,0.0,0.0,0.0005915409642117716
YLR250W,0,867.9517512023449,33062.813222013414,0.0,0.0,0.0005915409642117716
YPR139C,0,866.8647038340569,33559.66749832779,0.0,0.0,0.0005915409642117716
YLR375W,0,865.6517779827118,34864.051030151546,0.0,0.0,0.0005915409642117716
YPR179C,0,865.2719347178936,34153.730653330684,0.0,0.0,0.0005915409642117716
YIL149C,0,864.9201068282127,33730.41132604331,0.0,0.0,0.0005915409642117716
YGL057C,0,863.9082207381725,36018.53507091105,0.0,0.0,0.0005915409642117716
YMR212C,0,862.6054929792881,32100.624098159373,0.0,0.0,0.0005915409642117716
YBL033C,0,861.7203318476677,37760.653276473284,0.0,0.0,0.0005915409642117716
YNL100W,0,860.0078401863575,37087.99902524054,0.0,0.0,0.0005915409642117716
YNL157W,0,856.9801678061485,38601.48815070838,0.0,0.0,0.0005915409642117716
YOR166C,0,856.3079713881016,31042.37946049124,0.0,0.0,0.0005915409642117716
YHR151C,0,855.5736166834831,35483.11816614121,0.0,0.0,0.0005915409642117716
YOL143C,0,855.2690507769585,34921.52792997658,0.0,0.0,0.0005915409642117716
YGL247W,0,854.8106795549393,33174.52858583629,0.0,0.0,0.0005915409642117716
YER182W,0,853.4281079471111,31018.08852171898,0.0,0.0,0.0005915409642117716
YLR018C,0,852.3664178848267,33363.35814265907,0.0,0.0,0.0005915409642117716
YMR107W,0,851.1972944736481,35000.6492126286,0.0,0.0,0.0005915409642117716
YER105C,0,850.6487948298454,33710.41938495636,0.0,0.0,0.0005915409642117716
YDL021W,0,845.6332912445068,30081.96768862009,0.0,0.0,0.0005915409642117716
YGR127W,0,845.6152617931366,37227.66721725464,0.0,0.0,0.0005915409642117716
YLR114C,0,844.2807291150093,33500.014763735235,0.0,0.0,0.0005915409642117716
YMR189W,0,843.3872985839844,34936.13504590094,0.0,0.0,0.0005915409642117716
YKR084C,0,841.2694560959935,34131.41087423265,0.0,0.0,0.0005915409642117716
YMR219W,0,837.7903951108456,33840.75528173894,0.0,0.0,0.0005915409642117716
YCR104W,0,837.6089562177658,36420.56023487449,0.0,0.0,0.0005915409642117716
YGL143C,0,836.8841627240181,33299.44642341137,0.0,0.0,0.0005915409642117716
YFL028C,0,835.1921420991421,34506.34150274098,0.0,0.0,0.0005915409642117716
YOR154W,0,831.8690170943737,31247.08948186785,0.0,0.0,0.0005915409642117716
YER080W,0,829.0511373281479,34017.64174833894,0.0,0.0,0.0005915409642117716
YIL003W,0,826.5489482581615,33319.04201387614,0.0,0.0,0.0005915409642117716
YNL253W,0,826.336478471756,35266.83763226867,0.0,0.0,0.0005915409642117716
YER057C,0,825.2703163921833,36398.478924535215,0.0,0.0,0.0005915409642117716
YNR065C,0,824.7444766759872,36465.85990226269,0.0,0.0,0.0005915409642117716
YMR325W,0,822.901760160923,36981.41493880749,0.0,0.0,0.0005915409642117716
YGR100W,0,822.2583599686623,31289.086821459234,0.0,0.0,0.0005915409642117716
YDR374C,0,819.0940410196781,36364.962965890765,0.0,0.0,0.0005915409642117716
YDL125C,0,817.1848983764648,30402.158563785255,0.0,0.0,0.0005915409642117716
YMR126C,0,816.219486951828,33388.945937782526,0.0,0.0,0.0005915409642117716
YNL215W,0,815.4556256234646,32867.2500865832,0.0,0.0,0.0005915409642117716
YER067W,0,813.5129820108414,34504.48553287983,0.0,0.0,0.0005915409642117716
YCR076C,0,812.0933791100979,37662.0892181769,0.0,0.0,0.0005915409642117716
YHL048W,0,811.7526077032089,32996.07042631507,0.0,0.0,0.0005915409642117716
YOL084W,0,809.6358812153339,27208.372662246227,0.0,0.0,0.0005915409642117716
YOR120W,-1,807.3891785293818,28783.469734072685,0.0,0.0,0.0008873114463176575
YER092W,0,806.4200201630592,33297.87110166997,0.0,0.0,0.0008873114463176575
YKL224C,0,805.5176995694637,30598.449683010578,0.0,0.0,0.0008873114463176575
YFL046W,0,805.1249980479479,33639.111657097936,0.0,0.0,0.0008873114463176575
YPR160W,0,803.7796537876129,31342.983306646347,0.0,0.0,0.0008873114463176575
YJR100C,0,802.087749093771,31821.110193282366,0.0,0.0,0.0008873114463176575
YKL214C,0,801.2355319410563,32563.119804255664,0.0,0.0,0.0008873114463176575
YBR072W,-1,801.0909663438797,26468.48588037491,0.0,0.0,0.0011830819284235432
YMR155W,0,799.2492571473122,34923.59354408085,0.0,0.0,0.0011830819284235432
YDR370C,0,796.5853011906147,33352.871233813465,0.0,0.0,0.0011830819284235432
YLR087C,0,795.9662737846375,34336.811269015074,0.0,0.0,0.0011830819284235432
YFL007W,0,795.718824505806,33430.396962337196,0.0,0.0,0.0011830819284235432
YPL219W,0,795.5038110613823,30677.497727692127,0.0,0.0,0.0011830819284235432
YDR152W,0,792.8221432417631,27771.61054528877,0.0,0.0,0.0011830819284235432
YDL182W,0,791.3239214420319,36245.451775327325,0.0,0.0,0.0011830819284235432
YGR230W,0,790.8395657241344,34070.2177220732,0.0,0.0,0.0011830819284235432
YFL060C,0,789.4927803575993,33580.8015185222,0.0,0.0,0.0011830819284235432
YLR245C,0,789.482715845108,33198.18918265402,0.0,0.0,0.0011830819284235432
YLR104W,0,789.21098279953,34628.78280226886,0.0,0.0,0.0011830819284235432
YMR073C,0,787.946352481842,29248.104942321777,0.0,0.0,0.0011830819284235432
YCL005W,0,786.4499869346619,30715.048325300217,0.0,0.0,0.0011830819284235432
YHR177W,0,786.0857068300247,34188.7953093797,0.0,0.0,0.0011830819284235432
YLR231C,0,784.475001335144,31731.44664095342,0.0,0.0,0.0011830819284235432
YML068W,0,784.0664705336094,32348.01906108111,0.0,0.0,0.0011830819284235432
YHR015W,0,783.2064783573151,31825.399356760085,0.0,0.0,0.0011830819284235432
YBR047W,0,782.7483088970184,33039.76766717434,0.0,0.0,0.0011830819284235432
YML117W,0,782.6737196445465,28302.845842838287,0.0,0.0,0.0011830819284235432
YLR343W,-1,782.6352317333221,28657.822982430458,0.0,0.0,0.0014788524105294291
YGL066W,0,779.195404022932,28253.98742465675,0.0,0.0,0.0014788524105294291
YMR108W,0,778.6218661665916,31673.197950556874,0.0,0.0,0.0014788524105294291
YJR080C,0,778.587921962142,30722.58406637609,0.0,0.0,0.0014788524105294291
YKL204W,0,777.9245093166828,31944.782213672996,0.0,0.0,0.0014788524105294291
YGL080W,0,777.4493837058544,28834.725681319833,0.0,0.0,0.0014788524105294291
YOR152C,0,776.4986879825592,37517.39260865748,0.0,0.0,0.0014788524105294291
YJL105W,0,776.0122477412224,32389.784639835358,0.0,0.0,0.0014788524105294291
YHR097C,0,774.9166689515114,32476.836091458797,0.0,0.0,0.0014788524105294291
YIR030C,0,774.8050851225853,37303.42790238559,0.0,0.0,0.0014788524105294291
YDR493W,0,774.790410220623,29714.557186201215,0.0,0.0,0.0014788524105294291
YBR138C,0,774.6946275234222,30608.898052722216,0.0,0.0,0.0014788524105294291
YJR106W,0,774.5263484418392,32770.2477606684,0.0,0.0,0.0014788524105294291
YER062C,-1,774.2581896781921,28781.499350979924,0.0,0.0,0.001774622892635315
YLL060C,0,774.1846625804901,31323.965710669756,0.0,0.0,0.001774622892635315
YPR147C,0,774.1432920694351,30887.590828843415,0.0,0.0,0.001774622892635315
YKL023W,0,773.5195005536079,34787.119319975376,0.0,0.0,0.001774622892635315
YPR193C,0,773.3718107268214,33243.7137542367,0.0,0.0,0.001774622892635315
YCR059C,0,771.8371976912022,33688.802513718605,0.0,0.0,0.001774622892635315
YLR218C,0,771.5270816385746,32893.26566477865,0.0,0.0,0.001774622892635315
YGR149W,0,771.2390966117382,34665.794715337455,0.0,0.0,0.001774622892635315
YOR276W,0,771.06740000844,29963.72575573623,0.0,0.0,0.001774622892635315
YGR248W,0,770.8602106571198,30116.142877854407,0.0,0.0,0.001774622892635315
YKL098W,0,768.0696496963501,32793.51842993498,0.0,0.0,0.001774622892635315
YGR110W,0,767.3165781497955,35342.447694666684,0.0,0.0,0.001774622892635315
YOR220W,0,767.0568972826004,28931.095199674368,0.0,0.0,0.001774622892635315
YJL016W,0,765.4656090736389,30364.2566325441,0.0,0.0,0.001774622892635315
YML128C,-1,765.1360780447721,26538.724916644394,0.0,0.0,0.002070393374741201
YJR024C,0,764.71591386199,31997.14263035357,0.0,0.0,0.002070393374741201
YGR169C-A,0,764.1511851400137,32726.78556805849,0.0,0.0,0.002070393374741201
YHR198C,0,764.0845032632351,28719.638340868056,0.0,0.0,0.002070393374741201
YIL176C,0,762.9576035141945,34052.90689626336,0.0,0.0,0.002070393374741201
YOR165W,0,762.8592173755169,31237.310411326587,0.0,0.0,0.002070393374741201
YLR195C,0,761.940554857254,28453.521733023226,0.0,0.0,0.002070393374741201
YAR028W,0,761.2749555706978,34561.91097052395,0.0,0.0,0.002070393374741201
YPL201C,0,760.5166773796082,32064.51758775115,0.0,0.0,0.002070393374741201
YDR063W,0,760.1837549507618,34206.052982360125,0.0,0.0,0.002070393374741201
YOR160W,0,758.8481497764587,29099.27669184655,0.0,0.0,0.002070393374741201
YBR252W,0,757.2496865987778,30238.35125759989,0.0,0.0,0.002070393374741201
YLR258W,0,755.1942938566208,28458.645509570837,0.0,0.0,0.002070393374741201
YLR267W,0,754.9268898963928,31567.51630115509,0.0,0.0,0.002070393374741201
YPR116W,0,754.0889177322388,33034.33702853322,0.0,0.0,0.002070393374741201
YMR027W,0,754.0810989737511,32654.1092575714,0.0,0.0,0.002070393374741201
YDL131W,0,753.8895999193192,29240.256439127028,0.0,0.0,0.002070393374741201
YNL320W,0,753.2708785533905,33961.68914182484,0.0,0.0,0.002070393374741201
YGR250C,0,752.4151872396469,29209.204646006227,0.0,0.0,0.002070393374741201
YHR137W,0,752.2837073802948,28386.862284436822,0.0,0.0,0.002070393374741201
YOL159C,0,752.2731329798698,31935.416373342276,0.0,0.0,0.002070393374741201
YGR201C,0,751.5179888606071,33181.55364179611,0.0,0.0,0.002070393374741201
YPL263C,0,750.854182600975,29630.342975974083,0.0,0.0,0.002070393374741201
YLR065C,0,750.7422043979168,33059.499176591635,0.0,0.0,0.002070393374741201
YDL013W,0,749.7904896140099,30596.620652504265,0.0,0.0,0.002070393374741201
YIL107C,0,749.5615676641464,25145.9793612957,0.0,0.0,0.002070393374741201
YIL045W,0,749.3396346569061,29337.951725192368,0.0,0.0,0.002070393374741201
YIR027C,0,746.8542041778564,33708.033619880676,0.0,0.0,0.002070393374741201
YPL282C,0,745.7084077000618,32661.14218892157,0.0,0.0,0.002070393374741201
YOR173W,-1,745.5867164134979,27387.291466534138,0.0,0.0,0.0023661638568470865
YDL237W,0,745.5017664134502,33177.37027546018,0.0,0.0,0.0023661638568470865
YDR282C,0,745.0666419267654,30357.625901281834,0.0,0.0,0.0023661638568470865
YPL267W,0,743.5946333408356,31812.317855209112,0.0,0.0,0.0023661638568470865
YOR223W,0,743.5672663450241,30581.56030037999,0.0,0.0,0.0023661638568470865
YER107C,0,743.1255469322205,30312.033237107098,0.0,0.0,0.0023661638568470865
YJL222W,0,742.7118668854237,33237.027204573154,0.0,0.0,0.0023661638568470865
YER116C,0,741.8474541902542,30883.113733574748,0.0,0.0,0.0023661638568470865
YDL176W,0,740.8630641549826,33292.465826526284,0.0,0.0,0.0023661638568470865
YDR502C,0,740.316906452179,33082.48751151562,0.0,0.0,0.0023661638568470865
YGL261C,0,740.2487197518349,35203.45880255103,0.0,0.0,0.0023661638568470865
YDR185C,0,739.6400053501129,32817.28610214591,0.0,0.0,0.0023661638568470865
YOR382W,-1,739.5833854675293,27439.491964399815,0.0,0.0,0.0026619343389529724
YFR011C,0,738.8061564490199,32917.80962640792,0.0,0.0,0.0026619343389529724
YCR061W,0,737.8832175731659,32001.77610269189,0.0,0.0,0.0026619343389529724
YER132C,0,737.8048902601004,31598.88239610195,0.0,0.0,0.0026619343389529724
YKL162C,0,737.2274344563484,32762.81821988523,0.0,0.0,0.0026619343389529724
YFL034W,0,736.2061531543732,33102.1248549521,0.0,0.0,0.0026619343389529724
YBR017C,0,736.1230687499046,29293.937304314226,0.0,0.0,0.0026619343389529724
YBR249C,0,736.0176637172699,28968.148706175387,0.0,0.0,0.0026619343389529724
YOR213C,0,735.2009074687958,31657.03828944266,0.0,0.0,0.0026619343389529724
YIL155C,0,734.4744843840599,26545.864345908165,0.0,0.0,0.0026619343389529724
YIR041W,0,733.3427039384842,33925.76029281318,0.0,0.0,0.0026619343389529724
YMR294W,0,732.6924528479576,30658.946980819106,0.0,0.0,0.0026619343389529724
YFL026W,1,732.1143887937069,22063.614491581917,0.1,0.008130081300813009,0.0026619343389529724
YDR542W,0,732.0315572023392,33364.08629754931,0.1,0.008130081300813009,0.0026619343389529724
YNL040W,0,731.6920212805271,31001.186778247356,0.1,0.008130081300813009,0.0026619343389529724
YKL142W,0,730.5975226163864,26382.86860282719,0.1,0.008130081300813009,0.0026619343389529724
YLR312C,0,729.63022595644,35427.45773477852,0.1,0.008130081300813009,0.0026619343389529724
YLL064C,0,728.6717728376389,33749.692976899445,0.1,0.008130081300813009,0.0026619343389529724
YDR272W,0,727.920103430748,27752.732335560024,0.1,0.008130081300813009,0.0026619343389529724
YEL017W,0,727.592875957489,30857.214906826615,0.1,0.008130081300813009,0.0026619343389529724
YFR023W,0,726.1473563909531,31997.043787002563,0.1,0.008130081300813009,0.0026619343389529724
YGR088W,-1,725.1064866781235,25032.123235464096,0.09090909090909091,0.008130081300813009,0.0029577048210588583
YBR270C,0,724.5044474601746,28157.034922868013,0.09090909090909091,0.008130081300813009,0.0029577048210588583
YBR108W,0,722.9383922219276,33114.25050005317,0.09090909090909091,0.008130081300813009,0.0029577048210588583
YGR019W,0,722.4469065666199,29478.484681785107,0.09090909090909091,0.008130081300813009,0.0029577048210588583
YMR251W,0,722.142543554306,31381.669213585556,0.09090909090909091,0.008130081300813009,0.0029577048210588583
YPR027C,0,720.7269683480263,27915.471754968166,0.09090909090909091,0.008130081300813009,0.0029577048210588583
YGR102C,0,719.6383525431156,34293.10530195385,0.09090909090909091,0.008130081300813009,0.0029577048210588583
YER128W,0,718.6545550897717,33067.65546964109,0.09090909090909091,0.008130081300813009,0.0029577048210588583
YGL248W,0,718.0455434322357,28056.678444445133,0.09090909090909091,0.008130081300813009,0.0029577048210588583
