Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL228W,-1,16.197743922472,-9356.520847380161,0.16666666666666666,0.18181818181818182,0.005743825387708214
YJL014W,-1,15.648993998765945,-12137.506336659193,0.16,0.18181818181818182,0.0060310166570936245
YDR527W,-1,15.510726541280746,-10536.312735170126,0.15384615384615385,0.18181818181818182,0.006318207926479035
YKL173W,-1,15.34456068277359,-11192.250384896994,0.14814814814814814,0.18181818181818182,0.006605399195864446
YJL125C,-1,15.232728004455566,-15163.841940581799,0.14285714285714285,0.18181818181818182,0.0068925904652498565
YHR129C,-1,15.180880784988403,-10868.229592859745,0.13793103448275862,0.18181818181818182,0.007179781734635267
YJR002W,-1,15.003510385751724,-14666.989782333374,0.13333333333333333,0.18181818181818182,0.007466973004020678
YAL059W,-1,14.48374193906784,-14231.727705806494,0.12903225806451613,0.18181818181818182,0.007754164273406089
YMR005W,-1,14.22373679280281,-8239.816991239786,0.125,0.18181818181818182,0.0080413555427915
YLR276C,-1,13.994182288646698,-17154.257092237473,0.12121212121212122,0.18181818181818182,0.00832854681217691
YPR048W,0,13.850964367389679,-10774.240782678127,0.12121212121212122,0.18181818181818182,0.00832854681217691
YMR004W,0,13.819969087839127,-11288.746761798859,0.12121212121212122,0.18181818181818182,0.00832854681217691
YNR012W,0,13.710446178913116,-13650.80325716734,0.12121212121212122,0.18181818181818182,0.00832854681217691
YPR190C,-1,13.685659885406494,-16450.060231089592,0.11764705882352941,0.18181818181818182,0.00861573808156232
YNL222W,1,13.635929346084595,-9732.879796475172,0.14285714285714285,0.22727272727272727,0.00861573808156232
YGL216W,-1,13.501837998628616,-6637.655624806881,0.1388888888888889,0.22727272727272727,0.008902929350947731
YGR195W,-1,13.486385226249695,-13916.266106396914,0.13513513513513514,0.22727272727272727,0.009190120620333142
YJR032W,-1,13.485603213310242,-12052.943096101284,0.13157894736842105,0.22727272727272727,0.009477311889718553
YDL201W,-1,13.4765063226223,-14290.811864227057,0.1282051282051282,0.22727272727272727,0.009764503159103963
YBL023C,-1,13.451183795928955,-8934.373185366392,0.125,0.22727272727272727,0.010051694428489374
YGL246C,1,13.12732681632042,-14081.01336440444,0.14634146341463414,0.2727272727272727,0.010051694428489374
YNL023C,0,12.938482403755188,-10592.926856577396,0.14634146341463414,0.2727272727272727,0.010051694428489374
YNL216W,-1,12.864010065793991,-10816.427399277687,0.14285714285714285,0.2727272727272727,0.010338885697874785
YLR298C,-1,12.846694707870483,-6990.01925984025,0.13953488372093023,0.2727272727272727,0.010626076967260195
YJL098W,-1,12.844839572906494,-13022.593971341848,0.13636363636363635,0.2727272727272727,0.010913268236645606
YER168C,-1,12.758224964141846,-12352.163481324911,0.13333333333333333,0.2727272727272727,0.011200459506031017
YIL068C,-1,12.573466151952744,-9455.188789337873,0.13043478260869565,0.2727272727272727,0.011487650775416428
YDR198C,0,12.56989735364914,-10388.180484294891,0.13043478260869565,0.2727272727272727,0.011487650775416428
YML015C,-1,12.555896878242493,-9156.959245324135,0.1276595744680851,0.2727272727272727,0.011774842044801838
YML080W,-1,12.538146913051605,-13045.190342098475,0.125,0.2727272727272727,0.012062033314187249
YMR277W,-1,12.46647197008133,-12926.17211201787,0.12244897959183673,0.2727272727272727,0.01234922458357266
YMR077C,-1,12.304159700870514,-9131.311803221703,0.12,0.2727272727272727,0.01263641585295807
YHR120W,-1,12.171379953622818,-10158.729814529419,0.11764705882352941,0.2727272727272727,0.012923607122343481
YML112W,-1,12.144988059997559,-11947.615833193064,0.11538461538461539,0.2727272727272727,0.013210798391728892
YAL043C,1,12.121970772743225,-7660.531375944614,0.1320754716981132,0.3181818181818182,0.013210798391728892
YJR064W,-1,12.107121020555496,-11617.622127383947,0.12962962962962962,0.3181818181818182,0.013497989661114302
YLR319C,-1,12.009006768465042,-11903.066891372204,0.12727272727272726,0.3181818181818182,0.013785180930499713
YJL050W,-1,11.839781045913696,-16201.487708061934,0.125,0.3181818181818182,0.014072372199885124
YJL011C,-1,11.688954770565033,-9784.376235604286,0.12280701754385964,0.3181818181818182,0.014359563469270534
YNR015W,-1,11.648371279239655,-10365.038096994162,0.1206896551724138,0.3181818181818182,0.014646754738655945
YIL020C,0,11.594766288995743,-16389.03139591217,0.1206896551724138,0.3181818181818182,0.014646754738655945
YOR244W,-1,11.551181375980377,-11085.863052219152,0.11864406779661017,0.3181818181818182,0.014933946008041356
YDR153C,-1,11.54064255952835,-8185.639040917158,0.11666666666666667,0.3181818181818182,0.015221137277426766
YDR101C,-1,11.530506610870361,-18116.382251501083,0.11475409836065574,0.3181818181818182,0.015508328546812177
YNL299W,-1,11.39181387424469,-13261.186464220285,0.11290322580645161,0.3181818181818182,0.015795519816197586
YNR003C,-1,11.255269944667816,-13049.124378085136,0.1111111111111111,0.3181818181818182,0.016082711085583
YKR099W,-1,11.207320898771286,-12390.509331226349,0.109375,0.3181818181818182,0.016369902354968408
YDR120C,-1,11.160206913948059,-17572.05581471324,0.1076923076923077,0.3181818181818182,0.01665709362435382
YIL118W,-1,11.136550664901733,-11975.508495032787,0.10606060606060606,0.3181818181818182,0.01694428489373923
YNR054C,-1,10.937942385673523,-20040.751679867506,0.1044776119402985,0.3181818181818182,0.01723147616312464
YLR221C,-1,10.924093067646027,-14345.651476293802,0.10294117647058823,0.3181818181818182,0.01751866743251005
YKL154W,0,10.902842998504639,-13117.211078435183,0.10294117647058823,0.3181818181818182,0.01751866743251005
YAL019W,0,10.878096163272858,-11567.252653211355,0.10294117647058823,0.3181818181818182,0.01751866743251005
YLR275W,-1,10.86267340183258,-11025.783986657858,0.10144927536231885,0.3181818181818182,0.017805858701895463
YIL128W,-1,10.729579210281372,-8572.912316560745,0.1,0.3181818181818182,0.01809304997128087
YPL001W,-1,10.661590695381165,-11658.981253296137,0.09859154929577464,0.3181818181818182,0.018380241240666284
YNL199C,-1,10.633227229118347,-7564.4686270952225,0.09722222222222222,0.3181818181818182,0.018667432510051693
YDR390C,-1,10.368441581726074,-11641.553317785263,0.0958904109589041,0.3181818181818182,0.018954623779437105
YJL111W,-1,10.319189727306366,-14918.79355970025,0.0945945945945946,0.3181818181818182,0.019241815048822514
YPL183C,-1,10.31667447090149,-14958.046756654978,0.09333333333333334,0.3181818181818182,0.019529006318207927
YNL041C,0,10.222249686717987,-11324.888074725866,0.09333333333333334,0.3181818181818182,0.019529006318207927
YMR183C,0,10.172782450914383,-12230.19983625412,0.09333333333333334,0.3181818181818182,0.019529006318207927
YMR033W,-1,10.151602655649185,-10322.057151973248,0.09210526315789473,0.3181818181818182,0.019816197587593336
YLR051C,-1,10.127588778734207,-13631.707097709179,0.09090909090909091,0.3181818181818182,0.020103388856978748
YML065W,-1,10.099996447563171,-7542.164816737175,0.08974358974358974,0.3181818181818182,0.020390580126364157
YHR187W,-1,10.097041696310043,-13724.58675584197,0.08860759493670886,0.3181818181818182,0.02067777139574957
YKL074C,-1,10.057619124650955,-10401.35006019473,0.0875,0.3181818181818182,0.02096496266513498
YDL003W,-1,10.033473402261734,-11420.11406621337,0.08641975308641975,0.3181818181818182,0.02125215393452039
YNL039W,-1,9.946463465690613,-9327.626384109259,0.08536585365853659,0.3181818181818182,0.0215393452039058
YNR046W,-1,9.919249564409256,-11019.622239768505,0.08433734939759036,0.3181818181818182,0.021826536473291212
YLR015W,0,9.91431125998497,-10339.52002698183,0.08433734939759036,0.3181818181818182,0.021826536473291212
YJL008C,-1,9.75938105583191,-13072.556532233953,0.08333333333333333,0.3181818181818182,0.02211372774267662
YJR076C,-1,9.739800333976746,-11838.033016085625,0.08235294117647059,0.3181818181818182,0.022400919012062034
YNL059C,-1,9.727818846702576,-11434.681837499142,0.08139534883720931,0.3181818181818182,0.022688110281447443
YOR340C,-1,9.667437881231308,-16525.732025116682,0.08045977011494253,0.3181818181818182,0.022975301550832855
YBL060W,0,9.59790450334549,-8678.554287821054,0.08045977011494253,0.3181818181818182,0.022975301550832855
YLR210W,-1,9.50731834769249,-10052.697757571936,0.07954545454545454,0.3181818181818182,0.023262492820218264
YOR361C,-1,9.501073062419891,-14944.910361021757,0.07865168539325842,0.3181818181818182,0.023549684089603676
YMR014W,-1,9.38685292005539,-15146.44190698862,0.07777777777777778,0.3181818181818182,0.023836875358989085
YDL150W,-1,9.359279692173004,-13002.408061385155,0.07692307692307693,0.3181818181818182,0.024124066628374498
YER113C,-1,9.195913255214691,-7713.780555874109,0.07608695652173914,0.3181818181818182,0.024411257897759907
YML088W,-1,9.125605940818787,-10265.058960646391,0.07526881720430108,0.3181818181818182,0.02469844916714532
YKR025W,-1,9.057295054197311,-12332.720689326525,0.07446808510638298,0.3181818181818182,0.024985640436530728
YOR260W,-1,9.025968134403229,-16104.427050203085,0.07368421052631578,0.3181818181818182,0.02527283170591614
YKL186C,-1,8.917321592569351,-10226.886505305767,0.07291666666666667,0.3181818181818182,0.02556002297530155
YBR081C,-1,8.88529685139656,-8997.369946420193,0.07216494845360824,0.3181818181818182,0.025847214244686962
YBR074W,0,8.807539522647858,-10524.643966168165,0.07216494845360824,0.3181818181818182,0.025847214244686962
YGR072W,-1,8.74599176645279,-10986.486119478941,0.07142857142857142,0.3181818181818182,0.02613440551407237
YDR195W,1,8.67027685046196,-9900.397284328938,0.08080808080808081,0.36363636363636365,0.02613440551407237
YBR279W,-1,8.559046387672424,-8743.43099489808,0.08,0.36363636363636365,0.026421596783457783
YOL097C,-1,8.39597862958908,-17212.17994105816,0.07920792079207921,0.36363636363636365,0.026708788052843192
YIL021W,-1,8.387530237436295,-11329.449461460114,0.0784313725490196,0.36363636363636365,0.026995979322228605
YML023C,-1,8.257627189159393,-14138.27127239108,0.07766990291262135,0.36363636363636365,0.027283170591614014
YER127W,-1,8.212372779846191,-16249.24731206894,0.07692307692307693,0.36363636363636365,0.027570361860999426
YOR001W,-1,8.191426634788513,-13628.339216560125,0.0761904761904762,0.36363636363636365,0.027857553130384835
YDR156W,-1,8.136612236499786,-10725.22657546401,0.07547169811320754,0.36363636363636365,0.028144744399770247
YMR239C,-1,7.988908797502518,-16248.671452462673,0.07476635514018691,0.36363636363636365,0.028431935669155656
YPL239W,-1,7.939568608999252,-15113.591536909342,0.07407407407407407,0.36363636363636365,0.02871912693854107
YNL064C,-1,7.8821645975112915,-13035.614656031132,0.07339449541284404,0.36363636363636365,0.029006318207926478
YNR011C,-1,7.842185437679291,-11838.282392203808,0.07272727272727272,0.36363636363636365,0.02929350947731189
YLR181C,-1,7.839028239250183,-11032.20540818572,0.07207207207207207,0.36363636363636365,0.0295807007466973
YDR228C,1,7.823554515838623,-9992.474736511707,0.08035714285714286,0.4090909090909091,0.0295807007466973
YJL197W,-1,7.776009410619736,-8162.499741911888,0.07964601769911504,0.4090909090909091,0.02986789201608271
YLR192C,-1,7.718777388334274,-10906.351298838854,0.07894736842105263,0.4090909090909091,0.03015508328546812
YPL190C,1,7.554042667150497,-9150.569793850183,0.08695652173913043,0.45454545454545453,0.03015508328546812
YLR291C,-1,7.526195526123047,-12510.671603560448,0.08620689655172414,0.45454545454545453,0.030442274554853533
YBR202W,-1,7.490410655736923,-11872.629503458738,0.08547008547008547,0.45454545454545453,0.030729465824238942
YDL028C,-1,7.4339838325977325,-9403.056455343962,0.0847457627118644,0.45454545454545453,0.031016657093624354
YKL017C,-1,7.427558541297913,-10997.71277999878,0.08403361344537816,0.45454545454545453,0.03130384836300976
YGL099W,-1,7.315880000591278,-17672.709975510836,0.08333333333333333,0.45454545454545453,0.03159103963239517
YLR052W,-1,7.237706035375595,-10799.981336921453,0.08264462809917356,0.45454545454545453,0.03187823090178059
YNL123W,-1,7.059170067310333,-11626.373791009188,0.08196721311475409,0.45454545454545453,0.032165422171166
YOL094C,-1,6.87602162361145,-11923.580636888742,0.08130081300813008,0.45454545454545453,0.032452613440551406
YNL118C,-1,6.871668040752411,-8282.504721105099,0.08064516129032258,0.45454545454545453,0.032739804709936815
YNL027W,0,6.8675293028354645,-12644.587906748056,0.08064516129032258,0.45454545454545453,0.032739804709936815
YKR064W,-1,6.711601197719574,-10413.812771260738,0.08,0.45454545454545453,0.03302699597932223
YIL130W,0,6.686560958623886,-7298.739935308695,0.08,0.45454545454545453,0.03302699597932223
YKL018W,1,6.643043011426926,-12138.026745945215,0.0873015873015873,0.5,0.03302699597932223
YPL211W,-1,6.5962329506874084,-18012.46188390255,0.08661417322834646,0.5,0.03331418724870764
YMR039C,1,6.563610732555389,-9112.300854444504,0.09375,0.5454545454545454,0.03331418724870764
YKR038C,-1,6.416104644536972,-10491.68490126729,0.09302325581395349,0.5454545454545454,0.03360137851809305
YHR077C,-1,6.349885493516922,-8981.83002436161,0.09230769230769231,0.5454545454545454,0.03388856978747846
YKR055W,-1,6.340794146060944,-12593.760773390532,0.0916030534351145,0.5454545454545454,0.034175761056863874
YGR120C,0,6.303088039159775,-8550.667982667685,0.0916030534351145,0.5454545454545454,0.034175761056863874
YLR418C,-1,6.272406846284866,-10834.596024692059,0.09090909090909091,0.5454545454545454,0.03446295232624928
YLR096W,-1,6.152798265218735,-8332.042128324509,0.09022556390977443,0.5454545454545454,0.03475014359563469
YJR014W,-1,6.100253462791443,-12845.921252399683,0.08955223880597014,0.5454545454545454,0.0350373348650201
YDR159W,-1,5.919468879699707,-9192.990635454655,0.08888888888888889,0.5454545454545454,0.035324526134405516
YML031W,-1,5.888371288776398,-15277.189723581076,0.08823529411764706,0.5454545454545454,0.035611717403790925
YFL001W,-1,5.874799847602844,-13141.897866815329,0.08759124087591241,0.5454545454545454,0.035898908673176334
YEL022W,-1,5.820629060268402,-13775.916612625122,0.08695652173913043,0.5454545454545454,0.03618609994256174
YDR211W,-1,5.780007779598236,-12552.358646571636,0.08633093525179857,0.5454545454545454,0.03647329121194716
YHR149C,0,5.622681796550751,-13409.258178323507,0.08633093525179857,0.5454545454545454,0.03647329121194716
YDL166C,-1,5.5468156933784485,-16459.86054429412,0.08571428571428572,0.5454545454545454,0.03676048248133257
YNL316C,0,5.42696076631546,-10946.47587442398,0.08571428571428572,0.5454545454545454,0.03676048248133257
YLR145W,-1,5.350545763969421,-11143.934836477041,0.0851063829787234,0.5454545454545454,0.03704767375071798
YER049W,-1,5.315512180328369,-16316.953149616718,0.08450704225352113,0.5454545454545454,0.037334865020103386
YDL235C,-1,5.3057913184165955,-10470.779621511698,0.08391608391608392,0.5454545454545454,0.0376220562894888
YKL078W,-1,5.276993781328201,-14835.386921048164,0.08333333333333333,0.5454545454545454,0.03790924755887421
YIR010W,-1,5.192343324422836,-10296.498673528433,0.08275862068965517,0.5454545454545454,0.03819643882825962
YLL034C,-1,5.179248571395874,-18094.02827718854,0.0821917808219178,0.5454545454545454,0.03848363009764503
YDR121W,-1,5.174282431602478,-9162.286176383495,0.08163265306122448,0.5454545454545454,0.038770821367030445
YHL013C,0,5.03645932674408,-13785.653562515974,0.08163265306122448,0.5454545454545454,0.038770821367030445
YPR056W,-1,5.03093945980072,-10099.507451623678,0.08108108108108109,0.5454545454545454,0.039058012636415854
YJL010C,-1,5.026864647865295,-17539.67907744646,0.08053691275167785,0.5454545454545454,0.03934520390580126
YBR200W,-1,5.025969177484512,-11793.536809563637,0.08,0.5454545454545454,0.03963239517518667
YBR049C,1,4.971110105514526,-10983.53969180584,0.08609271523178808,0.5909090909090909,0.03963239517518667
YPR086W,-1,4.874018281698227,-11500.38470324874,0.08552631578947369,0.5909090909090909,0.03991958644457209
YOR106W,0,4.8572205901145935,-9328.503383725882,0.08552631578947369,0.5909090909090909,0.03991958644457209
YGL025C,-1,4.829381585121155,-8585.21588626504,0.08496732026143791,0.5909090909090909,0.040206777713957496
YLL036C,-1,4.7917187213897705,-9768.124645918608,0.08441558441558442,0.5909090909090909,0.040493968983342905
YLR212C,-1,4.7833050191402435,-11650.946963995695,0.08387096774193549,0.5909090909090909,0.040781160252728314
YOR205C,-1,4.752942711114883,-13163.387475341558,0.08333333333333333,0.5909090909090909,0.04106835152211373
YLR321C,-1,4.6216554045677185,-9170.856523245573,0.08280254777070063,0.5909090909090909,0.04135554279149914
YBR055C,-1,4.608853757381439,-10455.021856218576,0.08227848101265822,0.5909090909090909,0.04164273406088455
YOR236W,0,4.572158992290497,-12938.089020699263,0.08227848101265822,0.5909090909090909,0.04164273406088455
YKL172W,-1,4.5656925439834595,-17211.34582042694,0.08176100628930817,0.5909090909090909,0.04192992533026996
YMR312W,-1,4.562510937452316,-13056.189618140459,0.08125,0.5909090909090909,0.04221711659965537
YMR080C,-1,4.522288799285889,-11994.51318770647,0.08074534161490683,0.5909090909090909,0.04250430786904078
YMR309C,-1,4.2883574068546295,-13695.269125968218,0.08024691358024691,0.5909090909090909,0.04279149913842619
YGR003W,-1,4.237086474895477,-14682.745303839445,0.07975460122699386,0.5909090909090909,0.0430786904078116
YHR036W,0,4.156813740730286,-10657.14868298173,0.07975460122699386,0.5909090909090909,0.0430786904078116
YEL018W,-1,4.127073377370834,-11217.971879154444,0.07926829268292683,0.5909090909090909,0.043365881677197016
YDL117W,0,4.117733299732208,-12199.404570609331,0.07926829268292683,0.5909090909090909,0.043365881677197016
YDR463W,-1,4.101479232311249,-11935.640128791332,0.07878787878787878,0.5909090909090909,0.043653072946582425
YDR245W,0,4.049352467060089,-13592.653784036636,0.07878787878787878,0.5909090909090909,0.043653072946582425
YOR171C,-1,3.976159393787384,-9624.457284718752,0.0783132530120482,0.5909090909090909,0.043940264215967834
YPL011C,-1,3.96951162815094,-10531.201930224895,0.07784431137724551,0.5909090909090909,0.04422745548535324
YOR038C,-1,3.9285977482795715,-8948.320548027754,0.07738095238095238,0.5909090909090909,0.04451464675473866
YNL298W,-1,3.829883873462677,-11712.961916983128,0.07692307692307693,0.5909090909090909,0.04480183802412407
YDL175C,-1,3.7176330387592316,-9869.121199518442,0.07647058823529412,0.5909090909090909,0.045089029293509476
YNL149C,0,3.6797919273376465,-13777.962846964598,0.07647058823529412,0.5909090909090909,0.045089029293509476
YKL113C,-1,3.6225928366184235,-13499.110619574785,0.07602339181286549,0.5909090909090909,0.045376220562894885
YKR029C,-1,3.587175190448761,-12566.399771153927,0.0755813953488372,0.5909090909090909,0.0456634118322803
YGR276C,-1,3.556255668401718,-12476.904666304588,0.07514450867052024,0.5909090909090909,0.04595060310166571
YIL079C,-1,3.5335602462291718,-13268.52626118064,0.07471264367816093,0.5909090909090909,0.04623779437105112
YNL273W,-1,3.481448173522949,-12985.767649620771,0.07428571428571429,0.5909090909090909,0.04652498564043653
YHR058C,-1,3.47635680437088,-12549.832892686129,0.07386363636363637,0.5909090909090909,0.046812176909821944
YOL148C,-1,3.4505727291107178,-9459.999675631523,0.07344632768361582,0.5909090909090909,0.04709936817920735
YNL218W,-1,3.238727331161499,-12461.58606222272,0.07303370786516854,0.5909090909090909,0.04738655944859276
YJL006C,-1,3.141547054052353,-11572.795219063759,0.07262569832402235,0.5909090909090909,0.04767375071797817
YDR346C,-1,3.130131423473358,-16349.170889347792,0.07222222222222222,0.5909090909090909,0.04796094198736359
YOL076W,-1,3.0531778633594513,-13678.7129778862,0.0718232044198895,0.5909090909090909,0.048248133256748996
YLR285W,-1,3.040864646434784,-13995.91599085927,0.07142857142857142,0.5909090909090909,0.048535324526134405
YGR264C,-1,2.995947301387787,-16200.68351945281,0.07103825136612021,0.5909090909090909,0.048822515795519814
YBR060C,-1,2.9723671972751617,-9942.521810293198,0.07065217391304347,0.5909090909090909,0.04910970706490523
YCR042C,-1,2.9683142006397247,-13144.626782506704,0.07027027027027027,0.5909090909090909,0.04939689833429064
YGL086W,-1,2.9228485226631165,-8759.948532164097,0.06989247311827956,0.5909090909090909,0.04968408960367605
YGR014W,-1,2.9094401001930237,-7709.535420894623,0.06951871657754011,0.5909090909090909,0.049971280873061456
YPR161C,-1,2.7991562485694885,-10485.33914014697,0.06914893617021277,0.5909090909090909,0.05025847214244687
YBR172C,0,2.7667688727378845,-15102.46231624484,0.06914893617021277,0.5909090909090909,0.05025847214244687
YMR125W,-1,2.7458507418632507,-12194.201508462429,0.06878306878306878,0.5909090909090909,0.05054566341183228
YBR102C,-1,2.7101669311523438,-10845.533830314875,0.06842105263157895,0.5909090909090909,0.05083285468121769
YOR080W,-1,2.6860532462596893,-14123.432175219059,0.06806282722513089,0.5909090909090909,0.0511200459506031
YDR045C,-1,2.6306854486465454,-12134.426270872355,0.06770833333333333,0.5909090909090909,0.051407237219988515
YML114C,-1,2.6266152560710907,-15645.966019541025,0.06735751295336788,0.5909090909090909,0.051694428489373924
YMR060C,-1,2.625071942806244,-9439.281678497791,0.06701030927835051,0.5909090909090909,0.05198161975875933
YNL267W,-1,2.5589720606803894,-9792.047118157148,0.06666666666666667,0.5909090909090909,0.05226881102814474
YHR115C,-1,2.5270146131515503,-10034.193075746298,0.0663265306122449,0.5909090909090909,0.05255600229753016
YKL045W,-1,2.5113826990127563,-14398.76114410162,0.06598984771573604,0.5909090909090909,0.05284319356691557
YPR019W,-1,2.510235071182251,-9940.047269761562,0.06565656565656566,0.5909090909090909,0.053130384836300976
YMR065W,-1,2.494025707244873,-9358.728895068169,0.06532663316582915,0.5909090909090909,0.053417576105686385
YOR308C,-1,2.4922068417072296,-10336.631436139345,0.065,0.5909090909090909,0.0537047673750718
YLR272C,-1,2.4531034529209137,-8807.775451004505,0.06467661691542288,0.5909090909090909,0.05399195864445721
YBL008W,-1,2.4418699145317078,-8348.978726536036,0.06435643564356436,0.5909090909090909,0.05427914991384262
YDR489W,-1,2.39729180932045,-12876.93131902814,0.06403940886699508,0.5909090909090909,0.05456634118322803
YNL088W,-1,2.391538679599762,-12907.66181921959,0.06372549019607843,0.5909090909090909,0.05485353245261344
YLR226W,-1,2.2503335177898407,-12278.895004361868,0.06341463414634146,0.5909090909090909,0.05514072372199885
YIR023W,-1,2.2450369894504547,-10129.46845293045,0.06310679611650485,0.5909090909090909,0.05542791499138426
YGL201C,-1,2.23835027217865,-11262.977168381214,0.06280193236714976,0.5909090909090909,0.05571510626076967
YDL207W,-1,2.1493563652038574,-9054.12154647708,0.0625,0.5909090909090909,0.056002297530155086
YIL038C,-1,2.109793245792389,-11002.127047628164,0.06220095693779904,0.5909090909090909,0.056289488799540495
YDR412W,-1,2.0962089598178864,-15894.996509701014,0.06190476190476191,0.5909090909090909,0.056576680068925904
YGL083W,-1,2.080540955066681,-8885.456825524569,0.061611374407582936,0.5909090909090909,0.05686387133831131
YBR095C,-1,2.0177181661129,-11655.627696454525,0.06132075471698113,0.5909090909090909,0.05715106260769673
YGR104C,-1,2.0111858248710632,-10414.388856768608,0.06103286384976526,0.5909090909090909,0.05743825387708214
YNL233W,0,1.9912177920341492,-11987.847078055143,0.06103286384976526,0.5909090909090909,0.05743825387708214
YMR211W,-1,1.9455582201480865,-14616.618127256632,0.06074766355140187,0.5909090909090909,0.05772544514646755
YPL101W,-1,1.918226182460785,-14040.76578077674,0.06046511627906977,0.5909090909090909,0.058012636415852956
YBR133C,-1,1.910931646823883,-9420.995665639639,0.06018518518518518,0.5909090909090909,0.05829982768523837
YLL008W,-1,1.8571975529193878,-19309.9092476964,0.059907834101382486,0.5909090909090909,0.05858701895462378
YKL015W,-1,1.852304369211197,-9448.176167279482,0.05963302752293578,0.5909090909090909,0.05887421022400919
YDR460W,-1,1.8134389519691467,-11112.953729242086,0.0593607305936073,0.5909090909090909,0.0591614014933946
YFR038W,-1,1.783533900976181,-16745.965023368597,0.05909090909090909,0.5909090909090909,0.059448592762780014
YDR119W,0,1.7651824951171875,-13507.179773926735,0.05909090909090909,0.5909090909090909,0.059448592762780014
YNL232W,-1,1.7444620728492737,-13764.60910898447,0.058823529411764705,0.5909090909090909,0.05973578403216542
YNL161W,-1,1.7312605679035187,-11897.82268178463,0.05855855855855856,0.5909090909090909,0.06002297530155083
YOR056C,-1,1.7042465806007385,-16336.557429760695,0.05829596412556054,0.5909090909090909,0.06031016657093624
YJL176C,0,1.686921238899231,-8409.49608489871,0.05829596412556054,0.5909090909090909,0.06031016657093624
YHR118C,-1,1.5848720371723175,-10145.915843069553,0.05803571428571429,0.5909090909090909,0.06059735784032166
YLL003W,-1,1.5791488885879517,-12978.648465305567,0.057777777777777775,0.5909090909090909,0.060884549109707066
YLR451W,-1,1.5753493905067444,-13018.194276541471,0.05752212389380531,0.5909090909090909,0.061171740379092475
YKR095W,-1,1.5628804564476013,-10779.370734542608,0.05726872246696035,0.5909090909090909,0.061458931648477884
YKL108W,-1,1.5502150058746338,-9712.545964896679,0.05701754385964912,0.5909090909090909,0.0617461229178633
YPL069C,-1,1.5445407032966614,-10828.34947192669,0.056768558951965066,0.5909090909090909,0.06203331418724871
YBR142W,-1,1.4555009007453918,-17294.65356940031,0.05652173913043478,0.5909090909090909,0.06232050545663412
YOL070C,0,1.4370481967926025,-10174.717568010092,0.05652173913043478,0.5909090909090909,0.06232050545663412
YGL111W,-1,1.396716594696045,-16622.857114434242,0.05627705627705628,0.5909090909090909,0.06260769672601953
YOR217W,-1,1.3728235065937042,-14291.24728706479,0.05603448275862069,0.5909090909090909,0.06289488799540494
