Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL249C,-1,281.49440728127956,8339.63345426321,0.11522633744855967,0.3146067415730337,0.0629575402635432
YKR058W,0,281.48648416996,10546.545400556177,0.11522633744855967,0.3146067415730337,0.0629575402635432
YKL145W,-1,281.1764252781868,10821.353529781103,0.11475409836065574,0.3146067415730337,0.06325036603221083
YGR232W,0,281.17148649692535,7996.9720135536045,0.11475409836065574,0.3146067415730337,0.06325036603221083
YGL227W,-1,281.0301099419594,9841.41760584712,0.11428571428571428,0.3146067415730337,0.06354319180087847
YDR100W,0,280.9269714951515,10621.074855260551,0.11428571428571428,0.3146067415730337,0.06354319180087847
YDL007W,-1,280.80813217163086,9888.42821201682,0.11382113821138211,0.3146067415730337,0.06383601756954611
YJR049C,-1,280.71955267339945,9778.180926151574,0.11336032388663968,0.3146067415730337,0.06412884333821377
YDR214W,-1,280.57156932353973,11445.269216373563,0.11290322580645161,0.3146067415730337,0.06442166910688141
YGR135W,-1,280.36240059137344,9460.828653126955,0.11244979919678715,0.3146067415730337,0.06471449487554905
YKL065C,0,280.30591563880444,8675.980029970407,0.11244979919678715,0.3146067415730337,0.06471449487554905
YML120C,-1,280.30062559247017,9036.82665700093,0.112,0.3146067415730337,0.06500732064421669
YGR209C,-1,280.24700306355953,9395.585065677762,0.11155378486055777,0.3146067415730337,0.06530014641288433
YOL129W,-1,279.724681019783,8515.009260177612,0.1111111111111111,0.3146067415730337,0.06559297218155198
YDR328C,-1,279.55940759181976,8453.758159786463,0.11067193675889328,0.3146067415730337,0.06588579795021962
YOR124C,-1,279.42229491472244,10871.249889362603,0.11023622047244094,0.3146067415730337,0.06617862371888726
YHR209W,0,279.33882896602154,10553.207723084837,0.11023622047244094,0.3146067415730337,0.06617862371888726
YDL167C,0,279.31872722506523,1390.1164899021387,0.11023622047244094,0.3146067415730337,0.06617862371888726
YDL159W-A,0,279.29153379797935,9741.671861696988,0.11023622047244094,0.3146067415730337,0.06617862371888726
YGL001C,-1,279.2791644334793,12431.14920336008,0.10980392156862745,0.3146067415730337,0.0664714494875549
YER009W,0,279.18687653541565,10397.417877025902,0.10980392156862745,0.3146067415730337,0.0664714494875549
YNL141W,0,279.1058739423752,6070.445192169398,0.10980392156862745,0.3146067415730337,0.0664714494875549
YLR240W,-1,278.96856355667114,10180.420753359795,0.109375,0.3146067415730337,0.06676427525622254
YBR066C,-1,278.5358154773712,15818.363304451108,0.10894941634241245,0.3146067415730337,0.0670571010248902
YGR231C,-1,277.88455022871494,8856.45522024855,0.10852713178294573,0.3146067415730337,0.06734992679355783
YOR070C,0,277.5880846530199,9107.181492801756,0.10852713178294573,0.3146067415730337,0.06734992679355783
YBR286W,0,277.34924483299255,10419.413935929537,0.10852713178294573,0.3146067415730337,0.06734992679355783
YEL052W,-1,277.324171513319,8720.358900368214,0.10810810810810811,0.3146067415730337,0.06764275256222547
YMR072W,-1,277.0450754612684,9935.443412080407,0.1076923076923077,0.3146067415730337,0.06793557833089311
YPR069C,0,276.89875288307667,9017.074957707897,0.1076923076923077,0.3146067415730337,0.06793557833089311
YKL087C,0,276.83192739635706,7322.178320802748,0.1076923076923077,0.3146067415730337,0.06793557833089311
YHR008C,0,276.69678154587746,10473.356457680464,0.1076923076923077,0.3146067415730337,0.06793557833089311
YLL029W,-1,276.5998643040657,9762.089261338115,0.10727969348659004,0.3146067415730337,0.06822840409956075
YPL170W,-1,276.57135209441185,10932.702843949199,0.10687022900763359,0.3146067415730337,0.06852122986822841
YOR286W,0,276.5165600925684,9505.927611514926,0.10687022900763359,0.3146067415730337,0.06852122986822841
YHR028C,0,276.38905514776707,10837.470938913524,0.10687022900763359,0.3146067415730337,0.06852122986822841
YOR280C,0,276.35443246364594,9972.15330388397,0.10687022900763359,0.3146067415730337,0.06852122986822841
YMR294W,0,276.0092446208,7613.983320679516,0.10687022900763359,0.3146067415730337,0.06852122986822841
YOL015W,0,275.92515936493874,11256.264764219522,0.10687022900763359,0.3146067415730337,0.06852122986822841
YML028W,-1,275.5989466756582,10891.159031167626,0.10646387832699619,0.3146067415730337,0.06881405563689605
YDR435C,0,275.53935891389847,10291.61313009262,0.10646387832699619,0.3146067415730337,0.06881405563689605
YER053C,-1,275.5040093958378,8620.964268751442,0.10606060606060606,0.3146067415730337,0.06910688140556369
YJR024C,0,275.4034847021103,6597.666694521904,0.10606060606060606,0.3146067415730337,0.06910688140556369
YDL203C,0,275.3165689110756,9792.596291761845,0.10606060606060606,0.3146067415730337,0.06910688140556369
YLR021W,0,275.2786167562008,7383.427793189883,0.10606060606060606,0.3146067415730337,0.06910688140556369
YNR019W,-1,275.16604256629944,13533.242335885763,0.10566037735849057,0.3146067415730337,0.06939970717423133
YPL224C,-1,274.8467472791672,11804.639653861523,0.10526315789473684,0.3146067415730337,0.06969253294289897
YKR014C,1,274.5803145170212,11229.745889231563,0.10861423220973783,0.3258426966292135,0.06969253294289897
YIL099W,-1,274.25650519132614,11955.482848256826,0.10820895522388059,0.3258426966292135,0.06998535871156662
YOR317W,-1,274.12251380085945,11468.941177278757,0.10780669144981413,0.3258426966292135,0.07027818448023426
YDL238C,0,274.03643813729286,10747.185474343598,0.10780669144981413,0.3258426966292135,0.07027818448023426
YPL049C,-1,274.0280845835805,11462.331872574985,0.10740740740740741,0.3258426966292135,0.0705710102489019
YMR189W,0,273.6705492734909,10729.615313898772,0.10740740740740741,0.3258426966292135,0.0705710102489019
YNR035C,1,273.3005286157131,9293.068004164845,0.11070110701107011,0.33707865168539325,0.0705710102489019
YBR149W,0,273.2587384432554,10749.395593393594,0.11070110701107011,0.33707865168539325,0.0705710102489019
YOR370C,0,273.1692543774843,7808.593055292964,0.11070110701107011,0.33707865168539325,0.0705710102489019
YMR276W,-1,272.5304463505745,9057.574127882719,0.11029411764705882,0.33707865168539325,0.07086383601756954
YBL047C,1,272.4608245790005,10710.34320499003,0.11355311355311355,0.34831460674157305,0.07086383601756954
YLL039C,-1,272.3593527674675,10666.29046434164,0.11313868613138686,0.34831460674157305,0.07115666178623718
YLR227C,0,272.13965547829866,4625.026594560593,0.11313868613138686,0.34831460674157305,0.07115666178623718
YOR184W,0,271.9865842461586,9301.90456324257,0.11313868613138686,0.34831460674157305,0.07115666178623718
YHR146W,0,271.43987146019936,8907.692387040704,0.11313868613138686,0.34831460674157305,0.07115666178623718
YGL233W,-1,271.41875676065683,8198.843041166663,0.11272727272727273,0.34831460674157305,0.07144948755490484
YPR108W,-1,271.3443264514208,7843.908939421177,0.11231884057971014,0.34831460674157305,0.07174231332357248
YLR146C,0,271.3047548532486,6006.491776071489,0.11231884057971014,0.34831460674157305,0.07174231332357248
YHR038W,0,271.25541515648365,2220.4466780871153,0.11231884057971014,0.34831460674157305,0.07174231332357248
YLR082C,0,271.1694967150688,10437.7368423827,0.11231884057971014,0.34831460674157305,0.07174231332357248
YKL067W,0,271.15832754969597,9610.25495767966,0.11231884057971014,0.34831460674157305,0.07174231332357248
YGL006W,-1,270.7636762857437,8654.326776303351,0.11191335740072202,0.34831460674157305,0.07203513909224012
YDR284C,-1,270.76043528318405,10127.48586577177,0.11151079136690648,0.34831460674157305,0.07232796486090776
YPR030W,-1,270.6981102526188,10912.484437644482,0.1111111111111111,0.34831460674157305,0.0726207906295754
YCR048W,-1,270.63594940304756,12739.690387178212,0.11071428571428571,0.34831460674157305,0.07291361639824305
YGR048W,-1,270.5121283084154,6268.078693181276,0.1103202846975089,0.34831460674157305,0.07320644216691069
YDR028C,-1,270.5084227323532,8851.65765017271,0.1099290780141844,0.34831460674157305,0.07349926793557833
YDL219W,0,270.48630978167057,6477.601527929306,0.1099290780141844,0.34831460674157305,0.07349926793557833
YDR003W,0,270.2198238670826,10479.248204678297,0.1099290780141844,0.34831460674157305,0.07349926793557833
YJL218W,0,270.2102768756449,10966.817600369453,0.1099290780141844,0.34831460674157305,0.07349926793557833
YCR004C,0,270.0749160647392,11807.257116228342,0.1099290780141844,0.34831460674157305,0.07349926793557833
YBL102W,0,270.0491868406534,7009.53739471361,0.1099290780141844,0.34831460674157305,0.07349926793557833
YML092C,-1,269.83877654373646,8141.628481186926,0.10954063604240283,0.34831460674157305,0.07379209370424597
YJL001W,-1,269.4562092423439,8854.410760261118,0.10915492957746478,0.34831460674157305,0.07408491947291361
YKL150W,-1,269.4502024203539,11244.633071705699,0.10877192982456141,0.34831460674157305,0.07437774524158126
YDR490C,1,269.38026505708694,7617.355831861496,0.11188811188811189,0.3595505617977528,0.07437774524158126
YBR249C,0,269.35026932507753,8100.116106681526,0.11188811188811189,0.3595505617977528,0.07437774524158126
YMR272C,-1,269.22317746281624,12254.754132710397,0.11149825783972125,0.3595505617977528,0.0746705710102489
YOR087W,-1,269.0710734426975,8674.141349166632,0.1111111111111111,0.3595505617977528,0.07496339677891654
YGR132C,-1,268.8946964740753,7814.470034267753,0.11072664359861592,0.3595505617977528,0.07525622254758418
YHR128W,0,268.8732431232929,9337.98049902916,0.11072664359861592,0.3595505617977528,0.07525622254758418
YER142C,-1,268.8212586045265,9231.721771389246,0.1103448275862069,0.3595505617977528,0.07554904831625182
YDR035W,0,268.6726122498512,8561.04760350287,0.1103448275862069,0.3595505617977528,0.07554904831625182
YLR142W,0,268.6669052094221,8226.711588606238,0.1103448275862069,0.3595505617977528,0.07554904831625182
YCR088W,-1,268.4924086034298,13704.916172742844,0.10996563573883161,0.3595505617977528,0.07584187408491948
YOR157C,-1,268.45244681835175,7453.84591557458,0.1095890410958904,0.3595505617977528,0.07613469985358712
YOR267C,-1,268.4035135731101,11601.032987885177,0.10921501706484642,0.3595505617977528,0.07642752562225476
YDR479C,-1,268.3511461317539,7132.1628731787205,0.10884353741496598,0.3595505617977528,0.0767203513909224
YNL317W,-1,267.84097599983215,7820.4366979599,0.10847457627118644,0.3595505617977528,0.07701317715959004
YJL094C,-1,267.500026807189,8599.503003325313,0.10810810810810811,0.3595505617977528,0.07730600292825769
YLR299W,0,267.48382341861725,10319.434524565935,0.10810810810810811,0.3595505617977528,0.07730600292825769
YFR021W,0,267.46605879068375,10375.551710680127,0.10810810810810811,0.3595505617977528,0.07730600292825769
YBR067C,0,267.4527693390846,12753.838022515178,0.10810810810810811,0.3595505617977528,0.07730600292825769
YNL160W,0,267.3701270967722,11142.914790518582,0.10810810810810811,0.3595505617977528,0.07730600292825769
YGR230W,0,267.3571124970913,11084.233462553471,0.10810810810810811,0.3595505617977528,0.07730600292825769
YJR151C,0,267.166353315115,11291.072629228234,0.10810810810810811,0.3595505617977528,0.07730600292825769
YIL050W,-1,267.11433164030313,8522.75316947326,0.10774410774410774,0.3595505617977528,0.07759882869692533
YIL075C,-1,266.9784831106663,7423.191139958799,0.10738255033557047,0.3595505617977528,0.07789165446559297
YPR052C,-1,266.97784692049026,7037.29682084918,0.10702341137123746,0.3595505617977528,0.07818448023426061
YBR106W,-1,266.96066173911095,8724.744030624628,0.10666666666666667,0.3595505617977528,0.07847730600292825
YCL032W,-1,266.86250030994415,7877.845674708486,0.10631229235880399,0.3595505617977528,0.0787701317715959
YBR234C,-1,266.8514088988304,8940.20127594471,0.10596026490066225,0.3595505617977528,0.07906295754026355
YOR054C,-1,266.59535816311836,6268.673926334828,0.10561056105610561,0.3595505617977528,0.07935578330893119
YGL164C,0,266.5119242966175,10300.976236563176,0.10561056105610561,0.3595505617977528,0.07935578330893119
YMR251W-A,0,266.36789114028215,10175.91696332395,0.10561056105610561,0.3595505617977528,0.07935578330893119
YJL153C,-1,266.25789844989777,12970.220117419958,0.10526315789473684,0.3595505617977528,0.07964860907759883
YJL038C,0,266.2552345916629,1898.7011776790023,0.10526315789473684,0.3595505617977528,0.07964860907759883
YLR018C,0,265.9995503872633,7291.75856266357,0.10526315789473684,0.3595505617977528,0.07964860907759883
YCL033C,-1,265.95900571346283,8933.4305485785,0.10491803278688525,0.3595505617977528,0.07994143484626647
YIL033C,-1,265.84994012117386,10639.208537578583,0.10457516339869281,0.3595505617977528,0.08023426061493412
YHL019C,0,265.70446810126305,9719.600157149136,0.10457516339869281,0.3595505617977528,0.08023426061493412
YGL198W,0,265.54179787635803,11652.551142707467,0.10457516339869281,0.3595505617977528,0.08023426061493412
YDR055W,0,265.5290878415108,13367.359781980515,0.10457516339869281,0.3595505617977528,0.08023426061493412
YDR511W,0,265.49112540483475,7939.692710652947,0.10457516339869281,0.3595505617977528,0.08023426061493412
YBR039W,-1,265.4446732699871,7087.161159060895,0.10423452768729642,0.3595505617977528,0.08052708638360176
YJL105W,0,265.4055197685957,14824.797936178744,0.10423452768729642,0.3595505617977528,0.08052708638360176
YDR399W,0,264.8144164979458,7549.642619274557,0.10423452768729642,0.3595505617977528,0.08052708638360176
YDR287W,0,264.70767492055893,7156.563601970673,0.10423452768729642,0.3595505617977528,0.08052708638360176
YBL041W,-1,264.7055347561836,10706.35900592804,0.1038961038961039,0.3595505617977528,0.0808199121522694
YOR348C,-1,264.68588577210903,5572.553995016962,0.10355987055016182,0.3595505617977528,0.08111273792093704
YBR006W,-1,264.24748626351357,7412.720014482737,0.1032258064516129,0.3595505617977528,0.08140556368960468
YOR086C,0,264.2067110389471,8468.079791143537,0.1032258064516129,0.3595505617977528,0.08140556368960468
YKL190W,-1,264.19785645604134,10511.73686933145,0.10289389067524116,0.3595505617977528,0.08169838945827233
YIL005W,-1,264.1141683459282,8608.583194971085,0.10256410256410256,0.3595505617977528,0.08199121522693997
YER178W,0,264.0088384747505,9573.838207364082,0.10256410256410256,0.3595505617977528,0.08199121522693997
YPR185W,-1,263.6552532315254,9547.870241820812,0.10223642172523961,0.3595505617977528,0.08228404099560761
YDL100C,-1,263.5774844288826,10773.59037348628,0.10191082802547771,0.3595505617977528,0.08257686676427525
YPR026W,0,263.33920907229185,6579.176800835878,0.10191082802547771,0.3595505617977528,0.08257686676427525
YCR079W,-1,263.0732823908329,9201.904680211097,0.10158730158730159,0.3595505617977528,0.08286969253294289
YPL159C,-1,263.04356268048286,7546.10864687711,0.10126582278481013,0.3595505617977528,0.08316251830161055
YCR082W,0,262.42999762296677,8553.534266389906,0.10126582278481013,0.3595505617977528,0.08316251830161055
YGL002W,0,262.39888215065,10667.846527680755,0.10126582278481013,0.3595505617977528,0.08316251830161055
YNL094W,-1,262.35500587522984,8920.5270588696,0.10094637223974763,0.3595505617977528,0.08345534407027819
YPR024W,-1,262.1276872754097,9443.883929237723,0.10062893081761007,0.3595505617977528,0.08374816983894583
YOR057W,-1,262.08592587709427,9147.830900460482,0.10031347962382445,0.3595505617977528,0.08404099560761347
YDR122W,-1,261.9388495385647,8057.398884952068,0.1,0.3595505617977528,0.0843338213762811
YOR394W,0,261.74587062746286,11430.338214311749,0.1,0.3595505617977528,0.0843338213762811
YLR254C,0,261.6997958868742,12387.836018435657,0.1,0.3595505617977528,0.0843338213762811
YML110C,-1,261.6952424645424,9260.240395069122,0.09968847352024922,0.3595505617977528,0.08462664714494876
YML103C,0,261.61356511712074,4501.057185441256,0.09968847352024922,0.3595505617977528,0.08462664714494876
YER017C,-1,261.5133940577507,8111.549150109291,0.09937888198757763,0.3595505617977528,0.0849194729136164
YJR104C,-1,261.4597434848547,9655.675038695335,0.09907120743034056,0.3595505617977528,0.08521229868228404
YPR165W,1,261.267153121531,12429.744915820658,0.10185185185185185,0.3707865168539326,0.08521229868228404
YDR190C,-1,261.2526613175869,7359.465667586774,0.10153846153846154,0.3707865168539326,0.08550512445095168
YOR099W,-1,261.1492964923382,11568.144589409232,0.10122699386503067,0.3707865168539326,0.08579795021961932
YNR002C,0,261.1238017976284,9483.08389505744,0.10122699386503067,0.3707865168539326,0.08579795021961932
YMR119W,-1,261.1019629240036,9068.493347983807,0.10091743119266056,0.3707865168539326,0.08609077598828697
YOR347C,0,261.0351229906082,9895.411182433367,0.10091743119266056,0.3707865168539326,0.08609077598828697
YGR046W,-1,260.98488672077656,7156.748711518943,0.10060975609756098,0.3707865168539326,0.08638360175695461
YPL091W,-1,260.5652083158493,7058.368552792817,0.10030395136778116,0.3707865168539326,0.08667642752562225
YDR394W,-1,260.55956146121025,6778.206112448126,0.1,0.3707865168539326,0.0869692532942899
YEL013W,-1,260.5108409821987,10559.21304345131,0.09969788519637462,0.3707865168539326,0.08726207906295753
YLR348C,-1,260.4454238116741,12186.373321816325,0.09939759036144578,0.3707865168539326,0.08755490483162519
YIR011C,-1,260.40942242741585,9459.676099665463,0.0990990990990991,0.3707865168539326,0.08784773060029283
YMR200W,-1,260.28921607136726,7546.978155761957,0.09880239520958084,0.3707865168539326,0.08814055636896047
YHL029C,0,260.0328000932932,6858.197169266641,0.09880239520958084,0.3707865168539326,0.08814055636896047
YAL030W,1,259.9122933149338,8052.956695735455,0.10149253731343283,0.38202247191011235,0.08814055636896047
YKL025C,-1,259.74934412539005,8631.312724553049,0.10119047619047619,0.38202247191011235,0.08843338213762811
YLL048C,-1,259.59645956754684,9402.874978892505,0.10089020771513353,0.38202247191011235,0.08872620790629575
YLR093C,-1,259.33404821157455,8726.998753700405,0.10059171597633136,0.38202247191011235,0.0890190336749634
YNL265C,-1,259.29646944999695,9634.903425604105,0.10029498525073746,0.38202247191011235,0.08931185944363104
YJR016C,0,259.2682583332062,12282.250031143427,0.10029498525073746,0.38202247191011235,0.08931185944363104
YDR077W,-1,259.18205896019936,10213.273693799973,0.1,0.38202247191011235,0.08960468521229868
YKL210W,-1,259.02019172906876,9402.019690155983,0.09970674486803519,0.38202247191011235,0.08989751098096632
YDL001W,0,258.9930286966264,-2516.0361944399774,0.09970674486803519,0.38202247191011235,0.08989751098096632
YBR046C,-1,258.8700749874115,10162.923875048757,0.09941520467836257,0.38202247191011235,0.09019033674963396
YBL076C,-1,258.8348476290703,8191.537466540933,0.09912536443148688,0.38202247191011235,0.09048316251830162
YCR011C,0,258.66706708073616,5452.016256958246,0.09912536443148688,0.38202247191011235,0.09048316251830162
YAL056W,-1,258.634810552001,8296.053883425891,0.09883720930232558,0.38202247191011235,0.09077598828696926
YGL141W,-1,258.53348572552204,11236.465120214969,0.09855072463768116,0.38202247191011235,0.0910688140556369
YGL055W,-1,258.3799153640866,12941.246294081211,0.09826589595375723,0.38202247191011235,0.09136163982430454
YFL010C,0,258.3699440956116,12762.90657045506,0.09826589595375723,0.38202247191011235,0.09136163982430454
YIL169C,0,258.3320051282644,9767.546015737578,0.09826589595375723,0.38202247191011235,0.09136163982430454
YJL102W,-1,258.3193256556988,6579.861681256443,0.09798270893371758,0.38202247191011235,0.09165446559297218
YPL123C,0,258.1073995605111,6647.516715742648,0.09798270893371758,0.38202247191011235,0.09165446559297218
YMR068W,-1,258.0714313983917,8043.124023526907,0.09770114942528736,0.38202247191011235,0.09194729136163983
YOR142W,-1,257.977044403553,8949.155870556831,0.09742120343839542,0.38202247191011235,0.09224011713030747
YOR250C,-1,257.80976766347885,10331.113000005484,0.09714285714285714,0.38202247191011235,0.09253294289897511
YNL007C,-1,257.697191208601,9950.291462518275,0.09686609686609686,0.38202247191011235,0.09282576866764275
YMR053C,0,257.69475173950195,9825.209571216255,0.09686609686609686,0.38202247191011235,0.09282576866764275
YBR256C,0,257.43838876485825,8277.898342657834,0.09686609686609686,0.38202247191011235,0.09282576866764275
YEL066W,0,257.38623490184546,11449.394143626094,0.09686609686609686,0.38202247191011235,0.09282576866764275
YPL106C,-1,256.99611772596836,9140.62256333232,0.09659090909090909,0.38202247191011235,0.09311859443631039
YLR094C,0,256.8437944352627,8375.312406828627,0.09659090909090909,0.38202247191011235,0.09311859443631039
YML017W,0,256.8048205971718,10709.829087685794,0.09659090909090909,0.38202247191011235,0.09311859443631039
YKR031C,-1,256.80020182579756,7303.894921191037,0.09631728045325778,0.38202247191011235,0.09341142020497804
YFL041W,-1,256.5507169365883,7884.146394401789,0.096045197740113,0.38202247191011235,0.09370424597364568
YPR102C,-1,256.40631154179573,11134.315736144781,0.09577464788732394,0.38202247191011235,0.09399707174231332
YJL138C,-1,256.37099136412144,7760.809099107981,0.09550561797752809,0.38202247191011235,0.09428989751098096
YKL094W,0,256.3178514242172,7735.119344443083,0.09550561797752809,0.38202247191011235,0.09428989751098096
YDL134C,-1,256.28983817994595,8595.675025179982,0.09523809523809523,0.38202247191011235,0.0945827232796486
YNR036C,-1,256.0216866210103,7929.745906502008,0.09497206703910614,0.38202247191011235,0.09487554904831626
YBR233W,0,255.99243754148483,7382.159108752385,0.09497206703910614,0.38202247191011235,0.09487554904831626
YER088C,-1,255.85673801600933,10852.884663198143,0.0947075208913649,0.38202247191011235,0.0951683748169839
YPR025C,-1,255.81266056001186,6057.530674748123,0.09444444444444444,0.38202247191011235,0.09546120058565154
YKR098C,-1,255.56162685155869,8851.453619092703,0.09418282548476455,0.38202247191011235,0.09575402635431918
YML013W,-1,255.44951102137566,7583.269010394812,0.09392265193370165,0.38202247191011235,0.09604685212298682
YFR031C-A,0,255.346689671278,10909.423456177115,0.09392265193370165,0.38202247191011235,0.09604685212298682
YAL008W,0,255.1874077618122,5061.370893985033,0.09392265193370165,0.38202247191011235,0.09604685212298682
YDL123W,0,255.15823747217655,7760.132518772036,0.09392265193370165,0.38202247191011235,0.09604685212298682
YKL022C,-1,255.1135192513466,8210.973942831159,0.09366391184573003,0.38202247191011235,0.09633967789165447
YLR095C,-1,255.09966549277306,10227.55001122877,0.09340659340659341,0.38202247191011235,0.09663250366032211
YMR205C,0,255.06756153702736,11251.043209955096,0.09340659340659341,0.38202247191011235,0.09663250366032211
YBR010W,-1,255.020504206419,7845.369327832013,0.09315068493150686,0.38202247191011235,0.09692532942898975
YOR109W,1,254.7107395529747,9017.740922540426,0.09562841530054644,0.39325842696629215,0.09692532942898975
YPR140W,-1,254.6866580247879,7838.030244350433,0.09536784741144415,0.39325842696629215,0.09721815519765739
YOR112W,0,254.54524967074394,9683.929312704131,0.09536784741144415,0.39325842696629215,0.09721815519765739
YOR276W,0,254.44396449625492,8455.847324650735,0.09536784741144415,0.39325842696629215,0.09721815519765739
YEL058W,0,254.39144615083933,10044.150034159422,0.09536784741144415,0.39325842696629215,0.09721815519765739
YJL016W,0,254.35700166225433,9420.01084763743,0.09536784741144415,0.39325842696629215,0.09721815519765739
YHR179W,0,254.27524906396866,10248.302562236786,0.09536784741144415,0.39325842696629215,0.09721815519765739
YBR270C,0,254.26945316791534,7264.4452180452645,0.09536784741144415,0.39325842696629215,0.09721815519765739
YBR026C,-1,254.20676114410162,9474.136122778058,0.09510869565217392,0.39325842696629215,0.09751098096632503
YGR204W,0,253.87810589373112,9826.081354234368,0.09510869565217392,0.39325842696629215,0.09751098096632503
YKL013C,-1,253.85119853168726,7792.670702230185,0.0948509485094851,0.39325842696629215,0.09780380673499268
YDR425W,-1,253.7434248328209,9782.64897224307,0.0945945945945946,0.39325842696629215,0.09809663250366032
YER086W,0,253.72512382268906,6408.2243990674615,0.0945945945945946,0.39325842696629215,0.09809663250366032
YML072C,0,253.63700422644615,10587.481809854507,0.0945945945945946,0.39325842696629215,0.09809663250366032
YLR303W,0,253.38965135253966,12814.068984506652,0.0945945945945946,0.39325842696629215,0.09809663250366032
YPL017C,-1,253.33289788663387,8840.150893680751,0.09433962264150944,0.39325842696629215,0.09838945827232796
YGR285C,-1,253.07469365000725,7993.094105869532,0.09408602150537634,0.39325842696629215,0.0986822840409956
YLL001W,-1,253.04187132418156,7692.16107609123,0.0938337801608579,0.39325842696629215,0.09897510980966324
YIL156W,-1,252.91833641380072,7513.2027195468545,0.09358288770053476,0.39325842696629215,0.0992679355783309
YCR061W,0,252.89813548326492,9441.605704346672,0.09358288770053476,0.39325842696629215,0.0992679355783309
YLR206W,1,252.84506958723068,9017.160629302263,0.096,0.4044943820224719,0.0992679355783309
YOL100W,-1,252.83797603845596,8118.761903762817,0.09574468085106383,0.4044943820224719,0.09956076134699854
YLR109W,-1,252.80235913395882,11103.717253059149,0.09549071618037135,0.4044943820224719,0.09985358711566618
YBL022C,-1,252.69195103645325,7166.907959297299,0.09523809523809523,0.4044943820224719,0.10014641288433382
YHR070W,-1,252.6624497771263,7488.665022037923,0.09498680738786279,0.4044943820224719,0.10043923865300146
YOR154W,0,252.636521615088,5717.329808752984,0.09498680738786279,0.4044943820224719,0.10043923865300146
YNR076W,0,252.6222671419382,10653.779873620719,0.09498680738786279,0.4044943820224719,0.10043923865300146
YOR335C,-1,252.21870481967926,6778.8157129734755,0.09473684210526316,0.4044943820224719,0.10073206442166911
YOR145C,-1,252.1819018125534,7062.98935836181,0.09448818897637795,0.4044943820224719,0.10102489019033675
YKL007W,-1,252.10568276047707,8617.972413279116,0.09424083769633508,0.4044943820224719,0.10131771595900439
YPL118W,-1,251.97827135771513,7437.287827786058,0.09399477806788512,0.4044943820224719,0.10161054172767203
YHR127W,0,251.93484982848167,2647.787935063243,0.09399477806788512,0.4044943820224719,0.10161054172767203
YPL015C,-1,251.8959392681718,9387.67011172697,0.09375,0.4044943820224719,0.10190336749633967
YNL036W,-1,251.882901661098,5508.903196685016,0.09350649350649351,0.4044943820224719,0.10219619326500733
YHL034C,0,251.85862922668457,12015.43696886301,0.09350649350649351,0.4044943820224719,0.10219619326500733
YDR497C,0,251.82850754261017,11935.186429072171,0.09350649350649351,0.4044943820224719,0.10219619326500733
YDR297W,-1,251.6765518784523,8600.853970110416,0.09326424870466321,0.4044943820224719,0.10248901903367497
YOR367W,-1,251.5235250890255,6140.471436649561,0.09302325581395349,0.4044943820224719,0.1027818448023426
YLR120C,0,251.51680892705917,7487.343747377396,0.09302325581395349,0.4044943820224719,0.1027818448023426
YOR273C,-1,251.51617193222046,12138.00910705328,0.09278350515463918,0.4044943820224719,0.10307467057101025
YER167W,-1,251.35606092214584,10785.049392785877,0.09254498714652956,0.4044943820224719,0.10336749633967789
YKL024C,0,251.28346127271652,10997.081427648664,0.09254498714652956,0.4044943820224719,0.10336749633967789
YIL051C,-1,251.11123421788216,8282.665196336806,0.09230769230769231,0.4044943820224719,0.10366032210834554
YIL176C,0,251.05635683983564,9165.229003563523,0.09230769230769231,0.4044943820224719,0.10366032210834554
YBR177C,-1,250.88386541604996,9175.680151361972,0.09207161125319693,0.4044943820224719,0.10395314787701318
YGR276C,-1,250.8582879602909,6221.687258366495,0.09183673469387756,0.4044943820224719,0.10424597364568082
YDL135C,-1,250.8250282779336,7919.351879037917,0.0916030534351145,0.4044943820224719,0.10453879941434846
YPL250C,0,250.78818775713444,8867.069864705205,0.0916030534351145,0.4044943820224719,0.10453879941434846
YGL095C,-1,250.74832989275455,5907.333150923252,0.09137055837563451,0.4044943820224719,0.1048316251830161
YFL029C,-1,250.7272625118494,6022.546133980155,0.09113924050632911,0.4044943820224719,0.10512445095168375
YGL196W,0,250.72428742051125,8732.016479250044,0.09113924050632911,0.4044943820224719,0.10512445095168375
YPL218W,0,250.60876613855362,8130.062098622322,0.09113924050632911,0.4044943820224719,0.10512445095168375
YIL041W,1,250.4788569509983,9363.580485098064,0.09343434343434344,0.4157303370786517,0.10512445095168375
YLR267W,0,250.37083867192268,9441.576199291274,0.09343434343434344,0.4157303370786517,0.10512445095168375
YGL047W,-1,250.27643160521984,10023.1146119982,0.09319899244332494,0.4157303370786517,0.1054172767203514
YKL117W,-1,250.18352402746677,8862.537701644003,0.09296482412060302,0.4157303370786517,0.10571010248901903
YKR066C,-1,250.12116914987564,8998.17984431982,0.09273182957393483,0.4157303370786517,0.10600292825768667
YOR369C,0,250.1208533346653,9803.725796923041,0.09273182957393483,0.4157303370786517,0.10600292825768667
YNL097C,0,250.0702647715807,6910.872380957007,0.09273182957393483,0.4157303370786517,0.10600292825768667
YMR097C,0,250.03333401679993,8469.72425493598,0.09273182957393483,0.4157303370786517,0.10600292825768667
YEL017W,0,249.98426187038422,12671.762032266706,0.09273182957393483,0.4157303370786517,0.10600292825768667
