Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR147W,-1,483.7749913930893,10115.261690616608,0.12560386473429952,0.6624203821656051,0.2163131162234837
YDR198C,0,483.6901009082794,11079.16241428256,0.12560386473429952,0.6624203821656051,0.2163131162234837
YLR172C,-1,483.6750639081001,9684.717871665955,0.12545235223160434,0.6624203821656051,0.21661189124589184
YDR086C,-1,483.6098082065582,10392.494488716125,0.12530120481927712,0.6624203821656051,0.21691066626829997
YOL068C,-1,483.60536301136017,13244.821006596088,0.12515042117930206,0.6624203821656051,0.2172094412907081
YDL036C,-1,483.55629909038544,9805.01578605175,0.125,0.6624203821656051,0.21750821631311623
YLR025W,-1,483.52479243278503,13186.099988400936,0.12484993997599039,0.6624203821656051,0.21780699133552436
YOR322C,-1,483.44864958524704,13153.674843132496,0.12470023980815348,0.6624203821656051,0.21810576635793247
YGR169C-C,0,483.39875239133835,17743.88862976432,0.12470023980815348,0.6624203821656051,0.21810576635793247
YDR101C,-1,483.2278659939766,7003.040720909834,0.12455089820359282,0.6624203821656051,0.2184045413803406
YNL258C,0,483.02727150917053,12247.730729579926,0.12455089820359282,0.6624203821656051,0.2184045413803406
YLR106C,-1,482.6179208159447,9443.586059719324,0.12440191387559808,0.6624203821656051,0.21870331640274873
YDR159W,-1,482.59426963329315,10082.60362803936,0.12425328554360812,0.6624203821656051,0.21900209142515686
YJR093C,-1,482.57029962539673,11407.218516170979,0.12410501193317422,0.6624203821656051,0.219300866447565
YJL218W,0,482.4296498298645,11996.278118982911,0.12410501193317422,0.6624203821656051,0.219300866447565
YIL159W,-1,482.4229089617729,12021.081934809685,0.12395709177592372,0.6624203821656051,0.2195996414699731
YLR293C,-1,482.4227469563484,10876.825659275055,0.12380952380952381,0.6624203821656051,0.21989841649238123
YOR189W,0,482.40127658843994,10808.501058757305,0.12380952380952381,0.6624203821656051,0.21989841649238123
YLR079W,-1,482.1802887916565,11095.765664935112,0.12366230677764566,0.6624203821656051,0.22019719151478936
YGR085C,-1,482.10887438058853,12118.308995842934,0.12351543942992874,0.6624203821656051,0.2204959665371975
YHR212W-A,0,482.0580165684223,14280.163198173046,0.12351543942992874,0.6624203821656051,0.2204959665371975
YNL097C,0,482.039606153965,10671.635661691427,0.12351543942992874,0.6624203821656051,0.2204959665371975
YPR041W,-1,482.02101492881775,9762.223379552364,0.12336892052194544,0.6624203821656051,0.22079474155960563
YKR076W,0,482.01280649006367,2963.0790940523148,0.12336892052194544,0.6624203821656051,0.22079474155960563
YLR196W,-1,481.9589433670044,7335.462897777557,0.12322274881516587,0.6624203821656051,0.22109351658201373
YNL299W,-1,481.93133652210236,6120.250998675823,0.12307692307692308,0.6624203821656051,0.22139229160442186
YAL063C-A,0,481.92790389060974,12262.354010149837,0.12307692307692308,0.6624203821656051,0.22139229160442186
YNL152W,-1,481.827933549881,9718.558157205582,0.12293144208037825,0.6624203821656051,0.22169106662683
YCR065W,-1,481.7251247763634,11185.436484515667,0.12278630460448642,0.6624203821656051,0.22198984164923813
YDR314C,-1,481.67140233516693,11263.747633457184,0.12264150943396226,0.6624203821656051,0.22228861667164626
YIL062C,-1,481.4365842938423,8706.616966366768,0.12249705535924617,0.6624203821656051,0.22258739169405437
YMR224C,-1,481.3310568332672,12064.053109556437,0.1223529411764706,0.6624203821656051,0.2228861667164625
YDL243C,0,481.3044173717499,10299.87886929512,0.1223529411764706,0.6624203821656051,0.2228861667164625
YKL054C,-1,481.2498759627342,12786.59095865488,0.12220916568742655,0.6624203821656051,0.22318494173887063
YLR330W,-1,481.209296643734,12130.631106674671,0.12206572769953052,0.6624203821656051,0.22348371676127876
YPR008W,-1,481.1742922067642,12680.392748653889,0.12192262602579132,0.6624203821656051,0.2237824917836869
YGL050W,-1,481.01312804222107,10509.348851263523,0.12177985948477751,0.6624203821656051,0.224081266806095
YKR072C,-1,481.00343573093414,13364.027129888535,0.1216374269005848,0.6624203821656051,0.22438004182850313
YKL015W,-1,480.80329298973083,9810.882263064384,0.12149532710280374,0.6624203821656051,0.22467881685091126
YHR070W,-1,480.76755833625793,6819.999807178974,0.12135355892648775,0.6624203821656051,0.2249775918733194
YDR502C,0,480.7304359972477,12373.020221844316,0.12135355892648775,0.6624203821656051,0.2249775918733194
YGR095C,-1,480.5046112537384,9846.335069835186,0.12121212121212122,0.6624203821656051,0.22527636689572753
YDL161W,-1,480.34502935409546,12100.601382374763,0.1210710128055879,0.6624203821656051,0.22557514191813566
YNL227C,-1,480.33190870285034,9064.604494094849,0.12093023255813953,0.6624203821656051,0.22587391694054376
YMR019W,0,480.2649955749512,12632.412426948547,0.12093023255813953,0.6624203821656051,0.22587391694054376
YAR003W,0,480.12158489227295,10155.790079295635,0.12093023255813953,0.6624203821656051,0.22587391694054376
YBR160W,-1,479.95787128806114,11102.901883751154,0.1207897793263647,0.6624203821656051,0.2261726919629519
YOL105C,-1,479.88167655467987,10929.514392018318,0.12064965197215777,0.6624203821656051,0.22647146698536003
YGL138C,0,479.87603998184204,13353.080282106996,0.12064965197215777,0.6624203821656051,0.22647146698536003
YLR154C,-1,479.8718013763428,12507.974209874868,0.1205098493626883,0.6624203821656051,0.22677024200776816
YLR427W,-1,479.8489000201225,10625.79672473669,0.12037037037037036,0.6624203821656051,0.2270690170301763
YER003C,-1,479.84559041261673,8312.759417951107,0.12023121387283237,0.6624203821656051,0.2273677920525844
YMR186W,-1,479.83105528354645,12070.029238671064,0.12009237875288684,0.6624203821656051,0.22766656707499253
YFR008W,-1,479.7192487716675,9388.099663108587,0.11995386389850057,0.6624203821656051,0.22796534209740066
YIL019W,-1,479.7138378024101,8393.931404352188,0.11981566820276497,0.6624203821656051,0.2282641171198088
YDL106C,0,479.6847175359726,10691.574472218752,0.11981566820276497,0.6624203821656051,0.2282641171198088
YLR300W,0,479.61216419935226,14625.308891355991,0.11981566820276497,0.6624203821656051,0.2282641171198088
YIL095W,-1,479.58092135190964,11443.873107910156,0.11967779056386652,0.6624203821656051,0.22856289214221692
YDL241W,0,479.53415451943874,16346.584530130029,0.11967779056386652,0.6624203821656051,0.22856289214221692
YJL134W,-1,479.4073949456215,13118.538638710976,0.11954022988505747,0.6624203821656051,0.22886166716462503
YHL007C,-1,479.3194955587387,9639.139347612858,0.11940298507462686,0.6624203821656051,0.22916044218703316
YDR472W,0,479.1263506412506,11796.091371417046,0.11940298507462686,0.6624203821656051,0.22916044218703316
YPL163C,0,478.97958052158356,10471.457806199789,0.11940298507462686,0.6624203821656051,0.22916044218703316
YDR119W-A,0,478.96007868647575,17297.790606319904,0.11940298507462686,0.6624203821656051,0.22916044218703316
YMR247W-A,0,478.86488205194473,17092.975773841143,0.11940298507462686,0.6624203821656051,0.22916044218703316
YDR071C,1,478.8420181274414,12546.926679432392,0.12041284403669725,0.6687898089171974,0.22916044218703316
YKR071C,-1,478.8084526658058,13807.77755844593,0.12027491408934708,0.6687898089171974,0.2294592172094413
YGL192W,-1,478.6604157090187,9651.56226080656,0.12013729977116705,0.6687898089171974,0.22975799223184942
YBR189W,-1,478.6477684378624,6531.877398908138,0.12,0.6687898089171974,0.23005676725425755
YJR045C,-1,478.593983232975,12321.657714128494,0.11986301369863013,0.6687898089171974,0.23035554227666566
YBL006C,1,478.53046703338623,10434.478340566158,0.12086659064994298,0.6751592356687898,0.23035554227666566
YGL122C,-1,478.5076324939728,12959.61591154337,0.12072892938496584,0.6751592356687898,0.2306543172990738
YIL043C,0,478.50394904613495,11290.177061855793,0.12072892938496584,0.6751592356687898,0.2306543172990738
YGR271C-A,-1,478.3075580596924,6994.243714869022,0.12059158134243458,0.6751592356687898,0.23095309232148192
YLR314C,-1,477.9917622208595,11214.990924209356,0.12045454545454545,0.6751592356687898,0.23125186734389006
YML007C-A,0,477.7469528913498,15826.993627235293,0.12045454545454545,0.6751592356687898,0.23125186734389006
YBL092W,0,477.7350750565529,8466.496980190277,0.12045454545454545,0.6751592356687898,0.23125186734389006
YFR013W,1,477.7168999314308,12812.409227788448,0.12145289443813848,0.6815286624203821,0.23125186734389006
YLR105C,-1,477.70376682281494,12769.943277299404,0.12131519274376418,0.6815286624203821,0.2315506423662982
YEL051W,-1,477.7022349834442,10961.2466314435,0.12117780294450736,0.6815286624203821,0.2318494173887063
YEL057C,0,477.6824429631233,10176.43527983129,0.12117780294450736,0.6815286624203821,0.2318494173887063
YHR203C,0,477.6390516757965,10579.976741433144,0.12117780294450736,0.6815286624203821,0.2318494173887063
YKL146W,-1,477.5989661216736,10165.297791659832,0.12104072398190045,0.6815286624203821,0.23214819241111442
YPL124W,-1,477.53124421834946,10193.241147339344,0.12090395480225989,0.6815286624203821,0.23244696743352256
YNL255C,0,477.460213303566,10955.754911899567,0.12090395480225989,0.6815286624203821,0.23244696743352256
YPL180W,-1,477.40999591350555,10447.900407135487,0.12076749435665914,0.6815286624203821,0.2327457424559307
YDL052C,-1,477.40547716617584,13119.489562928677,0.12063134160090191,0.6815286624203821,0.23304451747833882
YBL021C,-1,477.4007045030594,11219.824383080006,0.1204954954954955,0.6815286624203821,0.23334329250074692
YMR117C,-1,477.30359572172165,12619.764185011387,0.1203599550056243,0.6815286624203821,0.23364206752315506
YML115C,-1,477.17167741060257,10523.553589761257,0.12022471910112359,0.6815286624203821,0.2339408425455632
YJR047C,-1,477.1628475189209,12808.776283323765,0.12008978675645342,0.6815286624203821,0.23423961756797132
YPL083C,-1,477.1404165625572,11286.916526257992,0.11995515695067265,0.6815286624203821,0.23453839259037945
YDR397C,-1,477.11410397291183,12229.738250613213,0.11982082866741321,0.6815286624203821,0.23483716761278758
YBR030W,0,477.06965589523315,9336.473779886961,0.11982082866741321,0.6815286624203821,0.23483716761278758
YDR023W,-1,476.9205941557884,7718.534675180912,0.11968680089485459,0.6815286624203821,0.2351359426351957
YHL002W,0,476.79534900188446,9970.605538189411,0.11968680089485459,0.6815286624203821,0.2351359426351957
YHR156C,0,476.7460255622864,13364.095335781574,0.11968680089485459,0.6815286624203821,0.2351359426351957
YMR202W,-1,476.72665852308273,12307.667859256268,0.11955307262569832,0.6815286624203821,0.23543471765760382
YDR454C,0,476.6829054951668,6810.570178568363,0.11955307262569832,0.6815286624203821,0.23543471765760382
YOR375C,0,476.6600311398506,10139.52908962965,0.11955307262569832,0.6815286624203821,0.23543471765760382
YDR392W,-1,476.64715361595154,9670.599270820618,0.11941964285714286,0.6815286624203821,0.23573349268001195
YPL212C,-1,476.64480221271515,9790.205305099487,0.11928651059085842,0.6815286624203821,0.23603226770242008
YDR212W,-1,476.4566223025322,12442.176879525185,0.11915367483296214,0.6815286624203821,0.23633104272482822
YLR083C,-1,476.3634616136551,5676.045402050018,0.11902113459399333,0.6815286624203821,0.23662981774723632
YOR066W,-1,476.16045701503754,12743.871016442776,0.11888888888888889,0.6815286624203821,0.23692859276964445
YGR044C,-1,476.12824261188507,11999.287643611431,0.11875693673695893,0.6815286624203821,0.23722736779205258
YPR163C,-1,476.09186857938766,4339.871844768524,0.11862527716186252,0.6815286624203821,0.23752614281446072
YKL101W,-1,476.0710032582283,12662.46644628048,0.1184939091915836,0.6815286624203821,0.23782491783686885
YDR172W,-1,475.9849502444267,4943.221646308899,0.11836283185840708,0.6815286624203821,0.23812369285927695
YOR271C,-1,475.79259353876114,7344.887818038464,0.11823204419889503,0.6815286624203821,0.23842246788168509
YOR257W,-1,475.6795997619629,12478.10509109497,0.11810154525386314,0.6815286624203821,0.23872124290409322
YBR094W,0,475.6794208288193,11428.247300446033,0.11810154525386314,0.6815286624203821,0.23872124290409322
YCR073W-A,0,475.66332326829433,12643.796347677708,0.11810154525386314,0.6815286624203821,0.23872124290409322
YMR312W,-1,475.4470007419586,9371.823712050915,0.11797133406835722,0.6815286624203821,0.23902001792650135
YOR025W,-1,475.2811332345009,10651.4172603786,0.11784140969162996,0.6815286624203821,0.23931879294890948
YLR181C,-1,475.03708374500275,11686.38114196062,0.11771177117711772,0.6815286624203821,0.23961756797131759
YJL156C,0,475.00506180524826,12255.627471327782,0.11771177117711772,0.6815286624203821,0.23961756797131759
YKR007W,-1,474.8286021351814,13962.765794932842,0.11758241758241758,0.6815286624203821,0.23991634299372572
YOR039W,-1,474.82724326848984,11104.496784448624,0.11745334796926454,0.6815286624203821,0.24021511801613385
YER031C,-1,474.81196916103363,11266.845166742802,0.11732456140350878,0.6815286624203821,0.24051389303854198
YMR307W,0,474.6604476571083,8451.734254300594,0.11732456140350878,0.6815286624203821,0.24051389303854198
YCR094W,-1,474.6537551879883,12868.475001752377,0.1171960569550931,0.6815286624203821,0.2408126680609501
YLR441C,-1,474.5483821928501,8771.734292894602,0.11706783369803063,0.6815286624203821,0.24111144308335822
YIL020C,0,474.5104288458824,9746.238962054253,0.11706783369803063,0.6815286624203821,0.24111144308335822
YPL195W,0,474.4953879714012,13026.339137554169,0.11706783369803063,0.6815286624203821,0.24111144308335822
YAL021C,-1,474.37551045417786,10182.844301640987,0.11693989071038251,0.6815286624203821,0.24141021810576635
YDR421W,-1,474.2867314219475,10886.452023208141,0.1168122270742358,0.6815286624203821,0.24170899312817448
YJR112W-A,0,474.2507966160774,16941.52203887701,0.1168122270742358,0.6815286624203821,0.24170899312817448
YPR031W,0,474.19024246931076,12450.618240833282,0.1168122270742358,0.6815286624203821,0.24170899312817448
YKL081W,-1,474.0735319852829,11194.559564650059,0.11668484187568157,0.6815286624203821,0.24200776815058261
YPL016W,-1,474.04132997989655,12892.871080935001,0.11655773420479303,0.6815286624203821,0.24230654317299075
YPR112C,-1,473.984595477581,6146.44152712822,0.11643090315560392,0.6815286624203821,0.24260531819539888
YDR088C,-1,473.8633369207382,11003.669055759907,0.11630434782608695,0.6815286624203821,0.24290409321780698
YDR480W,-1,473.8519296646118,11656.632749259472,0.11617806731813246,0.6815286624203821,0.24320286824021511
YLR409C,-1,473.79360711574554,5684.679867267609,0.11605206073752712,0.6815286624203821,0.24350164326262325
YNR026C,-1,473.77298790216446,9675.835933864117,0.11592632719393282,0.6815286624203821,0.24380041828503138
YBR283C,0,473.5525641441345,11713.552137851715,0.11592632719393282,0.6815286624203821,0.24380041828503138
YML104C,-1,473.48632061481476,11224.197406411171,0.11580086580086581,0.6815286624203821,0.2440991933074395
YLR353W,-1,473.4749900698662,11451.136870384216,0.11567567567567567,0.6815286624203821,0.24439796832984761
YML071C,0,473.27304577827454,13841.18670898676,0.11567567567567567,0.6815286624203821,0.24439796832984761
YPR110C,-1,473.11023712158203,8536.876910626888,0.11555075593952484,0.6815286624203821,0.24469674335225575
YNR024W,-1,473.0662872195244,3575.3311351537704,0.11542610571736785,0.6815286624203821,0.24499551837466388
YGR200C,-1,473.0571012496948,7009.50531566143,0.11530172413793104,0.6815286624203821,0.245294293397072
YMR177W,-1,473.0351951122284,9418.677705943584,0.11517761033369214,0.6815286624203821,0.24559306841948014
YPL160W,-1,472.93527138233185,8706.478376030922,0.11505376344086021,0.6815286624203821,0.24589184344188825
YPR119W,-1,472.7831472158432,11479.526526480913,0.11493018259935553,0.6815286624203821,0.24619061846429638
YHR118C,1,472.7192489504814,8730.522754073143,0.11587982832618025,0.6878980891719745,0.24619061846429638
YDL077C,-1,472.7107889056206,10166.720102995634,0.1157556270096463,0.6878980891719745,0.2464893934867045
YDR318W,-1,472.62373846769333,8841.521686673164,0.11563169164882227,0.6878980891719745,0.24678816850911264
YMR180C,-1,472.55814468860626,9943.752029776573,0.11550802139037433,0.6878980891719745,0.24708694353152078
YDL212W,-1,472.55191826820374,10029.460858374834,0.11538461538461539,0.6878980891719745,0.24738571855392888
YDR002W,-1,472.4861233830452,7284.516238152981,0.1152614727854856,0.6878980891719745,0.247684493576337
YJR014W,-1,472.46829533576965,11013.40355399251,0.11513859275053305,0.6878980891719745,0.24798326859874514
YPL213W,-1,472.41579699516296,11319.490764141083,0.11501597444089456,0.6878980891719745,0.24828204362115328
YPL031C,-1,472.26347333192825,10982.773137629032,0.1148936170212766,0.6878980891719745,0.2485808186435614
YJL092W,-1,472.25192481279373,9910.075971662998,0.11477151965993623,0.6878980891719745,0.2488795936659695
YER070W,-1,472.06530809402466,10249.461437493563,0.11464968152866242,0.6878980891719745,0.24917836868837764
YDL047W,-1,471.99267238378525,10833.408882796764,0.11452810180275716,0.6878980891719745,0.24947714371078578
YGR280C,-1,471.9138927459717,8810.095670938492,0.11440677966101695,0.6878980891719745,0.2497759187331939
YIL046W,-1,471.88581931591034,10789.916072010994,0.11428571428571428,0.6878980891719745,0.25007469375560204
YMR268C,-1,471.8829519748688,11072.559562385082,0.11416490486257928,0.6878980891719745,0.25037346877801014
YDR246W,0,471.78112733364105,9968.022972285748,0.11416490486257928,0.6878980891719745,0.25037346877801014
YOR037W,-1,471.76384049654007,11602.049758732319,0.11404435058078141,0.6878980891719745,0.2506722438004183
YMR213W,-1,471.74274641275406,12880.105515420437,0.11392405063291139,0.6878980891719745,0.2509710188228264
YDR468C,0,471.704091578722,9317.837936490774,0.11392405063291139,0.6878980891719745,0.2509710188228264
YIR002C,-1,471.70002096891403,11578.645138978958,0.11380400421496312,0.6878980891719745,0.2512697938452345
YLR153C,0,471.5260818004608,12360.564703524113,0.11380400421496312,0.6878980891719745,0.2512697938452345
YML070W,0,471.52426713705063,9444.196135520935,0.11380400421496312,0.6878980891719745,0.2512697938452345
YKL121W,0,471.47306188941,8987.840581938624,0.11380400421496312,0.6878980891719745,0.2512697938452345
YPL139C,-1,471.222629904747,12758.287675976753,0.11368421052631579,0.6878980891719745,0.2515685688676427
YKR028W,-1,471.19493693113327,11361.152882695198,0.11356466876971609,0.6878980891719745,0.2518673438900508
YHR107C,-1,471.1791216135025,8610.432856917381,0.1134453781512605,0.6878980891719745,0.25216611891245894
YDR228C,-1,471.14384013414383,10636.07010179758,0.11332633788037776,0.6878980891719745,0.25246489393486704
YOL034W,-1,471.1033497452736,9770.671989679337,0.11320754716981132,0.6878980891719745,0.25276366895727514
YOR361C,-1,471.0436734557152,4159.179494559765,0.1130890052356021,0.6878980891719745,0.2530624439796833
YER173W,-1,470.9885971546173,11478.063673436642,0.11297071129707113,0.6878980891719745,0.2533612190020914
YOL123W,-1,470.96950590610504,12635.265513151884,0.11285266457680251,0.6878980891719745,0.25365999402449957
YBR192W,-1,470.9066541790962,10969.271620512009,0.1127348643006263,0.6878980891719745,0.2539587690469077
YLR430W,-1,470.8744530081749,11641.70829257369,0.11261730969760167,0.6878980891719745,0.25425754406931583
YGR081C,-1,470.8632563352585,7820.993428438902,0.1125,0.6878980891719745,0.25455631909172394
YLR384C,-1,470.8320780992508,7965.676124215126,0.11238293444328824,0.6878980891719745,0.25485509411413204
YMR052W,-1,470.6793040037155,9622.935764968395,0.11226611226611227,0.6878980891719745,0.2551538691365402
YGL048C,-1,470.6478857398033,11715.868697047234,0.11214953271028037,0.6878980891719745,0.2554526441589483
YLR109W,-1,470.6385427713394,10532.234737217426,0.11203319502074689,0.6878980891719745,0.25575141918135647
YOR115C,0,470.5006523132324,11312.199761509895,0.11203319502074689,0.6878980891719745,0.25575141918135647
YCL034W,-1,470.3055759072304,10355.263087511063,0.11191709844559586,0.6878980891719745,0.25605019420376457
YGR006W,-1,470.2685703635216,11199.190064489841,0.11180124223602485,0.6878980891719745,0.2563489692261727
YJL012C,-1,470.1965360045433,12635.12135219574,0.11168562564632885,0.6878980891719745,0.25664774424858083
YML034W,-1,470.15048295259476,11924.97466814518,0.1115702479338843,0.6878980891719745,0.25694651927098894
YOL159C,0,470.0982676446438,6960.491796582937,0.1115702479338843,0.6878980891719745,0.25694651927098894
YPR185W,-1,470.0756078362465,11523.748635590076,0.11145510835913312,0.6878980891719745,0.2572452942933971
YOL109W,0,470.0444546341896,14374.676497578621,0.11145510835913312,0.6878980891719745,0.2572452942933971
YNL054W,-1,470.02150923013687,10998.119006931782,0.11134020618556702,0.6878980891719745,0.2575440693158052
YBL031W,-1,469.9478815793991,11807.911680161953,0.11122554067971163,0.6878980891719745,0.2578428443382133
YJR134C,0,469.8855875134468,10096.511633992195,0.11122554067971163,0.6878980891719745,0.2578428443382133
YDR303C,1,469.72988468408585,9936.999093651772,0.11213991769547325,0.6942675159235668,0.2578428443382133
YKL001C,0,469.6298721432686,10988.171854257584,0.11213991769547325,0.6942675159235668,0.2578428443382133
YJR143C,-1,469.625845849514,9447.572175323963,0.11202466598150052,0.6942675159235668,0.25814161936062147
YMR266W,-1,469.50889575481415,7631.542332589626,0.11190965092402463,0.6942675159235668,0.25844039438302957
YDL201W,-1,469.4675480723381,5907.314484655857,0.1117948717948718,0.6942675159235668,0.25873916940543773
YOR212W,-1,469.45962768793106,10882.075066328049,0.11168032786885246,0.6942675159235668,0.25903794442784583
YOL097W-A,0,469.43527060747147,11445.043549343944,0.11168032786885246,0.6942675159235668,0.25903794442784583
YOR133W,-1,469.3552703857422,9103.036217808723,0.11156601842374617,0.6942675159235668,0.25933671945025394
YGL232W,-1,469.34394508600235,10156.038080453873,0.1114519427402863,0.6942675159235668,0.2596354944726621
YKR079C,-1,469.3201737999916,8550.637198984623,0.11133810010214505,0.6942675159235668,0.2599342694950702
YPL255W,-1,469.19976353645325,11373.300029754639,0.11122448979591837,0.6942675159235668,0.26023304451747836
YJL081C,1,469.1980622410774,11466.062211215496,0.11213047910295616,0.7006369426751592,0.26023304451747836
YJR005C-A,0,469.0585614144802,17039.56587460637,0.11213047910295616,0.7006369426751592,0.26023304451747836
YOR077W,0,469.0013201236725,10876.943278342485,0.11213047910295616,0.7006369426751592,0.26023304451747836
YMR097C,0,468.9539189338684,8688.86596941948,0.11213047910295616,0.7006369426751592,0.26023304451747836
YOR188W,0,468.9441071152687,8962.22898197174,0.11213047910295616,0.7006369426751592,0.26023304451747836
YJL209W,-1,468.94341933727264,10337.004839420319,0.1120162932790224,0.7006369426751592,0.26053181953988647
YJL024C,0,468.9101201891899,11139.482399910688,0.1120162932790224,0.7006369426751592,0.26053181953988647
YGR192C,0,468.86525678634644,13630.17706733942,0.1120162932790224,0.7006369426751592,0.26053181953988647
YGR157W,-1,468.82286632061005,8937.419467180967,0.11190233977619532,0.7006369426751592,0.26083059456229457
YGR116W,1,468.69540494680405,9448.751680612564,0.11280487804878049,0.7070063694267515,0.26083059456229457
YCR053W,-1,468.6508318185806,12121.14172795415,0.11269035532994924,0.7070063694267515,0.26112936958470273
YKR095W,-1,468.6419739127159,10364.578817397356,0.11257606490872211,0.7070063694267515,0.26142814460711084
YDL101C,-1,468.4818569421768,12293.924542337656,0.11246200607902736,0.7070063694267515,0.261726919629519
YPR027C,0,468.3936767578125,10294.833726234734,0.11246200607902736,0.7070063694267515,0.261726919629519
YAL025C,-1,468.35775178670883,7658.231859982014,0.11234817813765183,0.7070063694267515,0.2620256946519271
YEL037C,-1,468.3539941906929,11515.044137358665,0.1122345803842265,0.7070063694267515,0.2623244696743352
YER045C,-1,468.29898327589035,12829.750083446503,0.11212121212121212,0.7070063694267515,0.26262324469674336
YKL041W,-1,468.1981745362282,11182.217453062534,0.11200807265388496,0.7070063694267515,0.26292201971915147
YPL161C,-1,468.0252674818039,10974.518244504929,0.11189516129032258,0.7070063694267515,0.2632207947415596
YCR061W,0,468.0250721722841,7751.170294910669,0.11189516129032258,0.7070063694267515,0.2632207947415596
YBR281C,0,467.9435005187988,13242.067079246044,0.11189516129032258,0.7070063694267515,0.2632207947415596
YLR316C,-1,467.82353192567825,7178.870610117912,0.11178247734138973,0.7070063694267515,0.26351956976396773
YJL030W,-1,467.769170999527,10731.01242992282,0.11167002012072434,0.7070063694267515,0.26381834478637584
YGR111W,0,467.75063785910606,9663.237299129367,0.11167002012072434,0.7070063694267515,0.26381834478637584
YPL064C,-1,467.57420110702515,12638.475628733635,0.11155778894472362,0.7070063694267515,0.264117119808784
YDL097C,-1,467.5704956650734,8675.774175047874,0.11144578313253012,0.7070063694267515,0.2644158948311921
YNL238W,0,467.5527321100235,9934.302019953728,0.11144578313253012,0.7070063694267515,0.2644158948311921
YGL012W,-1,467.4178584218025,12357.745715916157,0.11133400200601805,0.7070063694267515,0.26471466985360026
YOR205C,-1,467.38760578632355,10612.18407741189,0.11122244488977956,0.7070063694267515,0.26501344487600836
YOR089C,-1,467.36305010318756,10322.815200299025,0.1111111111111111,0.7070063694267515,0.26531221989841647
YGL108C,0,467.27879908680916,13492.905098065734,0.1111111111111111,0.7070063694267515,0.26531221989841647
YGL098W,0,467.1696138381958,8546.320020973682,0.1111111111111111,0.7070063694267515,0.26531221989841647
YML100W-A,0,467.12398314476013,12309.476607501507,0.1111111111111111,0.7070063694267515,0.26531221989841647
YJR021C,-1,467.0777087211609,13376.702336728573,0.111,0.7070063694267515,0.26561099492082463
YLR337C,-1,466.93844044208527,10598.625954985619,0.1108891108891109,0.7070063694267515,0.26590976994323273
YDR075W,-1,466.8678063750267,11282.374823153019,0.11077844311377245,0.7070063694267515,0.2662085449656409
YBR077C,0,466.86650890111923,9767.975650012493,0.11077844311377245,0.7070063694267515,0.2662085449656409
YPR135W,-1,466.78845846652985,9837.544354856014,0.1106679960119641,0.7070063694267515,0.266507319988049
YLR417W,-1,466.74684178829193,10958.260824203491,0.11055776892430279,0.7070063694267515,0.2668060950104571
YBL024W,-1,466.7203227877617,3401.675474047661,0.11044776119402985,0.7070063694267515,0.26710487003286526
YDR233C,0,466.6512268781662,10063.482696712017,0.11044776119402985,0.7070063694267515,0.26710487003286526
YOL144W,-1,466.58824491500854,6403.058897316456,0.110337972166998,0.7070063694267515,0.26740364505527336
YHR021C,-1,466.5617317557335,9710.522624313831,0.11022840119165839,0.7070063694267515,0.2677024200776815
YDR103W,-1,466.2966182231903,12316.538099586964,0.11011904761904762,0.7070063694267515,0.26800119510008963
YDR167W,1,466.2510619163513,11522.358311355114,0.1110009910802775,0.7133757961783439,0.26800119510008963
YOR071C,-1,466.24281746149063,12522.603089928627,0.11089108910891089,0.7133757961783439,0.26829997012249773
YGL245W,-1,466.19756346940994,11439.232865095139,0.11078140454995054,0.7133757961783439,0.2685987451449059
YHR197W,-1,466.14389032125473,6528.698132753372,0.11067193675889328,0.7133757961783439,0.268897520167314
YBR221W-A,0,466.04207196831703,13152.081716537476,0.11067193675889328,0.7133757961783439,0.268897520167314
YOR247W,0,466.00588595867157,12021.416085720062,0.11067193675889328,0.7133757961783439,0.268897520167314
YDR067C,0,465.89537209272385,10978.488703995943,0.11067193675889328,0.7133757961783439,0.268897520167314
YMR171C,-1,465.8740910887718,10378.080758571625,0.11056268509378085,0.7133757961783439,0.26919629518972216
YLR285C-A,0,465.84959027171135,17217.97144162655,0.11056268509378085,0.7133757961783439,0.26919629518972216
YBL059C-A,0,465.6633293926716,14459.068805918097,0.11056268509378085,0.7133757961783439,0.26919629518972216
YPR105C,0,465.5897414088249,10397.125884711742,0.11056268509378085,0.7133757961783439,0.26919629518972216
YHR096C,-1,465.5042023062706,8920.644877910614,0.11045364891518737,0.7133757961783439,0.26949507021213026
YDR329C,-1,465.3779330253601,10310.921392142773,0.1103448275862069,0.7133757961783439,0.26979384523453837
YDR398W,-1,465.1993393301964,8443.646477282047,0.11023622047244094,0.7133757961783439,0.2700926202569465
YDL170W,-1,465.0983016490936,11217.763245046139,0.11012782694198624,0.7133757961783439,0.27039139527935463
YGL097W,-1,465.0172978043556,4102.075444996357,0.1100196463654224,0.7133757961783439,0.2706901703017628
YDR217C,-1,464.9524128437042,11958.336913645267,0.1099116781157998,0.7133757961783439,0.2709889453241709
YMR228W,-1,464.89355635643005,10556.553403913975,0.10980392156862745,0.7133757961783439,0.27128772034657905
YBR164C,0,464.8336985707283,7354.018436551094,0.10980392156862745,0.7133757961783439,0.27128772034657905
YNL231C,-1,464.81427216529846,11454.167454719543,0.10969637610186092,0.7133757961783439,0.27158649536898716
