Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL180W,0,13.570295572280884,-5204.995020270348,0.0547945205479452,0.9473684210526315,0.17916907097518753
YLR043C,-1,13.433925211429596,-17820.198411673307,0.0547112462006079,0.9473684210526315,0.17945758799769188
YDR536W,-1,13.412677645683289,-16932.673328757286,0.054628224582701064,0.9473684210526315,0.1797461050201962
YMR286W,-1,13.247391998767853,-18681.02729716897,0.05454545454545454,0.9473684210526315,0.18003462204270052
YHL040C,-1,12.911103159189224,-11781.099893778563,0.05446293494704992,0.9473684210526315,0.18032313906520483
YML082W,0,12.885307490825653,-5915.098480761051,0.05446293494704992,0.9473684210526315,0.18032313906520483
YDR358W,-1,12.835187077522278,-22506.086456805468,0.054380664652567974,0.9473684210526315,0.18061165608770918
YPL013C,-1,12.716371536254883,-16867.801115721464,0.05429864253393665,0.9473684210526315,0.1809001731102135
YGR173W,0,12.655275583267212,-62416.73106409609,0.05429864253393665,0.9473684210526315,0.1809001731102135
YPL241C,-1,12.551533460617065,-18636.433006227016,0.05421686746987952,0.9473684210526315,0.18118869013271782
YDR062W,-1,12.543905138969421,-13724.591117531061,0.05413533834586466,0.9473684210526315,0.18147720715522217
YPR134W,-1,12.504939138889313,-20753.405511826277,0.05405405405405406,0.9473684210526315,0.1817657241777265
YDR365C,-1,12.171026349067688,-22381.287343084812,0.053973013493253376,0.9473684210526315,0.1820542412002308
YNR041C,-1,12.143889039754868,-17782.75779977441,0.05389221556886228,0.9473684210526315,0.18234275822273513
YPL256C,-1,12.113004803657532,-20052.454714089632,0.053811659192825115,0.9473684210526315,0.18263127524523948
YJL121C,0,12.079573631286621,-21343.585278391838,0.053811659192825115,0.9473684210526315,0.18263127524523948
YDL036C,-1,12.067688703536987,-20366.466389864683,0.05373134328358209,0.9473684210526315,0.1829197922677438
YCL031C,-1,11.981462478637695,-23566.54582557082,0.05365126676602087,0.9473684210526315,0.18320830929024812
YOR151C,-1,11.679345786571503,-22282.98114696145,0.05357142857142857,0.9473684210526315,0.18349682631275246
YML115C,-1,11.602674543857574,-18104.026737958193,0.05349182763744428,0.9473684210526315,0.18378534333525678
YGL029W,-1,11.47319221496582,-15094.844135940075,0.05341246290801187,0.9473684210526315,0.1840738603577611
YMR284W,-1,11.470098614692688,-13193.414540290833,0.05333333333333334,0.9473684210526315,0.18436237738026542
YHR070W,-1,11.411874234676361,-15610.929102778435,0.05325443786982249,0.9473684210526315,0.18465089440276977
YPL030W,-1,11.211110830307007,-19577.0482558012,0.053175775480059084,0.9473684210526315,0.1849394114252741
YGL232W,-1,11.167008936405182,-22448.03286126256,0.05309734513274336,0.9473684210526315,0.1852279284477784
YAL059W,-1,10.993145644664764,-19115.678609371185,0.053019145802650956,0.9473684210526315,0.18551644547028276
YLR390W,0,10.865566104650497,-15314.290036082268,0.053019145802650956,0.9473684210526315,0.18551644547028276
YER098W,-1,10.797613322734833,-13175.901881575584,0.052941176470588235,0.9473684210526315,0.18580496249278708
YGR232W,0,10.757931143045425,-30172.72471038997,0.052941176470588235,0.9473684210526315,0.18580496249278708
YOL053W,0,10.680314481258392,-35604.12573799491,0.052941176470588235,0.9473684210526315,0.18580496249278708
YGR199W,-1,10.402202486991882,-18608.814991027117,0.05286343612334802,0.9473684210526315,0.1860934795152914
YPR100W,-1,10.318801760673523,-20831.48778823018,0.05278592375366569,0.9473684210526315,0.18638199653779572
YPR021C,-1,10.315745949745178,-16874.62280368805,0.0527086383601757,0.9473684210526315,0.18667051356030007
YDL104C,0,10.11953204870224,-15342.57300928235,0.0527086383601757,0.9473684210526315,0.18667051356030007
YGR231C,-1,10.074963748455048,-21105.202340602875,0.05263157894736842,0.9473684210526315,0.1869590305828044
YNL216W,-1,9.888082325458527,-19170.42217668891,0.052554744525547446,0.9473684210526315,0.1872475476053087
YJL063C,-1,9.884468615055084,-16222.891169726849,0.052478134110787174,0.9473684210526315,0.18753606462781305
YAL033W,-1,9.863324224948883,-18146.480138629675,0.05240174672489083,0.9473684210526315,0.18782458165031737
YNL217W,0,9.82322072982788,-471.1123281121254,0.05240174672489083,0.9473684210526315,0.18782458165031737
YLR039C,-1,9.8074511885643,-21821.1291962862,0.05232558139534884,0.9473684210526315,0.1881130986728217
YER154W,-1,9.699020266532898,-18069.831769645214,0.05224963715529753,0.9473684210526315,0.188401615695326
YER146W,-1,9.598827302455902,-19905.815713226795,0.05217391304347826,0.9473684210526315,0.18869013271783036
YPL111W,-1,9.56705904006958,-15367.001187175512,0.05209840810419682,0.9473684210526315,0.18897864974033468
YHR108W,-1,9.550988137722015,-20929.743655502796,0.05202312138728324,0.9473684210526315,0.189267166762839
YHR174W,-1,9.537155508995056,-16420.49313235283,0.05194805194805195,0.9473684210526315,0.18955568378534335
YOR120W,-1,9.481176257133484,-23200.610917806625,0.05187319884726225,0.9473684210526315,0.18984420080784767
YOR246C,0,9.363424479961395,-3354.3863041102886,0.05187319884726225,0.9473684210526315,0.18984420080784767
YML014W,-1,9.324647307395935,-16145.778890937567,0.051798561151079135,0.9473684210526315,0.190132717830352
YKL077W,0,9.142426669597626,-4997.064100176096,0.051798561151079135,0.9473684210526315,0.190132717830352
YDR044W,0,8.962991833686829,-14217.539266884327,0.051798561151079135,0.9473684210526315,0.190132717830352
YDR127W,0,8.883033990859985,-18375.337739527225,0.051798561151079135,0.9473684210526315,0.190132717830352
YPR069C,0,8.87341171503067,-39152.43508977443,0.051798561151079135,0.9473684210526315,0.190132717830352
YHR033W,0,8.800645232200623,-4520.109760612249,0.051798561151079135,0.9473684210526315,0.190132717830352
YPR048W,0,8.750341355800629,-18463.170997351408,0.051798561151079135,0.9473684210526315,0.190132717830352
YEL041W,0,8.454965472221375,-14380.036782503128,0.051798561151079135,0.9473684210526315,0.190132717830352
YCR087C-A,0,8.218060493469238,-6650.671737641096,0.051798561151079135,0.9473684210526315,0.190132717830352
YML054C,0,8.217723906040192,-23914.55370336771,0.051798561151079135,0.9473684210526315,0.190132717830352
YMR305C,-1,8.137795388698578,-23315.92837226391,0.05172413793103448,0.9473684210526315,0.1904212348528563
YLR378C,-1,8.066054701805115,-18776.016147643328,0.05164992826398852,0.9473684210526315,0.19070975187536066
YDR161W,0,7.942773103713989,-25753.109326064587,0.05164992826398852,0.9473684210526315,0.19070975187536066
YMR302C,-1,7.700282335281372,-22748.090429842472,0.05157593123209169,0.9473684210526315,0.19099826889786498
YML043C,-1,7.655013918876648,-24850.600367575884,0.05150214592274678,0.9473684210526315,0.1912867859203693
YJR158W,-1,7.396450519561768,-15820.82105666399,0.05142857142857143,0.9473684210526315,0.19157530294287364
YPL029W,-1,7.343170344829559,-22523.783394128084,0.05135520684736091,0.9473684210526315,0.19186381996537796
YHR160C,-1,7.235093057155609,-15112.69344112277,0.05128205128205128,0.9473684210526315,0.19215233698788228
YJR041C,-1,7.192931056022644,-20906.015688717365,0.051209103840682786,0.9473684210526315,0.1924408540103866
YEL027W,-1,7.1667580008506775,-14802.72278392315,0.05113636363636364,0.9473684210526315,0.19272937103289095
YOR003W,0,7.107282757759094,-10613.21884983778,0.05113636363636364,0.9473684210526315,0.19272937103289095
YDL024C,-1,6.638616442680359,-7206.34527105093,0.05106382978723404,0.9473684210526315,0.19301788805539527
YOR022C,-1,6.5721255838871,-7043.08899307251,0.05099150141643059,0.9473684210526315,0.1933064050778996
YOR292C,0,6.3979809284210205,-10715.335219562054,0.05099150141643059,0.9473684210526315,0.1933064050778996
YJL072C,-1,6.37891960144043,-18591.97873082757,0.05091937765205092,0.9473684210526315,0.1935949221004039
YDL025C,-1,6.3771607875823975,-1572.6497513055801,0.05084745762711865,0.9473684210526315,0.19388343912290826
YCR079W,-1,6.333510100841522,-14800.70721694827,0.05077574047954866,0.9473684210526315,0.19417195614541258
YOR125C,0,6.097414135932922,-16243.854468762875,0.05077574047954866,0.9473684210526315,0.19417195614541258
YDL066W,-1,5.997811436653137,-16976.803761035204,0.05070422535211268,0.9473684210526315,0.1944604731679169
YGR010W,0,5.9238293170928955,-14457.955509215593,0.05070422535211268,0.9473684210526315,0.1944604731679169
YPL203W,-1,5.809116840362549,-17464.32543194294,0.05063291139240506,0.9473684210526315,0.19474899019042125
YHR085W,-1,5.749612212181091,-22797.829461425543,0.05056179775280899,0.9473684210526315,0.19503750721292556
YDR020C,0,5.649338126182556,-6800.299920529127,0.05056179775280899,0.9473684210526315,0.19503750721292556
YOL020W,-1,5.579717427492142,-15533.886937469244,0.05049088359046283,0.9473684210526315,0.19532602423542988
YMR239C,-1,5.537694156169891,-18673.494900345802,0.05042016806722689,0.9473684210526315,0.1956145412579342
YDR450W,-1,5.527266979217529,-19701.69135981798,0.05034965034965035,0.9473684210526315,0.19590305828043855
YGR062C,-1,5.5039530992507935,-13512.570168107748,0.05027932960893855,0.9473684210526315,0.19619157530294287
YEL068C,0,5.44513463973999,-6151.252651184797,0.05027932960893855,0.9473684210526315,0.19619157530294287
YDL121C,0,5.433528035879135,-6938.364791870117,0.05027932960893855,0.9473684210526315,0.19619157530294287
YPL244C,-1,5.424465715885162,-17291.564401060343,0.0502092050209205,0.9473684210526315,0.1964800923254472
YPL024W,-1,5.409460484981537,-21082.338981568813,0.05013927576601671,0.9473684210526315,0.19676860934795154
YLR130C,-1,5.240707606077194,-12478.820624500513,0.05006954102920723,0.9473684210526315,0.19705712637045586
YDL215C,0,5.227004826068878,-16177.010959655046,0.05006954102920723,0.9473684210526315,0.19705712637045586
YMR174C,0,5.106826633214951,-44161.766821444035,0.05006954102920723,0.9473684210526315,0.19705712637045586
YOR017W,0,5.01651406288147,-22446.117347717285,0.05006954102920723,0.9473684210526315,0.19705712637045586
YIR008C,-1,5.0155662298202515,-19855.105349063873,0.05,0.9473684210526315,0.19734564339296018
YPR005C,-1,4.947948575019836,-15094.295521855354,0.049930651872399444,0.9473684210526315,0.1976341604154645
YMR080C,-1,4.84947144985199,-19236.769974589348,0.04986149584487535,0.9473684210526315,0.19792267743796885
YLR068W,-1,4.801991939544678,-28292.203134596348,0.04979253112033195,0.9473684210526315,0.19821119446047317
YNL181W,0,4.727474629878998,-8444.838900983334,0.04979253112033195,0.9473684210526315,0.19821119446047317
YFL023W,-1,4.718091726303101,-15340.660405993462,0.049723756906077346,0.9473684210526315,0.1984997114829775
YPL147W,-1,4.694876432418823,-17524.00628951192,0.0496551724137931,0.9473684210526315,0.19878822850548183
YNL246W,-1,3.96972119808197,-17838.894869089127,0.049586776859504134,0.9473684210526315,0.19907674552798615
YGR004W,-1,3.834341287612915,-14641.19878178835,0.04951856946354883,0.9473684210526315,0.19936526255049047
YDR025W,-1,3.795402407646179,-24732.5490604043,0.04945054945054945,0.9473684210526315,0.1996537795729948
YIL018W,0,3.7508310079574585,-23613.21679866314,0.04945054945054945,0.9473684210526315,0.1996537795729948
YER035W,-1,3.705041229724884,-17252.29874882102,0.04938271604938271,0.9473684210526315,0.19994229659549914
YFR014C,-1,3.6793670058250427,-19550.397508114576,0.049315068493150684,0.9473684210526315,0.20023081361800346
YLR090W,-1,3.6585229635238647,-14962.351853370667,0.049247606019151846,0.9473684210526315,0.20051933064050778
YGR271C-A,-1,3.44550558924675,-26722.806305259466,0.04918032786885246,0.9473684210526315,0.20080784766301213
YGL227W,-1,3.3517085313796997,-20406.148238897324,0.04911323328785812,0.9473684210526315,0.20109636468551645
YCL045C,0,3.2530442476272583,-9806.314200043678,0.04911323328785812,0.9473684210526315,0.20109636468551645
YGR283C,0,3.2382492423057556,-4309.404540896416,0.04911323328785812,0.9473684210526315,0.20109636468551645
YMR060C,-1,3.1812607645988464,-18560.170826256275,0.04904632152588556,0.9473684210526315,0.20138488170802077
YGR235C,-1,3.112309515476227,-5504.123377412558,0.04897959183673469,0.9473684210526315,0.2016733987305251
YHR003C,-1,3.101344883441925,-8241.94566988945,0.04891304347826087,0.9473684210526315,0.20196191575302944
YOL152W,-1,2.9794870018959045,-11298.893699884415,0.048846675712347354,0.9473684210526315,0.20225043277553376
YPR114W,0,2.964496672153473,-11561.012587487698,0.048846675712347354,0.9473684210526315,0.20225043277553376
YIL156W,-1,2.876675248146057,-19686.10388943553,0.04878048780487805,0.9473684210526315,0.20253894979803808
YLR139C,-1,2.711536943912506,-17830.236022263765,0.04871447902571042,0.9473684210526315,0.20282746682054242
YIR028W,0,2.675688326358795,-12387.727372050285,0.04871447902571042,0.9473684210526315,0.20282746682054242
YLR408C,0,2.6478110551834106,-6057.536830753088,0.04871447902571042,0.9473684210526315,0.20282746682054242
YPR191W,-1,2.5740134716033936,-17029.845000207424,0.04864864864864865,0.9473684210526315,0.20311598384304674
YDR501W,-1,2.5025469064712524,-20330.911016643047,0.048582995951417005,0.9473684210526315,0.20340450086555106
YPL094C,0,2.4917649626731873,-16004.3124178648,0.048582995951417005,0.9473684210526315,0.20340450086555106
YKL024C,0,2.329487383365631,-17254.83708706498,0.048582995951417005,0.9473684210526315,0.20340450086555106
YBR080C,-1,1.8041598796844482,-19300.674951940775,0.04851752021563342,0.9473684210526315,0.20369301788805538
YLL055W,-1,1.7807950377464294,-11931.87775322795,0.04845222072678331,0.9473684210526315,0.20398153491055973
YLR047C,-1,1.7437174320220947,-15472.096108078957,0.04838709677419355,0.9473684210526315,0.20427005193306405
YGR205W,0,1.7309700846672058,-8886.944174528122,0.04838709677419355,0.9473684210526315,0.20427005193306405
YOR334W,-1,1.5806241631507874,-18977.28156685829,0.04832214765100671,0.9473684210526315,0.20455856895556837
YGR081C,-1,1.4580933451652527,-19150.783387690783,0.04825737265415549,0.9473684210526315,0.20484708597807272
YMR173W,-1,1.4367979764938354,-23422.07637321949,0.04819277108433735,0.9473684210526315,0.20513560300057704
YJR014W,-1,1.0901674032211304,-22015.133009046316,0.0481283422459893,0.9473684210526315,0.20542412002308136
YML042W,-1,1.0816233158111572,-11962.257296353579,0.04806408544726302,0.9473684210526315,0.20571263704558568
YNL328C,-1,1.0608086585998535,-11968.714216291904,0.048,0.9473684210526315,0.20600115406809003
YMR319C,-1,1.0527904033660889,-20291.073562920094,0.047936085219707054,0.9473684210526315,0.20628967109059435
YDL143W,-1,1.045029878616333,-19536.61386591196,0.047872340425531915,0.9473684210526315,0.20657818811309867
YDL018C,0,0.9642010927200317,-17759.10507786274,0.047872340425531915,0.9473684210526315,0.20657818811309867
YNL169C,-1,0.8642441630363464,-21086.826765954494,0.04780876494023904,0.9473684210526315,0.206866705135603
YNL108C,0,0.8162442743778229,-51815.379754170775,0.04780876494023904,0.9473684210526315,0.206866705135603
YDL245C,-1,0.535646915435791,-13661.980626672506,0.04774535809018567,0.9473684210526315,0.20715522215810733
YKR060W,-1,0.2734457850456238,-25325.967048972845,0.04768211920529802,0.9473684210526315,0.20744373918061165
YCR043C,0,0.2376416027545929,-9771.846526682377,0.04768211920529802,0.9473684210526315,0.20744373918061165
YJR120W,-1,0.16296443343162537,-4899.035908102989,0.047619047619047616,0.9473684210526315,0.20773225620311597
YML036W,-1,-0.009365558624267578,-17859.306727051735,0.047556142668428,0.9473684210526315,0.20802077322562032
YJR015W,0,-0.0659530758857727,-10328.178752481937,0.047556142668428,0.9473684210526315,0.20802077322562032
YDR089W,0,-0.09034150838851929,-9196.899900645018,0.047556142668428,0.9473684210526315,0.20802077322562032
YBR283C,0,-0.10681784152984619,-18405.24976530671,0.047556142668428,0.9473684210526315,0.20802077322562032
YNL003C,-1,-0.15774446725845337,-20514.250957757235,0.047493403693931395,0.9473684210526315,0.20830929024812464
YCR071C,-1,-0.23639070987701416,-15034.444625467062,0.04743083003952569,0.9473684210526315,0.20859780727062896
YAL019W,0,-0.35444504022598267,-17628.76505050063,0.04743083003952569,0.9473684210526315,0.20859780727062896
YHR041C,-1,-0.4025428891181946,-17324.98835608363,0.04736842105263158,0.9473684210526315,0.2088863242931333
YKL141W,-1,-0.48782360553741455,-17752.278914630413,0.04730617608409987,0.9473684210526315,0.20917484131563763
YHR175W,-1,-0.587397038936615,-18602.2560428977,0.047244094488188976,0.9473684210526315,0.20946335833814195
YOR386W,-1,-0.6964754462242126,-20683.33063790202,0.047182175622542594,0.9473684210526315,0.20975187536064627
YJR035W,-1,-0.8385696411132812,-13602.447278916836,0.04712041884816754,0.9473684210526315,0.21004039238315061
YKR076W,0,-0.8918412923812866,-60722.13790411502,0.04712041884816754,0.9473684210526315,0.21004039238315061
YLR106C,-1,-0.9617082476615906,-17485.238934457302,0.047058823529411764,0.9473684210526315,0.21032890940565493
YML010W,-1,-1.0908960700035095,-20406.94017150998,0.04699738903394256,0.9473684210526315,0.21061742642815925
YNR013C,-1,-1.2379122376441956,-18194.848358869553,0.0469361147327249,0.9473684210526315,0.2109059434506636
YMR092C,-1,-1.241972804069519,-24606.5690728724,0.046875,0.9473684210526315,0.21119446047316792
YEL022W,-1,-1.3800038993358612,-24033.6990647614,0.04681404421326398,0.9473684210526315,0.21148297749567224
YNL313C,0,-1.4048579931259155,-31415.664342448115,0.04681404421326398,0.9473684210526315,0.21148297749567224
YBR179C,-1,-1.4729283452033997,-18422.01145094633,0.046753246753246755,0.9473684210526315,0.21177149451817656
YER056C,0,-1.545223891735077,-24123.985706359148,0.046753246753246755,0.9473684210526315,0.21177149451817656
YPL163C,0,-1.7548192143440247,-13044.616311192513,0.046753246753246755,0.9473684210526315,0.21177149451817656
YKR093W,0,-1.8802440762519836,-16763.221980005503,0.046753246753246755,0.9473684210526315,0.21177149451817656
YDR447C,-1,-1.896599531173706,-20120.069542229176,0.04669260700389105,0.9473684210526315,0.2120600115406809
YOR391C,0,-2.2415842413902283,-9268.663887172937,0.04669260700389105,0.9473684210526315,0.2120600115406809
YDL098C,-1,-2.261385202407837,-21958.96889066696,0.046632124352331605,0.9473684210526315,0.21234852856318523
YDR255C,-1,-2.299473226070404,-21291.138995349407,0.04657179818887452,0.9473684210526315,0.21263704558568955
YJR064W,-1,-2.4032416939735413,-22356.230377733707,0.046511627906976744,0.9473684210526315,0.2129255626081939
YDR339C,-1,-2.41742479801178,-20808.27166697383,0.04645161290322581,0.9473684210526315,0.21321407963069822
YGL020C,-1,-2.5367071628570557,-19194.99896067381,0.04639175257731959,0.9473684210526315,0.21350259665320254
YNL072W,-1,-2.566425859928131,-20561.117510676384,0.04633204633204633,0.9473684210526315,0.21379111367570686
YLR214W,-1,-2.6216699481010437,-20836.323821663857,0.04627249357326478,0.9473684210526315,0.2140796306982112
YGL257C,-1,-2.6761199831962585,-17990.322951614857,0.04621309370988447,0.9473684210526315,0.21436814772071552
YJL089W,-1,-2.746356189250946,-11611.215908765793,0.046153846153846156,0.9473684210526315,0.21465666474321984
YDR266C,0,-2.928420841693878,-10858.638220787048,0.046153846153846156,0.9473684210526315,0.21465666474321984
YDL110C,0,-2.9978151321411133,-27068.056992411613,0.046153846153846156,0.9473684210526315,0.21465666474321984
YOR074C,-1,-3.02149897813797,-19979.666141450405,0.046094750320102434,0.9473684210526315,0.2149451817657242
YPL087W,-1,-3.037995845079422,-20640.4055172801,0.04603580562659847,0.9473684210526315,0.2152336987882285
YBL022C,-1,-3.1291987895965576,-17930.01396626234,0.04597701149425287,0.9473684210526315,0.21552221581073283
YGL008C,-1,-3.2701679468154907,-19855.400226324797,0.04591836734693878,0.9473684210526315,0.21581073283323715
YLR033W,-1,-3.3838958144187927,-21210.417101681232,0.045859872611464965,0.9473684210526315,0.2160992498557415
YKL137W,-1,-3.4193793535232544,-15409.228716105223,0.04580152671755725,0.9473684210526315,0.21638776687824582
YML096W,0,-3.449597179889679,-5354.052300870419,0.04580152671755725,0.9473684210526315,0.21638776687824582
YDR444W,-1,-3.5689392685890198,-3918.1044129431248,0.045743329097839895,0.9473684210526315,0.21667628390075014
YDR146C,0,-4.071098327636719,-22473.907323777676,0.045743329097839895,0.9473684210526315,0.21667628390075014
YOR304C-A,0,-4.103128969669342,-5746.888640224934,0.045743329097839895,0.9473684210526315,0.21667628390075014
YMR183C,0,-4.177063703536987,-20105.067747592926,0.045743329097839895,0.9473684210526315,0.21667628390075014
YDL055C,-1,-4.185118317604065,-25113.8851287961,0.04568527918781726,0.9473684210526315,0.21696480092325446
YDR115W,-1,-4.256412476301193,-9812.858861893415,0.045627376425855515,0.9473684210526315,0.2172533179457588
YNL300W,0,-4.263104021549225,-15750.429744541645,0.045627376425855515,0.9473684210526315,0.2172533179457588
YHL021C,0,-4.310755491256714,-11887.304242879152,0.045627376425855515,0.9473684210526315,0.2172533179457588
YJR047C,-1,-4.507992208003998,-24731.152412474155,0.04556962025316456,0.9473684210526315,0.21754183496826313
YPR169W,0,-4.590064764022827,-21297.01400399208,0.04556962025316456,0.9473684210526315,0.21754183496826313
YMR053C,0,-4.632896423339844,-12951.987404614687,0.04556962025316456,0.9473684210526315,0.21754183496826313
YCR035C,-1,-4.646591275930405,-26312.032482802868,0.045512010113780026,0.9473684210526315,0.21783035199076745
YDR385W,-1,-4.796621918678284,-25131.03640756011,0.045454545454545456,0.9473684210526315,0.2181188690132718
YEL029C,-1,-4.955776929855347,-15723.618747323751,0.04539722572509458,0.9473684210526315,0.2184073860357761
YKL088W,-1,-4.987389981746674,-5111.878157764673,0.04534005037783375,0.9473684210526315,0.21869590305828043
YDR045C,-1,-5.007768511772156,-22686.587068796158,0.045283018867924525,0.9473684210526315,0.21898442008078475
YOL094C,-1,-5.278442740440369,-17353.133796066046,0.04522613065326633,0.9473684210526315,0.2192729371032891
YDR449C,-1,-5.400310933589935,-21136.7869425416,0.0451693851944793,0.9473684210526315,0.21956145412579342
YCL026C-A,-1,-5.532094240188599,-7078.977805554867,0.045112781954887216,0.9473684210526315,0.21984997114829774
YMR269W,-1,-5.5523834228515625,-19961.500389426947,0.04505632040050062,0.9473684210526315,0.2201384881708021
YNR008W,-1,-5.64636105298996,-17858.23426297307,0.045,0.9473684210526315,0.2204270051933064
YBR030W,0,-5.747841477394104,-20453.743732839823,0.045,0.9473684210526315,0.2204270051933064
YDR354W,0,-6.10681825876236,-20543.727256953716,0.045,0.9473684210526315,0.2204270051933064
YBR093C,0,-6.179204106330872,-9174.270204722881,0.045,0.9473684210526315,0.2204270051933064
YGR240C,0,-6.2164289355278015,-14624.392436623573,0.045,0.9473684210526315,0.2204270051933064
YIR014W,0,-6.241240084171295,-2280.4492959678173,0.045,0.9473684210526315,0.2204270051933064
YDL247W,-1,-6.298564016819,-12020.592837512493,0.0449438202247191,0.9473684210526315,0.22071552221581073
YKL127W,0,-6.327770948410034,-17294.06036284566,0.0449438202247191,0.9473684210526315,0.22071552221581073
YAL007C,0,-6.4151740074157715,-20128.938607513905,0.0449438202247191,0.9473684210526315,0.22071552221581073
YPL239W,-1,-6.474040269851685,-17441.73269635439,0.04488778054862843,0.9473684210526315,0.22100403923831505
YLR287C-A,0,-6.550566613674164,-22720.752627134323,0.04488778054862843,0.9473684210526315,0.22100403923831505
YLL054C,0,-6.576330065727234,-5478.268312335014,0.04488778054862843,0.9473684210526315,0.22100403923831505
YPL158C,0,-6.639471679925919,-11001.849121272564,0.04488778054862843,0.9473684210526315,0.22100403923831505
YDR131C,-1,-6.70526385307312,-3425.4925418794155,0.0448318804483188,0.9473684210526315,0.2212925562608194
YJL095W,-1,-6.727298736572266,-19771.91250565648,0.04477611940298507,0.9473684210526315,0.22158107328332372
YBR245C,-1,-6.771387726068497,-21888.122229516506,0.04472049689440994,0.9473684210526315,0.22186959030582803
YBR118W,-1,-6.917708098888397,-17476.284801244736,0.04466501240694789,0.9473684210526315,0.22215810732833238
YDR026C,0,-6.962147533893585,-11124.242501825094,0.04466501240694789,0.9473684210526315,0.22215810732833238
YIL077C,0,-7.0574342012405396,-3509.227999508381,0.04466501240694789,0.9473684210526315,0.22215810732833238
YER065C,-1,-7.272813141345978,-10525.393026858568,0.04460966542750929,0.9473684210526315,0.2224466243508367
YIL083C,0,-7.515384912490845,-6419.833810299635,0.04460966542750929,0.9473684210526315,0.2224466243508367
YJL097W,-1,-7.519399404525757,-15684.828860253096,0.04455445544554455,0.9473684210526315,0.22273514137334102
YNR045W,0,-7.65625137090683,-16301.46549347043,0.04455445544554455,0.9473684210526315,0.22273514137334102
YBR096W,0,-7.759856760501862,-4757.98657810688,0.04455445544554455,0.9473684210526315,0.22273514137334102
YFR055W,-1,-7.834848880767822,-17589.423898637295,0.04449938195302843,0.9473684210526315,0.22302365839584534
YBR171W,0,-7.863914847373962,-16986.191602647305,0.04449938195302843,0.9473684210526315,0.22302365839584534
YOR363C,-1,-7.87521767616272,-14790.580015420914,0.044444444444444446,0.9473684210526315,0.2233121754183497
YLR143W,0,-8.143071949481964,-5591.1141048669815,0.044444444444444446,0.9473684210526315,0.2233121754183497
YBR028C,-1,-8.155852794647217,-9894.21334463358,0.04438964241676942,0.9473684210526315,0.223600692440854
YBR091C,-1,-8.17953896522522,-14601.514651864767,0.04433497536945813,0.9473684210526315,0.22388920946335833
YML100W,0,-8.22001039981842,-28551.207660883665,0.04433497536945813,0.9473684210526315,0.22388920946335833
YGL115W,-1,-8.242177903652191,-15324.164087355137,0.04428044280442804,0.9473684210526315,0.22417772648586268
YKR049C,0,-8.368379592895508,-23795.953602969646,0.04428044280442804,0.9473684210526315,0.22417772648586268
YNL331C,0,-8.43659794330597,-15724.226028084755,0.04428044280442804,0.9473684210526315,0.22417772648586268
YKL221W,0,-8.443442106246948,-8100.647469252348,0.04428044280442804,0.9473684210526315,0.22417772648586268
YGR255C,0,-8.65123051404953,-15175.826468288898,0.04428044280442804,0.9473684210526315,0.22417772648586268
YNR001C,-1,-8.66703987121582,-20955.793879061937,0.044226044226044224,0.9473684210526315,0.224466243508367
YDR534C,-1,-8.694491624832153,-12984.219375610352,0.044171779141104296,0.9473684210526315,0.22475476053087132
YER117W,0,-8.743525594472885,-21631.65585309267,0.044171779141104296,0.9473684210526315,0.22475476053087132
YHR203C,0,-8.785741806030273,-24887.68257790804,0.044171779141104296,0.9473684210526315,0.22475476053087132
YNL045W,-1,-8.801147222518921,-10720.382716298103,0.04411764705882353,0.9473684210526315,0.22504327755337564
YAL054C,0,-8.815639108419418,-14259.611914545298,0.04411764705882353,0.9473684210526315,0.22504327755337564
YDR302W,-1,-8.837221205234528,-17287.929617494345,0.044063647490820076,0.9473684210526315,0.22533179457587998
YCL030C,0,-8.848185867071152,-22243.994368076324,0.044063647490820076,0.9473684210526315,0.22533179457587998
YNR018W,-1,-8.92468348145485,-9948.261997044086,0.044009779951100246,0.9473684210526315,0.2256203115983843
YLR301W,0,-8.928312420845032,-2756.883518099785,0.044009779951100246,0.9473684210526315,0.2256203115983843
YOL076W,-1,-9.017228126525879,-19692.29169768095,0.04395604395604396,0.9473684210526315,0.22590882862088862
YOR326W,-1,-9.082683324813843,-21023.479014515877,0.04390243902439024,0.9473684210526315,0.22619734564339297
YOR113W,0,-9.087718844413757,-15860.510144352913,0.04390243902439024,0.9473684210526315,0.22619734564339297
YLR191W,-1,-9.127847254276276,-23167.368238389492,0.0438489646772229,0.9473684210526315,0.2264858626658973
YLR067C,-1,-9.151206731796265,-21632.88214635849,0.043795620437956206,0.9473684210526315,0.2267743796884016
YLR073C,0,-9.424983561038971,-4686.221884518862,0.043795620437956206,0.9473684210526315,0.2267743796884016
YDL119C,0,-9.448607861995697,-4322.696884661913,0.043795620437956206,0.9473684210526315,0.2267743796884016
YPL231W,-1,-9.599183082580566,-19169.828316807747,0.04374240583232078,0.9473684210526315,0.22706289671090593
YNL129W,0,-9.709813117980957,-21445.086099386215,0.04374240583232078,0.9473684210526315,0.22706289671090593
YGR155W,0,-9.72825014591217,-23029.250261217356,0.04374240583232078,0.9473684210526315,0.22706289671090593
YDR440W,-1,-9.874138116836548,-18438.729415804148,0.043689320388349516,0.9473684210526315,0.22735141373341028
YBL032W,0,-9.986584812402725,-52618.84573625028,0.043689320388349516,0.9473684210526315,0.22735141373341028
