Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL248W,0,1031.4488212764263,43183.36742437631,0.0,0.0,0.00029533372711163615
YLR436C,0,1023.9055832028389,47061.06445337832,0.0,0.0,0.00029533372711163615
YDL088C,0,1019.8967473134398,43141.91225668788,0.0,0.0,0.00029533372711163615
YPL250C,0,1019.6902691721916,45363.513025045395,0.0,0.0,0.00029533372711163615
YOR042W,0,1018.8922787085176,42141.9493816793,0.0,0.0,0.00029533372711163615
YGR187C,0,1017.1850161552429,37717.41046011448,0.0,0.0,0.00029533372711163615
YGL056C,0,1013.2658046483994,43167.637578725815,0.0,0.0,0.00029533372711163615
YKL023W,0,1011.9015416353941,43731.689042031765,0.0,0.0,0.00029533372711163615
YLR375W,0,1006.5314785838127,44018.69998728484,0.0,0.0,0.00029533372711163615
YCR104W,0,1004.3683736920357,42042.1619322896,0.0,0.0,0.00029533372711163615
YNR076W,0,1003.7641371488571,46716.70851162076,0.0,0.0,0.00029533372711163615
YPR088C,0,1002.8632253408432,38069.937075942755,0.0,0.0,0.00029533372711163615
YKL057C,0,1002.5660586357117,38915.80930110812,0.0,0.0,0.00029533372711163615
YGR236C,0,1002.4717066287994,39742.62598281354,0.0,0.0,0.00029533372711163615
YHR071W,0,1001.1027683615685,44575.264823667705,0.0,0.0,0.00029533372711163615
YER024W,0,992.3019414246082,40739.995852638036,0.0,0.0,0.00029533372711163615
YBL032W,0,990.8455881476402,41892.7552985996,0.0,0.0,0.00029533372711163615
YDR070C,0,988.9526252746582,40735.7779327333,0.0,0.0,0.00029533372711163615
YGL252C,0,983.2775165140629,43428.35357117653,0.0,0.0,0.00029533372711163615
YDR525W-A,0,981.6889383494854,41604.1182061173,0.0,0.0,0.00029533372711163615
YAL027W,0,976.8363849669695,39039.934202391654,0.0,0.0,0.00029533372711163615
YNL100W,0,976.158780887723,44346.47111825645,0.0,0.0,0.00029533372711163615
YLR387C,0,974.5560700297356,36910.7964579463,0.0,0.0,0.00029533372711163615
YHR038W,0,973.3102848306298,42898.32042757049,0.0,0.0,0.00029533372711163615
YPR085C,0,971.6814166009426,39613.27631915361,0.0,0.0,0.00029533372711163615
YKR084C,0,971.3346035778522,40717.53003372252,0.0,0.0,0.00029533372711163615
YGL215W,0,968.6455919146538,41628.00226858258,0.0,0.0,0.00029533372711163615
YDR504C,0,957.6895241886377,40796.148879908025,0.0,0.0,0.00029533372711163615
YML054C,0,955.0395610630512,38950.40010808408,0.0,0.0,0.00029533372711163615
YJR080C,0,952.8605363518,41347.8607852906,0.0,0.0,0.00029533372711163615
YDL182W,0,946.5127778947353,46152.849283359945,0.0,0.0,0.00029533372711163615
YLR178C,0,941.293715775013,37359.77852589637,0.0,0.0,0.00029533372711163615
YBR148W,0,940.8383077085018,39045.994310587645,0.0,0.0,0.00029533372711163615
YOR281C,0,940.4837493598461,37233.25616417825,0.0,0.0,0.00029533372711163615
YMR191W,0,940.4175817966461,40404.64830780029,0.0,0.0,0.00029533372711163615
YCR095C,0,938.9874196052551,37046.732040680945,0.0,0.0,0.00029533372711163615
YPR139C,0,935.9223460555077,38046.92884835228,0.0,0.0,0.00029533372711163615
YGR141W,0,934.5845889151096,40165.281846404076,0.0,0.0,0.00029533372711163615
YLR461W,0,932.5250314176083,41760.750668272376,0.0,0.0,0.00029533372711163615
YLL049W,0,931.5806834548712,43129.42032965273,0.0,0.0,0.00029533372711163615
YMR105C,1,922.9381422996521,38656.532172858715,0.5,0.00847457627118644,0.00029533372711163615
YFR043C,0,920.3100022375584,39881.973316628486,0.5,0.00847457627118644,0.00029533372711163615
YGR100W,0,915.2339937090874,37755.666898325086,0.5,0.00847457627118644,0.00029533372711163615
YOL048C,0,914.005308881402,42151.94671872258,0.5,0.00847457627118644,0.00029533372711163615
YOR173W,-1,912.4719300568104,36433.387774303555,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YNL333W,0,910.3146694302559,38084.73688519001,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YGR213C,0,909.7802241742611,40460.05296802521,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YKR016W,0,909.5572365671396,39259.52029275894,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YOR104W,0,908.1637993901968,37228.3006927371,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YHR055C,0,907.3997238725424,36147.76538375765,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YHL030W,0,904.5200251042843,37744.6593542546,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YMR069W,0,904.0961775183678,36992.23719487339,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YGL143C,0,903.8634049296379,38772.27208634466,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YGL228W,0,902.9875471293926,36273.15154322982,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YCR084C,0,902.7472314834595,38622.760784074664,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YJR072C,0,900.6843793541193,34203.433351524174,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YGR248W,0,899.1146850585938,36516.89078691602,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YML068W,0,898.7954007983208,36436.10558523983,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YER043C,0,897.1317632943392,35367.589815557,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YER067W,0,891.9160297214985,45281.28418945521,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YHR162W,0,888.3549445271492,42412.22007860243,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YJL084C,0,886.6786906719208,36008.70195557922,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YMR155W,0,885.634591922164,39875.76905410737,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YER105C,0,882.7985613048077,37958.84031072259,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YOR394W,0,882.5141723155975,40402.68394074589,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YGL197W,0,882.0527888834476,35969.97241593152,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YHR137W,0,881.4131360054016,36362.60727697611,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YOR154W,0,879.8464416861534,35101.99558520317,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YPR115W,0,879.4520059674978,40635.12345539406,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YAR002W,0,878.6927042603493,36788.21216004342,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YIR041W,0,876.2782661914825,38195.88948829472,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YER158C,0,876.2585633844137,40618.82451403141,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YOL022C,0,876.0280883610249,38944.18280224502,0.3333333333333333,0.00847457627118644,0.0005906674542232723
YFL014W,-1,875.6425836086273,34457.06186711788,0.25,0.00847457627118644,0.0008860011813349084
YKL219W,0,874.1495187580585,38853.77151853964,0.25,0.00847457627118644,0.0008860011813349084
YCR076C,0,872.5670465528965,39789.452461890876,0.25,0.00847457627118644,0.0008860011813349084
YFL020C,0,872.5068530738354,40791.106085553765,0.25,0.00847457627118644,0.0008860011813349084
YGR250C,0,872.1599600315094,39215.966706328094,0.25,0.00847457627118644,0.0008860011813349084
YGL258W,0,870.1862555146217,36549.74091575667,0.25,0.00847457627118644,0.0008860011813349084
YFL027C,0,869.1034772694111,34584.36263643205,0.25,0.00847457627118644,0.0008860011813349084
YLR267W,0,868.2156209945679,36506.887293577194,0.25,0.00847457627118644,0.0008860011813349084
YPR129W,0,865.339719325304,35939.29152750969,0.25,0.00847457627118644,0.0008860011813349084
YIR024C,0,864.7328981161118,35843.213180389255,0.25,0.00847457627118644,0.0008860011813349084
YGR127W,0,864.7302469909191,39874.77429805696,0.25,0.00847457627118644,0.0008860011813349084
YDL224C,0,864.131166011095,39198.890054404736,0.25,0.00847457627118644,0.0008860011813349084
YBR255W,0,861.8653985410929,33710.63315938786,0.25,0.00847457627118644,0.0008860011813349084
YHR097C,0,860.2983319163322,41146.603760413826,0.25,0.00847457627118644,0.0008860011813349084
YHR198C,0,859.6747355759144,36210.85467555374,0.25,0.00847457627118644,0.0008860011813349084
YOR165W,0,858.606066763401,34205.54489047453,0.25,0.00847457627118644,0.0008860011813349084
YOL143C,0,858.5644142180681,37114.9766574353,0.25,0.00847457627118644,0.0008860011813349084
YEL049W,0,858.3534291312099,34770.80033491552,0.25,0.00847457627118644,0.0008860011813349084
YBR262C,0,858.0533655881882,39315.776463817805,0.25,0.00847457627118644,0.0008860011813349084
YMR073C,0,857.6748274862766,37272.52801692113,0.25,0.00847457627118644,0.0008860011813349084
YCR020C-A,0,857.1409318968654,36760.74215550721,0.25,0.00847457627118644,0.0008860011813349084
YOR220W,0,855.6551904678345,34182.1411344409,0.25,0.00847457627118644,0.0008860011813349084
YJR094C,0,855.2028105407953,34034.35885801911,0.25,0.00847457627118644,0.0008860011813349084
YMR148W,0,855.0063942074776,39891.72539892793,0.25,0.00847457627118644,0.0008860011813349084
YOR163W,0,854.6174898296595,37800.62082219869,0.25,0.00847457627118644,0.0008860011813349084
YBR108W,0,854.325165450573,38103.53165508807,0.25,0.00847457627118644,0.0008860011813349084
YMR108W,0,852.1162872314453,36968.928870648146,0.25,0.00847457627118644,0.0008860011813349084
YKL204W,0,850.8161467909813,38948.85525345802,0.25,0.00847457627118644,0.0008860011813349084
YDL237W,0,850.2236146181822,39655.95640510321,0.25,0.00847457627118644,0.0008860011813349084
YDR319C,0,848.2669744044542,38633.577566079795,0.25,0.00847457627118644,0.0008860011813349084
YKL104C,0,847.9333992004395,38126.117281742394,0.25,0.00847457627118644,0.0008860011813349084
YMR157C,0,847.2152525186539,37675.637021526694,0.25,0.00847457627118644,0.0008860011813349084
YDR295C,0,847.059466779232,35654.45124106854,0.25,0.00847457627118644,0.0008860011813349084
YNL334C,0,846.3535353541374,37059.98737920076,0.25,0.00847457627118644,0.0008860011813349084
YKL072W,0,844.8592459708452,35038.37303290889,0.25,0.00847457627118644,0.0008860011813349084
YGL057C,0,844.4791515916586,38353.48923660815,0.25,0.00847457627118644,0.0008860011813349084
YOL081W,0,844.3593899384141,36810.32675364986,0.25,0.00847457627118644,0.0008860011813349084
YLR065C,0,844.2711680233479,40882.60805374384,0.25,0.00847457627118644,0.0008860011813349084
YIL155C,0,843.2936939001083,33079.70543027669,0.25,0.00847457627118644,0.0008860011813349084
YKR043C,0,841.6437682509422,37778.914534166455,0.25,0.00847457627118644,0.0008860011813349084
YLR258W,0,841.0868256092072,36830.519887410104,0.25,0.00847457627118644,0.0008860011813349084
YJL163C,0,840.3363210260868,38590.21285028756,0.25,0.00847457627118644,0.0008860011813349084
YHR053C,0,839.460939347744,35954.12734545767,0.25,0.00847457627118644,0.0008860011813349084
YDR181C,0,839.0203014165163,36949.061482355,0.25,0.00847457627118644,0.0008860011813349084
YOR108W,0,838.7646207809448,36364.42228064686,0.25,0.00847457627118644,0.0008860011813349084
YDL223C,-1,838.1764693558216,32790.52818329632,0.2,0.00847457627118644,0.0011813349084465446
YMR212C,0,837.8392084687948,29905.73155146092,0.2,0.00847457627118644,0.0011813349084465446
YIL176C,0,837.0649641156197,38007.65273062885,0.2,0.00847457627118644,0.0011813349084465446
YBR242W,0,837.0405324101448,37212.573635175824,0.2,0.00847457627118644,0.0011813349084465446
YGR173W,0,835.1677817553282,31170.537141770124,0.2,0.00847457627118644,0.0011813349084465446
YLR422W,0,834.1102164387703,38392.52991706133,0.2,0.00847457627118644,0.0011813349084465446
YBR017C,0,833.4310177862644,32676.50202651322,0.2,0.00847457627118644,0.0011813349084465446
YDL133W,0,829.730166465044,37027.18320994452,0.2,0.00847457627118644,0.0011813349084465446
YKL098W,0,829.3741347789764,36746.62448191643,0.2,0.00847457627118644,0.0011813349084465446
YPR040W,0,828.9208049327135,35651.13574926555,0.2,0.00847457627118644,0.0011813349084465446
YMR265C,0,828.3317595720291,37632.708339348435,0.2,0.00847457627118644,0.0011813349084465446
YDR282C,0,827.8489002138376,36628.953775309026,0.2,0.00847457627118644,0.0011813349084465446
YDR063W,0,827.1570577323437,38763.89450734109,0.2,0.00847457627118644,0.0011813349084465446
YBR143C,0,826.500928401947,27178.85368232429,0.2,0.00847457627118644,0.0011813349084465446
YOL083W,0,824.6086696982384,39068.90355654806,0.2,0.00847457627118644,0.0011813349084465446
YDL021W,0,823.0306584537029,33567.51899655163,0.2,0.00847457627118644,0.0011813349084465446
YGR088W,-1,822.9320982992649,33077.85851970315,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YNL234W,0,821.9786740988493,37202.95937807858,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YDL116W,0,821.3485531359911,33431.736894614995,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YLR250W,0,821.0733496397734,33733.4882609956,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YNL040W,0,820.9098404049873,37176.33434742689,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YKL224C,0,820.4969211965799,36049.20645575225,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YMR209C,0,820.3393027186394,37955.360841184855,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YFL028C,0,820.0447828173637,33941.69162547588,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YER116C,0,819.6342473328114,31898.081624150276,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YJR085C,0,819.4757886379957,37782.46825635433,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YLR046C,0,819.2804656326771,34540.078645288944,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YJL023C,0,819.1869536712766,34727.69578137994,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YDL131W,0,818.6612643003464,35537.16172659397,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YLR303W,0,818.4157510101795,39373.956492103636,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YDL233W,0,817.9206465482712,36972.54565719515,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YLR114C,0,817.9178178012371,35612.95351556316,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YFR002W,0,817.3262944817543,33296.073154091835,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YOR350C,0,815.1291782855988,33117.25421743095,0.16666666666666666,0.00847457627118644,0.0014766686355581807
YER103W,-1,813.5012031793594,32370.880028113723,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YPR151C,0,811.5132276713848,33154.43331185728,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YOR152C,0,811.4800841957331,37842.07287185639,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YDL125C,0,809.9423880577087,32917.25268534571,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YKL151C,0,807.611267209053,39106.74345164001,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YDR370C,0,807.1852784752846,35590.16741362214,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YGL261C,0,806.2741385996342,37885.79920107871,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YKR017C,0,805.2117082774639,38553.46147227287,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YCL037C,0,803.1083664596081,28622.88896215707,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YDL199C,0,802.8020663559437,36122.40578508377,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YGL080W,0,802.2711461335421,35540.841752916574,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YGL101W,0,801.8380890339613,40305.08286791295,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YNL157W,0,801.2473578453064,37999.89617108554,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YJL038C,0,797.8103407546878,35934.150071103126,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YFL046W,0,794.4148364290595,32894.04021502659,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YOL053W,0,794.3293430358171,38187.65067234263,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YJR106W,0,793.966759160161,35110.22635636479,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YMR196W,0,793.1140314936638,37368.396081358194,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YLR218C,0,792.1151058226824,35189.010368704796,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YDR475C,0,791.4076234102249,33607.477921038866,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YDR049W,0,791.0880689173937,33594.24078505486,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YPL123C,0,790.2181715965271,29487.896283581853,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YOR213C,0,789.9274098277092,35194.54877635464,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YHL048W,0,789.4841292798519,35770.34232582152,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YPL052W,0,789.047843515873,38275.36846026033,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YDR192C,0,788.7656207531691,31932.24012157321,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YLR241W,0,788.4720295369625,38646.9674628675,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YDR380W,0,788.0789890289307,32235.724736213684,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YLR227C,0,787.4609184190631,32662.910647511482,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YGR168C,0,786.7899920642376,35010.59182269126,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YJR024C,0,784.8229383230209,33143.982351236045,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YPR157W,0,784.7325036227703,37092.35438480973,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YGR053C,0,784.4971713721752,34391.58915837109,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YPL219W,0,783.4536729753017,34981.63858080655,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YPL014W,0,783.4124873951077,36372.896161690354,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YOL073C,0,782.0817663967609,38136.88120047748,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YGR233C,0,781.9351200461388,35482.42026364058,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YMR222C,0,781.6880933046341,34142.23958623409,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YJL016W,0,781.5144066810608,35572.503714323044,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YHR177W,0,780.8541834801435,35986.0008803457,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YJL185C,0,780.5983646288514,34893.37369070947,0.14285714285714285,0.00847457627118644,0.0017720023626698169
YBR169C,-1,778.8436740040779,30209.731390617788,0.125,0.00847457627118644,0.002067336089781453
YGR150C,0,778.7728553414345,38680.78665186465,0.125,0.00847457627118644,0.002067336089781453
YML128C,-1,778.1780780553818,29736.257146101445,0.1111111111111111,0.00847457627118644,0.002362669816893089
YFL007W,0,777.8603120148182,35457.366458557546,0.1111111111111111,0.00847457627118644,0.002362669816893089
YGL066W,0,775.2784857153893,31497.76529021561,0.1111111111111111,0.00847457627118644,0.002362669816893089
YOR276W,0,774.9719798266888,31448.94783654809,0.1111111111111111,0.00847457627118644,0.002362669816893089
YDR493W,0,774.8111261725426,33951.613627277315,0.1111111111111111,0.00847457627118644,0.002362669816893089
YMR136W,0,773.6850030422211,30804.446395784616,0.1111111111111111,0.00847457627118644,0.002362669816893089
YKL133C,0,772.958043962717,36865.84214827418,0.1111111111111111,0.00847457627118644,0.002362669816893089
YIL045W,0,771.2186708450317,32381.26492755115,0.1111111111111111,0.00847457627118644,0.002362669816893089
YKL128C,0,771.1106035858393,31948.315370231867,0.1111111111111111,0.00847457627118644,0.002362669816893089
YGL114W,0,770.4765407145023,35319.7438621521,0.1111111111111111,0.00847457627118644,0.002362669816893089
YGR110W,0,770.460107922554,32227.018083296716,0.1111111111111111,0.00847457627118644,0.002362669816893089
YOR184W,0,769.5287487506866,35175.87551176548,0.1111111111111111,0.00847457627118644,0.002362669816893089
YLL056C,0,767.8298360705376,35929.32369726151,0.1111111111111111,0.00847457627118644,0.002362669816893089
YMR259C,0,767.6452419757843,34662.15355567634,0.1111111111111111,0.00847457627118644,0.002362669816893089
YMR027W,0,766.4560018181801,36009.645349770784,0.1111111111111111,0.00847457627118644,0.002362669816893089
YGR230W,0,765.8679072260857,33850.16450050473,0.1111111111111111,0.00847457627118644,0.002362669816893089
YLR335W,0,764.1600823104382,29268.50742468238,0.1111111111111111,0.00847457627118644,0.002362669816893089
YOR120W,-1,763.9053528308868,30185.92329032719,0.1,0.00847457627118644,0.0026580035440047253
YEL039C,-1,762.8846054077148,27746.765397675335,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YEL066W,0,762.5606918334961,35188.863503456116,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YPL166W,0,761.3306951969862,35060.93107999116,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YJR141W,0,758.7905040159822,33511.894819416106,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YNR058W,0,757.899374037981,32625.61840917915,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YOL161C,0,757.8455613255501,34762.644431479275,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YGR149W,0,757.3674667477608,36652.72169075906,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YKR023W,0,756.597296603024,35209.45603523776,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YDR066C,0,756.2415002435446,33199.397904358804,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YKL162C,0,755.7756950557232,36764.115515217185,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YOR223W,0,755.704755783081,33226.51603101939,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YLR021W,0,755.6599242538214,30731.352991376072,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YMR258C,0,755.4906847327948,37651.130262836814,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YDR179W-A,0,753.7649375498295,33612.814262494445,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YMR031C,0,753.0571396946907,36120.95144193992,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YIL089W,0,753.046479344368,35756.358333066106,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YGR294W,0,752.967279702425,34940.63958507031,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YJR100C,0,751.7869111299515,35093.608933106065,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YER156C,0,750.6899668872356,34839.2915734984,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YPR147C,0,750.4973097145557,32963.403109394014,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YOR052C,0,750.4430338144302,28834.724980704486,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YHR040W,0,749.4045234844089,29405.971884895116,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YIL166C,0,746.8847390413284,32764.513165816665,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YLR173W,0,746.4644142389297,32952.8419675082,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YDR183W,0,745.8630809932947,31818.310278743505,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YMR018W,0,745.7149028778076,34286.91392978281,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YKR051W,0,745.1727585196495,36110.88863360882,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YER057C,0,745.0384884774685,32567.940682299435,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YMR095C,0,744.7672957330942,35227.54374617338,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YFR026C,0,742.700374186039,33361.7114809975,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YDR275W,0,742.0967314243317,34921.742706656456,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YDR458C,0,742.0475126206875,32042.959182709455,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YLR104W,0,741.7211983501911,35145.5933663398,0.09090909090909091,0.00847457627118644,0.0029533372711163615
YGR031W,0,740.933369025588,33469.02058662474,0.09090909090909091,0.00847457627118644,0.0029533372711163615
