Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR187C,0,1045.8122241795063,16652.624181762338,1.0,0.0,0.0
YCR095C,0,1043.6115345954895,22968.61853981018,1.0,0.0,0.0
YOR281C,0,1042.6840226948261,25707.032847493887,1.0,0.0,0.0
YAL027W,0,1039.9001575261354,13093.612041898072,1.0,0.0,0.0
YIL104C,0,1038.730712145567,15596.327535033226,1.0,0.0,0.0
YER116C,0,1036.8372593522072,25655.900275297463,1.0,0.0,0.0
YMR129W,0,1033.0458745658398,30108.514377728105,1.0,0.0,0.0
YIR024C,0,1020.9855845272541,18474.101373318583,1.0,0.0,0.0
YJR072C,0,1019.5610757768154,22897.199215978384,1.0,0.0,0.0
YHR040W,0,1016.9294721186161,22988.69013490528,1.0,0.0,0.0
YFL027C,0,1013.7368661165237,25863.053148340434,1.0,0.0,0.0
YPL243W,0,1012.5534566938877,18862.68827328086,1.0,0.0,0.0
YFR002W,0,1003.3325204849243,23462.929318122566,1.0,0.0,0.0
YOR104W,0,1002.2509788572788,21570.544955171645,1.0,0.0,0.0
YJL061W,0,994.8026705980301,21742.522787809372,1.0,0.0,0.0
YHR038W,0,991.7487408220768,19716.63772469014,1.0,0.0,0.0
YDR152W,0,989.2417267113924,21196.794944539666,1.0,0.0,0.0
YDL116W,0,986.5595953464508,28701.24194675684,1.0,0.0,0.0
YHR189W,0,986.0126482248306,24339.22859452665,1.0,0.0,0.0
YOR350C,0,974.4639908075333,22626.998705856502,1.0,0.0,0.0
YDR458C,0,973.115529447794,21690.148532539606,1.0,0.0,0.0
YBR255W,0,970.8181090056896,19018.701079700142,1.0,0.0,0.0
YNL201C,0,965.0395029783249,24454.197296261787,1.0,0.0,0.0
YNL215W,0,961.0049915015697,20214.315331380814,1.0,0.0,0.0
YML068W,0,952.431014701724,23657.739648476243,1.0,0.0,0.0
YPR179C,0,945.7296417355537,29679.07945264876,1.0,0.0,0.0
YKL068W,0,943.061658680439,19777.552610315382,1.0,0.0,0.0
YGR230W,0,936.9187995791435,22008.458563908935,1.0,0.0,0.0
YER132C,0,926.5528015643358,24221.615001142025,1.0,0.0,0.0
YGL247W,0,919.6686680316925,21693.946985267103,1.0,0.0,0.0
YNL249C,0,911.6174577623606,24804.296306841075,1.0,0.0,0.0
YIL003W,0,907.3907965123653,24661.382531799376,1.0,0.0,0.0
YFL046W,0,904.8333614319563,19024.205483175814,1.0,0.0,0.0
YDL088C,0,904.0077068507671,20073.528742834926,1.0,0.0,0.0
YNL108C,0,899.896498888731,17549.648176953197,1.0,0.0,0.0
YDR295C,0,888.160302311182,23818.15310008824,1.0,0.0,0.0
YKR082W,0,883.3075395822525,15291.150538921356,1.0,0.0,0.0
YOR276W,0,879.6557214707136,19179.38184733689,1.0,0.0,0.0
YLL049W,0,876.4793035686016,25179.597738470882,1.0,0.0,0.0
YER092W,0,872.090372979641,23639.842318743467,1.0,0.0,0.0
YKL214C,0,869.0725147426128,20953.465500034392,1.0,0.0,0.0
YBR165W,0,865.7644338607788,23893.04168201983,1.0,0.0,0.0
YFL030W,0,861.7649826705456,20172.7581993863,1.0,0.0,0.0
YER107C,0,852.9806155264378,15252.072390601039,1.0,0.0,0.0
YCR020C-A,0,852.3895843625069,15991.017852120101,1.0,0.0,0.0
YGL091C,0,852.2086379230022,16648.383419156075,1.0,0.0,0.0
YMR073C,0,849.8331007659435,18497.30486916378,1.0,0.0,0.0
YNL196C,0,847.8720410019159,22631.806832946837,1.0,0.0,0.0
YIL149C,0,841.9059983491898,18753.256394099444,1.0,0.0,0.0
YCR032W,0,836.2405214607716,25880.466677304357,1.0,0.0,0.0
YDL013W,0,835.6970178335905,23494.202588677406,1.0,0.0,0.0
YLR245C,0,834.5589961409569,26028.13484136015,1.0,0.0,0.0
YML017W,0,832.2761632502079,23183.522616922855,1.0,0.0,0.0
YKR021W,0,832.1330410838127,21459.247173048556,1.0,0.0,0.0
YPR093C,0,824.606780976057,21017.169647358358,1.0,0.0,0.0
YGL056C,0,823.1220660805702,15250.730537801981,1.0,0.0,0.0
YPR139C,0,822.0861825793982,18555.115976266563,1.0,0.0,0.0
YGR236C,0,821.8592173308134,15963.410829767585,1.0,0.0,0.0
YGR173W,0,821.5445221662521,11932.25165625289,1.0,0.0,0.0
YJR094C,0,821.3434255123138,13439.43577260524,1.0,0.0,0.0
YJR024C,0,816.5527584254742,18988.384026434273,1.0,0.0,0.0
YLR018C,0,815.2572256922722,15686.765933796763,1.0,0.0,0.0
YBR143C,0,813.2144106328487,9978.966229513288,1.0,0.0,0.0
YHR177W,0,811.8204760551453,23434.669067032635,1.0,0.0,0.0
YJL084C,0,811.4416514188051,20181.516486920416,1.0,0.0,0.0
YLR412W,0,810.467138260603,16285.691065222025,1.0,0.0,0.0
YBR025C,0,809.274361923337,18131.53345669061,1.0,0.0,0.0
YDL167C,0,802.491570442915,12652.199940808117,1.0,0.0,0.0
YCL005W,0,795.2136643826962,19784.718217261136,1.0,0.0,0.0
YNR058W,0,791.3152043223381,24735.368961170316,1.0,0.0,0.0
YHR127W,0,791.1510874629021,15302.768549203873,1.0,0.0,0.0
YGL258W,0,791.0943903625011,21387.992076590657,1.0,0.0,0.0
YDR282C,0,789.0529913902283,20602.630759745836,1.0,0.0,0.0
YFL028C,0,784.2182815372944,20752.05804962665,1.0,0.0,0.0
YMR258C,0,782.887390345335,23526.35809905827,1.0,0.0,0.0
YBL015W,0,779.6991471350193,14073.01598676294,1.0,0.0,0.0
YPR040W,0,779.1995739340782,21712.523236893117,1.0,0.0,0.0
YGR169C-A,0,776.7403562366962,25835.028459459543,1.0,0.0,0.0
YDR493W,0,773.5193628743291,14094.629879392684,1.0,0.0,0.0
YCL037C,0,773.1161488741636,7990.465308859944,1.0,0.0,0.0
YBR007C,0,771.1536365151405,23615.868699900806,1.0,0.0,0.0
YIR005W,1,770.7483806610107,19813.382718592882,1.0,0.007575757575757576,0.0
YAL036C,0,767.754099920392,10637.03305016458,1.0,0.007575757575757576,0.0
YGL066W,0,766.997383505106,18177.56936765462,1.0,0.007575757575757576,0.0
YIL164C,0,765.9080406725407,23944.05256935954,1.0,0.007575757575757576,0.0
YPL250C,0,764.3164256513119,22636.905158683658,1.0,0.007575757575757576,0.0
YNL210W,1,755.5961092710495,20379.35737964511,1.0,0.015151515151515152,0.0
YKR016W,0,754.3609199374914,15500.516328521073,1.0,0.015151515151515152,0.0
YDR192C,0,752.599925339222,20715.624054946005,1.0,0.015151515151515152,0.0
YOR023C,0,751.4183499366045,14491.707785986364,1.0,0.015151515151515152,0.0
YMR219W,0,747.8260048627853,24418.432189002633,1.0,0.015151515151515152,0.0
YNL040W,0,742.3006080091,24872.290687009692,1.0,0.015151515151515152,0.0
YLR335W,0,741.5270798206329,10062.031546264887,1.0,0.015151515151515152,0.0
YFL060C,0,741.2572346627712,19996.55053962767,1.0,0.015151515151515152,0.0
YBR138C,0,740.9795243442059,19624.787141934037,1.0,0.015151515151515152,0.0
YDR163W,1,740.1120065450668,21501.302330732346,1.0,0.022727272727272728,0.0
YPR158W,0,738.065402328968,12121.969118870795,1.0,0.022727272727272728,0.0
YDR416W,1,737.0209666490555,18577.143101751804,1.0,0.030303030303030304,0.0
YBL033C,0,734.7485149800777,14137.610656194389,1.0,0.030303030303030304,0.0
YBR194W,0,731.8826289176941,18273.666946217418,1.0,0.030303030303030304,0.0
YHR151C,0,727.4461669325829,15003.120956428349,1.0,0.030303030303030304,0.0
YOL048C,0,726.988505795598,23041.594388864934,1.0,0.030303030303030304,0.0
YCR076C,0,715.688104763627,19997.198506347835,1.0,0.030303030303030304,0.0
YKL057C,0,714.6373595297337,7271.015162631869,1.0,0.030303030303030304,0.0
YBR163W,0,713.2564489543438,11025.310642238706,1.0,0.030303030303030304,0.0
YMR066W,0,707.7593036741018,14763.416477456689,1.0,0.030303030303030304,0.0
YCR059C,0,705.7709879130125,15591.079094607383,1.0,0.030303030303030304,0.0
YKL089W,-1,703.2972358465195,19429.774350643158,0.8,0.030303030303030304,0.0002965599051008304
YER105C,0,701.8861011564732,23380.538636423647,0.8,0.030303030303030304,0.0002965599051008304
YGR196C,0,700.2912888526917,15993.372984044254,0.8,0.030303030303030304,0.0002965599051008304
YBR017C,0,695.3653199672699,19142.33740991354,0.8,0.030303030303030304,0.0002965599051008304
YMR212C,0,694.8193920850754,11237.274553127587,0.8,0.030303030303030304,0.0002965599051008304
YPR147C,0,694.1578451395035,17093.509613215923,0.8,0.030303030303030304,0.0002965599051008304
YCR019W,0,692.6412495970726,19584.818222917616,0.8,0.030303030303030304,0.0002965599051008304
YDL244W,0,692.5588998198509,16732.230757147074,0.8,0.030303030303030304,0.0002965599051008304
YLR087C,0,691.1168333292007,19634.97604598105,0.8,0.030303030303030304,0.0002965599051008304
YFL017C,0,684.5569526702166,15127.053339615464,0.8,0.030303030303030304,0.0002965599051008304
YJL105W,0,683.3662464767694,21656.953057855368,0.8,0.030303030303030304,0.0002965599051008304
YPL222W,0,683.1169938743114,12329.810554333031,0.8,0.030303030303030304,0.0002965599051008304
YKL012W,1,683.0162574648857,17297.62053054571,0.8333333333333334,0.03787878787878788,0.0002965599051008304
YLL052C,0,681.8954766988754,19182.705316916108,0.8333333333333334,0.03787878787878788,0.0002965599051008304
YGL252C,0,681.003765463829,19783.86412485689,0.8333333333333334,0.03787878787878788,0.0002965599051008304
YLR116W,1,678.3910744488239,16091.40254560113,0.8571428571428571,0.045454545454545456,0.0002965599051008304
YER059W,0,677.5872417539358,13107.774536900222,0.8571428571428571,0.045454545454545456,0.0002965599051008304
YGL080W,0,675.7699038684368,14317.196177266538,0.8571428571428571,0.045454545454545456,0.0002965599051008304
YNL141W,0,675.6142125576735,12758.66380019486,0.8571428571428571,0.045454545454545456,0.0002965599051008304
YHL048W,0,673.4093554764986,25522.901466928422,0.8571428571428571,0.045454545454545456,0.0002965599051008304
YOR213C,0,673.2568090856075,13820.301799461246,0.8571428571428571,0.045454545454545456,0.0002965599051008304
YJL222W,0,672.909880489111,17374.061209395528,0.8571428571428571,0.045454545454545456,0.0002965599051008304
YCR015C,0,670.9807345867157,16296.11492343247,0.8571428571428571,0.045454545454545456,0.0002965599051008304
YPR046W,-1,669.4929159879684,16993.465157568455,0.75,0.045454545454545456,0.0005931198102016608
YMR059W,1,667.6000063419342,15038.007504969835,0.7777777777777778,0.05303030303030303,0.0005931198102016608
YFR043C,0,665.8808116912842,13861.525069072843,0.7777777777777778,0.05303030303030303,0.0005931198102016608
YKL122C,0,664.6761175394058,13081.5803829059,0.7777777777777778,0.05303030303030303,0.0005931198102016608
YCR031C,-1,663.143995642662,17903.031401485205,0.7,0.05303030303030303,0.0008896797153024911
YGR141W,0,662.4573793262243,16419.476759701967,0.7,0.05303030303030303,0.0008896797153024911
YGR027C,0,659.7398319244385,16946.741953372955,0.7,0.05303030303030303,0.0008896797153024911
YKL081W,-1,658.4278178215027,17399.62170395255,0.6363636363636364,0.05303030303030303,0.0011862396204033216
YPR088C,0,657.76198554039,13878.911953248084,0.6363636363636364,0.05303030303030303,0.0011862396204033216
YFR022W,0,655.1548852026463,20877.4167271927,0.6363636363636364,0.05303030303030303,0.0011862396204033216
YLR323C,1,655.0677311122417,16602.770649075508,0.6666666666666666,0.06060606060606061,0.0011862396204033216
YCR084C,0,654.6765911579132,11368.493353538215,0.6666666666666666,0.06060606060606061,0.0011862396204033216
YBL032W,0,654.3564102351665,10728.4719421193,0.6666666666666666,0.06060606060606061,0.0011862396204033216
YPR089W,0,653.6916679739952,18788.448929246515,0.6666666666666666,0.06060606060606061,0.0011862396204033216
YHR155W,0,652.396416887641,13589.80550096929,0.6666666666666666,0.06060606060606061,0.0011862396204033216
YNL301C,0,648.0500630140305,16451.655520260334,0.6666666666666666,0.06060606060606061,0.0011862396204033216
YHR124W,0,647.9299768209457,19410.00373363495,0.6666666666666666,0.06060606060606061,0.0011862396204033216
YDL075W,0,647.3874170780182,15758.373292595148,0.6666666666666666,0.06060606060606061,0.0011862396204033216
YFR039C,0,647.3332714438438,18719.414134144783,0.6666666666666666,0.06060606060606061,0.0011862396204033216
YDL248W,0,646.0654551237822,14611.531486004591,0.6666666666666666,0.06060606060606061,0.0011862396204033216
YFR026C,0,643.9302087128162,18534.18827599287,0.6666666666666666,0.06060606060606061,0.0011862396204033216
YNR011C,1,641.912274479866,17739.226890474558,0.6923076923076923,0.06818181818181818,0.0011862396204033216
YDL183C,0,641.2301374077797,22430.090086981654,0.6923076923076923,0.06818181818181818,0.0011862396204033216
YDR482C,1,640.563525557518,15176.030521810055,0.7142857142857143,0.07575757575757576,0.0011862396204033216
YGR213C,0,637.0970610529184,19639.329389452934,0.7142857142857143,0.07575757575757576,0.0011862396204033216
YCR066W,-1,637.0592865049839,16606.046996474266,0.6666666666666666,0.07575757575757576,0.0014827995255041518
YDL087C,1,633.2793624401093,14808.743268251419,0.6875,0.08333333333333333,0.0014827995255041518
YNL100W,0,632.8919386416674,17779.041037216783,0.6875,0.08333333333333333,0.0014827995255041518
YDR382W,-1,632.8775975108147,14520.789280027151,0.6470588235294118,0.08333333333333333,0.0017793594306049821
YGL263W,0,631.2729721069336,17567.86621133238,0.6470588235294118,0.08333333333333333,0.0017793594306049821
YLR250W,0,631.1777286976576,10180.512858748436,0.6470588235294118,0.08333333333333333,0.0017793594306049821
YCR007C,0,629.6671895980835,19480.811731293797,0.6470588235294118,0.08333333333333333,0.0017793594306049821
YPL263C,0,628.5169883072376,15357.902742378414,0.6470588235294118,0.08333333333333333,0.0017793594306049821
YMR095C,0,628.3481627106667,22780.45272604376,0.6470588235294118,0.08333333333333333,0.0017793594306049821
YJR141W,0,627.3510673940182,21898.558245334774,0.6470588235294118,0.08333333333333333,0.0017793594306049821
YJR069C,0,626.6570508182049,12411.675441935658,0.6470588235294118,0.08333333333333333,0.0017793594306049821
YDR288W,-1,626.1202219724655,18604.31885382533,0.6111111111111112,0.08333333333333333,0.0020759193357058124
YML026C,-1,625.8777060508728,16024.160704135895,0.5789473684210527,0.08333333333333333,0.002372479240806643
YLR046C,0,625.5939348489046,12866.329593591392,0.5789473684210527,0.08333333333333333,0.002372479240806643
YPR151C,0,624.7305887937546,19360.207296013832,0.5789473684210527,0.08333333333333333,0.002372479240806643
YKL159C,0,624.1341468691826,14412.024392329156,0.5789473684210527,0.08333333333333333,0.002372479240806643
YLR424W,1,623.5580633878708,17326.61913111806,0.6,0.09090909090909091,0.002372479240806643
YFL017W-A,1,623.318856716156,14076.054326057434,0.6190476190476191,0.09848484848484848,0.002372479240806643
YLR146C,0,622.1282127797604,12951.972962990403,0.6190476190476191,0.09848484848484848,0.002372479240806643
YDL191W,0,621.8145568072796,15846.164412230253,0.6190476190476191,0.09848484848484848,0.002372479240806643
YBR270C,0,621.3865595757961,14503.645614370704,0.6190476190476191,0.09848484848484848,0.002372479240806643
YLR375W,0,621.029341429472,18043.592474535108,0.6190476190476191,0.09848484848484848,0.002372479240806643
YKL128C,0,621.0073280930519,15842.537326462567,0.6190476190476191,0.09848484848484848,0.002372479240806643
YMR265C,0,620.4426809847355,20132.567137032747,0.6190476190476191,0.09848484848484848,0.002372479240806643
YDR319C,0,619.2862535268068,13320.221461601555,0.6190476190476191,0.09848484848484848,0.002372479240806643
YBR108W,0,618.9289994239807,16415.05288283527,0.6190476190476191,0.09848484848484848,0.002372479240806643
YGL154C,0,616.7291685342789,17136.450674571097,0.6190476190476191,0.09848484848484848,0.002372479240806643
YEL018W,-1,615.8501847088337,13326.394119560719,0.5909090909090909,0.09848484848484848,0.0026690391459074734
YMR126C,0,615.8330691456795,13929.313109576702,0.5909090909090909,0.09848484848484848,0.0026690391459074734
YHR208W,0,614.0710132718086,13620.862212345004,0.5909090909090909,0.09848484848484848,0.0026690391459074734
YDR473C,1,613.3522760868073,14412.074309438467,0.6086956521739131,0.10606060606060606,0.0026690391459074734
YOR160W,0,613.1726026237011,12144.25307483226,0.6086956521739131,0.10606060606060606,0.0026690391459074734
YPR062W,0,612.9663763642311,14396.22339039296,0.6086956521739131,0.10606060606060606,0.0026690391459074734
YOR258W,-1,612.9385298490524,17831.396680235863,0.5833333333333334,0.10606060606060606,0.0029655990510083037
YGR147C,0,612.773748755455,15192.922916017473,0.5833333333333334,0.10606060606060606,0.0029655990510083037
YIL089W,0,611.9590505883098,19847.09473171085,0.5833333333333334,0.10606060606060606,0.0029655990510083037
YPL131W,-1,611.3106231689453,14857.32040143013,0.56,0.10606060606060606,0.003262158956109134
YOL063C,0,611.1240399777889,11500.459285967052,0.56,0.10606060606060606,0.003262158956109134
YJL058C,-1,610.6376594305038,17718.20168337226,0.5384615384615384,0.10606060606060606,0.0035587188612099642
YMR218C,0,610.4721971750259,19195.95675215125,0.5384615384615384,0.10606060606060606,0.0035587188612099642
YDL037C,0,607.8896849751472,14481.769909963012,0.5384615384615384,0.10606060606060606,0.0035587188612099642
YOL040C,0,607.8538311719894,14738.273498684168,0.5384615384615384,0.10606060606060606,0.0035587188612099642
YPR152C,1,607.2951595783234,19589.957828849554,0.5555555555555556,0.11363636363636363,0.0035587188612099642
YJR145C,0,606.4703171253204,16439.32128891349,0.5555555555555556,0.11363636363636363,0.0035587188612099642
YPR045C,0,606.1335380449891,18345.212196849287,0.5555555555555556,0.11363636363636363,0.0035587188612099642
YGL076C,0,605.2438488304615,14922.86527004838,0.5555555555555556,0.11363636363636363,0.0035587188612099642
YER074W,-1,604.4185599088669,16258.348861247301,0.5357142857142857,0.11363636363636363,0.003855278766310795
YEL072W,0,604.2811205238104,22609.284947045147,0.5357142857142857,0.11363636363636363,0.003855278766310795
YHR097C,0,603.6945351958275,16648.23971732706,0.5357142857142857,0.11363636363636363,0.003855278766310795
YPR193C,0,603.5436371564865,8825.512703228742,0.5357142857142857,0.11363636363636363,0.003855278766310795
YCL028W,0,602.8445046544075,13929.407275751233,0.5357142857142857,0.11363636363636363,0.003855278766310795
YGL228W,0,602.6384520083666,14738.044406734407,0.5357142857142857,0.11363636363636363,0.003855278766310795
YOR369C,0,602.1426202654839,14737.815440505743,0.5357142857142857,0.11363636363636363,0.003855278766310795
YNL302C,-1,601.2551856637001,15284.90237814188,0.5172413793103449,0.11363636363636363,0.004151838671411625
YOL159C,0,600.6593480706215,15593.012734800577,0.5172413793103449,0.11363636363636363,0.004151838671411625
YJL051W,-1,598.8518871068954,17385.348439127207,0.5,0.11363636363636363,0.004448398576512456
YMR194W,0,598.803524017334,13583.436026185751,0.5,0.11363636363636363,0.004448398576512456
YLR387C,0,598.6135948896408,7468.49967501685,0.5,0.11363636363636363,0.004448398576512456
YOR037W,-1,597.7698891758919,15050.764553785324,0.4838709677419355,0.11363636363636363,0.004744958481613286
YJL038C,0,597.6314852535725,14075.904228977859,0.4838709677419355,0.11363636363636363,0.004744958481613286
YLL063C,0,597.2080423235893,17046.66899871081,0.4838709677419355,0.11363636363636363,0.004744958481613286
YNL286W,1,596.1097543239594,18283.831400722265,0.5,0.12121212121212122,0.004744958481613286
YGR006W,1,595.4134052991867,17004.298876285553,0.5151515151515151,0.12878787878787878,0.004744958481613286
YDL219W,0,593.5345762073994,12656.816351868212,0.5151515151515151,0.12878787878787878,0.004744958481613286
YDR439W,-1,592.7913571000099,12142.62990602851,0.5,0.12878787878787878,0.0050415183867141165
YBR091C,-1,592.1670279502869,15456.715279251337,0.4857142857142857,0.12878787878787878,0.005338078291814947
YDR083W,-1,591.6261185407639,7730.003845900297,0.4722222222222222,0.12878787878787878,0.005634638196915777
YLR016C,1,591.4637009501457,13771.575065284967,0.4864864864864865,0.13636363636363635,0.005634638196915777
YDL063C,0,590.8249509036541,18491.31131014973,0.4864864864864865,0.13636363636363635,0.005634638196915777
YPL166W,0,590.6118571460247,18707.26597765088,0.4864864864864865,0.13636363636363635,0.005634638196915777
YAL003W,-1,588.7916551828384,14525.288659751415,0.47368421052631576,0.13636363636363635,0.005931198102016607
YKR060W,-1,588.3873656988144,11551.180693596601,0.46153846153846156,0.13636363636363635,0.006227758007117438
YKR086W,1,586.4806280732155,16534.555908471346,0.475,0.14393939393939395,0.006227758007117438
YLR197W,-1,586.2886533141136,14146.686298012733,0.4634146341463415,0.14393939393939395,0.006524317912218268
YJR089W,-1,586.2863762378693,13544.380234390497,0.4523809523809524,0.14393939393939395,0.006820877817319098
YGL108C,0,585.5608411952853,20740.7178353779,0.4523809523809524,0.14393939393939395,0.006820877817319098
YDR308C,-1,585.3926238417625,12068.789124548435,0.4418604651162791,0.14393939393939395,0.0071174377224199285
YML011C,-1,585.1285516917706,11782.661334231496,0.4318181818181818,0.14393939393939395,0.00741399762752076
YKR019C,-1,585.1212477087975,17181.776274561882,0.4222222222222222,0.14393939393939395,0.00771055753262159
YBR148W,0,584.8265989422798,14798.080003648996,0.4222222222222222,0.14393939393939395,0.00771055753262159
YBR152W,1,583.1769980788231,19755.62241923809,0.43478260869565216,0.15151515151515152,0.00771055753262159
YOR337W,0,582.0428682565689,14656.780594825745,0.43478260869565216,0.15151515151515152,0.00771055753262159
YKR022C,1,581.9607433080673,14030.527191281319,0.44680851063829785,0.1590909090909091,0.00771055753262159
YDR012W,0,581.3595523834229,15250.4679299891,0.44680851063829785,0.1590909090909091,0.00771055753262159
YPL138C,0,581.2268651127815,17890.973558813334,0.44680851063829785,0.1590909090909091,0.00771055753262159
YIL061C,1,580.9721845686436,15588.215953081846,0.4583333333333333,0.16666666666666666,0.00771055753262159
YDL081C,-1,580.8356186747551,13063.549364358187,0.4489795918367347,0.16666666666666666,0.00800711743772242
YOL141W,-1,579.9391431808472,12984.108604103327,0.44,0.16666666666666666,0.00830367734282325
YKL173W,1,579.5484757423401,17457.207879453897,0.45098039215686275,0.17424242424242425,0.00830367734282325
YDL030W,1,578.3504627346992,14611.422784984112,0.46153846153846156,0.18181818181818182,0.00830367734282325
YGL197W,0,578.084662258625,11540.592226602137,0.46153846153846156,0.18181818181818182,0.00830367734282325
YBL049W,0,576.4386145472527,16878.4058836326,0.46153846153846156,0.18181818181818182,0.00830367734282325
YOL120C,0,576.4035087227821,14805.795641064644,0.46153846153846156,0.18181818181818182,0.00830367734282325
YBR095C,-1,576.1337963938713,16502.585073411465,0.4528301886792453,0.18181818181818182,0.00860023724792408
YOR108W,0,575.7340700030327,13446.236743725836,0.4528301886792453,0.18181818181818182,0.00860023724792408
YMR255W,0,575.1339980661869,13972.67388343811,0.4528301886792453,0.18181818181818182,0.00860023724792408
YMR288W,1,574.9806123971939,16489.007533073425,0.46296296296296297,0.1893939393939394,0.00860023724792408
YPR051W,0,574.7060378566384,16050.055704183877,0.46296296296296297,0.1893939393939394,0.00860023724792408
YMR078C,-1,574.2794781327248,14091.699741482735,0.45454545454545453,0.1893939393939394,0.008896797153024912
YEL054C,-1,574.1031908392906,13102.84871840477,0.44642857142857145,0.1893939393939394,0.009193357058125741
YBL027W,0,573.8887781500816,14815.41624557972,0.44642857142857145,0.1893939393939394,0.009193357058125741
YBR031W,0,573.8119018673897,14939.79714718461,0.44642857142857145,0.1893939393939394,0.009193357058125741
YLR275W,1,572.2608621120453,11503.029891833663,0.45614035087719296,0.19696969696969696,0.009193357058125741
YNR076W,0,572.0827434659004,13105.111301071942,0.45614035087719296,0.19696969696969696,0.009193357058125741
YJL205C,0,571.8040261864662,12415.167748130858,0.45614035087719296,0.19696969696969696,0.009193357058125741
YPL079W,0,571.4892294108868,13559.625288695097,0.45614035087719296,0.19696969696969696,0.009193357058125741
YMR227C,-1,569.4357640743256,16725.929655194283,0.4482758620689655,0.19696969696969696,0.009489916963226572
YGR119C,0,569.163158506155,13672.6337396577,0.4482758620689655,0.19696969696969696,0.009489916963226572
YNL132W,-1,568.1185622215271,11442.916682422161,0.4406779661016949,0.19696969696969696,0.009786476868327402
YDR339C,-1,567.7189747393131,6496.533565491438,0.43333333333333335,0.19696969696969696,0.010083036773428233
YMR240C,1,566.3630510568619,15117.100046902895,0.4426229508196721,0.20454545454545456,0.010083036773428233
YLR061W,0,566.3260887265205,13846.500037997961,0.4426229508196721,0.20454545454545456,0.010083036773428233
YFR001W,-1,566.2858598828316,9141.603810817003,0.43548387096774194,0.20454545454545456,0.010379596678529062
YKL098W,0,566.016895622015,13955.375471711159,0.43548387096774194,0.20454545454545456,0.010379596678529062
YDR223W,0,565.2311815619469,10067.231298465282,0.43548387096774194,0.20454545454545456,0.010379596678529062
YNL227C,-1,564.4383398890495,12769.264892190695,0.42857142857142855,0.20454545454545456,0.010676156583629894
YDR525W-A,0,563.976427398622,12027.70377029851,0.42857142857142855,0.20454545454545456,0.010676156583629894
YIR030C,0,563.4780105054379,16365.561413772404,0.42857142857142855,0.20454545454545456,0.010676156583629894
YHR193C,-1,563.0821020007133,16013.444062799215,0.421875,0.20454545454545456,0.010972716488730723
YGR072W,-1,562.5790317058563,14627.01969140768,0.4153846153846154,0.20454545454545456,0.011269276393831554
YAR020C,0,562.4147417098284,12313.950654879212,0.4153846153846154,0.20454545454545456,0.011269276393831554
YHL033C,0,562.4118399620056,13979.431602627039,0.4153846153846154,0.20454545454545456,0.011269276393831554
YNL042W,0,561.2336050271988,15499.74621143192,0.4153846153846154,0.20454545454545456,0.011269276393831554
YDR277C,0,561.205932021141,15725.860775887966,0.4153846153846154,0.20454545454545456,0.011269276393831554
YJL179W,-1,560.3689567148685,11201.57323729992,0.4090909090909091,0.20454545454545456,0.011565836298932384
YMR242C,0,560.2205616533756,13603.883285611868,0.4090909090909091,0.20454545454545456,0.011565836298932384
YDR419W,-1,559.5612842440605,14678.214028209448,0.40298507462686567,0.20454545454545456,0.011862396204033215
