Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR029C,0,2453.316743373871,42651.50417757034,0.21428571428571427,0.008797653958944282,0.0034777110338286435
YAL064W,0,2453.0856256484985,42048.20238780975,0.21428571428571427,0.008797653958944282,0.0034777110338286435
YDR061W,0,2452.3333954811096,41557.957153081894,0.21428571428571427,0.008797653958944282,0.0034777110338286435
YAL065C,0,2451.259097099304,42624.099802970886,0.21428571428571427,0.008797653958944282,0.0034777110338286435
YHR096C,-1,2449.800839304924,33650.31734633446,0.2,0.008797653958944282,0.0037938665823585203
YGL138C,0,2448.692892074585,41056.44631099701,0.2,0.008797653958944282,0.0037938665823585203
YFR035C,0,2447.4854378700256,40957.52874851227,0.2,0.008797653958944282,0.0037938665823585203
YNL130C-A,0,2443.2335987091064,41946.40792632103,0.2,0.008797653958944282,0.0037938665823585203
YDL186W,0,2442.2948513031006,42597.003487586975,0.2,0.008797653958944282,0.0037938665823585203
YAR064W,0,2442.2222833633423,43966.30875182152,0.2,0.008797653958944282,0.0037938665823585203
YJR030C,0,2441.494445323944,41877.026601314545,0.2,0.008797653958944282,0.0037938665823585203
YHR218W,0,2441.2201042175293,43100.89466738701,0.2,0.008797653958944282,0.0037938665823585203
YLR412C-A,0,2437.956066131592,41429.06245589256,0.2,0.008797653958944282,0.0037938665823585203
YCR021C,-1,2436.8514201641083,36149.22148215771,0.1875,0.008797653958944282,0.004110022130888397
YIL024C,0,2434.729109764099,41055.26817417145,0.1875,0.008797653958944282,0.004110022130888397
YGR021W,0,2434.23539352417,41037.72246527672,0.1875,0.008797653958944282,0.004110022130888397
YLR036C,0,2431.4390664100647,39835.82230234146,0.1875,0.008797653958944282,0.004110022130888397
YKL215C,0,2430.744664669037,40264.87379550934,0.1875,0.008797653958944282,0.004110022130888397
YKL163W,0,2429.7660508155823,33183.408524632454,0.1875,0.008797653958944282,0.004110022130888397
YAL049C,0,2429.3995809555054,41761.005558252335,0.1875,0.008797653958944282,0.004110022130888397
YDR034C-A,0,2428.6623754501343,42122.03123307228,0.1875,0.008797653958944282,0.004110022130888397
YJR148W,0,2426.451153278351,41425.586290597916,0.1875,0.008797653958944282,0.004110022130888397
YER152C,0,2424.7748787403107,42964.197128772736,0.1875,0.008797653958944282,0.004110022130888397
YML053C,0,2422.98993062973,42947.17597985268,0.1875,0.008797653958944282,0.004110022130888397
YOL013W-A,0,2422.307854652405,41480.82324552536,0.1875,0.008797653958944282,0.004110022130888397
YFR057W,0,2421.4332790374756,40136.14888215065,0.1875,0.008797653958944282,0.004110022130888397
YEL023C,0,2421.088656425476,42346.96749019623,0.1875,0.008797653958944282,0.004110022130888397
YGR232W,0,2418.978768825531,38215.40068900585,0.1875,0.008797653958944282,0.004110022130888397
YIR042C,0,2418.443732738495,39905.188907146454,0.1875,0.008797653958944282,0.004110022130888397
YJR008W,0,2412.8429102897644,40712.92790389061,0.1875,0.008797653958944282,0.004110022130888397
YDL223C,-1,2411.48429274559,32915.92250084877,0.17647058823529413,0.008797653958944282,0.004426177679418274
YBR169C,-1,2410.764449596405,32585.489415168762,0.16666666666666666,0.008797653958944282,0.00474233322794815
YLR257W,0,2409.510706424713,41555.88314294815,0.16666666666666666,0.008797653958944282,0.00474233322794815
YOR286W,0,2405.7189660072327,36617.75120127201,0.16666666666666666,0.008797653958944282,0.00474233322794815
YDR042C,0,2405.6171069145203,43241.87168884277,0.16666666666666666,0.008797653958944282,0.00474233322794815
YLR326W,0,2400.8744797706604,41875.11535215378,0.16666666666666666,0.008797653958944282,0.00474233322794815
YDR514C,0,2399.85009431839,42076.42422604561,0.16666666666666666,0.008797653958944282,0.00474233322794815
YJL043W,0,2399.7995319366455,41568.40182352066,0.16666666666666666,0.008797653958944282,0.00474233322794815
YER085C,0,2397.3072743415833,40544.8690931797,0.16666666666666666,0.008797653958944282,0.00474233322794815
YCR095W-A,0,2396.597650527954,39755.16774082184,0.16666666666666666,0.008797653958944282,0.00474233322794815
YGR130C,0,2395.656222343445,40746.68230819702,0.16666666666666666,0.008797653958944282,0.00474233322794815
YIL001W,0,2394.268126487732,41604.21001839638,0.16666666666666666,0.008797653958944282,0.00474233322794815
YKR015C,0,2393.500759124756,40667.30129480362,0.16666666666666666,0.008797653958944282,0.00474233322794815
YPR203W,0,2387.8562631607056,41668.08123469353,0.16666666666666666,0.008797653958944282,0.00474233322794815
YBR214W,-1,2387.5098321437836,31367.9105168581,0.15789473684210525,0.008797653958944282,0.005058488776478028
YCR090C,0,2385.304127216339,40980.05883550644,0.15789473684210525,0.008797653958944282,0.005058488776478028
YKL050C,0,2384.041834831238,39818.59033823013,0.15789473684210525,0.008797653958944282,0.005058488776478028
YJR039W,0,2378.0247659683228,40887.647874593735,0.15789473684210525,0.008797653958944282,0.005058488776478028
YMR253C,0,2377.732943534851,40298.866751909256,0.15789473684210525,0.008797653958944282,0.005058488776478028
YPR078C,0,2377.111984729767,39520.740109443665,0.15789473684210525,0.008797653958944282,0.005058488776478028
YEL067C,0,2376.847255706787,39211.18392896652,0.15789473684210525,0.008797653958944282,0.005058488776478028
YOR296W,0,2375.410243034363,41300.27734518051,0.15789473684210525,0.008797653958944282,0.005058488776478028
YER188C-A,0,2373.729856967926,41800.378301143646,0.15789473684210525,0.008797653958944282,0.005058488776478028
YPL109C,0,2370.0243031978607,40913.635155916214,0.15789473684210525,0.008797653958944282,0.005058488776478028
YCL012C,0,2369.165952205658,40824.590628147125,0.15789473684210525,0.008797653958944282,0.005058488776478028
YIL055C,0,2368.4903721809387,40736.553364276886,0.15789473684210525,0.008797653958944282,0.005058488776478028
YDR366C,0,2368.092725753784,41076.84679341316,0.15789473684210525,0.008797653958944282,0.005058488776478028
YLR464W,0,2367.683186531067,42477.733988285065,0.15789473684210525,0.008797653958944282,0.005058488776478028
YNL067W-B,0,2362.9681401252747,39931.93687963486,0.15789473684210525,0.008797653958944282,0.005058488776478028
YGR088W,-1,2362.2627720832825,33781.32404720783,0.15,0.008797653958944282,0.005374644325007904
YFL067W,0,2358.563418865204,42087.62156510353,0.15,0.008797653958944282,0.005374644325007904
YMR206W,0,2357.4990129470825,39708.12567901611,0.15,0.008797653958944282,0.005374644325007904
YIL161W,0,2354.724608898163,40389.37857103348,0.15,0.008797653958944282,0.005374644325007904
YML007C-A,0,2354.2532835006714,40151.80154657364,0.15,0.008797653958944282,0.005374644325007904
YBL071C-B,0,2354.0853567123413,37744.76405572891,0.15,0.008797653958944282,0.005374644325007904
YJR079W,0,2350.819742679596,40160.97625088692,0.15,0.008797653958944282,0.005374644325007904
YMR317W,0,2349.704520702362,41573.199924230576,0.15,0.008797653958944282,0.005374644325007904
YOL024W,0,2349.6014194488525,39460.30666732788,0.15,0.008797653958944282,0.005374644325007904
YDR258C,-1,2346.7097923755646,32252.87881243229,0.14285714285714285,0.008797653958944282,0.00569079987353778
YLR361C-A,0,2346.099411010742,40138.846385240555,0.14285714285714285,0.008797653958944282,0.00569079987353778
YOR394C-A,0,2345.6885402202606,40976.97556781769,0.14285714285714285,0.008797653958944282,0.00569079987353778
YNR068C,0,2345.185386657715,40812.92669296265,0.14285714285714285,0.008797653958944282,0.00569079987353778
YIL092W,0,2342.9550614356995,38848.144214868546,0.14285714285714285,0.008797653958944282,0.00569079987353778
YDL086W,0,2341.047803878784,41156.37395310402,0.14285714285714285,0.008797653958944282,0.00569079987353778
YER121W,0,2340.9812903404236,40945.35268497467,0.14285714285714285,0.008797653958944282,0.00569079987353778
YGR032W,-1,2335.268933057785,33928.56785070896,0.13636363636363635,0.008797653958944282,0.006006955422067657
YBR085C-A,0,2334.1974987983704,39980.82324433327,0.13636363636363635,0.008797653958944282,0.006006955422067657
YMR178W,0,2331.9097781181335,39623.58076310158,0.13636363636363635,0.008797653958944282,0.006006955422067657
YPR184W,0,2329.020941376686,31472.914259552956,0.13636363636363635,0.008797653958944282,0.006006955422067657
YLR178C,0,2326.646134853363,30506.798562526703,0.13636363636363635,0.008797653958944282,0.006006955422067657
YOR352W,0,2324.9315156936646,38381.85874533653,0.13636363636363635,0.008797653958944282,0.006006955422067657
YGR174W-A,0,2324.1030230522156,41080.22459602356,0.13636363636363635,0.008797653958944282,0.006006955422067657
YMR252C,0,2322.7852263450623,39705.770409822464,0.13636363636363635,0.008797653958944282,0.006006955422067657
YLR154C-G,0,2322.503915786743,38207.7898607254,0.13636363636363635,0.008797653958944282,0.006006955422067657
YER189W,0,2319.389964580536,41415.81731796265,0.13636363636363635,0.008797653958944282,0.006006955422067657
YNL042W-B,0,2318.856038093567,38733.930525779724,0.13636363636363635,0.008797653958944282,0.006006955422067657
YBR151W,0,2318.824914455414,36290.16695404053,0.13636363636363635,0.008797653958944282,0.006006955422067657
YMR169C,0,2317.768596768379,32003.612964630127,0.13636363636363635,0.008797653958944282,0.006006955422067657
YOR302W,0,2317.608047246933,40797.47106862068,0.13636363636363635,0.008797653958944282,0.006006955422067657
YHR157W,-1,2311.7092373371124,33973.13836991787,0.13043478260869565,0.008797653958944282,0.006323110970597534
YIL155C,0,2310.344809651375,32670.297104239464,0.13043478260869565,0.008797653958944282,0.006323110970597534
YBR184W,0,2307.941253423691,39225.74029827118,0.13043478260869565,0.008797653958944282,0.006323110970597534
YPR010C-A,0,2307.8030529022217,40433.00836110115,0.13043478260869565,0.008797653958944282,0.006323110970597534
YJL079C,0,2303.0078736543655,32775.32340157032,0.13043478260869565,0.008797653958944282,0.006323110970597534
YDR461C-A,0,2301.5731773376465,39882.40430688858,0.13043478260869565,0.008797653958944282,0.006323110970597534
YFL014W,-1,2299.1299040317535,30995.30357313156,0.125,0.008797653958944282,0.006639266519127411
YJR005C-A,0,2298.4360780715942,40309.14028739929,0.125,0.008797653958944282,0.006639266519127411
YMR001C-A,0,2297.063129425049,37003.92997765541,0.125,0.008797653958944282,0.006639266519127411
YCL040W,-1,2296.968144059181,29948.45256638527,0.12,0.008797653958944282,0.006955422067657287
YBL044W,0,2295.487558364868,39171.472385406494,0.12,0.008797653958944282,0.006955422067657287
YGR138C,-1,2295.4031261205673,34700.905801296234,0.11538461538461539,0.008797653958944282,0.007271577616187164
YEL076C-A,0,2295.03461933136,38497.91496872902,0.11538461538461539,0.008797653958944282,0.007271577616187164
YGL006W-A,0,2293.7175707817078,39964.925307273865,0.11538461538461539,0.008797653958944282,0.007271577616187164
YER175W-A,0,2291.9402227401733,39117.19566464424,0.11538461538461539,0.008797653958944282,0.007271577616187164
YBL086C,0,2291.570497751236,37721.09208345413,0.11538461538461539,0.008797653958944282,0.007271577616187164
YJL027C,0,2288.129219532013,38984.711661577225,0.11538461538461539,0.008797653958944282,0.007271577616187164
YNR034W-A,0,2284.4400386810303,37832.87519669533,0.11538461538461539,0.008797653958944282,0.007271577616187164
YDR246W-A,0,2284.3101119995117,37424.31244921684,0.11538461538461539,0.008797653958944282,0.007271577616187164
YPL229W,0,2283.048231601715,38422.58106589317,0.11538461538461539,0.008797653958944282,0.007271577616187164
YOR305W,0,2282.427368402481,39670.698003053665,0.11538461538461539,0.008797653958944282,0.007271577616187164
YKL009W,-1,2282.322130203247,32615.992810487747,0.1111111111111111,0.008797653958944282,0.0075877331647170405
YPR117W,0,2281.9781913757324,38210.08554124832,0.1111111111111111,0.008797653958944282,0.0075877331647170405
YIL101C,0,2281.4674742221832,32810.68602633476,0.1111111111111111,0.008797653958944282,0.0075877331647170405
YNL160W,0,2281.0692621469498,32196.087510704994,0.1111111111111111,0.008797653958944282,0.0075877331647170405
YMR136W,0,2280.304370045662,32860.46571660042,0.1111111111111111,0.008797653958944282,0.0075877331647170405
YBR225W,0,2279.7594866752625,39906.17397022247,0.1111111111111111,0.008797653958944282,0.0075877331647170405
YNL211C,0,2276.888795375824,38504.659657001495,0.1111111111111111,0.008797653958944282,0.0075877331647170405
YHL049C,0,2274.832477092743,37508.72502064705,0.1111111111111111,0.008797653958944282,0.0075877331647170405
YIL175W,0,2271.55131983757,39929.86339020729,0.1111111111111111,0.008797653958944282,0.0075877331647170405
YGR126W,0,2270.3506486415863,39320.381814956665,0.1111111111111111,0.008797653958944282,0.0075877331647170405
YGL041W-A,0,2270.333876132965,39499.534061431885,0.1111111111111111,0.008797653958944282,0.0075877331647170405
YCR005C,-1,2270.048114657402,34576.05197882652,0.10714285714285714,0.008797653958944282,0.007903888713246918
YPR159C-A,0,2266.825946331024,39924.47827601433,0.10714285714285714,0.008797653958944282,0.007903888713246918
YOR268C,0,2265.8658423423767,39792.300631046295,0.10714285714285714,0.008797653958944282,0.007903888713246918
YCL039W,-1,2265.2133769989014,31219.59280514717,0.10344827586206896,0.008797653958944282,0.008220044261776794
YJL077W-B,0,2263.883215904236,38193.017121315,0.10344827586206896,0.008797653958944282,0.008220044261776794
YDR492W,-1,2263.746663928032,31576.947900414467,0.1,0.008797653958944282,0.00853619981030667
YMR315W-A,0,2262.3858885765076,37691.650198698044,0.1,0.008797653958944282,0.00853619981030667
YLR125W,0,2259.692614555359,38434.16724538803,0.1,0.008797653958944282,0.00853619981030667
YLR152C,0,2259.558588027954,38058.63693881035,0.1,0.008797653958944282,0.00853619981030667
YPL240C,-1,2255.6009200811386,31986.640119314194,0.0967741935483871,0.008797653958944282,0.008852355358836548
YJR142W,0,2253.376259803772,39500.874923706055,0.0967741935483871,0.008797653958944282,0.008852355358836548
YOR008C-A,0,2251.982316970825,38141.08498740196,0.0967741935483871,0.008797653958944282,0.008852355358836548
YPL034W,0,2251.235402584076,38156.26721382141,0.0967741935483871,0.008797653958944282,0.008852355358836548
YKL106C-A,0,2246.231188774109,36281.8365418911,0.0967741935483871,0.008797653958944282,0.008852355358836548
YOL164W-A,0,2246.1430287361145,37801.81063628197,0.0967741935483871,0.008797653958944282,0.008852355358836548
YPL039W,0,2245.071527481079,39406.99413394928,0.0967741935483871,0.008797653958944282,0.008852355358836548
YPL107W,0,2242.9629023075104,39211.39026761055,0.0967741935483871,0.008797653958944282,0.008852355358836548
YLR157C-C,0,2241.9918937683105,37186.75405359268,0.0967741935483871,0.008797653958944282,0.008852355358836548
YPR026W,0,2241.4871587753296,30207.536236763,0.0967741935483871,0.008797653958944282,0.008852355358836548
YFL064C,0,2241.411423444748,39538.449925899506,0.0967741935483871,0.008797653958944282,0.008852355358836548
YKL026C,-1,2241.0739045143127,30414.11196756363,0.09375,0.008797653958944282,0.009168510907366425
YLL046C,0,2235.9449520111084,38447.664336919785,0.09375,0.008797653958944282,0.009168510907366425
YEL075C,0,2232.2055690288544,36638.07163095474,0.09375,0.008797653958944282,0.009168510907366425
YMR144W,0,2229.207573890686,38156.40159058571,0.09375,0.008797653958944282,0.009168510907366425
YIL102C,0,2227.8846650123596,39371.88446807861,0.09375,0.008797653958944282,0.009168510907366425
YHR139C,-1,2225.4813381433487,33847.11286902428,0.09090909090909091,0.008797653958944282,0.0094846664558963
YPL277C,0,2225.1381056308746,39417.41054749489,0.09090909090909091,0.008797653958944282,0.0094846664558963
YBR221W-A,0,2223.182505607605,37021.42850136757,0.09090909090909091,0.008797653958944282,0.0094846664558963
YKL018C-A,0,2221.1134786605835,37877.69335079193,0.09090909090909091,0.008797653958944282,0.0094846664558963
YDR524W-A,0,2220.775237083435,39159.90862417221,0.09090909090909091,0.008797653958944282,0.0094846664558963
YBL078C,-1,2218.1992293596268,29793.911391615868,0.08823529411764706,0.008797653958944282,0.009800822004426177
YHR209W,0,2217.9496989250183,31248.512015223503,0.08823529411764706,0.008797653958944282,0.009800822004426177
YOR120W,-1,2217.930456161499,30297.576420903206,0.08571428571428572,0.008797653958944282,0.010116977552956055
YGL159W,0,2211.1447834968567,38959.6359565258,0.08571428571428572,0.008797653958944282,0.010116977552956055
YPR030W,1,2210.3999007940292,30054.64248073101,0.1111111111111111,0.011730205278592375,0.010116977552956055
YJL052C-A,0,2208.7756745815277,38878.30727458,0.1111111111111111,0.011730205278592375,0.010116977552956055
YDR249C,0,2206.2571654319763,38401.61547231674,0.1111111111111111,0.011730205278592375,0.010116977552956055
YML100W,0,2202.3122354745865,29092.321463227272,0.1111111111111111,0.011730205278592375,0.010116977552956055
YPR084W,0,2200.6891889572144,38538.04477381706,0.1111111111111111,0.011730205278592375,0.010116977552956055
YGR204C-A,0,2199.8224744796753,37044.33620095253,0.1111111111111111,0.011730205278592375,0.010116977552956055
YDR533C,0,2198.452669620514,32069.71750020981,0.1111111111111111,0.011730205278592375,0.010116977552956055
YEL060C,0,2197.754004240036,29479.64798629284,0.1111111111111111,0.011730205278592375,0.010116977552956055
YCL002C,0,2197.0394525527954,38562.2388856411,0.1111111111111111,0.011730205278592375,0.010116977552956055
YLR343W,-1,2190.2387166023254,34421.76960134506,0.10810810810810811,0.011730205278592375,0.010433133101485931
YHR050W-A,0,2188.1401801109314,38552.065156936646,0.10810810810810811,0.011730205278592375,0.010433133101485931
YDR124W,0,2185.9918904304504,36804.209891319275,0.10810810810810811,0.011730205278592375,0.010433133101485931
YGR273C,0,2184.1372332572937,37520.07481765747,0.10810810810810811,0.011730205278592375,0.010433133101485931
YGL242C,0,2182.1930108070374,38146.77997660637,0.10810810810810811,0.011730205278592375,0.010433133101485931
YEL011W,0,2179.248149871826,29563.73954129219,0.10810810810810811,0.011730205278592375,0.010433133101485931
YPL017C,-1,2178.745558857918,30520.820570349693,0.10526315789473684,0.011730205278592375,0.010749288650015808
YJL047C-A,0,2178.4664673805237,37814.98471403122,0.10526315789473684,0.011730205278592375,0.010749288650015808
YGL260W,0,2178.0590991973877,37775.38338518143,0.10526315789473684,0.011730205278592375,0.010749288650015808
YIL174W,0,2176.8378648757935,37632.3741710186,0.10526315789473684,0.011730205278592375,0.010749288650015808
YJL148W,-1,2174.6455993652344,28318.511000275612,0.10256410256410256,0.011730205278592375,0.011065444198545684
YNL193W,0,2170.9207768440247,37177.88052153587,0.10256410256410256,0.011730205278592375,0.011065444198545684
YLR156C-A,0,2167.3593125343323,38163.84017944336,0.10256410256410256,0.011730205278592375,0.011065444198545684
YDR482C,-1,2166.878147959709,32133.04309439659,0.1,0.011730205278592375,0.01138159974707556
YIL060W,0,2166.3176617622375,36664.57082414627,0.1,0.011730205278592375,0.01138159974707556
YAL028W,0,2165.700867652893,30167.751047611237,0.1,0.011730205278592375,0.01138159974707556
YHR213W,0,2163.8727984428406,36509.2029569149,0.1,0.011730205278592375,0.01138159974707556
YAL044W-A,0,2159.9085483551025,36796.52017879486,0.1,0.011730205278592375,0.01138159974707556
YFR032C,0,2159.786111354828,36214.23782682419,0.1,0.011730205278592375,0.01138159974707556
YOL019W-A,0,2158.691773891449,36841.886796712875,0.1,0.011730205278592375,0.01138159974707556
YHR007C-A,0,2158.231873035431,37872.13140082359,0.1,0.011730205278592375,0.01138159974707556
YKL183C-A,0,2157.309684276581,37814.95785975456,0.1,0.011730205278592375,0.01138159974707556
YML054C,0,2156.993954181671,30961.296286463737,0.1,0.011730205278592375,0.01138159974707556
YGL235W,0,2156.1735229492188,36724.068981170654,0.1,0.011730205278592375,0.01138159974707556
YER190C-B,0,2153.813961982727,36668.987010002136,0.1,0.011730205278592375,0.01138159974707556
YFL065C,0,2151.8612332344055,38015.20275449753,0.1,0.011730205278592375,0.01138159974707556
YLR161W,0,2148.582985639572,37245.00872302055,0.1,0.011730205278592375,0.01138159974707556
YOL131W,0,2146.734264612198,37642.62503552437,0.1,0.011730205278592375,0.01138159974707556
YAL065C-A,0,2145.4927649497986,37120.60369157791,0.1,0.011730205278592375,0.01138159974707556
YER034W,0,2143.5988795757294,37361.01176905632,0.1,0.011730205278592375,0.01138159974707556
YOR111W,0,2143.333769798279,36332.04964661598,0.1,0.011730205278592375,0.01138159974707556
YGR240C-A,0,2142.3770723342896,37328.09562802315,0.1,0.011730205278592375,0.01138159974707556
YDR003W-A,0,2141.1374382972717,38000.50396776199,0.1,0.011730205278592375,0.01138159974707556
YIL071W,0,2140.4227056503296,36850.972329854965,0.1,0.011730205278592375,0.01138159974707556
YPR143W,-1,2140.290442585945,31401.479365348816,0.0975609756097561,0.011730205278592375,0.011697755295605438
YHR214C-E,0,2139.182852745056,37958.11527132988,0.0975609756097561,0.011730205278592375,0.011697755295605438
YPL257W,0,2138.8320565223694,37602.071504831314,0.0975609756097561,0.011730205278592375,0.011697755295605438
YBL111C,0,2138.2219727039337,37775.59053635597,0.0975609756097561,0.011730205278592375,0.011697755295605438
YML054C-A,0,2136.1411440372467,36795.36616683006,0.0975609756097561,0.011730205278592375,0.011697755295605438
YDR001C,0,2135.5037682056427,29969.286985874176,0.0975609756097561,0.011730205278592375,0.011697755295605438
YAR027W,0,2135.0965844392776,28543.389996409416,0.0975609756097561,0.011730205278592375,0.011697755295605438
YHR148W,-1,2134.9442574977875,28771.484928011894,0.09523809523809523,0.011730205278592375,0.012013910844135315
YGL073W,1,2133.4212481975555,31106.17485177517,0.11627906976744186,0.01466275659824047,0.012013910844135315
YEL076C,0,2132.6425471305847,37762.97622203827,0.11627906976744186,0.01466275659824047,0.012013910844135315
YJL089W,1,2131.996666908264,30636.430081486702,0.13636363636363635,0.017595307917888565,0.012013910844135315
YDR216W,1,2131.988070487976,29496.133140087128,0.15555555555555556,0.020527859237536656,0.012013910844135315
YLR342W-A,0,2131.673994064331,37268.59078884125,0.15555555555555556,0.020527859237536656,0.012013910844135315
YHR213W-B,0,2130.806547164917,35831.73487782478,0.15555555555555556,0.020527859237536656,0.012013910844135315
YDR043C,1,2130.4850010871887,31987.741569519043,0.17391304347826086,0.02346041055718475,0.012013910844135315
YJL205C-A,0,2127.5887262821198,36379.68990445137,0.17391304347826086,0.02346041055718475,0.012013910844135315
YOR387C,0,2126.9881904125214,36717.47797513008,0.17391304347826086,0.02346041055718475,0.012013910844135315
YIL002W-A,0,2124.5663557052612,34709.268204689026,0.17391304347826086,0.02346041055718475,0.012013910844135315
YER131W,0,2121.0256844758987,30543.56235218048,0.17391304347826086,0.02346041055718475,0.012013910844135315
YMR104C,-1,2118.25037419796,29963.93230354786,0.1702127659574468,0.02346041055718475,0.012330066392665191
YDR202C,-1,2116.0025403499603,31045.941723942757,0.16666666666666666,0.02346041055718475,0.012646221941195067
YJR151W-A,0,2115.7008213996887,37021.80618906021,0.16666666666666666,0.02346041055718475,0.012646221941195067
YGL007C-A,0,2115.6529712677,37330.34223103523,0.16666666666666666,0.02346041055718475,0.012646221941195067
YNL274C,0,2115.4046939611435,29952.695361852646,0.16666666666666666,0.02346041055718475,0.012646221941195067
YBR201C-A,0,2114.7982387542725,37184.60444569588,0.16666666666666666,0.02346041055718475,0.012646221941195067
YGR117C,0,2114.125739812851,35173.14672970772,0.16666666666666666,0.02346041055718475,0.012646221941195067
YLR415C,0,2112.864759206772,35382.497667491436,0.16666666666666666,0.02346041055718475,0.012646221941195067
YLL039C,-1,2107.4931259155273,28492.12268424034,0.16326530612244897,0.02346041055718475,0.012962377489724945
YLR157W-A,0,2106.8175003528595,35138.0743188858,0.16326530612244897,0.02346041055718475,0.012962377489724945
YEL018W,-1,2106.401778459549,30531.568463921547,0.16,0.02346041055718475,0.013278533038254822
YOR100C,-1,2105.6778843402863,30455.698488235474,0.1568627450980392,0.02346041055718475,0.013594688586784698
YMR139W,-1,2104.9256825447083,29643.018013715744,0.15384615384615385,0.02346041055718475,0.013910844135314574
YER103W,-1,2104.809515476227,29436.09209549427,0.1509433962264151,0.02346041055718475,0.014226999683844452
YIL136W,0,2104.08164870739,27728.86706531048,0.1509433962264151,0.02346041055718475,0.014226999683844452
YOL097W-A,0,2103.907166481018,34522.066187143326,0.1509433962264151,0.02346041055718475,0.014226999683844452
YML042W,-1,2103.6508902311325,30080.29523539543,0.14814814814814814,0.02346041055718475,0.014543155232374328
YCR024C-B,0,2103.2601346969604,36146.74620294571,0.14814814814814814,0.02346041055718475,0.014543155232374328
YJL158C,0,2102.809072613716,29914.55800497532,0.14814814814814814,0.02346041055718475,0.014543155232374328
YOR316C-A,0,2100.1794333457947,37085.5208132267,0.14814814814814814,0.02346041055718475,0.014543155232374328
YBL101W-C,0,2099.2261443138123,36504.66044020653,0.14814814814814814,0.02346041055718475,0.014543155232374328
YCR062W,0,2098.6861703395844,35732.6982858181,0.14814814814814814,0.02346041055718475,0.014543155232374328
YLR449W,1,2096.4964801073074,27252.524762153625,0.16363636363636364,0.026392961876832845,0.014543155232374328
YNL162W-A,0,2095.5016553401947,36038.43391776085,0.16363636363636364,0.026392961876832845,0.014543155232374328
YAL059W,-1,2094.4910292625427,31502.969419836998,0.16071428571428573,0.026392961876832845,0.014859310780904205
YLR162W-A,0,2094.41570854187,36617.00326132774,0.16071428571428573,0.026392961876832845,0.014859310780904205
YJL153C,-1,2093.988176345825,32292.516833662987,0.15789473684210525,0.026392961876832845,0.015175466329434081
YBR072C-A,0,2091.9309248924255,35005.61029338837,0.15789473684210525,0.026392961876832845,0.015175466329434081
YER053C,-1,2091.6755080223083,30334.18513917923,0.15517241379310345,0.026392961876832845,0.015491621877963959
YNL067W-A,0,2091.438075065613,35612.56096506119,0.15517241379310345,0.026392961876832845,0.015491621877963959
YER078W-A,0,2090.792585372925,36271.089737415314,0.15517241379310345,0.026392961876832845,0.015491621877963959
YOL166W-A,0,2090.5955924987793,36648.82146239281,0.15517241379310345,0.026392961876832845,0.015491621877963959
YJL177W,0,2090.4232145547867,30124.084453105927,0.15517241379310345,0.026392961876832845,0.015491621877963959
YHR214C-D,0,2088.8809900283813,36250.01419425011,0.15517241379310345,0.026392961876832845,0.015491621877963959
YOR340C,-1,2087.9633350372314,29514.566927433014,0.15254237288135594,0.026392961876832845,0.015807777426493835
YDR083W,-1,2084.64044213295,27708.62493133545,0.15,0.026392961876832845,0.01612393297502371
YBR183W,-1,2082.8474029302597,29084.917605400085,0.14754098360655737,0.026392961876832845,0.016440088523553588
YAL054C,0,2078.5418877601624,28830.67710018158,0.14754098360655737,0.026392961876832845,0.016440088523553588
YOR059C,-1,2078.2963042259216,29151.095112919807,0.14516129032258066,0.026392961876832845,0.016756244072083464
YHR128W,0,2077.8817653656006,27699.66329753399,0.14516129032258066,0.026392961876832845,0.016756244072083464
YHL024W,-1,2075.258148431778,28735.74033141136,0.14285714285714285,0.026392961876832845,0.01707239962061334
YIL079C,-1,2073.324998140335,31153.84565281868,0.140625,0.026392961876832845,0.017388555169143217
YMR271C,0,2072.9567251205444,29568.911346554756,0.140625,0.026392961876832845,0.017388555169143217
YOL101C,-1,2072.347697496414,31130.95112967491,0.13846153846153847,0.026392961876832845,0.017704710717673097
YJL017W,0,2071.60911154747,34006.68330001831,0.13846153846153847,0.026392961876832845,0.017704710717673097
YDR342C,-1,2068.9740275144577,28574.355942606926,0.13636363636363635,0.026392961876832845,0.018020866266202973
YOL038C-A,0,2067.980392217636,34082.95268368721,0.13636363636363635,0.026392961876832845,0.018020866266202973
YMR093W,-1,2064.8083231449127,31079.387858867645,0.13432835820895522,0.026392961876832845,0.01833702181473285
YPL123C,0,2064.5010813474655,28991.820281505585,0.13432835820895522,0.026392961876832845,0.01833702181473285
YJL116C,-1,2063.956752061844,32445.38915193081,0.1323529411764706,0.026392961876832845,0.018653177363262725
YKL109W,0,2063.659859418869,29976.544101715088,0.1323529411764706,0.026392961876832845,0.018653177363262725
YHR006W,1,2062.0904228687286,31435.5133998394,0.14492753623188406,0.02932551319648094,0.018653177363262725
YHR175W-A,0,2061.95290350914,36143.23908543587,0.14492753623188406,0.02932551319648094,0.018653177363262725
YPL186C,0,2061.788872361183,27610.981188058853,0.14492753623188406,0.02932551319648094,0.018653177363262725
YDR273W,-1,2061.7276114225388,29566.41471374035,0.14285714285714285,0.02932551319648094,0.0189693329117926
YBR182C-A,0,2060.383484840393,36357.99333643913,0.14285714285714285,0.02932551319648094,0.0189693329117926
