Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR065W,-1,20.668504536151886,-19679.45756611228,0.0976303317535545,0.9809523809523809,0.2800823771697558
YCR015C,0,20.446863383054733,-35887.76204908639,0.0976303317535545,0.9809523809523809,0.2800823771697558
YDR210W-B,-1,20.265035212039948,-54.74987451732159,0.09753787878787878,0.9809523809523809,0.28037658134745513
YOR158W,-1,20.21510249376297,-17654.820635847747,0.09744560075685904,0.9809523809523809,0.28067078552515445
YML078W,-1,20.10717022418976,-20942.459076933563,0.09735349716446125,0.9809523809523809,0.2809649897028538
YJL117W,-1,19.961545825004578,-26096.07490479946,0.09726156751652502,0.9809523809523809,0.2812591938805531
YNL145W,-1,19.920967265963554,-19587.60916414857,0.09716981132075472,0.9809523809523809,0.2815533980582524
YDR034C-D,-1,19.870398074388504,-380.7789224386215,0.09707822808671066,0.9809523809523809,0.28184760223595173
YBR075W,0,19.835854291915894,-2721.925551339984,0.09707822808671066,0.9809523809523809,0.28184760223595173
YGL077C,-1,19.79258580505848,-25585.4725426659,0.09698681732580038,0.9809523809523809,0.28214180641365105
YGR007W,-1,19.595595210790634,-24053.24997717142,0.09689557855126998,0.9809523809523809,0.2824360105913504
YCL012W,-1,19.567525327205658,-4643.19461672008,0.09680451127819549,0.9809523809523809,0.28273021476904975
YJL168C,-1,19.48430986702442,-29749.50943532586,0.09671361502347418,0.9809523809523809,0.28302441894674907
YDR441C,-1,19.391474157571793,-22455.79548510909,0.09662288930581614,0.9809523809523809,0.2833186231244484
YHL038C,-1,19.198595628142357,-22164.316339485347,0.09653233364573571,0.9809523809523809,0.2836128273021477
YPL244C,-1,19.17178711295128,-26190.626092374325,0.09644194756554307,0.9809523809523809,0.283907031479847
YKL001C,0,19.062617540359497,-24829.05554957688,0.09644194756554307,0.9809523809523809,0.283907031479847
YJR003C,0,18.814981162548065,-42865.04800307751,0.09644194756554307,0.9809523809523809,0.283907031479847
YDL217C,-1,18.807687431573868,-22517.720382079482,0.09635173058933583,0.9809523809523809,0.28420123565754635
YOR370C,0,17.401915818452835,-46811.902956575155,0.09635173058933583,0.9809523809523809,0.28420123565754635
YKR043C,0,17.118490993976593,-53543.177946813405,0.09635173058933583,0.9809523809523809,0.28420123565754635
YDR195W,-1,16.988179594278336,-17554.969439923763,0.09626168224299066,0.9809523809523809,0.28449543983524567
YGL129C,-1,16.9055455327034,-20473.052649259567,0.096171802054155,0.9809523809523809,0.284789644012945
YFL002W-A,-1,16.29867061972618,-1605.3388981968164,0.0960820895522388,0.9809523809523809,0.2850838481906443
YDR364C,-1,16.2793191075325,-14768.342897824943,0.09599254426840634,0.9809523809523809,0.2853780523683436
YBR282W,-1,16.162065863609314,-15707.787438884377,0.09590316573556797,0.9809523809523809,0.28567225654604295
YHL008C,-1,15.869222790002823,-10472.218935579062,0.09581395348837209,0.9809523809523809,0.28596646072374227
YER001W,-1,15.351591497659683,-20830.60771369189,0.09572490706319703,0.9809523809523809,0.2862606649014416
YDL017W,-1,15.315651446580887,-26121.962304145098,0.09563602599814298,0.9809523809523809,0.2865548690791409
YLR036C,0,15.284820422530174,-28463.20821096003,0.09563602599814298,0.9809523809523809,0.2865548690791409
YGL115W,-1,15.132727235555649,-19139.9156466648,0.09554730983302412,0.9809523809523809,0.2868490732568402
YDR323C,-1,14.897692322731018,-29281.976679861546,0.09545875810936053,0.9809523809523809,0.28714327743453955
YCL029C,-1,14.798237293958664,-30681.688156455755,0.09537037037037037,0.9809523809523809,0.2874374816122389
YKL164C,0,14.521548599004745,-18473.399119451642,0.09537037037037037,0.9809523809523809,0.2874374816122389
YDR404C,-1,14.25914292037487,-17913.304455265403,0.09528214616096208,0.9809523809523809,0.28773168578993824
YOR222W,0,13.958405494689941,-23121.244042232633,0.09528214616096208,0.9809523809523809,0.28773168578993824
YIL015W,-1,13.580000519752502,-12733.0142172724,0.09519408502772643,0.9809523809523809,0.28802588996763756
YBR070C,-1,12.93754780292511,-25556.447234854102,0.0951061865189289,0.9809523809523809,0.2883200941453369
YJR031C,-1,12.671933352947235,-29617.85771754384,0.09501845018450185,0.9809523809523809,0.2886142983230362
YDR349C,0,12.574783980846405,-16359.220461755991,0.09501845018450185,0.9809523809523809,0.2886142983230362
YPL242C,-1,12.52005410194397,-30737.51682755351,0.09493087557603687,0.9809523809523809,0.2889085025007355
YBR023C,-1,12.403306156396866,-26034.693675249815,0.09484346224677716,0.9809523809523809,0.28920270667843484
YJL090C,-1,12.230523392558098,-15126.92868065834,0.09475620975160993,0.9809523809523809,0.28949691085613416
YDL047W,-1,12.193768829107285,-16767.617125466466,0.09466911764705882,0.9809523809523809,0.2897911150338335
YPL246C,0,11.934955656528473,-29422.70775511861,0.09466911764705882,0.9809523809523809,0.2897911150338335
YPR037C,0,11.289456337690353,-24282.3895701617,0.09466911764705882,0.9809523809523809,0.2897911150338335
YDL066W,-1,11.119195312261581,-19902.79938161373,0.0945821854912764,0.9809523809523809,0.2900853192115328
YKL167C,0,10.992897927761078,-23277.598357230425,0.0945821854912764,0.9809523809523809,0.2900853192115328
YDR375C,-1,10.833241134881973,-19937.88139861822,0.0944954128440367,0.9809523809523809,0.2903795233892321
YIL068C,-1,10.788123667240143,-25300.07484357059,0.09440879926672777,0.9809523809523809,0.29067372756693144
YOR123C,-1,10.681528776884079,-25116.48610895872,0.09432234432234432,0.9809523809523809,0.29096793174463076
YGR156W,-1,10.254946991801262,-25058.654289111495,0.09423604757548033,0.9809523809523809,0.2912621359223301
YAR042W,-1,10.070887982845306,-17467.260309770703,0.09414990859232175,0.9809523809523809,0.2915563401000294
YPL032C,-1,9.948588475584984,-27763.052991956472,0.09406392694063927,0.9809523809523809,0.2918505442777287
YOR211C,-1,9.533519923686981,-16364.39656176418,0.09397810218978102,0.9809523809523809,0.2921447484554281
YHR212W-A,0,9.460869766771793,-13498.014853730798,0.09397810218978102,0.9809523809523809,0.2921447484554281
YGL240W,-1,8.960847228765488,-20085.97455212474,0.09389243391066546,0.9809523809523809,0.2924389526331274
YPR031W,0,8.894088625907898,-23087.92051462829,0.09389243391066546,0.9809523809523809,0.2924389526331274
YBR291C,-1,8.495130062103271,-21625.467020720243,0.09380692167577413,0.9809523809523809,0.29273315681082673
YPL092W,-1,8.345444411039352,-30350.270030528307,0.09372156505914468,0.9809523809523809,0.29302736098852605
YIL027C,0,7.268461465835571,-23225.074380666018,0.09372156505914468,0.9809523809523809,0.29302736098852605
YNL262W,-1,7.208012342453003,-26384.577444031835,0.09363636363636364,0.9809523809523809,0.2933215651662254
YDR072C,-1,7.1088323295116425,-17604.78265134245,0.09355131698455948,0.9809523809523809,0.2936157693439247
YJL012C-A,-1,6.991369217634201,-4462.730282515287,0.09346642468239565,0.9809523809523809,0.293909973521624
YPL122C,-1,6.7694887816905975,-25245.90128737688,0.09338168631006347,0.9809523809523809,0.29420417769932333
YDR472W,0,6.711305171251297,-17463.357682064176,0.09338168631006347,0.9809523809523809,0.29420417769932333
YLR268W,0,6.490952432155609,-24394.37592050433,0.09338168631006347,0.9809523809523809,0.29420417769932333
YMR044W,-1,6.365266919136047,-19981.41140396893,0.09329710144927536,0.9809523809523809,0.29449838187702265
YKR090W,0,5.8026823699474335,-22737.46320052445,0.09329710144927536,0.9809523809523809,0.29449838187702265
YBR160W,-1,5.7614006996154785,-25856.893958434463,0.09321266968325792,0.9809523809523809,0.294792586054722
YJL130C,0,5.733196645975113,-18258.38908481598,0.09321266968325792,0.9809523809523809,0.294792586054722
YLR179C,0,5.316031605005264,-32921.64952032268,0.09321266968325792,0.9809523809523809,0.294792586054722
YKL138C,-1,5.056711494922638,-24516.26691876352,0.09312839059674503,0.9809523809523809,0.2950867902324213
YGR109W-A,-1,4.972496286034584,-442.20839439332485,0.0930442637759711,0.9809523809523809,0.2953809944101206
YMR039C,-1,4.176463112235069,-19404.79174900055,0.09296028880866426,0.9809523809523809,0.29567519858781993
YDL178W,0,3.9786593094468117,-26502.875509522855,0.09296028880866426,0.9809523809523809,0.29567519858781993
YDL207W,-1,3.9437051713466644,-23679.986372336745,0.09287646528403967,0.9809523809523809,0.29596940276551925
YHR079C-B,-1,3.02089624106884,-1399.1437322944403,0.09279279279279279,0.9809523809523809,0.29626360694321857
YHR011W,-1,2.178169012069702,-31444.326548069715,0.0927092709270927,0.9809523809523809,0.2965578111209179
YGL086W,-1,2.131336346268654,-22350.616258576512,0.09262589928057553,0.9809523809523809,0.29685201529861727
YIL009W,-1,1.9801485687494278,-23862.93413555622,0.09254267744833783,0.9809523809523809,0.2971462194763166
YDR308C,-1,1.8854677081108093,-22418.455227583647,0.09245960502692999,0.9809523809523809,0.2974404236540159
YHR067W,-1,1.1624489426612854,-29884.877273753285,0.09237668161434978,0.9809523809523809,0.2977346278317152
YER019C-A,0,0.8689194023609161,-22085.350453794003,0.09237668161434978,0.9809523809523809,0.2977346278317152
YNL236W,-1,-0.028306692838668823,-23409.809850096703,0.09229390681003584,0.9809523809523809,0.29802883200941455
YML010W,-1,-0.1588517278432846,-18417.38253735006,0.09221128021486123,0.9809523809523809,0.29832303618711387
YDL219W,0,-0.3113719969987869,-51827.14562428743,0.09221128021486123,0.9809523809523809,0.29832303618711387
YDR365W-A,-1,-0.7184695154428482,-522.8891569525003,0.09212880143112702,0.9809523809523809,0.2986172403648132
YNL242W,-1,-0.7230777442455292,-26676.949958130717,0.09204647006255585,0.9809523809523809,0.2989114445425125
YKL178C,-1,-1.111677199602127,-30026.356716051698,0.09196428571428572,0.9809523809523809,0.2992056487202118
YML036W,-1,-1.2307149022817612,-24115.013984918594,0.09188224799286351,0.9809523809523809,0.29949985289791115
YJL207C,-1,-1.2419078350067139,-24555.85159665346,0.09180035650623886,0.9809523809523809,0.29979405707561047
YPL195W,0,-1.6199977323412895,-21873.41610455513,0.09180035650623886,0.9809523809523809,0.29979405707561047
YEL032W,-1,-1.6900117099285126,-22686.748757958412,0.0917186108637578,0.9809523809523809,0.3000882612533098
YML106W,0,-2.5187348425388336,-22982.48135894537,0.0917186108637578,0.9809523809523809,0.3000882612533098
YHR091C,-1,-2.5364525616168976,-27858.660631880164,0.09163701067615658,0.9809523809523809,0.3003824654310091
YNL085W,-1,-2.760382205247879,-23703.897986620665,0.09155555555555556,0.9809523809523809,0.3006766696087084
YDR351W,0,-3.018036186695099,-25885.35700058937,0.09155555555555556,0.9809523809523809,0.3006766696087084
YNL016W,-1,-3.996266409754753,-21992.65532298386,0.09147424511545293,0.9809523809523809,0.30097087378640774
YDR381W,-1,-4.131288856267929,-21644.265748605132,0.09139307897071872,0.9809523809523809,0.30126507796410706
YIR009W,-1,-4.131894171237946,-27278.77477042377,0.09131205673758866,0.9809523809523809,0.30155928214180644
YNL181W,0,-4.235558241605759,-7952.54996560514,0.09131205673758866,0.9809523809523809,0.30155928214180644
YER068W,-1,-4.250206679105759,-19241.257264629006,0.0912311780336581,0.9809523809523809,0.30185348631950576
YDR261W-A,-1,-4.380817264318466,-1944.8866177499294,0.09115044247787611,0.9809523809523809,0.3021476904972051
YOL103W-A,-1,-4.5094665586948395,-1920.6593700647354,0.09106984969053934,0.9809523809523809,0.3024418946749044
YDR261C-D,-1,-4.667250424623489,-2897.7899240255356,0.09098939929328621,0.9809523809523809,0.3027360988526037
YDL002C,-1,-4.849389553070068,-23271.616573408246,0.09090909090909091,0.9809523809523809,0.30303030303030304
YLR312C-B,-1,-5.4857035875320435,-4203.663730293512,0.09082892416225749,0.9809523809523809,0.30332450720800236
YKR027W,0,-5.505088746547699,-22672.537085592747,0.09082892416225749,0.9809523809523809,0.30332450720800236
YBR126W-A,0,-6.054755359888077,-2977.0479130744934,0.09082892416225749,0.9809523809523809,0.30332450720800236
YLR055C,-1,-6.16285365819931,-26454.443434029818,0.0907488986784141,0.9809523809523809,0.3036187113857017
YJR135W-A,-1,-6.623182907700539,-14382.070206701756,0.09066901408450705,0.9809523809523809,0.303912915563401
YFL010W-A,-1,-6.934999078512192,-21796.28181217611,0.09058927000879508,0.9809523809523809,0.3042071197411003
YGR120C,0,-7.180738061666489,-26328.509610414505,0.09058927000879508,0.9809523809523809,0.3042071197411003
YBR074W,0,-7.219399273395538,-21449.74731245637,0.09058927000879508,0.9809523809523809,0.3042071197411003
YFR036W,-1,-7.253623157739639,-22943.564077794552,0.09050966608084358,0.9809523809523809,0.30450132391879964
YJR144W,-1,-7.421157002449036,-23452.15750363469,0.09043020193151888,0.9809523809523809,0.30479552809649896
YGR161W-A,-1,-8.003804683685303,-1946.9895689487457,0.09035087719298246,0.9809523809523809,0.3050897322741983
YNL246W,-1,-8.123360842466354,-28993.658891662955,0.09027169149868536,0.9809523809523809,0.3053839364518976
YDR508C,-1,-8.483460277318954,-22896.138483077288,0.09019264448336252,0.9809523809523809,0.3056781406295969
YFL026W,-1,-8.578548908233643,-15685.197083204985,0.09011373578302712,0.9809523809523809,0.30597234480729624
YAL063C,0,-8.74909257888794,-18345.909758210182,0.09011373578302712,0.9809523809523809,0.30597234480729624
YHR136C,-1,-8.893528521060944,-29419.09845852852,0.09003496503496504,0.9809523809523809,0.3062665489849956
YPL094C,0,-8.964794158935547,-20204.535117417574,0.09003496503496504,0.9809523809523809,0.3062665489849956
YPR188C,-1,-9.009513854980469,-25779.74028494954,0.08995633187772925,0.9809523809523809,0.30656075316269493
YDR316W-A,-1,-9.053013265132904,-2938.0270885378122,0.08987783595113438,0.9809523809523809,0.30685495734039425
YNL047C,-1,-9.216847985982895,-28895.80238312483,0.08979947689625109,0.9809523809523809,0.30714916151809357
YOR079C,-1,-9.285982578992844,-27013.33661288023,0.0897212543554007,0.9809523809523809,0.3074433656957929
YKL069W,-1,-9.298029720783234,-28697.25220568478,0.08964316797214969,0.9809523809523809,0.3077375698734922
YOL137W,-1,-9.458942249417305,-16729.62161640078,0.08956521739130435,0.9809523809523809,0.30803177405119153
YBL097W,-1,-9.489006042480469,-18977.109996527433,0.0894874022589053,0.9809523809523809,0.30832597822889085
YPR057W,-1,-9.584540084004402,-22568.494540132582,0.08940972222222222,0.9809523809523809,0.30862018240659017
YDL179W,-1,-9.770525008440018,-21866.439642101526,0.08933217692974849,0.9809523809523809,0.3089143865842895
YGR038C-B,-1,-10.301269680261612,-2801.4004136770964,0.08925476603119584,0.9809523809523809,0.3092085907619888
YPR086W,-1,-10.767564997076988,-19450.48109667003,0.08917748917748917,0.9809523809523809,0.30950279493968813
YHR026W,-1,-11.140884965658188,-25381.478443816304,0.08910034602076125,0.9809523809523809,0.30979699911738745
YNL108C,0,-11.409866988658905,-64413.93900227174,0.08910034602076125,0.9809523809523809,0.30979699911738745
YMR301C,-1,-11.577810496091843,-22703.43536838889,0.08902333621434745,0.9809523809523809,0.31009120329508677
YDR206W,-1,-11.679380059242249,-17015.08062568307,0.08894645941278066,0.9809523809523809,0.3103854074727861
YBR078W,0,-11.838857293128967,-26688.233432501554,0.08894645941278066,0.9809523809523809,0.3103854074727861
YNL264C,-1,-11.85759723186493,-24558.58222153783,0.08886971527178603,0.9809523809523809,0.3106796116504854
YNL086W,0,-11.98052179813385,-18216.74255976081,0.08886971527178603,0.9809523809523809,0.3106796116504854
YNL054W-A,-1,-12.427575245499611,-387.8732049316168,0.08879310344827586,0.9809523809523809,0.3109738158281848
YOL103W-B,-1,-12.434852331876755,-2883.616117030382,0.08871662360034453,0.9809523809523809,0.3112680200058841
YJR055W,-1,-12.45401856303215,-22748.198156617582,0.08864027538726334,0.9809523809523809,0.3115622241835834
YOR192C-A,-1,-12.53387850522995,-1681.105604737997,0.0885640584694755,0.9809523809523809,0.31185642836128274
YDL095W,-1,-12.606392592191696,-23155.132725961506,0.08848797250859107,0.9809523809523809,0.31215063253898206
YPL269W,-1,-12.654457539319992,-39625.68548153341,0.08841201716738198,0.9809523809523809,0.3124448367166814
YPR158C-C,-1,-13.018478497862816,-369.57543201744556,0.08833619210977701,0.9809523809523809,0.3127390408943807
YDR159W,-1,-13.085960894823074,-24636.13912267983,0.08826049700085689,0.9809523809523809,0.31303324507208
YDR268W,-1,-13.160848915576935,-24264.41844460368,0.08818493150684932,0.9809523809523809,0.31332744924977934
YJL024C,0,-13.178492084145546,-18271.153418801725,0.08818493150684932,0.9809523809523809,0.31332744924977934
YER167W,-1,-13.350282192230225,-17863.33821426332,0.08810949529512403,0.9809523809523809,0.31362165342747866
YDR261W-B,-1,-14.097565963864326,-27.734701693058014,0.08803418803418804,0.9809523809523809,0.313915857605178
YNL111C,-1,-14.704316586256027,-38342.7991219759,0.08795900939368062,0.9809523809523809,0.3142100617828773
YLR227W-B,-1,-14.820297300815582,-2731.136793166399,0.0878839590443686,0.9809523809523809,0.3145042659605766
YOR343C-A,-1,-15.025642991065979,-865.391985476017,0.08780903665814152,0.9809523809523809,0.31479847013827594
YNL024C-A,0,-15.025642991065979,-865.391985476017,0.08780903665814152,0.9809523809523809,0.31479847013827594
YPR036W-A,0,-15.025642991065979,-865.391985476017,0.08780903665814152,0.9809523809523809,0.31479847013827594
YHR214W-G,0,-15.025642991065979,-865.391985476017,0.08780903665814152,0.9809523809523809,0.31479847013827594
YDR210W-D,-1,-15.025642991065979,-865.391985476017,0.08773424190800681,0.9809523809523809,0.31509267431597526
YPL060C-A,-1,-15.0644571185112,-1764.404722839594,0.0876595744680851,0.9809523809523809,0.3153868784936746
YDR018C,-1,-15.31399580836296,-14166.748081594706,0.08758503401360544,0.9809523809523809,0.31568108267137396
YKL032C,-1,-15.663228325545788,-26473.306449472904,0.0875106202209006,0.9809523809523809,0.3159752868490733
YOR343W-A,-1,-15.774332210421562,-2830.9478909522295,0.08743633276740238,0.9809523809523809,0.3162694910267726
YPL257W-B,-1,-15.828012719750404,-2903.8936731368303,0.08736217133163698,0.9809523809523809,0.3165636952044719
YMR067C,-1,-16.183073341846466,-35630.55399122834,0.08728813559322034,0.9809523809523809,0.31685789938217124
YGR161C-C,-1,-16.430096089839935,-297.20265083014965,0.08721422523285352,0.9809523809523809,0.31715210355987056
YLR337C,-1,-16.569116085767746,-17316.483822122216,0.08714043993231811,0.9809523809523809,0.3174463077375699
YOR189W,0,-16.57843127846718,-22730.665778920054,0.08714043993231811,0.9809523809523809,0.3174463077375699
YLR410W-A,-1,-16.68320621550083,-2797.5985300689936,0.08706677937447169,0.9809523809523809,0.3177405119152692
YOR142W-B,-1,-16.73561066389084,-2838.991891786456,0.08699324324324324,0.9809523809523809,0.3180347160929685
YLR319C,-1,-16.792577624320984,-22154.23034325242,0.08691983122362869,0.9809523809523809,0.31832892027066784
YGL233W,-1,-16.837489932775497,-17863.761524632573,0.08684654300168634,0.9809523809523809,0.31862312444836716
YLR144C,-1,-16.91651314496994,-26243.47359277308,0.08677337826453244,0.9809523809523809,0.3189173286260665
YDR261C-C,-1,-17.163428902626038,-1059.5699793994427,0.0867003367003367,0.9809523809523809,0.3192115328037658
YAR070W-A,0,-17.382013276219368,-1001.1055817604065,0.0867003367003367,0.9809523809523809,0.3192115328037658
YDR014W-A,-1,-17.38201330602169,-1001.1055817604065,0.08662741799831791,0.9809523809523809,0.3195057369814651
YBL101W-A,-1,-17.382013350725174,-1001.1055817604065,0.0865546218487395,0.9809523809523809,0.31979994115916444
YLR157C-A,-1,-17.382013350725174,-1001.1055817604065,0.08648194794290512,0.9809523809523809,0.3200941453368638
YNL284C-A,-1,-17.382013350725174,-1001.1055817604065,0.08640939597315436,0.9809523809523809,0.32038834951456313
YDR381C-A,0,-17.382013365626335,-1001.1055817604065,0.08640939597315436,0.9809523809523809,0.32038834951456313
YDR524C-B,0,-17.382013395428658,-1001.1055817604065,0.08640939597315436,0.9809523809523809,0.32038834951456313
YHL009W-A,-1,-17.382013395428658,-1001.1055817604065,0.08633696563285834,0.9809523809523809,0.32068255369226245
YGL258W-A,0,-17.38201341032982,-1001.1055817604065,0.08633696563285834,0.9809523809523809,0.32068255369226245
YML045W-A,-1,-17.38201341032982,-1001.1055817604065,0.08626465661641541,0.9809523809523809,0.32097675786996177
YGR027W-B,-1,-18.239738523960114,-1891.7655060589314,0.08619246861924686,0.9809523809523809,0.3212709620476611
YKR028W,-1,-18.317880660295486,-24381.170010209084,0.08612040133779264,0.9809523809523809,0.3215651662253604
YML001W,-1,-18.48781231045723,-16814.337703756988,0.0860484544695071,0.9809523809523809,0.32185937040305973
YOR144C,-1,-18.778232991695404,-26805.63624842465,0.08597662771285476,0.9809523809523809,0.32215357458075905
YOR251C,-1,-19.02326276898384,-11628.367324993014,0.08590492076730609,0.9809523809523809,0.32244777875845837
YOR110W,-1,-19.25346776843071,-13427.517649546266,0.08583333333333333,0.9809523809523809,0.3227419829361577
YML104C,-1,-19.279007464647293,-18875.12327389419,0.08576186511240633,0.9809523809523809,0.323036187113857
YLR227W-A,-1,-19.535234034061432,-62.66599741578102,0.08569051580698835,0.9809523809523809,0.32333039129155633
YLR341W,-1,-19.65902453660965,-26567.07481700182,0.085619285120532,0.9809523809523809,0.32362459546925565
YPR137C-A,-1,-19.661601424217224,119.36279705166817,0.08554817275747509,0.9809523809523809,0.32391879964695497
YOR192C-B,-1,-19.723212480545044,-2793.87761965394,0.08547717842323652,0.9809523809523809,0.3242130038246543
YDL164C,-1,-19.76010274887085,-29921.15551352501,0.08540630182421227,0.9809523809523809,0.3245072080023536
YJL035C,-1,-19.776301562786102,-29214.605007261038,0.08533554266777134,0.9809523809523809,0.324801412180053
YGL160W,0,-19.862927943468094,-7476.7133621275425,0.08533554266777134,0.9809523809523809,0.324801412180053
YLR154C-G,0,-19.950416713953018,-18746.103332795203,0.08533554266777134,0.9809523809523809,0.324801412180053
YHR108W,-1,-20.03354063630104,-25861.8069601655,0.08526490066225166,0.9809523809523809,0.3250956163577523
YAR066W,0,-20.19143521785736,-4022.336956255138,0.08526490066225166,0.9809523809523809,0.3250956163577523
YGR027W-A,-1,-20.204722195863724,142.38560010492802,0.08519437551695616,0.9809523809523809,0.3253898205354516
YGR038C-A,-1,-20.350353181362152,90.8184640109539,0.08512396694214876,0.9809523809523809,0.32568402471315094
YER144C,-1,-20.42430290579796,-20555.710201725364,0.08505367464905036,0.9809523809523809,0.32597822889085026
YHR200W,-1,-20.62584888935089,-24725.14268153906,0.08498349834983498,0.9809523809523809,0.3262724330685496
YGR109W-B,-1,-20.92098294198513,215.56096291542053,0.08491343775762572,0.9809523809523809,0.3265666372462489
YGR112W,-1,-20.979035139083862,-18723.798743516207,0.08484349258649095,0.9809523809523809,0.3268608414239482
YIL010W,-1,-21.041754096746445,-24286.91025093198,0.08477366255144032,0.9809523809523809,0.32715504560164754
YLR077W,0,-21.08025386929512,-21760.282965026796,0.08477366255144032,0.9809523809523809,0.32715504560164754
YML033W,-1,-21.41792955994606,-896.4268637001514,0.08470394736842106,0.9809523809523809,0.32744924977934686
YGL019W,-1,-21.506961226463318,-17665.51173660159,0.08463434675431389,0.9809523809523809,0.3277434539570462
YNL084C,-1,-21.8399558365345,-28841.0840023309,0.08456486042692939,0.9809523809523809,0.3280376581347455
YGR217W,-1,-21.869244158267975,-18699.2746514827,0.0844954881050041,0.9809523809523809,0.3283318623124448
YKL087C,0,-21.90199387073517,-22388.46393894404,0.0844954881050041,0.9809523809523809,0.3283318623124448
YDR117C,-1,-22.19943857192993,-25206.120043344796,0.08442622950819673,0.9809523809523809,0.32862606649014414
YNL054W-B,-1,-22.259342342615128,-1256.9012672007084,0.08435708435708436,0.9809523809523809,0.32892027066784346
YGR031C-A,0,-22.503935515880585,-821.7310826182365,0.08435708435708436,0.9809523809523809,0.32892027066784346
YNL243W,-1,-22.90475842356682,-24117.938392698765,0.08428805237315876,0.9809523809523809,0.3292144748455428
YGL035C,-1,-23.013614237308502,-25240.513244986534,0.08421913327882256,0.9809523809523809,0.32950867902324216
YEL061C,-1,-23.14668434858322,-21131.83118277788,0.08415032679738563,0.9809523809523809,0.3298028832009415
YJL162C,-1,-23.419241577386856,-24035.853421241045,0.08408163265306122,0.9809523809523809,0.3300970873786408
YEL046C,-1,-23.697447955608368,-27394.033768355846,0.08401305057096248,0.9809523809523809,0.3303912915563401
YOR195W,-1,-23.707352459430695,-23733.736861288548,0.08394458027709861,0.9809523809523809,0.33068549573403944
YGL021W,-1,-23.95465126633644,-21125.208877898753,0.08387622149837133,0.9809523809523809,0.33097969991173876
YDR392W,-1,-24.026347786188126,-24377.66738191247,0.0838079739625712,0.9809523809523809,0.3312739040894381
YEL015W,-1,-24.048251032829285,-23072.06660413742,0.08373983739837398,0.9809523809523809,0.3315681082671374
YER137C-A,-1,-24.07373771071434,-1352.2763378322124,0.08367181153533712,0.9809523809523809,0.3318623124448367
YHL009W-B,-1,-24.363513439893723,-1371.3072909712791,0.0836038961038961,0.9809523809523809,0.33215651662253604
YBL101W-B,-1,-24.390354812145233,-1404.7463733255863,0.08353609083536091,0.9809523809523809,0.33245072080023536
YJR107C-A,0,-24.390355169773102,-1404.7463733255863,0.08353609083536091,0.9809523809523809,0.33245072080023536
YBL029C-A,0,-24.390355169773102,-1404.7463733255863,0.08353609083536091,0.9809523809523809,0.33245072080023536
YBR200W-A,0,-24.39035552740097,-1404.7463733255863,0.08353609083536091,0.9809523809523809,0.33245072080023536
YCL048W-A,0,-24.39035564661026,-1404.7463733255863,0.08353609083536091,0.9809523809523809,0.33245072080023536
YJL006C,-1,-24.506045266985893,-21466.923312075436,0.08346839546191248,0.9809523809523809,0.3327449249779347
YHR214C-C,-1,-24.789644688367844,-1515.4112728834152,0.08340080971659919,0.9809523809523809,0.333039129155634
YPR158W-A,-1,-24.833245247602463,-1430.6233301460743,0.08333333333333333,0.9809523809523809,0.3333333333333333
YMR188C,-1,-24.882220149040222,-23925.829551786184,0.08326596604688763,0.9809523809523809,0.33362753751103263
YDR489W,-1,-24.981362760066986,-18112.077876381576,0.08319870759289176,0.9809523809523809,0.33392174168873195
YDR524C,-1,-25.1816269159317,-17728.460831440985,0.08313155770782889,0.9809523809523809,0.33421594586643133
YPL173W,-1,-25.462782442569733,-18895.402900196612,0.08306451612903226,0.9809523809523809,0.33451015004413065
YNL211C,0,-25.730027340352535,-26973.977106936276,0.08306451612903226,0.9809523809523809,0.33451015004413065
YGR227W,-1,-25.91358932852745,-26072.206989645958,0.08299758259468171,0.9809523809523809,0.33480435422182997
YHR181W,0,-25.9760694950819,-17738.060286313295,0.08299758259468171,0.9809523809523809,0.33480435422182997
YJL170C,-1,-26.03342315554619,-27599.177194029093,0.08293075684380032,0.9809523809523809,0.3350985583995293
YDR056C,0,-26.146502792835236,-8552.695677369833,0.08293075684380032,0.9809523809523809,0.3350985583995293
YKL190W,-1,-26.169402420520782,-18169.391007475555,0.08286403861625101,0.9809523809523809,0.3353927625772286
YDR098C-A,-1,-26.22292611002922,-1418.8120945990086,0.08279742765273312,0.9809523809523809,0.33568696675492793
YCR046C,-1,-26.27196380496025,-24482.104316949844,0.08273092369477912,0.9809523809523809,0.33598117093262725
YGR215W,-1,-26.40182550251484,-20192.43770544976,0.0826645264847512,0.9809523809523809,0.33627537511032657
YDR062W,-1,-26.424407213926315,-22804.736292928457,0.08259823576583801,0.9809523809523809,0.3365695792880259
YOR088W,-1,-26.458229303359985,-2043.8029913455248,0.08253205128205128,0.9809523809523809,0.3368637834657252
YGL244W,-1,-27.304437577724457,-20840.475745871663,0.08246597277822258,0.9809523809523809,0.33715798764342453
YCR020W-B,-1,-27.643599063158035,-13385.247646331787,0.0824,0.9809523809523809,0.33745219182112385
YKL119C,-1,-27.845804035663605,-22781.351707741618,0.08233413269384493,0.9809523809523809,0.33774639599882317
YCR024C-A,-1,-27.985384941101074,-23346.1047270298,0.08226837060702875,0.9809523809523809,0.3380406001765225
YOL105C,-1,-28.57207825779915,-21008.183517485857,0.08220271348762968,0.9809523809523809,0.3383348043542218
