Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR220C,0,2309.7685494422913,61713.38273978233,1.0,0.0,0.0
YHR097C,0,2303.07806289196,60800.52786105871,1.0,0.0,0.0
YPL201C,0,2302.8458280563354,52611.73397421837,1.0,0.0,0.0
YOL022C,0,2302.560633778572,58315.977219611406,1.0,0.0,0.0
YOL053W,0,2302.384430527687,63223.252036333084,1.0,0.0,0.0
YLR335W,0,2300.293810158968,49034.11365070939,1.0,0.0,0.0
YPR158W,0,2299.7585765719414,61384.622541576624,1.0,0.0,0.0
YKL219W,0,2297.0065844655037,55442.5749219656,1.0,0.0,0.0
YHR162W,0,2293.400406599045,65102.5154004097,1.0,0.0,0.0
YPL184C,0,2292.218545138836,60974.406963557005,1.0,0.0,0.0
YCR007C,0,2291.641795516014,61280.45063638687,1.0,0.0,0.0
YMR031C,0,2288.85095846653,61357.50536838174,1.0,0.0,0.0
YPR157W,0,2287.3372325897217,62554.362220823765,1.0,0.0,0.0
YDR070C,0,2287.2871441841125,49740.7125172019,1.0,0.0,0.0
YER156C,0,2283.626742720604,60693.86721047759,1.0,0.0,0.0
YPR013C,0,2280.742252230644,63332.43838638067,1.0,0.0,0.0
YMR027W,0,2277.6432623267174,62408.56486645341,1.0,0.0,0.0
YPR147C,0,2277.075050711632,60993.86415362358,1.0,0.0,0.0
YER067W,0,2276.3727643489838,61468.928169608116,1.0,0.0,0.0
YOR348C,1,2273.5636308193207,51329.677731096745,1.0,0.004901960784313725,0.0
YER105C,0,2272.217269361019,54507.112595289946,1.0,0.004901960784313725,0.0
YDL088C,0,2271.9507367014885,53220.12976998091,1.0,0.004901960784313725,0.0
YGR149W,0,2263.048809170723,62077.32593089342,1.0,0.004901960784313725,0.0
YGR250C,0,2260.3833673000336,56835.1596634984,1.0,0.004901960784313725,0.0
YNL237W,0,2253.0309081077576,51443.44455432892,1.0,0.004901960784313725,0.0
YKL047W,0,2250.7406054735184,65011.56361413002,1.0,0.004901960784313725,0.0
YDR493W,0,2250.0278899669647,56117.40669038892,1.0,0.004901960784313725,0.0
YDL241W,0,2245.084985971451,64006.75223058462,1.0,0.004901960784313725,0.0
YJR100C,0,2244.5928758382797,59952.614183843136,1.0,0.004901960784313725,0.0
YKL072W,0,2241.63180744648,52306.26751589775,1.0,0.004901960784313725,0.0
YNL196C,0,2239.514550089836,53551.71915587783,1.0,0.004901960784313725,0.0
YFL046W,0,2239.236316293478,52516.38629543781,1.0,0.004901960784313725,0.0
YIL104C,0,2237.6777371168137,49185.34407712519,1.0,0.004901960784313725,0.0
YOR350C,0,2234.274436056614,52538.03788694739,1.0,0.004901960784313725,0.0
YOR165W,0,2231.516691982746,52233.846183896065,1.0,0.004901960784313725,0.0
YML068W,0,2230.967011332512,53643.180273383856,1.0,0.004901960784313725,0.0
YOL048C,0,2230.5684678554535,60200.23489010334,1.0,0.004901960784313725,0.0
YJR074W,0,2229.153157889843,54856.291429281235,1.0,0.004901960784313725,0.0
YOL073C,0,2227.6779108047485,63825.5285975337,1.0,0.004901960784313725,0.0
YMR108W,0,2225.7286031246185,56398.49904417992,1.0,0.004901960784313725,0.0
YDL224C,0,2222.681193113327,54857.77089267969,1.0,0.004901960784313725,0.0
YIL176C,0,2220.0672087669373,57906.776873230934,1.0,0.004901960784313725,0.0
YDL089W,0,2215.4998741149902,49022.75607326627,1.0,0.004901960784313725,0.0
YOL087C,0,2214.29123711586,59507.799259305,1.0,0.004901960784313725,0.0
YIL164C,0,2214.2131781578064,57508.68772983551,1.0,0.004901960784313725,0.0
YDL133W,0,2214.0484224557877,59140.39055389166,1.0,0.004901960784313725,0.0
YPR129W,0,2212.599822640419,54848.92917475104,1.0,0.004901960784313725,0.0
YOR021C,0,2211.80504488945,59398.317060649395,1.0,0.004901960784313725,0.0
YJL222W,0,2209.6663876771927,58149.65211343765,1.0,0.004901960784313725,0.0
YGL080W,0,2208.8175914287567,52678.776297301054,1.0,0.004901960784313725,0.0
YOL161C,0,2208.1896591186523,59578.07297003269,1.0,0.004901960784313725,0.0
YGL082W,0,2207.6958174705505,59073.1757337451,1.0,0.004901960784313725,0.0
YDR319C,0,2207.546838760376,52448.64223560691,1.0,0.004901960784313725,0.0
YJR116W,0,2204.7508850097656,63897.96647888422,1.0,0.004901960784313725,0.0
YLR241W,0,2202.938052356243,61400.126070439816,1.0,0.004901960784313725,0.0
YMR129W,0,2201.1171011924744,49948.79307599366,1.0,0.004901960784313725,0.0
YNL157W,0,2200.81880736351,59688.82887029648,1.0,0.004901960784313725,0.0
YJR072C,0,2200.0313050448895,49873.8542291224,1.0,0.004901960784313725,0.0
YJL163C,0,2195.932568192482,58741.33218562603,1.0,0.004901960784313725,0.0
YPR139C,0,2194.0484186410904,53586.05432283878,1.0,0.004901960784313725,0.0
YOL083W,0,2191.9713500738144,57917.32041937113,1.0,0.004901960784313725,0.0
YHL046C,0,2191.379044532776,60510.95373445749,1.0,0.004901960784313725,0.0
YFR039C,0,2190.790202140808,58109.79642868042,1.0,0.004901960784313725,0.0
YPL216W,0,2189.085503935814,60801.55837363005,1.0,0.004901960784313725,0.0
YCR076C,0,2187.3832963705063,56352.05834698677,1.0,0.004901960784313725,0.0
YGR053C,0,2185.8441509008408,56585.67276328802,1.0,0.004901960784313725,0.0
YBR072W,-1,2184.8455932736397,47088.465157449245,0.5,0.004901960784313725,0.00030303030303030303
YIL089W,0,2183.7475876808167,60275.329963326454,0.5,0.004901960784313725,0.00030303030303030303
YMR148W,0,2183.4934978187084,58107.90069952607,0.5,0.004901960784313725,0.00030303030303030303
YLR211C,0,2183.487978219986,59594.68135738373,0.5,0.004901960784313725,0.00030303030303030303
YCR032W,0,2183.1588377952576,49769.44977220893,0.5,0.004901960784313725,0.00030303030303030303
YJL055W,0,2182.3773357868195,60663.7002518177,0.5,0.004901960784313725,0.00030303030303030303
YDL238C,0,2179.180476665497,54682.26840698719,0.5,0.004901960784313725,0.00030303030303030303
YDL237W,0,2177.7081372737885,60670.13139998913,0.5,0.004901960784313725,0.00030303030303030303
YGR248W,0,2173.6912908554077,49417.25419545174,0.5,0.004901960784313725,0.00030303030303030303
YNL022C,0,2171.263078212738,57958.85361459851,0.5,0.004901960784313725,0.00030303030303030303
YOR104W,0,2171.230956494808,52483.94624376297,0.5,0.004901960784313725,0.00030303030303030303
YHL030W,0,2170.737868487835,51965.724983006716,0.5,0.004901960784313725,0.00030303030303030303
YLR227C,0,2170.546871393919,49340.21617117524,0.5,0.004901960784313725,0.00030303030303030303
YLR091W,0,2169.9633308649063,60467.76934611797,0.5,0.004901960784313725,0.00030303030303030303
YBR255W,0,2169.8507218658924,48789.640555113554,0.5,0.004901960784313725,0.00030303030303030303
YDL063C,0,2168.0607458353043,59006.579978108406,0.5,0.004901960784313725,0.00030303030303030303
YNL204C,0,2167.8768343925476,53067.492648124695,0.5,0.004901960784313725,0.00030303030303030303
YGR031W,0,2164.023369908333,58764.11704182625,0.5,0.004901960784313725,0.00030303030303030303
YHR137W,0,2163.948976993561,48609.38867354393,0.5,0.004901960784313725,0.00030303030303030303
YKL133C,0,2163.4321472644806,59587.24018239975,0.5,0.004901960784313725,0.00030303030303030303
YMR196W,0,2163.3106013536453,58072.10478699207,0.5,0.004901960784313725,0.00030303030303030303
YDL199C,0,2161.630596280098,58375.24280387163,0.5,0.004901960784313725,0.00030303030303030303
YLR046C,0,2156.5480176210403,45099.503206923604,0.5,0.004901960784313725,0.00030303030303030303
YOR281C,0,2154.8812568187714,51981.67063805461,0.5,0.004901960784313725,0.00030303030303030303
YHR151C,0,2154.6757076382637,52025.52301245928,0.5,0.004901960784313725,0.00030303030303030303
YOR163W,0,2152.9696133732796,53320.93021839857,0.5,0.004901960784313725,0.00030303030303030303
YLR243W,0,2151.7128098011017,56296.847445458174,0.5,0.004901960784313725,0.00030303030303030303
YLR422W,0,2150.084764480591,54811.465123951435,0.5,0.004901960784313725,0.00030303030303030303
YCR059C,0,2145.395393908024,50469.25134417415,0.5,0.004901960784313725,0.00030303030303030303
YGL215W,0,2138.94307076931,53633.12274777889,0.5,0.004901960784313725,0.00030303030303030303
YER057C,0,2136.3173919916153,54170.97224289179,0.5,0.004901960784313725,0.00030303030303030303
YGL228W,0,2135.1463239192963,53881.94550088048,0.5,0.004901960784313725,0.00030303030303030303
YBR108W,0,2133.281005382538,57494.72857820988,0.5,0.004901960784313725,0.00030303030303030303
YMR018W,0,2133.108253121376,60730.24662953615,0.5,0.004901960784313725,0.00030303030303030303
YBR047W,0,2132.291790485382,48211.90236949921,0.5,0.004901960784313725,0.00030303030303030303
YIL166C,0,2129.903994321823,56307.036048054695,0.5,0.004901960784313725,0.00030303030303030303
YPR040W,0,2128.794450223446,50688.67438456416,0.5,0.004901960784313725,0.00030303030303030303
YGR294W,0,2127.1019492149353,57222.33314836025,0.5,0.004901960784313725,0.00030303030303030303
YKL104C,0,2124.581210434437,56868.277910918,0.5,0.004901960784313725,0.00030303030303030303
YNL234W,0,2123.7760536670685,59281.25858813524,0.5,0.004901960784313725,0.00030303030303030303
YDR185C,0,2123.75777387619,59637.683173537254,0.5,0.004901960784313725,0.00030303030303030303
YBR071W,0,2123.5161283016205,58484.02540445328,0.5,0.004901960784313725,0.00030303030303030303
YDR370C,0,2123.3524841070175,58649.857100605965,0.5,0.004901960784313725,0.00030303030303030303
YDR374C,0,2123.1915714740753,61324.404780209064,0.5,0.004901960784313725,0.00030303030303030303
YFL027C,0,2121.2725309729576,51523.633128747344,0.5,0.004901960784313725,0.00030303030303030303
YFR026C,0,2120.8792576789856,52587.43210324645,0.5,0.004901960784313725,0.00030303030303030303
YDL233W,0,2119.1643911600113,59285.32979494333,0.5,0.004901960784313725,0.00030303030303030303
YIR030C,0,2118.7774827480316,58556.49326980114,0.5,0.004901960784313725,0.00030303030303030303
YOR042W,0,2118.5158729553223,52531.533430576324,0.5,0.004901960784313725,0.00030303030303030303
YMR265C,0,2118.1320440769196,57061.14925181866,0.5,0.004901960784313725,0.00030303030303030303
YJR024C,0,2117.329674720764,47737.56043842435,0.5,0.004901960784313725,0.00030303030303030303
YLR262C-A,0,2114.895265340805,52308.06438153982,0.5,0.004901960784313725,0.00030303030303030303
YHR040W,0,2112.12252548337,50977.79141488671,0.5,0.004901960784313725,0.00030303030303030303
YOR184W,0,2109.5887632369995,54074.55015516281,0.5,0.004901960784313725,0.00030303030303030303
YNL320W,0,2109.200014233589,60782.64101934433,0.5,0.004901960784313725,0.00030303030303030303
YLR104W,0,2108.8854998350143,59062.47744232416,0.5,0.004901960784313725,0.00030303030303030303
YKL151C,0,2107.6263329982758,58634.798021674156,0.5,0.004901960784313725,0.00030303030303030303
YLL056C,0,2106.5314486026764,55935.64187294245,0.5,0.004901960784313725,0.00030303030303030303
YMR325W,0,2106.4294129014015,53932.05618351698,0.5,0.004901960784313725,0.00030303030303030303
YLR053C,0,2105.5859426259995,55788.995098888874,0.5,0.004901960784313725,0.00030303030303030303
YOL162W,0,2098.053080677986,57109.169272542,0.5,0.004901960784313725,0.00030303030303030303
YER064C,0,2095.8138731718063,55858.1501789093,0.5,0.004901960784313725,0.00030303030303030303
YGL252C,0,2094.3117663264275,53675.74867293239,0.5,0.004901960784313725,0.00030303030303030303
YHL039W,0,2092.1430460214615,56064.78986117244,0.5,0.004901960784313725,0.00030303030303030303
YDL131W,0,2091.6732058525085,50856.04969596863,0.5,0.004901960784313725,0.00030303030303030303
YFR002W,0,2090.346360474825,47633.20089957118,0.5,0.004901960784313725,0.00030303030303030303
YJL023C,0,2090.149758398533,50081.98471450806,0.5,0.004901960784313725,0.00030303030303030303
YEL066W,0,2089.0181312561035,54768.03810453415,0.5,0.004901960784313725,0.00030303030303030303
YJR106W,0,2088.782147228718,51888.82215151191,0.5,0.004901960784313725,0.00030303030303030303
YMR191W,0,2088.570168733597,46909.87935206294,0.5,0.004901960784313725,0.00030303030303030303
YLR312C,0,2087.903653860092,55269.42335271835,0.5,0.004901960784313725,0.00030303030303030303
YKL068W,0,2087.266780793667,48814.38719558716,0.5,0.004901960784313725,0.00030303030303030303
YFL028C,0,2086.5358345508575,54160.48489829898,0.5,0.004901960784313725,0.00030303030303030303
YDR066C,0,2085.783166706562,51877.63910801709,0.5,0.004901960784313725,0.00030303030303030303
YDL125C,0,2085.6843271255493,48427.69131362438,0.5,0.004901960784313725,0.00030303030303030303
YLR114C,0,2085.2972432374954,52343.47233682126,0.5,0.004901960784313725,0.00030303030303030303
YPR109W,0,2083.244237780571,58477.53698205948,0.5,0.004901960784313725,0.00030303030303030303
YPL282C,0,2082.796442389488,58935.74260523915,0.5,0.004901960784313725,0.00030303030303030303
YBR246W,0,2081.907780647278,57287.09365570545,0.5,0.004901960784313725,0.00030303030303030303
YMR251W,0,2080.575134038925,47451.283670306206,0.5,0.004901960784313725,0.00030303030303030303
YGR201C,0,2080.234974384308,55888.86234474182,0.5,0.004901960784313725,0.00030303030303030303
YOR342C,0,2078.360782623291,55642.27846813202,0.5,0.004901960784313725,0.00030303030303030303
YIR024C,0,2072.4791286587715,48955.96233920753,0.5,0.004901960784313725,0.00030303030303030303
YML002W,0,2072.338112652302,57487.1275280118,0.5,0.004901960784313725,0.00030303030303030303
YPL052W,0,2070.046561419964,55301.74553090334,0.5,0.004901960784313725,0.00030303030303030303
YNL019C,0,2069.0785522460938,58302.42727923393,0.5,0.004901960784313725,0.00030303030303030303
YOR390W,0,2068.3426674604416,54854.90387123823,0.5,0.004901960784313725,0.00030303030303030303
YKL162C,0,2067.434323489666,58530.24869698286,0.5,0.004901960784313725,0.00030303030303030303
YBL104C,0,2067.2563366293907,51880.43739950657,0.5,0.004901960784313725,0.00030303030303030303
YNR065C,0,2066.3752021193504,56106.55168014765,0.5,0.004901960784313725,0.00030303030303030303
YEL007W,0,2066.341780781746,51788.395950466394,0.5,0.004901960784313725,0.00030303030303030303
YBR007C,0,2064.797298371792,53988.42572391033,0.5,0.004901960784313725,0.00030303030303030303
YBR249C,0,2063.0706090927124,47129.82298064232,0.5,0.004901960784313725,0.00030303030303030303
YOL159C,0,2060.8543874025345,54986.21398490667,0.5,0.004901960784313725,0.00030303030303030303
YKR023W,0,2059.0459529161453,57579.99827539921,0.5,0.004901960784313725,0.00030303030303030303
YLR173W,0,2058.0764957666397,53657.9030931592,0.5,0.004901960784313725,0.00030303030303030303
YHL042W,0,2057.9816969633102,55597.220614135265,0.5,0.004901960784313725,0.00030303030303030303
YFR043C,0,2056.00549441576,55151.77097609639,0.5,0.004901960784313725,0.00030303030303030303
YPR116W,0,2054.0654863119125,57291.533969938755,0.5,0.004901960784313725,0.00030303030303030303
YKL187C,0,2053.9063279628754,57766.82288002968,0.5,0.004901960784313725,0.00030303030303030303
YJL185C,0,2051.186635494232,54387.90191081166,0.5,0.004901960784313725,0.00030303030303030303
YJR124C,0,2050.126636981964,55580.674594670534,0.5,0.004901960784313725,0.00030303030303030303
YKR051W,0,2049.4290642738342,56645.030478954315,0.5,0.004901960784313725,0.00030303030303030303
YER163C,0,2048.9945883750916,59961.934332728386,0.5,0.004901960784313725,0.00030303030303030303
YBR252W,0,2047.8476650714874,47027.36731314659,0.5,0.004901960784313725,0.00030303030303030303
YLL064C,0,2047.6535767316818,56079.96206688881,0.5,0.004901960784313725,0.00030303030303030303
YGR102C,0,2047.4288160800934,55442.34529867768,0.5,0.004901960784313725,0.00030303030303030303
YOL114C,0,2044.7510093450546,55212.9220122695,0.5,0.004901960784313725,0.00030303030303030303
YER010C,0,2043.180258989334,57955.833288788795,0.5,0.004901960784313725,0.00030303030303030303
YOR023C,0,2036.5848780274391,45271.06039369106,0.5,0.004901960784313725,0.00030303030303030303
YGR131W,0,2034.1181862354279,58242.01079791784,0.5,0.004901960784313725,0.00030303030303030303
YMR219W,0,2032.48944196105,52097.85150703788,0.5,0.004901960784313725,0.00030303030303030303
YDL183C,0,2030.7845703363419,54859.44627708197,0.5,0.004901960784313725,0.00030303030303030303
YCR100C,0,2029.648129940033,55784.83623623848,0.5,0.004901960784313725,0.00030303030303030303
YGR270W,0,2029.44198679924,48841.19314327836,0.5,0.004901960784313725,0.00030303030303030303
YML050W,0,2028.5049686431885,56205.81501749158,0.5,0.004901960784313725,0.00030303030303030303
YDR181C,0,2027.1824586987495,49771.135678842664,0.5,0.004901960784313725,0.00030303030303030303
YJR141W,0,2025.536699771881,57274.83846962452,0.5,0.004901960784313725,0.00030303030303030303
YFR048W,0,2023.1310511231422,49707.921712487936,0.5,0.004901960784313725,0.00030303030303030303
YMR073C,0,2020.9156019985676,50197.83958122134,0.5,0.004901960784313725,0.00030303030303030303
YHR182W,0,2020.821319937706,52282.956390202045,0.5,0.004901960784313725,0.00030303030303030303
YPL191C,0,2019.1394431591034,55993.504349023104,0.5,0.004901960784313725,0.00030303030303030303
YMR209C,0,2017.342125236988,57810.548093140125,0.5,0.004901960784313725,0.00030303030303030303
