Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR082W,0,1424.4985083341599,29408.06727474928,1.0,0.0,0.0
YLR046C,0,1414.7473025619984,33071.31639659405,1.0,0.0,0.0
YJL161W,0,1414.6995742619038,32337.35190422833,1.0,0.0,0.0
YCR032W,0,1413.6777296066284,37608.29642650485,1.0,0.0,0.0
YMR219W,0,1413.283563375473,38512.92728571594,1.0,0.0,0.0
YGL066W,0,1412.843007683754,33985.80537584424,1.0,0.0,0.0
YBR025C,0,1407.229650348425,32248.22579692304,1.0,0.0,0.0
YGR173W,0,1405.2915285229683,28049.732111006975,1.0,0.0,0.0
YFL028C,0,1396.4415290355682,35410.18620662391,1.0,0.0,0.0
YMR073C,0,1395.4668373465538,32934.12899452448,1.0,0.0,0.0
YIL149C,0,1394.981814801693,34453.59695761651,1.0,0.0,0.0
YBR165W,0,1390.5447010993958,34829.95199973881,1.0,0.0,0.0
YBR143C,0,1389.1353198438883,27303.13290644437,1.0,0.0,0.0
YGL258W,0,1387.9337992370129,35930.118802040815,1.0,0.0,0.0
YNL108C,0,1387.123324304819,30390.535940036178,1.0,0.0,0.0
YDR277C,0,1385.4097257852554,35846.330960989,1.0,0.0,0.0
YPL222W,0,1385.2746584415436,31083.183321759105,1.0,0.0,0.0
YPL250C,0,1383.5524193644524,35145.96489743143,1.0,0.0,0.0
YLR018C,0,1379.677080154419,29374.01048144698,1.0,0.0,0.0
YHR177W,0,1360.2449759840965,35195.171957075596,1.0,0.0,0.0
YPR139C,0,1351.2210941314697,34241.924479171634,1.0,0.0,0.0
YJL105W,0,1339.611876487732,35762.087638258934,1.0,0.0,0.0
YDL089W,0,1332.0695260167122,30042.103597983718,1.0,0.0,0.0
YOR185C,0,1330.618220537901,31482.79900148511,1.0,0.0,0.0
YCL005W,0,1328.6765421032906,32665.51557096094,1.0,0.0,0.0
YNR076W,0,1323.6834265887737,31237.612132191658,1.0,0.0,0.0
YER059W,0,1323.2449270486832,29539.704396754503,1.0,0.0,0.0
YGL252C,0,1320.4149427115917,36271.073176547885,1.0,0.0,0.0
YLR436C,0,1320.180939823389,36253.88654986024,1.0,0.0,0.0
YER107C,0,1317.9159529805183,29515.196212261915,1.0,0.0,0.0
YLR375W,0,1311.2648818790913,34178.27140143514,1.0,0.0,0.0
YER105C,0,1301.9400953650475,37810.520907089114,1.0,0.0,0.0
YOR062C,0,1301.004724264145,30657.4389872998,1.0,0.0,0.0
YEL072W,0,1300.1958768367767,38948.52679622173,1.0,0.0,0.0
YER037W,0,1300.1519385874271,34727.111254543066,1.0,0.0,0.0
YHR151C,0,1290.8592709600925,28655.307613879442,1.0,0.0,0.0
YLR335W,0,1290.3935464322567,25366.674380749464,1.0,0.0,0.0
YMR095C,0,1289.7547235190868,37434.206473998725,1.0,0.0,0.0
YLR245C,0,1286.0167163610458,32961.79489015788,1.0,0.0,0.0
YNR058W,0,1282.3798785805702,35592.37017802894,1.0,0.0,0.0
YGR236C,0,1280.9998371601105,29474.7594114542,1.0,0.0,0.0
YFR043C,0,1279.3267533779144,31867.992213383317,1.0,0.0,0.0
YGL080W,0,1277.9597809910774,30095.457832366228,1.0,0.0,0.0
YNL196C,0,1276.9813100993633,33485.39519403875,1.0,0.0,0.0
YDR493W,0,1276.237566292286,27665.900690570474,1.0,0.0,0.0
YBR163W,0,1271.5732283219695,26145.646288357675,1.0,0.0,0.0
YBL032W,0,1270.1073786914349,27307.38453194499,1.0,0.0,0.0
YHL048W,0,1269.7603260874748,37713.87639898062,1.0,0.0,0.0
YLR168C,0,1262.8389130532742,32418.882642000914,1.0,0.0,0.0
YMR066W,0,1262.333314716816,28101.474703639746,1.0,0.0,0.0
YLR250W,0,1261.4555813074112,26931.627319455147,1.0,0.0,0.0
YPR089W,0,1260.1058773994446,33148.74095457792,1.0,0.0,0.0
YDR319C,0,1256.330873966217,28524.06676015258,1.0,0.0,0.0
YGL228W,0,1254.8912423551083,30764.55292260647,1.0,0.0,0.0
YLR412W,0,1248.1989164352417,26606.448563039303,1.0,0.0,0.0
YPR193C,0,1247.0625783503056,27339.683339752257,1.0,0.0,0.0
YCR059C,0,1246.0918416976929,30270.70792721212,1.0,0.0,0.0
YDL167C,0,1241.7416389882565,24898.826443329453,1.0,0.0,0.0
YDL224C,0,1240.5111366510391,32470.585948437452,1.0,0.0,0.0
YAL036C,0,1239.5533546805382,24665.72376588732,1.0,0.0,0.0
YKL057C,0,1238.202483355999,22437.252299427986,1.0,0.0,0.0
YMR212C,0,1237.2685240507126,26536.061340034008,1.0,0.0,0.0
YCR076C,0,1236.6917143762112,34172.790878631175,1.0,0.0,0.0
YKL204W,0,1236.4446795582771,30990.58553211391,1.0,0.0,0.0
YGR213C,0,1236.2533083558083,33902.994953259826,1.0,0.0,0.0
YDR223W,0,1235.376372486353,27135.02306061983,1.0,0.0,0.0
YLL025W,0,1232.0526605546474,33348.69326919317,1.0,0.0,0.0
YPL052W,0,1231.8121933341026,32728.61582016945,1.0,0.0,0.0
YKL128C,0,1228.7375030517578,32579.142029866576,1.0,0.0,0.0
YDL048C,0,1227.4196465611458,23779.558639213443,1.0,0.0,0.0
YGR243W,0,1222.2887940108776,25750.44916895032,1.0,0.0,0.0
YHR155W,0,1220.539496988058,27771.474982768297,1.0,0.0,0.0
YFL017C,0,1215.7488561570644,30466.55798022449,1.0,0.0,0.0
YOR042W,0,1213.067877203226,22716.69071137905,1.0,0.0,0.0
YAR020C,0,1210.762994557619,28503.004733026028,1.0,0.0,0.0
YPR045C,0,1210.0066499114037,32371.165341481566,1.0,0.0,0.0
YPL166W,0,1207.9621960520744,34312.47918474674,1.0,0.0,0.0
YCL037C,0,1205.5874314308167,21238.201754763722,1.0,0.0,0.0
YOL143C,0,1202.0007233023643,29076.031713560224,1.0,0.0,0.0
YBR194W,0,1197.6249678134918,29445.829314664006,1.0,0.0,0.0
YHL030W,0,1196.5121411383152,23248.192913532257,1.0,0.0,0.0
YCR084C,0,1195.240059375763,25851.171351999044,1.0,0.0,0.0
YDL248W,0,1193.2757153213024,30069.14047268033,1.0,0.0,0.0
YFL007W,0,1188.6019856631756,27971.75479117036,1.0,0.0,0.0
YBR017C,0,1186.499512374401,30344.966563865542,1.0,0.0,0.0
YOL063C,0,1186.3130521476269,24945.23379483819,1.0,0.0,0.0
YGR136W,0,1183.2398163378239,27798.939055375755,1.0,0.0,0.0
YHR127W,0,1182.4175429344177,28219.98912819475,1.0,0.0,0.0
YDR475C,0,1175.224072277546,27625.603320002556,1.0,0.0,0.0
YBR270C,0,1175.1712410449982,28379.367673285306,1.0,0.0,0.0
YOR163W,0,1174.6286680102348,27324.066641420126,1.0,0.0,0.0
YGL197W,0,1173.6558620929718,25893.181268036366,1.0,0.0,0.0
YEL049W,0,1172.9341985285282,29425.274996176362,1.0,0.0,0.0
YKR091W,0,1171.8046326637268,26527.967342361808,1.0,0.0,0.0
YOR213C,0,1165.371848911047,27952.55153116584,1.0,0.0,0.0
YBR269C,0,1165.1546004116535,28114.451427817345,1.0,0.0,0.0
YGL263W,0,1163.2799382805824,31703.367371477187,1.0,0.0,0.0
YJL222W,0,1162.9691926836967,29739.7411929518,1.0,0.0,0.0
YKR084C,0,1162.9165210425854,30595.80956647545,1.0,0.0,0.0
YIL169C,0,1156.2629861831665,28681.6968049258,1.0,0.0,0.0
YJL016W,0,1145.8469223976135,30081.20178988576,1.0,0.0,0.0
YMR174C,0,1145.734176903963,30058.008006304502,1.0,0.0,0.0
YGR196C,0,1143.0153541564941,25718.339302018285,1.0,0.0,0.0
YGR270W,0,1142.6753244400024,26204.22819636762,1.0,0.0,0.0
YIL164C,0,1137.8390309810638,30697.498489446938,1.0,0.0,0.0
YDL244W,0,1131.8218741416931,26166.803743749857,1.0,0.0,0.0
YNL040W,0,1131.5624408721924,32249.715155616403,1.0,0.0,0.0
YBR138C,0,1129.5414191484451,28527.852811545134,1.0,0.0,0.0
YHR071W,0,1125.5635062158108,33546.90037561953,1.0,0.0,0.0
YKL098W,0,1125.3739483356476,27645.3353395164,1.0,0.0,0.0
YKL224C,0,1125.2858456373215,30177.666156083345,1.0,0.0,0.0
YJR106W,0,1125.072610259056,32478.447361513972,1.0,0.0,0.0
YEL007W,0,1124.6462949812412,31485.778155192733,1.0,0.0,0.0
YBR148W,0,1122.152065128088,27834.8253339082,1.0,0.0,0.0
YNR009W,0,1119.66483771801,26427.470699988306,1.0,0.0,0.0
YCR104W,0,1117.5773938298225,29229.96847358346,1.0,0.0,0.0
YIR041W,0,1113.8159432262182,30589.750782221556,1.0,0.0,0.0
YKR076W,0,1113.020674109459,23524.531344622374,1.0,0.0,0.0
YJL037W,0,1110.076818972826,28767.679876193404,1.0,0.0,0.0
YJL038C,0,1107.6763471662998,28249.22529695928,1.0,0.0,0.0
YPR088C,0,1099.9094988703728,27139.89895567298,1.0,0.0,0.0
YOL048C,0,1097.364557236433,31017.387381717563,1.0,0.0,0.0
YOR112W,0,1097.1699146032333,29175.973270505667,1.0,0.0,0.0
YFR026C,0,1094.3099122941494,29282.844669252634,1.0,0.0,0.0
YMR126C,0,1093.243837594986,25673.38519205153,1.0,0.0,0.0
YHR053C,0,1093.2126323878765,29086.469978123903,1.0,0.0,0.0
YFL020C,0,1092.7444119155407,30684.631673157215,1.0,0.0,0.0
YKL159C,0,1091.576573729515,24549.116539895535,1.0,0.0,0.0
YMR191W,0,1088.5658466815948,26595.0697350353,1.0,0.0,0.0
YER182W,0,1082.0250753760338,23850.227192506194,1.0,0.0,0.0
YDR282C,0,1081.765841782093,27817.486644625664,1.0,0.0,0.0
YOR250C,1,1079.4696519970894,24991.70074146986,1.0,0.005747126436781609,0.0
YDR525W-A,0,1077.2539037764072,26332.48207835853,1.0,0.005747126436781609,0.0
YGR147C,0,1075.8146696090698,27069.447337716818,1.0,0.005747126436781609,0.0
YNL100W,0,1069.275680616498,29025.8040894866,1.0,0.005747126436781609,0.0
YCR019W,0,1069.0928928852081,26912.73053830862,1.0,0.005747126436781609,0.0
YKL219W,0,1068.4375004470348,29931.863522082567,1.0,0.005747126436781609,0.0
YGL154C,0,1067.8667579889297,27790.660748019814,1.0,0.005747126436781609,0.0
YLR114C,0,1057.2067086100578,24573.76767463982,1.0,0.005747126436781609,0.0
YLR082C,0,1054.935214996338,26354.441484838724,1.0,0.005747126436781609,0.0
YJR074W,0,1051.8881541788578,28723.721119701862,1.0,0.005747126436781609,0.0
YKL122C,0,1051.1953896284103,22891.780001163483,1.0,0.005747126436781609,0.0
YBR147W,0,1049.5503435134888,28138.73707997799,1.0,0.005747126436781609,0.0
YOR165W,0,1048.5362066030502,26738.473288044333,1.0,0.005747126436781609,0.0
YDR504C,0,1041.1542146503925,22312.65786381066,1.0,0.005747126436781609,0.0
YPR147C,0,1039.7661141753197,25962.82614392042,1.0,0.005747126436781609,0.0
YGR043C,0,1038.4464333057404,23606.80312514305,1.0,0.005747126436781609,0.0
YOR108W,0,1037.889309734106,25094.676155909896,1.0,0.005747126436781609,0.0
YLR087C,0,1034.3194225132465,26169.521188139915,1.0,0.005747126436781609,0.0
YJR080C,0,1034.0211501717567,22833.47426187992,1.0,0.005747126436781609,0.0
YOR220W,0,1033.4066921174526,22499.847880095243,1.0,0.005747126436781609,0.0
YLL063C,0,1032.4651669859886,26145.96325801313,1.0,0.005747126436781609,0.0
YDR416W,1,1032.4198825359344,22175.21050220728,1.0,0.011494252873563218,0.0
YCR007C,0,1032.070779144764,29034.053924530745,1.0,0.011494252873563218,0.0
YHR055C,0,1031.9709450602531,26026.165064573288,1.0,0.011494252873563218,0.0
YIL045W,0,1031.323430866003,27103.608281746507,1.0,0.011494252873563218,0.0
YPL263C,0,1031.0480885207653,25063.653413832188,1.0,0.011494252873563218,0.0
YIR030C,0,1029.5190010666847,28295.756433926523,1.0,0.011494252873563218,0.0
YMR255W,0,1024.8735729455948,25244.83185839653,1.0,0.011494252873563218,0.0
YLR254C,0,1023.9934993684292,25622.784890204668,1.0,0.011494252873563218,0.0
YCL028W,0,1023.57109105587,23924.863511115313,1.0,0.011494252873563218,0.0
YPR129W,0,1021.3327474445105,24331.787892758846,1.0,0.011494252873563218,0.0
YAL067C,0,1021.2259130477905,26443.745425358415,1.0,0.011494252873563218,0.0
YPR062W,0,1021.1498211622238,24031.776966303587,1.0,0.011494252873563218,0.0
YPL219W,0,1020.8613352179527,23427.177693471313,1.0,0.011494252873563218,0.0
YDL125C,0,1013.5352509319782,21329.347970977426,1.0,0.011494252873563218,0.0
YNL253W,0,1009.8576081991196,24956.65242496133,1.0,0.011494252873563218,0.0
YGR119C,0,1009.797210931778,24945.40244702995,1.0,0.011494252873563218,0.0
YMR258C,0,1008.347248762846,28143.096431985497,1.0,0.011494252873563218,0.0
YGR100W,0,1003.4834371209145,22537.44651633501,1.0,0.011494252873563218,0.0
YOR160W,0,1002.6162476539612,22299.48727284372,1.0,0.011494252873563218,0.0
YHR087W,0,999.2087561190128,25120.324978023767,1.0,0.011494252873563218,0.0
YPL201C,0,996.5710455179214,25695.21613152325,1.0,0.011494252873563218,0.0
YMR157C,0,995.9055290520191,24552.931551977992,1.0,0.011494252873563218,0.0
YPR051W,0,994.7422556877136,25645.24029804766,1.0,0.011494252873563218,0.0
YJR069C,0,992.3822944164276,20906.9544057101,1.0,0.011494252873563218,0.0
YOL081W,0,991.0043651461601,25555.570888914168,1.0,0.011494252873563218,0.0
YHR198C,0,988.8961696326733,23806.20015542209,1.0,0.011494252873563218,0.0
YKL012W,1,986.8573177456856,22524.151280015707,1.0,0.017241379310344827,0.0
YIL071C,0,986.4201427996159,26813.5346788913,1.0,0.017241379310344827,0.0
YER024W,0,985.9726057499647,23495.730685837567,1.0,0.017241379310344827,0.0
YIR005W,1,983.6824016571045,22469.25488305092,1.0,0.022988505747126436,0.0
YLR146C,0,981.0933429002762,21970.49555762112,1.0,0.022988505747126436,0.0
YHR208W,0,979.7219566106796,23088.140279874206,1.0,0.022988505747126436,0.0
YER043C,0,978.9781695008278,23021.984718196094,1.0,0.022988505747126436,0.0
YNL210W,1,977.4548254013062,21344.08630847931,1.0,0.028735632183908046,0.0
YER067W,0,977.0692906677723,32135.29344727099,1.0,0.028735632183908046,0.0
YMR265C,0,976.0471214056015,27642.51862873882,1.0,0.028735632183908046,0.0
YPL165C,0,975.0281102359295,27688.462522014976,1.0,0.028735632183908046,0.0
YKL089W,-1,972.3314465284348,22022.50468659401,0.8333333333333334,0.028735632183908046,0.0003003003003003003
YDR163W,1,970.756286740303,23892.805849969387,0.8571428571428571,0.034482758620689655,0.0003003003003003003
YPR107C,1,969.8186803460121,21209.949154496193,0.875,0.040229885057471264,0.0003003003003003003
YDL219W,0,969.3693443238735,22814.592046260834,0.875,0.040229885057471264,0.0003003003003003003
YMR299C,0,964.846527338028,22914.189581871033,0.875,0.040229885057471264,0.0003003003003003003
YDL037C,0,964.2500193119049,22989.997377872467,0.875,0.040229885057471264,0.0003003003003003003
YBL049W,0,960.843301653862,24776.2456305027,0.875,0.040229885057471264,0.0003003003003003003
YGL108C,0,959.6562701463699,28484.62544542551,0.875,0.040229885057471264,0.0003003003003003003
YBR262C,0,954.4834746718407,23436.659687310457,0.875,0.040229885057471264,0.0003003003003003003
YNL141W,0,952.7819311320782,20041.56824503839,0.875,0.040229885057471264,0.0003003003003003003
YHR097C,0,952.2294584810734,26252.08219127357,0.875,0.040229885057471264,0.0003003003003003003
YMR108W,0,951.7933629751205,23505.043397039175,0.875,0.040229885057471264,0.0003003003003003003
YFR039C,0,950.5601440966129,25156.409622237086,0.875,0.040229885057471264,0.0003003003003003003
YIL089W,0,949.6799150705338,27354.00933677703,0.875,0.040229885057471264,0.0003003003003003003
YCL009C,0,949.5798898935318,22862.568423822522,0.875,0.040229885057471264,0.0003003003003003003
YMR140W,0,948.9178311228752,22597.833664134145,0.875,0.040229885057471264,0.0003003003003003003
YBR108W,0,946.931473761797,24851.290876030922,0.875,0.040229885057471264,0.0003003003003003003
YBL001C,0,946.508368730545,21906.92577536404,0.875,0.040229885057471264,0.0003003003003003003
YBR249C,0,945.2287932038307,21580.448447585106,0.875,0.040229885057471264,0.0003003003003003003
YGL164C,0,943.6030673980713,23702.18458122015,0.875,0.040229885057471264,0.0003003003003003003
YBR047W,0,942.7828096747398,24745.430734679103,0.875,0.040229885057471264,0.0003003003003003003
YPL184C,0,940.768899589777,24853.384075775743,0.875,0.040229885057471264,0.0003003003003003003
YCR031C,-1,940.4401134848595,21168.53449755907,0.7777777777777778,0.040229885057471264,0.0006006006006006006
YGR027C,0,939.8363810181618,20745.31884866953,0.7777777777777778,0.040229885057471264,0.0006006006006006006
YFR011C,0,939.6824526786804,28217.33465859294,0.7777777777777778,0.040229885057471264,0.0006006006006006006
YJL205C,0,936.6646386384964,21766.663398712873,0.7777777777777778,0.040229885057471264,0.0006006006006006006
YKL139W,1,934.2315496206284,22397.749926030636,0.8,0.04597701149425287,0.0006006006006006006
YGR031W,0,933.5874908864498,27572.245228901505,0.8,0.04597701149425287,0.0006006006006006006
YOR369C,0,932.8334358334541,20965.22116035223,0.8,0.04597701149425287,0.0006006006006006006
YKL104C,0,932.6326545327902,25016.13148598373,0.8,0.04597701149425287,0.0006006006006006006
YCR015C,0,931.0201787054539,23499.806947231293,0.8,0.04597701149425287,0.0006006006006006006
YAR028W,0,930.9594911634922,27329.56600408256,0.8,0.04597701149425287,0.0006006006006006006
YOR076C,-1,930.5566329360008,21378.995280265808,0.7272727272727273,0.04597701149425287,0.0009009009009009009
YMR222C,0,929.9412925243378,21362.070951595902,0.7272727272727273,0.04597701149425287,0.0009009009009009009
YGR233C,0,928.8546841442585,22570.576851531863,0.7272727272727273,0.04597701149425287,0.0009009009009009009
YOR051C,0,926.6535830944777,23777.8025739491,0.7272727272727273,0.04597701149425287,0.0009009009009009009
YPR046W,-1,925.4621549844742,21238.54692518711,0.6666666666666666,0.04597701149425287,0.0012012012012012011
YCR066W,-1,924.814937710762,20956.757416784763,0.6153846153846154,0.04597701149425287,0.0015015015015015015
YBR114W,-1,924.6712111830711,20405.81459468603,0.5714285714285714,0.04597701149425287,0.0018018018018018018
YDR275W,0,924.2784250378609,24418.755523055792,0.5714285714285714,0.04597701149425287,0.0018018018018018018
YNL317W,1,922.2942948937416,21085.647544026375,0.6,0.05172413793103448,0.0018018018018018018
YBR233W,0,921.3790938854218,22947.124406278133,0.6,0.05172413793103448,0.0018018018018018018
YNR011C,1,920.8252174854279,22000.299994558096,0.625,0.05747126436781609,0.0018018018018018018
YJL223C,0,920.702094912529,23549.3087901026,0.625,0.05747126436781609,0.0018018018018018018
YMR064W,0,918.5561029911041,22696.222477465868,0.625,0.05747126436781609,0.0018018018018018018
YNL301C,0,914.5369070768356,20830.965697407722,0.625,0.05747126436781609,0.0018018018018018018
YDL159W-A,0,914.1237106323242,23039.969397485256,0.625,0.05747126436781609,0.0018018018018018018
YPL282C,0,913.0603943765163,25503.312033124268,0.625,0.05747126436781609,0.0018018018018018018
YDR068W,0,912.6452543735504,20562.142212100327,0.625,0.05747126436781609,0.0018018018018018018
YOR280C,0,912.3514255285263,22795.489833533764,0.625,0.05747126436781609,0.0018018018018018018
YHL029C,0,911.8705689907074,19963.337242007256,0.625,0.05747126436781609,0.0018018018018018018
YDL075W,0,911.1004447340965,19922.825350105762,0.625,0.05747126436781609,0.0018018018018018018
YDL169C,0,910.507531195879,22457.761037692428,0.625,0.05747126436781609,0.0018018018018018018
YLR116W,1,910.2888909578323,18610.861922502518,0.6470588235294118,0.06321839080459771,0.0018018018018018018
YDR305C,0,910.2654137611389,26297.554934710264,0.6470588235294118,0.06321839080459771,0.0018018018018018018
YML105C,0,908.8697656393051,21794.563909336925,0.6470588235294118,0.06321839080459771,0.0018018018018018018
YJL127C-B,0,905.6974549293518,25051.398748144507,0.6470588235294118,0.06321839080459771,0.0018018018018018018
YLR362W,-1,904.1477374434471,18234.438248813152,0.6111111111111112,0.06321839080459771,0.002102102102102102
YLL052C,0,903.4295973777771,21603.863430023193,0.6111111111111112,0.06321839080459771,0.002102102102102102
YNL334C,0,903.2637568116188,22371.31466807425,0.6111111111111112,0.06321839080459771,0.002102102102102102
YOL040C,0,902.1143561601639,18945.495594978333,0.6111111111111112,0.06321839080459771,0.002102102102102102
YDR382W,-1,902.0764583945274,19517.454623401165,0.5789473684210527,0.06321839080459771,0.0024024024024024023
YNL157W,0,899.6008796393871,30453.278692245483,0.5789473684210527,0.06321839080459771,0.0024024024024024023
