Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR005C,-1,99.26943552494049,10199.897362589836,0.04285714285714286,0.06976744186046512,0.019358566888182605
YPL135W,-1,98.8976019024849,5360.951019108295,0.04225352112676056,0.06976744186046512,0.019647500722334586
YGL096W,0,98.17243987321854,9974.338011980057,0.04225352112676056,0.06976744186046512,0.019647500722334586
YOR065W,-1,97.9188780784607,7196.381572902203,0.041666666666666664,0.06976744186046512,0.019936434556486565
YDL110C,0,97.58707904815674,6954.647786855698,0.041666666666666664,0.06976744186046512,0.019936434556486565
YPR081C,-1,97.33563977479935,5372.017039000988,0.0410958904109589,0.06976744186046512,0.020225368390638543
YNR001C,-1,97.27878934144974,7713.327483355999,0.04054054054054054,0.06976744186046512,0.020514302224790525
YKL096W,0,97.25692945718765,11435.443427741528,0.04054054054054054,0.06976744186046512,0.020514302224790525
YER096W,-1,97.1976568698883,8863.892812728882,0.04,0.06976744186046512,0.020803236058942503
YGL062W,0,97.17858326435089,9224.669251203537,0.04,0.06976744186046512,0.020803236058942503
YDR380W,0,97.14955770969391,8603.720393270254,0.04,0.06976744186046512,0.020803236058942503
YMR191W,0,96.49441996216774,10386.12324719131,0.04,0.06976744186046512,0.020803236058942503
YER039C,-1,96.48485201597214,7742.1505689024925,0.039473684210526314,0.06976744186046512,0.02109216989309448
YMR009W,0,96.35193121433258,4814.390800774097,0.039473684210526314,0.06976744186046512,0.02109216989309448
YJL141C,-1,96.24168127775192,8086.925890862942,0.03896103896103896,0.06976744186046512,0.02138110372724646
YGL056C,0,95.55091294646263,10661.126986719668,0.03896103896103896,0.06976744186046512,0.02138110372724646
YGL001C,-1,95.32066243886948,10111.67913222313,0.038461538461538464,0.06976744186046512,0.02167003756139844
YPR020W,-1,95.22098171710968,5263.203183710575,0.0379746835443038,0.06976744186046512,0.02195897139555042
YML131W,-1,95.20492321252823,7565.5273023843765,0.0375,0.06976744186046512,0.022247905229702398
YLR270W,-1,94.85096096992493,8660.610429108143,0.037037037037037035,0.06976744186046512,0.022536839063854376
YPL186C,0,94.83671021461487,8943.01608902216,0.037037037037037035,0.06976744186046512,0.022536839063854376
YMR165C,-1,94.80586463212967,6338.877329111099,0.036585365853658534,0.06976744186046512,0.022825772898006358
YDR342C,-1,94.67461776733398,13018.71308773756,0.03614457831325301,0.06976744186046512,0.023114706732158336
YLR367W,0,93.80413979291916,5687.795300126076,0.03614457831325301,0.06976744186046512,0.023114706732158336
YKL150W,-1,93.64431154727936,7616.516689836979,0.03571428571428571,0.06976744186046512,0.023403640566310314
YOL084W,0,93.2420129776001,10085.610579937696,0.03571428571428571,0.06976744186046512,0.023403640566310314
YOR023C,0,92.99880784749985,2760.707541666925,0.03571428571428571,0.06976744186046512,0.023403640566310314
YOL002C,-1,92.79614579677582,10917.18574333191,0.03529411764705882,0.06976744186046512,0.023692574400462293
YOL081W,0,92.75783085823059,6115.477004438639,0.03529411764705882,0.06976744186046512,0.023692574400462293
YCL064C,0,92.62074995040894,6172.497635006905,0.03529411764705882,0.06976744186046512,0.023692574400462293
YMR136W,0,92.35237166285515,6330.340474814177,0.03529411764705882,0.06976744186046512,0.023692574400462293
YAL017W,-1,92.32792466878891,8489.636630356312,0.03488372093023256,0.06976744186046512,0.023981508234614275
YLR174W,-1,91.60562652349472,7233.00590723753,0.034482758620689655,0.06976744186046512,0.024270442068766253
YLR195C,0,90.9078055024147,6814.51394495368,0.034482758620689655,0.06976744186046512,0.024270442068766253
YBL033C,0,90.8151251077652,6022.373769775033,0.034482758620689655,0.06976744186046512,0.024270442068766253
YER091C,0,90.75030010938644,9873.719111382961,0.034482758620689655,0.06976744186046512,0.024270442068766253
YNL104C,0,90.67986652255058,8415.153527781367,0.034482758620689655,0.06976744186046512,0.024270442068766253
YNL333W,0,90.22603318095207,6685.102824002504,0.034482758620689655,0.06976744186046512,0.024270442068766253
YEL060C,0,90.20746052265167,9503.988536417484,0.034482758620689655,0.06976744186046512,0.024270442068766253
YOR142W,-1,90.09266722202301,5106.017267882824,0.03409090909090909,0.06976744186046512,0.02455937590291823
YML091C,-1,89.95486509799957,5530.495595812798,0.033707865168539325,0.06976744186046512,0.02484830973707021
YGR289C,-1,89.84636616706848,11061.031940996647,0.03333333333333333,0.06976744186046512,0.02513724357122219
YNL015W,-1,89.7885816693306,6813.366517186165,0.03296703296703297,0.06976744186046512,0.02542617740537417
YMR201C,-1,89.71437865495682,4628.127790272236,0.03260869565217391,0.06976744186046512,0.025715111239526148
YOR117W,-1,89.29355764389038,4671.008535981178,0.03225806451612903,0.06976744186046512,0.026004045073678126
YKL096W-A,0,89.17193478345871,6744.213902056217,0.03225806451612903,0.06976744186046512,0.026004045073678126
YNR007C,-1,88.95023888349533,6474.452429533005,0.031914893617021274,0.06976744186046512,0.026292978907830108
YAR002W,0,88.91868770122528,1323.0368001908064,0.031914893617021274,0.06976744186046512,0.026292978907830108
YLR219W,-1,88.5760383605957,4314.5964359641075,0.031578947368421054,0.06976744186046512,0.026581912741982086
YPR001W,-1,88.55086034536362,7065.4874123334885,0.03125,0.06976744186046512,0.026870846576134064
YBL032W,0,88.47636094689369,2676.758536234498,0.03125,0.06976744186046512,0.026870846576134064
YDL049C,0,88.37906020879745,7086.473428428173,0.03125,0.06976744186046512,0.026870846576134064
YIL146C,0,88.21758770942688,5100.841081857681,0.03125,0.06976744186046512,0.026870846576134064
YLR251W,0,88.09029740095139,9617.668801367283,0.03125,0.06976744186046512,0.026870846576134064
YCR032W,0,87.99261109530926,2065.609673202038,0.03125,0.06976744186046512,0.026870846576134064
YGR049W,0,87.68660932779312,12255.530550956726,0.03125,0.06976744186046512,0.026870846576134064
YLL012W,-1,87.63654506206512,7210.376508712769,0.030927835051546393,0.06976744186046512,0.027159780410286046
YOR374W,0,87.42166781425476,9742.402470767498,0.030927835051546393,0.06976744186046512,0.027159780410286046
YDR204W,0,87.17587447166443,8428.91597688198,0.030927835051546393,0.06976744186046512,0.027159780410286046
YBR240C,-1,87.06334918737411,6702.376693844795,0.030612244897959183,0.06976744186046512,0.027448714244438024
YMR058W,-1,87.04376190900803,5364.045779705048,0.030303030303030304,0.06976744186046512,0.027737648078590003
YOR348C,-1,86.98131322860718,6639.098665058613,0.03,0.06976744186046512,0.02802658191274198
YNL278W,-1,86.84140413999557,7669.83168554306,0.0297029702970297,0.06976744186046512,0.028315515746893963
YKL091C,1,86.55032175779343,7280.688657939434,0.0392156862745098,0.09302325581395349,0.028315515746893963
YGL059W,-1,86.41388177871704,6867.2619995474815,0.038834951456310676,0.09302325581395349,0.02860444958104594
YCL033C,-1,86.39860194921494,6890.2554785609245,0.038461538461538464,0.09302325581395349,0.02889338341519792
YGL128C,-1,86.3926717042923,6974.053207755089,0.0380952380952381,0.09302325581395349,0.029182317249349898
YGL181W,-1,85.78414869308472,8999.41767847538,0.03773584905660377,0.09302325581395349,0.02947125108350188
YPL095C,-1,85.64831954240799,7041.023011833429,0.037383177570093455,0.09302325581395349,0.029760184917653858
YJR094C,0,85.55667024850845,6349.064346373081,0.037383177570093455,0.09302325581395349,0.029760184917653858
YHR124W,0,85.54625058174133,6724.117322802544,0.037383177570093455,0.09302325581395349,0.029760184917653858
YAL027W,0,84.54289217293262,-2397.125456877053,0.037383177570093455,0.09302325581395349,0.029760184917653858
YER004W,0,84.30721205472946,5861.565040111542,0.037383177570093455,0.09302325581395349,0.029760184917653858
YML130C,-1,84.14887672662735,7910.123952388763,0.037037037037037035,0.09302325581395349,0.030049118751805836
YKL142W,0,84.04502485692501,4628.607976004481,0.037037037037037035,0.09302325581395349,0.030049118751805836
YNL204C,0,84.04064200818539,2187.7327876463532,0.037037037037037035,0.09302325581395349,0.030049118751805836
YFL046W,0,84.02590408921242,-1234.4650554955006,0.037037037037037035,0.09302325581395349,0.030049118751805836
YGL258W,0,83.95380064845085,4642.13617502898,0.037037037037037035,0.09302325581395349,0.030049118751805836
YER033C,0,83.85895603895187,9353.348299741745,0.037037037037037035,0.09302325581395349,0.030049118751805836
YOR250C,-1,83.68040192127228,6424.246702969074,0.03669724770642202,0.09302325581395349,0.030338052585957814
YGR189C,0,83.65063107013702,8281.271208643913,0.03669724770642202,0.09302325581395349,0.030338052585957814
YMR272C,-1,83.45623826980591,8209.708446741104,0.03636363636363636,0.09302325581395349,0.030626986420109796
YCL052C,-1,83.07935547828674,4637.255756080151,0.036036036036036036,0.09302325581395349,0.030915920254261774
YHR198C,0,82.68467864394188,102.74489340186119,0.036036036036036036,0.09302325581395349,0.030915920254261774
YML049C,-1,82.59008705615997,5421.387996375561,0.03571428571428571,0.09302325581395349,0.031204854088413753
YIR034C,0,82.40498059988022,6979.080581665039,0.03571428571428571,0.09302325581395349,0.031204854088413753
YJL066C,0,82.36757898330688,5334.08312523365,0.03571428571428571,0.09302325581395349,0.031204854088413753
YGR111W,0,82.17741091549397,4178.780198641121,0.03571428571428571,0.09302325581395349,0.031204854088413753
YLR240W,-1,81.89546930789948,4877.131282389164,0.035398230088495575,0.09302325581395349,0.031493787922565734
YER045C,-1,81.79498809576035,6021.164551079273,0.03508771929824561,0.09302325581395349,0.03178272175671771
YHR179W,0,81.7870345711708,7709.460876405239,0.03508771929824561,0.09302325581395349,0.03178272175671771
YKR067W,-1,81.77601051330566,7005.838512659073,0.034782608695652174,0.09302325581395349,0.03207165559086969
YJL105W,0,81.62187223136425,8013.976584523916,0.034782608695652174,0.09302325581395349,0.03207165559086969
YDR033W,-1,81.52744996547699,6196.48801741004,0.034482758620689655,0.09302325581395349,0.03236058942502167
YLR380W,1,81.41006296873093,6361.779984176159,0.042735042735042736,0.11627906976744186,0.03236058942502167
YBR054W,-1,81.36386156082153,7398.62885928154,0.0423728813559322,0.11627906976744186,0.03264952325917365
YDL085W,0,81.34945076704025,6377.359790235758,0.0423728813559322,0.11627906976744186,0.03264952325917365
YHR161C,-1,81.33451282978058,6148.160902202129,0.04201680672268908,0.11627906976744186,0.03293845709332563
YDL125C,0,81.2964789122343,5746.188272677362,0.04201680672268908,0.11627906976744186,0.03293845709332563
YDR258C,-1,81.0705754160881,5133.664297103882,0.041666666666666664,0.11627906976744186,0.03322739092747761
YOR063W,-1,80.82820814847946,5917.658317625523,0.04132231404958678,0.11627906976744186,0.033516324761629586
YIL011W,0,80.69149315357208,8415.071161329746,0.04132231404958678,0.11627906976744186,0.033516324761629586
YPL026C,-1,80.65143513679504,6145.553983986378,0.040983606557377046,0.11627906976744186,0.03380525859578157
YJR150C,1,80.53622508049011,7332.755689918995,0.04878048780487805,0.13953488372093023,0.03380525859578157
YBR117C,0,80.45366150140762,7259.309103287756,0.04878048780487805,0.13953488372093023,0.03380525859578157
YMR041C,0,80.4308910369873,5331.268715441227,0.04878048780487805,0.13953488372093023,0.03380525859578157
YPR154W,-1,80.23403060436249,8194.160599291325,0.04838709677419355,0.13953488372093023,0.03409419242993354
YHR116W,-1,80.22229754924774,5317.382432043552,0.048,0.13953488372093023,0.034383126264085524
YLR436C,0,80.02445414662361,4915.789658717811,0.048,0.13953488372093023,0.034383126264085524
YLL040C,-1,79.88185065984726,6203.715420007706,0.047619047619047616,0.13953488372093023,0.034672060098237506
YOR310C,-1,79.80482751131058,6621.110381960869,0.047244094488188976,0.13953488372093023,0.03496099393238948
YDR453C,-1,79.75362932682037,8296.77140390873,0.046875,0.13953488372093023,0.03524992776654146
YPR193C,0,79.73369218409061,2200.931039452553,0.046875,0.13953488372093023,0.03524992776654146
YNL202W,-1,79.29089975357056,3938.457434862852,0.046511627906976744,0.13953488372093023,0.035538861600693444
YGL228W,0,79.17808416485786,464.59728149324656,0.046511627906976744,0.13953488372093023,0.035538861600693444
YLR197W,-1,79.05949038267136,4877.324206709862,0.046153846153846156,0.13953488372093023,0.03582779543484542
YDR358W,-1,78.75055587291718,6364.536759376526,0.04580152671755725,0.13953488372093023,0.0361167292689974
YIL135C,-1,78.60031449794769,6096.198990941048,0.045454545454545456,0.13953488372093023,0.036405663103149376
YER067W,0,78.59787929058075,13160.182314291596,0.045454545454545456,0.13953488372093023,0.036405663103149376
YPL027W,-1,78.58972871303558,8795.082263320684,0.045112781954887216,0.13953488372093023,0.03669459693730136
YNL009W,-1,78.52490001916885,5761.564980626106,0.04477611940298507,0.13953488372093023,0.03698353077145334
YPR145W,0,78.50440818071365,6614.233682155609,0.04477611940298507,0.13953488372093023,0.03698353077145334
YGR213C,0,78.38802073895931,5906.487248711288,0.04477611940298507,0.13953488372093023,0.03698353077145334
YPL196W,-1,77.9434779882431,3834.2446934878826,0.044444444444444446,0.13953488372093023,0.037272464605605314
YNL305C,0,77.89278256893158,10335.716253697872,0.044444444444444446,0.13953488372093023,0.037272464605605314
YGR233C,0,77.87161669135094,4241.389075450599,0.044444444444444446,0.13953488372093023,0.037272464605605314
YFR022W,0,77.8556881994009,4908.06803740561,0.044444444444444446,0.13953488372093023,0.037272464605605314
