Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL204W,0,217.41253596544266,5045.45735296607,0.23809523809523808,0.10638297872340426,0.0046282904252241824
YPL219W,0,217.39108015596867,-10475.870949991047,0.23809523809523808,0.10638297872340426,0.0046282904252241824
YJR073C,-1,217.11987948417664,16317.772597461939,0.22727272727272727,0.10638297872340426,0.004917558576800694
YOL052C-A,0,216.96883344650269,9522.381550133228,0.22727272727272727,0.10638297872340426,0.004917558576800694
YGR138C,-1,216.05761349201202,20890.1068046093,0.21739130434782608,0.10638297872340426,0.005206826728377205
YFL026W,-1,214.5866494178772,17075.571517676115,0.20833333333333334,0.10638297872340426,0.0054960948799537175
YCL040W,-1,214.48381692171097,10856.977926850319,0.2,0.10638297872340426,0.005785363031530229
YEL039C,-1,213.13214284181595,16015.620802521706,0.19230769230769232,0.10638297872340426,0.00607463118310674
YPL230W,-1,211.43678760528564,8594.459154427052,0.18518518518518517,0.10638297872340426,0.006363899334683252
YER103W,-1,210.88364762067795,16934.924005776644,0.17857142857142858,0.10638297872340426,0.006653167486259763
YHR096C,-1,210.717346906662,4719.6897103488445,0.1724137931034483,0.10638297872340426,0.0069424356378362745
YKL096W,0,210.20942437648773,14393.167131066322,0.1724137931034483,0.10638297872340426,0.0069424356378362745
YOR161C,0,207.53579312562943,9896.762846052647,0.1724137931034483,0.10638297872340426,0.0069424356378362745
YHR137W,0,206.65357790887356,5297.798437617719,0.1724137931034483,0.10638297872340426,0.0069424356378362745
YBR230C,0,205.69929295778275,7818.54706543684,0.1724137931034483,0.10638297872340426,0.0069424356378362745
YBR054W,-1,205.21054601669312,9072.745123028755,0.16666666666666666,0.10638297872340426,0.007231703789412786
YML123C,-1,204.74489378929138,11777.700128138065,0.16129032258064516,0.10638297872340426,0.007520971940989297
YHR157W,-1,203.21466624736786,14239.514059662819,0.15625,0.10638297872340426,0.007810240092565809
YBR214W,-1,203.1706708073616,11065.724475175142,0.15151515151515152,0.10638297872340426,0.00809950824414232
YEL011W,0,203.15319564938545,2747.368468016386,0.15151515151515152,0.10638297872340426,0.00809950824414232
YOL020W,1,202.04970049858093,7612.99448338151,0.17647058823529413,0.1276595744680851,0.00809950824414232
YAL061W,0,200.30821043252945,11586.317915201187,0.17647058823529413,0.1276595744680851,0.00809950824414232
YIL136W,0,199.76950135827065,1518.2138738632202,0.17647058823529413,0.1276595744680851,0.00809950824414232
YHR124W,0,198.70740568637848,7951.18346965313,0.17647058823529413,0.1276595744680851,0.00809950824414232
YMR189W,0,198.54882353544235,12253.94210100174,0.17647058823529413,0.1276595744680851,0.00809950824414232
YFR015C,0,198.2498316168785,10083.318825393915,0.17647058823529413,0.1276595744680851,0.00809950824414232
YAL054C,0,198.12122836709023,8578.639989644289,0.17647058823529413,0.1276595744680851,0.00809950824414232
YJL116C,-1,197.80319845676422,10732.822647750378,0.17142857142857143,0.1276595744680851,0.008388776395718832
YNR076W,0,197.64049938321114,11428.125274173915,0.17142857142857143,0.1276595744680851,0.008388776395718832
YPR138C,0,196.61688500642776,5429.380629628897,0.17142857142857143,0.1276595744680851,0.008388776395718832
YPL186C,0,196.44588547945023,5807.8977046608925,0.17142857142857143,0.1276595744680851,0.008388776395718832
YMR136W,0,195.5669795870781,15656.825605511665,0.17142857142857143,0.1276595744680851,0.008388776395718832
YJR094C,0,195.21275028586388,-1525.0390477105975,0.17142857142857143,0.1276595744680851,0.008388776395718832
YML042W,-1,194.70040255784988,11338.253608584404,0.16666666666666666,0.1276595744680851,0.008678044547295342
YPR151C,0,194.52659153938293,13970.068101465702,0.16666666666666666,0.1276595744680851,0.008678044547295342
YPL166W,0,193.3874153494835,-1866.8443049192429,0.16666666666666666,0.1276595744680851,0.008678044547295342
YBR157C,0,193.34781719744205,2868.124939799309,0.16666666666666666,0.1276595744680851,0.008678044547295342
YBR148W,0,193.21504034101963,-611.1504517272115,0.16666666666666666,0.1276595744680851,0.008678044547295342
YLR168C,0,190.62968538701534,11108.59011887759,0.16666666666666666,0.1276595744680851,0.008678044547295342
YGL077C,1,190.03053426742554,8748.013430804014,0.1891891891891892,0.14893617021276595,0.008678044547295342
YNL008C,-1,189.63648360967636,9439.927550822496,0.18421052631578946,0.14893617021276595,0.008967312698871854
YDR342C,-1,187.94152733683586,4940.969631165266,0.1794871794871795,0.14893617021276595,0.009256580850448365
YBL032W,0,186.8294910043478,-9792.069993793964,0.1794871794871795,0.14893617021276595,0.009256580850448365
YHL024W,-1,186.22551223635674,8590.654103040695,0.175,0.14893617021276595,0.009545849002024877
YLR251W,0,186.05814468860626,5958.727951824665,0.175,0.14893617021276595,0.009545849002024877
YER053C,-1,185.60210239887238,8660.820032835007,0.17073170731707318,0.14893617021276595,0.009835117153601388
YOR297C,-1,185.33200633525848,16197.807488769293,0.16666666666666666,0.14893617021276595,0.0101243853051779
YFR053C,-1,184.45544230937958,11894.894264400005,0.16279069767441862,0.14893617021276595,0.01041365345675441
YBL015W,0,184.37783168256283,-18345.417138546705,0.16279069767441862,0.14893617021276595,0.01041365345675441
YMR110C,0,184.05297791957855,7377.251510977745,0.16279069767441862,0.14893617021276595,0.01041365345675441
YNR058W,0,184.05035784840584,570.9317959174514,0.16279069767441862,0.14893617021276595,0.01041365345675441
YLR174W,-1,183.61925691366196,2625.8979634046555,0.1590909090909091,0.14893617021276595,0.010702921608330923
YDL110C,0,183.2499749660492,5213.531845629215,0.1590909090909091,0.14893617021276595,0.010702921608330923
YHL021C,0,183.18405187129974,8705.709024578333,0.1590909090909091,0.14893617021276595,0.010702921608330923
YPL092W,-1,183.01627492904663,2925.526895046234,0.15555555555555556,0.14893617021276595,0.010992189759907435
YDL223C,-1,183.01524770259857,13360.135000318289,0.15217391304347827,0.14893617021276595,0.011281457911483946
YDR504C,0,182.54317250847816,-9185.645485527813,0.15217391304347827,0.14893617021276595,0.011281457911483946
YHR075C,0,181.6922116279602,15118.3575745821,0.15217391304347827,0.14893617021276595,0.011281457911483946
YKR039W,1,181.13676285743713,13212.97316044569,0.1702127659574468,0.1702127659574468,0.011281457911483946
YNL142W,-1,180.87071451544762,6719.632061898708,0.16666666666666666,0.1702127659574468,0.011570726063060458
YLR461W,0,180.13601461052895,6802.873331330717,0.16666666666666666,0.1702127659574468,0.011570726063060458
YDR508C,1,179.96463799476624,7836.461539208889,0.1836734693877551,0.19148936170212766,0.011570726063060458
YBL042C,0,179.6209952235222,7169.078611344099,0.1836734693877551,0.19148936170212766,0.011570726063060458
YKL103C,0,179.57345819473267,13808.168554544449,0.1836734693877551,0.19148936170212766,0.011570726063060458
YMR096W,0,179.36986529827118,-4795.3068617507815,0.1836734693877551,0.19148936170212766,0.011570726063060458
YLR142W,0,179.22882264852524,10774.802258074284,0.1836734693877551,0.19148936170212766,0.011570726063060458
YPL265W,1,178.78561782836914,10678.92540127039,0.2,0.2127659574468085,0.011570726063060458
YDR380W,0,177.41279727220535,4878.646419078112,0.2,0.2127659574468085,0.011570726063060458
YER179W,-1,177.06683737039566,9375.945981442928,0.19607843137254902,0.2127659574468085,0.011859994214636968
YLL026W,-1,176.95984786748886,12315.573214054108,0.19230769230769232,0.2127659574468085,0.01214926236621348
YOL081W,0,176.73172189295292,-8869.158456541598,0.19230769230769232,0.2127659574468085,0.01214926236621348
YLL041C,-1,175.66803884506226,7179.988124489784,0.18867924528301888,0.2127659574468085,0.012438530517789991
YDR256C,-1,175.00269955396652,6262.744318127632,0.18518518518518517,0.2127659574468085,0.012727798669366503
YHR016C,-1,174.90614199638367,9502.922013103962,0.18181818181818182,0.2127659574468085,0.013017066820943014
YJL102W,-1,174.70813816785812,6888.877115577459,0.17857142857142858,0.2127659574468085,0.013306334972519526
YKL023W,0,174.23200552165508,6619.07400932163,0.17857142857142858,0.2127659574468085,0.013306334972519526
YLR158C,0,172.6871646642685,12665.48442351818,0.17857142857142858,0.2127659574468085,0.013306334972519526
YOR120W,-1,172.49185729026794,7782.142151713371,0.17543859649122806,0.2127659574468085,0.013595603124096037
YAL060W,0,172.28075042366982,10990.705438524485,0.17543859649122806,0.2127659574468085,0.013595603124096037
YIR041W,0,170.8156506717205,3071.261888973415,0.17543859649122806,0.2127659574468085,0.013595603124096037
YKL224C,0,169.28082863986492,2265.0052508339286,0.17543859649122806,0.2127659574468085,0.013595603124096037
YFL042C,0,169.09535029530525,-4320.450910776854,0.17543859649122806,0.2127659574468085,0.013595603124096037
YMR169C,0,168.44152635335922,3923.756733864546,0.17543859649122806,0.2127659574468085,0.013595603124096037
YPR145W,0,167.9521107673645,6224.838432490826,0.17543859649122806,0.2127659574468085,0.013595603124096037
YGL096W,0,167.69949978590012,2841.3337239325047,0.17543859649122806,0.2127659574468085,0.013595603124096037
YLR205C,-1,167.41700738668442,2412.4801011383533,0.1724137931034483,0.2127659574468085,0.013884871275672549
YIR029W,0,166.18610398471355,2534.4881478995085,0.1724137931034483,0.2127659574468085,0.013884871275672549
YBL064C,-1,165.85771411657333,6905.80542075634,0.1694915254237288,0.2127659574468085,0.01417413942724906
YOR100C,-1,165.81806734204292,6808.626359432936,0.16666666666666666,0.2127659574468085,0.014463407578825572
YMR174C,0,165.81346215307713,-633.8486370965838,0.16666666666666666,0.2127659574468085,0.014463407578825572
YDL169C,0,165.1744241565466,332.82339618355036,0.16666666666666666,0.2127659574468085,0.014463407578825572
YLR058C,0,165.14785778522491,7544.292092561722,0.16666666666666666,0.2127659574468085,0.014463407578825572
YJL158C,0,164.75267025828362,9826.34740358591,0.16666666666666666,0.2127659574468085,0.014463407578825572
YKL093W,-1,163.66360557079315,852.5891765654087,0.16393442622950818,0.2127659574468085,0.014752675730402082
YDR277C,0,163.55985216796398,-3278.039268516004,0.16393442622950818,0.2127659574468085,0.014752675730402082
YLR432W,0,163.28962624073029,4376.861796200275,0.16393442622950818,0.2127659574468085,0.014752675730402082
YBR069C,1,163.14829868078232,6220.348929464817,0.1774193548387097,0.23404255319148937,0.014752675730402082
YHR171W,-1,162.62319868803024,1268.9282681047916,0.1746031746031746,0.23404255319148937,0.015041943881978595
YDR106W,0,161.62695226073265,6872.712970376015,0.1746031746031746,0.23404255319148937,0.015041943881978595
YLR048W,-1,161.25451666116714,6349.228820294142,0.171875,0.23404255319148937,0.015331212033555105
YLR037C,0,161.20376980304718,5980.984237551689,0.171875,0.23404255319148937,0.015331212033555105
YKR013W,0,160.61352694034576,5019.125011056662,0.171875,0.23404255319148937,0.015331212033555105
YGR233C,0,159.63671304285526,75.46976500749588,0.171875,0.23404255319148937,0.015331212033555105
YGL056C,0,159.61365219950676,-83.28280057013035,0.171875,0.23404255319148937,0.015331212033555105
YGR289C,-1,159.54984712600708,8704.852532804012,0.16923076923076924,0.23404255319148937,0.015620480185131617
YMR081C,-1,158.87110376358032,808.9317965507507,0.16666666666666666,0.23404255319148937,0.015909748336708128
YDR012W,0,158.73163223266602,3211.7924471497536,0.16666666666666666,0.23404255319148937,0.015909748336708128
YNL333W,0,158.7133075594902,-2794.7251074686646,0.16666666666666666,0.23404255319148937,0.015909748336708128
YJR145C,0,158.47454875707626,12343.926573455334,0.16666666666666666,0.23404255319148937,0.015909748336708128
YIL011W,0,158.41874033212662,8862.764562010765,0.16666666666666666,0.23404255319148937,0.015909748336708128
YPR193C,0,158.4171967804432,-7018.20676202327,0.16666666666666666,0.23404255319148937,0.015909748336708128
YGL184C,0,158.2038358449936,11774.966045856476,0.16666666666666666,0.23404255319148937,0.015909748336708128
YER185W,-1,157.96589827537537,7074.742826640606,0.16417910447761194,0.23404255319148937,0.01619901648828464
YHL040C,-1,157.91513004899025,6658.138490259647,0.16176470588235295,0.23404255319148937,0.016488284639861153
YFL020C,0,157.5470161139965,3001.6508831754327,0.16176470588235295,0.23404255319148937,0.016488284639861153
YER055C,0,157.17271029949188,5944.08171492815,0.16176470588235295,0.23404255319148937,0.016488284639861153
YDR516C,-1,157.12572360038757,8888.6203982234,0.15942028985507245,0.23404255319148937,0.016777552791437663
YOR003W,0,156.38263255357742,4072.1647655963898,0.15942028985507245,0.23404255319148937,0.016777552791437663
YHR143W,-1,156.10186272859573,8064.545008420944,0.15714285714285714,0.23404255319148937,0.017066820943014174
YPR192W,-1,156.0999066233635,3538.411885559559,0.15492957746478872,0.23404255319148937,0.017356089094590684
YLR180W,0,155.5503331720829,9919.117303878069,0.15492957746478872,0.23404255319148937,0.017356089094590684
YML100W,0,155.43652218580246,-5816.228457003832,0.15492957746478872,0.23404255319148937,0.017356089094590684
YOL154W,0,155.03777188062668,12097.093104839325,0.15492957746478872,0.23404255319148937,0.017356089094590684
YGL055W,-1,154.4381241798401,7390.8569268882275,0.1527777777777778,0.23404255319148937,0.017645357246167198
YER024W,0,154.12228478491306,-3497.1815432980657,0.1527777777777778,0.23404255319148937,0.017645357246167198
YBR025C,0,154.0539842247963,-8997.013147860765,0.1527777777777778,0.23404255319148937,0.017645357246167198
YKR093W,0,153.7284973859787,5890.577021569014,0.1527777777777778,0.23404255319148937,0.017645357246167198
YJL191W,-1,152.6297949552536,5385.526138722897,0.1506849315068493,0.23404255319148937,0.01793462539774371
YIL133C,0,152.363935649395,3658.9903070032597,0.1506849315068493,0.23404255319148937,0.01793462539774371
YGR256W,0,152.31933915615082,5850.64589202404,0.1506849315068493,0.23404255319148937,0.01793462539774371
YDR475C,0,152.1458307504654,-9348.326712019742,0.1506849315068493,0.23404255319148937,0.01793462539774371
YOR184W,0,151.7843313664198,2728.754811696708,0.1506849315068493,0.23404255319148937,0.01793462539774371
YGL215W,0,151.61716328561306,-5079.889356277883,0.1506849315068493,0.23404255319148937,0.01793462539774371
YJL048C,-1,151.49027168750763,3231.740202486515,0.14864864864864866,0.23404255319148937,0.01822389354932022
YOL158C,-1,151.4547199010849,6421.81772172451,0.14666666666666667,0.23404255319148937,0.01851316170089673
YMR195W,0,150.5280084013939,6810.674789696932,0.14666666666666667,0.23404255319148937,0.01851316170089673
YGL229C,-1,150.04565846920013,6175.746671020985,0.14473684210526316,0.23404255319148937,0.018802429852473244
YNR002C,0,150.03759253025055,2127.660699248314,0.14473684210526316,0.23404255319148937,0.018802429852473244
YJL105W,0,149.19572645425797,-175.6805830746889,0.14473684210526316,0.23404255319148937,0.018802429852473244
YJR047C,-1,148.94303041696548,6498.515772819519,0.14285714285714285,0.23404255319148937,0.019091698004049754
YPL081W,-1,148.6682789325714,7773.363629817963,0.14102564102564102,0.23404255319148937,0.019380966155626265
YBR132C,1,148.58460995554924,-3691.694713920355,0.1518987341772152,0.2553191489361702,0.019380966155626265
YDL022W,-1,147.73597943782806,5588.152614176273,0.15,0.2553191489361702,0.019670234307202775
YJL089W,-1,147.61679923534393,1876.1683066487312,0.14814814814814814,0.2553191489361702,0.01995950245877929
YDR223W,0,147.4609346985817,-15433.55647160858,0.14814814814814814,0.2553191489361702,0.01995950245877929
YDR523C,-1,147.43170309066772,9933.746627092361,0.14634146341463414,0.2553191489361702,0.0202487706103558
YGL147C,0,147.30049940943718,7609.326130390167,0.14634146341463414,0.2553191489361702,0.0202487706103558
YPL248C,0,147.1369172334671,6028.6924322247505,0.14634146341463414,0.2553191489361702,0.0202487706103558
YBR249C,0,147.0683288425207,550.362165980041,0.14634146341463414,0.2553191489361702,0.0202487706103558
YDR214W,-1,146.82229948043823,5438.381835281849,0.14457831325301204,0.2553191489361702,0.02053803876193231
YDR479C,-1,146.72241973876953,-2491.532827079296,0.14285714285714285,0.2553191489361702,0.02082730691350882
YNL327W,0,146.44265866279602,7038.154152691364,0.14285714285714285,0.2553191489361702,0.02082730691350882
YNR009W,0,146.05895763635635,-2769.7280628457665,0.14285714285714285,0.2553191489361702,0.02082730691350882
YEL041W,0,145.97857302427292,4301.273857414722,0.14285714285714285,0.2553191489361702,0.02082730691350882
YGR052W,-1,145.86227118968964,1054.726026326418,0.1411764705882353,0.2553191489361702,0.021116575065085335
YPR154W,-1,145.8215304017067,9626.382009148598,0.13953488372093023,0.2553191489361702,0.021405843216661846
YBR045C,-1,145.34539902210236,10681.033664822578,0.13793103448275862,0.2553191489361702,0.021695111368238356
YLR372W,-1,145.05801463127136,4315.759120196104,0.13636363636363635,0.2553191489361702,0.02198437951981487
YKR049C,0,144.88050246238708,6031.485993981361,0.13636363636363635,0.2553191489361702,0.02198437951981487
YFL010W-A,1,144.756332218647,9154.249770224094,0.14606741573033707,0.2765957446808511,0.02198437951981487
YHR136C,-1,144.60865074396133,7354.385564237833,0.14444444444444443,0.2765957446808511,0.02227364767139138
YPL196W,-1,143.8355007171631,8191.793701082468,0.14285714285714285,0.2765957446808511,0.02256291582296789
YBR068C,1,143.73935195803642,2654.743975996971,0.15217391304347827,0.2978723404255319,0.02256291582296789
YDL234C,0,143.65755470097065,-10204.627581126988,0.15217391304347827,0.2978723404255319,0.02256291582296789
YBL030C,-1,143.29120022058487,2581.9781028330326,0.15053763440860216,0.2978723404255319,0.0228521839745444
YDL210W,1,142.925194978714,2975.5111351013184,0.1595744680851064,0.3191489361702128,0.0228521839745444
YPL156C,-1,142.75116235017776,375.317858427763,0.15789473684210525,0.3191489361702128,0.023141452126120916
YGL261C,0,142.72577701509,8750.336798936129,0.15789473684210525,0.3191489361702128,0.023141452126120916
YIL097W,-1,141.80116486549377,2138.323618710041,0.15625,0.3191489361702128,0.023430720277697426
YOR382W,-1,141.76384019851685,16022.375347554684,0.15463917525773196,0.3191489361702128,0.023719988429273937
YGR177C,-1,141.75661623477936,11814.829637646675,0.15306122448979592,0.3191489361702128,0.024009256580850447
YGL202W,0,141.71433667838573,619.3584692627192,0.15306122448979592,0.3191489361702128,0.024009256580850447
YHL036W,1,141.21937876939774,5678.4607037603855,0.16161616161616163,0.3404255319148936,0.024009256580850447
YER043C,0,141.1414852142334,1036.5831919163465,0.16161616161616163,0.3404255319148936,0.024009256580850447
YDR273W,-1,140.9294708967209,10144.814944803715,0.16,0.3404255319148936,0.02429852473242696
YEL054C,-1,140.35359680652618,4967.830068171024,0.15841584158415842,0.3404255319148936,0.024587792884003472
YLR411W,-1,140.31026697158813,7908.602675497532,0.1568627450980392,0.3404255319148936,0.024877061035579982
YNL160W,0,140.0205293893814,2669.7329618930817,0.1568627450980392,0.3404255319148936,0.024877061035579982
YLR157C,0,139.59941148757935,10600.437620937824,0.1568627450980392,0.3404255319148936,0.024877061035579982
YPL111W,-1,139.2571603655815,4276.513589143753,0.1553398058252427,0.3404255319148936,0.025166329187156493
YOR065W,-1,139.10352757573128,3145.5031917393208,0.15384615384615385,0.3404255319148936,0.025455597338733007
YHL016C,-1,138.94239044189453,2589.572147011757,0.1523809523809524,0.3404255319148936,0.025744865490309517
YKR102W,0,138.92247653007507,4289.2287066578865,0.1523809523809524,0.3404255319148936,0.025744865490309517
YAL028W,0,138.1921684741974,5995.361973285675,0.1523809523809524,0.3404255319148936,0.025744865490309517
YPL220W,0,138.17443335056305,7315.117873519659,0.1523809523809524,0.3404255319148936,0.025744865490309517
YNL277W,0,138.13508215546608,4969.633459202945,0.1523809523809524,0.3404255319148936,0.025744865490309517
YOR344C,0,137.93354451656342,12263.700190067291,0.1523809523809524,0.3404255319148936,0.025744865490309517
YLR348C,-1,137.67405724525452,13550.396761327982,0.1509433962264151,0.3404255319148936,0.026034133641886028
YML126C,-1,137.31745171546936,6070.388381510973,0.14953271028037382,0.3404255319148936,0.02632340179346254
YLR359W,0,137.17177784442902,4378.720849633217,0.14953271028037382,0.3404255319148936,0.02632340179346254
YAR035W,-1,136.722132563591,962.3388711512089,0.14814814814814814,0.3404255319148936,0.026612669945039052
YPL019C,-1,136.58601588010788,3489.5335026979446,0.14678899082568808,0.3404255319148936,0.026901938096615563
YOL126C,-1,136.5484783053398,711.5322397947311,0.14545454545454545,0.3404255319148936,0.027191206248192074
YJL172W,0,136.49022793769836,2768.4578451514244,0.14545454545454545,0.3404255319148936,0.027191206248192074
YNL274C,0,136.41031938791275,2935.603794872761,0.14545454545454545,0.3404255319148936,0.027191206248192074
YMR300C,0,136.3371495604515,2997.222396224737,0.14545454545454545,0.3404255319148936,0.027191206248192074
YPL274W,1,135.98430252075195,5248.983558237553,0.15315315315315314,0.3617021276595745,0.027191206248192074
YMR015C,-1,135.789068877697,7732.599020719528,0.15178571428571427,0.3617021276595745,0.027480474399768584
YNR065C,0,135.19423031806946,2661.8110135942698,0.15178571428571427,0.3617021276595745,0.027480474399768584
YLR267W,0,134.937739610672,835.2235367968678,0.15178571428571427,0.3617021276595745,0.027480474399768584
YGL205W,-1,134.83716505765915,3897.335016310215,0.1504424778761062,0.3617021276595745,0.027769742551345098
YIL107C,0,134.81864696741104,7485.069634139538,0.1504424778761062,0.3617021276595745,0.027769742551345098
YLR134W,0,134.69130265712738,9371.37169662118,0.1504424778761062,0.3617021276595745,0.027769742551345098
YIR017C,-1,134.30293154716492,4452.015294313431,0.14912280701754385,0.3617021276595745,0.02805901070292161
YMR088C,1,134.17239445447922,3975.1180880069733,0.1565217391304348,0.3829787234042553,0.02805901070292161
YIL117C,-1,133.75744384527206,10270.996568351984,0.15517241379310345,0.3829787234042553,0.02834827885449812
YLR054C,-1,133.71153378486633,5782.9132399261,0.15384615384615385,0.3829787234042553,0.02863754700607463
YDL024C,-1,133.59087550640106,2649.4445018172264,0.15254237288135594,0.3829787234042553,0.028926815157651144
YPL131W,-1,133.49338454008102,1946.552590250969,0.15126050420168066,0.3829787234042553,0.029216083309227654
YLR083C,-1,133.32004606723785,3478.213741749525,0.15,0.3829787234042553,0.029505351460804165
YLR284C,-1,133.26301437616348,2737.933298200369,0.1487603305785124,0.3829787234042553,0.029794619612380675
YLR046C,0,132.6648105084896,-11399.265803016722,0.1487603305785124,0.3829787234042553,0.029794619612380675
YLR056W,-1,132.56680658459663,6187.256850212812,0.14754098360655737,0.3829787234042553,0.03008388776395719
