Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL088C,0,260.8331738561392,-6319.805442735553,0.14285714285714285,0.015151515151515152,0.0017452006980802793
YLL029W,-1,260.776043176651,70.27711728215218,0.125,0.015151515151515152,0.002036067481093659
YBL104C,0,258.3271824121475,-11093.581249162555,0.125,0.015151515151515152,0.002036067481093659
YLR362W,-1,252.3815103173256,2558.5464882850647,0.1111111111111111,0.015151515151515152,0.002326934264107039
YGL163C,-1,251.5697585940361,6960.370329499245,0.1,0.015151515151515152,0.002617801047120419
YGR005C,1,249.16305845975876,1152.1154853701591,0.18181818181818182,0.030303030303030304,0.002617801047120419
YGL066W,0,248.10965614020824,-6496.599467605352,0.18181818181818182,0.030303030303030304,0.002617801047120419
YKR082W,0,247.8255947381258,-10980.703028209507,0.18181818181818182,0.030303030303030304,0.002617801047120419
YKL012W,-1,247.8137902021408,3172.836450099945,0.16666666666666666,0.030303030303030304,0.0029086678301337987
YOR185C,0,247.4522279202938,-13861.35349687934,0.16666666666666666,0.030303030303030304,0.0029086678301337987
YOR042W,0,246.58562229573727,-20660.379865914583,0.16666666666666666,0.030303030303030304,0.0029086678301337987
YBL060W,0,244.7187762260437,5832.892294287682,0.16666666666666666,0.030303030303030304,0.0029086678301337987
YDR181C,0,244.5463988482952,-7688.89047190547,0.16666666666666666,0.030303030303030304,0.0029086678301337987
YDR152W,0,243.95994994044304,-10837.628782503307,0.16666666666666666,0.030303030303030304,0.0029086678301337987
YKL068W,0,243.6502536162734,-12864.107349216938,0.16666666666666666,0.030303030303030304,0.0029086678301337987
YPL151C,-1,243.3109873533249,5851.415975540876,0.15384615384615385,0.030303030303030304,0.0031995346131471784
YPL250C,0,242.07662597298622,-9932.91606619209,0.15384615384615385,0.030303030303030304,0.0031995346131471784
YPR085C,0,241.78721463680267,-9491.172356463969,0.15384615384615385,0.030303030303030304,0.0031995346131471784
YGR258C,-1,240.38469022512436,4593.397243767977,0.14285714285714285,0.030303030303030304,0.0034904013961605585
YPR057W,-1,240.20285266637802,4407.297924816608,0.13333333333333333,0.030303030303030304,0.0037812681791739382
YPR025C,1,240.01538968086243,4174.538363426924,0.1875,0.045454545454545456,0.0037812681791739382
YCL044C,-1,239.98151737451553,4802.967067241669,0.17647058823529413,0.045454545454545456,0.004072134962187318
YHR199C,0,239.90078604966402,-13024.834860682487,0.17647058823529413,0.045454545454545456,0.004072134962187318
YGL073W,-1,236.3394603729248,4809.984962195158,0.16666666666666666,0.045454545454545456,0.004363001745200698
YML112W,-1,234.6284259557724,3750.125187277794,0.15789473684210525,0.045454545454545456,0.004653868528214078
YIL101C,0,233.7638800740242,2297.368664711714,0.15789473684210525,0.045454545454545456,0.004653868528214078
YPR180W,0,233.0560007095337,5004.705966979265,0.15789473684210525,0.045454545454545456,0.004653868528214078
YFL021W,1,231.83480697870255,9044.5083578825,0.2,0.06060606060606061,0.004653868528214078
YGL096W,0,231.3564614355564,1316.5286952853203,0.2,0.06060606060606061,0.004653868528214078
YDL005C,-1,230.84990334510803,5137.427195549011,0.19047619047619047,0.06060606060606061,0.0049447353112274574
YMR068W,-1,230.6352207660675,2274.697834789753,0.18181818181818182,0.06060606060606061,0.005235602094240838
YDL108W,1,230.44205290079117,1503.7007851302624,0.21739130434782608,0.07575757575757576,0.005235602094240838
YPL120W,-1,230.1721602678299,2367.5947937965393,0.20833333333333334,0.07575757575757576,0.005526468877254218
YBR073W,-1,229.89825075864792,4239.956976979971,0.2,0.07575757575757576,0.005817335660267597
YOL072W,-1,229.1591202020645,7440.0311715602875,0.19230769230769232,0.07575757575757576,0.006108202443280977
YPR178W,-1,228.4557519555092,2677.1196838617325,0.18518518518518517,0.07575757575757576,0.006399069226294357
YIL046W,-1,228.4424791932106,7255.759974837303,0.17857142857142858,0.07575757575757576,0.006689936009307737
YOR076C,-1,227.12970507144928,5775.853585958481,0.1724137931034483,0.07575757575757576,0.006980802792321117
YPL007C,1,226.25033551454544,3305.3767441809177,0.2,0.09090909090909091,0.006980802792321117
YKL079W,-1,225.86570087075233,6177.163243949413,0.1935483870967742,0.09090909090909091,0.007271669575334497
YHR146W,0,224.85423576831818,9340.21760046482,0.1935483870967742,0.09090909090909091,0.007271669575334497
YGL130W,-1,224.31057024002075,4055.7821438610554,0.1875,0.09090909090909091,0.0075625363583478765
YMR240C,-1,223.81855660676956,5777.015944451094,0.18181818181818182,0.09090909090909091,0.007853403141361256
YKR002W,-1,223.49191093444824,2000.811802893877,0.17647058823529413,0.09090909090909091,0.008144269924374637
YJL153C,-1,223.40057373046875,5950.838452219963,0.17142857142857143,0.09090909090909091,0.008435136707388016
YAL027W,0,223.31843268871307,-16403.6735265702,0.17142857142857143,0.09090909090909091,0.008435136707388016
YKL139W,-1,222.63989913463593,6956.672157078981,0.16666666666666666,0.09090909090909091,0.008726003490401396
YDL001W,0,222.60013830661774,-10945.025397494435,0.16666666666666666,0.09090909090909091,0.008726003490401396
YPR040W,0,222.14745345711708,-7823.875369563699,0.16666666666666666,0.09090909090909091,0.008726003490401396
YCR042C,1,221.33045560121536,2055.8445915579796,0.1891891891891892,0.10606060606060606,0.008726003490401396
YOR194C,1,220.63391906023026,2019.0480256080627,0.21052631578947367,0.12121212121212122,0.008726003490401396
YJL061W,0,220.57787638902664,-7659.660084500909,0.21052631578947367,0.12121212121212122,0.008726003490401396
YDR288W,-1,219.25147032737732,2685.268244892359,0.20512820512820512,0.12121212121212122,0.009016870273414777
YDR460W,1,218.67774930596352,-470.952533185482,0.225,0.13636363636363635,0.009016870273414777
YOR329C,-1,218.37057787179947,2114.8123854398727,0.21951219512195122,0.13636363636363635,0.009307737056428156
YGL075C,0,217.95094028115273,-9993.470161020756,0.21951219512195122,0.13636363636363635,0.009307737056428156
YDL153C,-1,217.49161607027054,-3021.8191124796867,0.21428571428571427,0.13636363636363635,0.009598603839441536
YGR002C,-1,216.9021251797676,5322.667824089527,0.20930232558139536,0.13636363636363635,0.009889470622454915
YHR090C,-1,216.43613916635513,2020.3129808306694,0.20454545454545456,0.13636363636363635,0.010180337405468295
YBR001C,0,216.36890316009521,812.9848330914974,0.20454545454545456,0.13636363636363635,0.010180337405468295
YIR024C,0,216.24147084355354,-21129.528979107738,0.20454545454545456,0.13636363636363635,0.010180337405468295
YDR458C,0,215.71764555573463,-11125.873071193695,0.20454545454545456,0.13636363636363635,0.010180337405468295
YJR136C,0,215.66616961359978,-14160.315523713827,0.20454545454545456,0.13636363636363635,0.010180337405468295
YDR473C,-1,215.57340514659882,2104.5026195943356,0.2,0.13636363636363635,0.010471204188481676
YKR029C,-1,215.19679218530655,796.7374614179134,0.1956521739130435,0.13636363636363635,0.010762070971495055
YNL039W,1,215.18317639827728,1124.1751957833767,0.2127659574468085,0.15151515151515152,0.010762070971495055
YGR196C,0,214.59278669953346,-7521.49466534704,0.2127659574468085,0.15151515151515152,0.010762070971495055
YNL250W,-1,213.35909229516983,-2697.1297179162502,0.20833333333333334,0.15151515151515152,0.011052937754508435
YPR162C,-1,212.98016619682312,6127.325688004494,0.20408163265306123,0.15151515151515152,0.011343804537521814
YJL057C,-1,211.96996450424194,-506.0790996849537,0.2,0.15151515151515152,0.011634671320535195
YKR060W,-1,211.20541393756866,-776.4209860861301,0.19607843137254902,0.15151515151515152,0.011925538103548575
YLR142W,0,210.4381819665432,2926.4977136850357,0.19607843137254902,0.15151515151515152,0.011925538103548575
YNR011C,-1,210.20720434188843,2837.996955782175,0.19230769230769232,0.15151515151515152,0.012216404886561954
YJL148W,-1,210.16669446229935,-3927.9445636868477,0.18867924528301888,0.15151515151515152,0.012507271669575335
YDR208W,-1,210.0894564986229,2519.2226054668427,0.18518518518518517,0.15151515151515152,0.012798138452588714
YBL008W,-1,209.32345455884933,4233.261684030294,0.18181818181818182,0.15151515151515152,0.013089005235602094
YDR137W,-1,209.19705510139465,3801.0490750968456,0.17857142857142858,0.15151515151515152,0.013379872018615475
YCR032W,0,208.3706261664629,-16373.780428290367,0.17857142857142858,0.15151515151515152,0.013379872018615475
YKL072W,0,208.25452129542828,-11349.290668644011,0.17857142857142858,0.15151515151515152,0.013379872018615475
YDR153C,-1,208.0000993013382,2546.1877157986164,0.17543859649122806,0.15151515151515152,0.013670738801628854
YGL153W,-1,207.9434399306774,-570.2751193642616,0.1724137931034483,0.15151515151515152,0.013961605584642234
YLR227C,0,207.4408964663744,-15020.750078856945,0.1724137931034483,0.15151515151515152,0.013961605584642234
YPL011C,1,207.34383034706116,3806.7639228105545,0.1864406779661017,0.16666666666666666,0.013961605584642234
YGR246C,1,206.9881187081337,1200.010818719864,0.2,0.18181818181818182,0.013961605584642234
YIL003W,0,206.8665020763874,-7345.131211601198,0.2,0.18181818181818182,0.013961605584642234
YDR043C,-1,206.85528928041458,6391.944317668676,0.19672131147540983,0.18181818181818182,0.014252472367655613
YOL063C,0,206.67327463626862,-16085.456301100552,0.19672131147540983,0.18181818181818182,0.014252472367655613
YOL066C,-1,206.10494947433472,4966.8114866912365,0.1935483870967742,0.18181818181818182,0.014543339150668994
YOL068C,-1,206.02935254573822,4687.309674799442,0.19047619047619047,0.18181818181818182,0.014834205933682374
YNL023C,0,205.6156330704689,4734.468579351902,0.19047619047619047,0.18181818181818182,0.014834205933682374
YMR005W,1,205.09532341361046,4418.459279298782,0.203125,0.19696969696969696,0.014834205933682374
YGL244W,1,204.32695710659027,1206.1786479651928,0.2153846153846154,0.21212121212121213,0.014834205933682374
YML109W,-1,203.75197672843933,2570.1082801818848,0.21212121212121213,0.21212121212121213,0.015125072716695753
YOR057W,-1,203.70771291851997,3039.4532919228077,0.208955223880597,0.21212121212121213,0.015415939499709133
YMR180C,-1,203.54679542779922,4315.306690365076,0.20588235294117646,0.21212121212121213,0.015706806282722512
YGL216W,-1,203.41110575199127,5501.454369187355,0.2028985507246377,0.21212121212121213,0.015997673065735893
YKL154W,0,202.5803093612194,2291.630901426077,0.2028985507246377,0.21212121212121213,0.015997673065735893
YMR138W,0,202.49604958295822,-16305.433927074075,0.2028985507246377,0.21212121212121213,0.015997673065735893
YFL046W,0,202.23759128153324,-16415.699237205088,0.2028985507246377,0.21212121212121213,0.015997673065735893
YPL181W,0,202.03193712234497,3032.636390954256,0.2028985507246377,0.21212121212121213,0.015997673065735893
YDR482C,-1,202.01023334264755,5440.578213989735,0.2,0.21212121212121213,0.016288539848749273
YGL025C,-1,201.91568952798843,5033.763001650572,0.19718309859154928,0.21212121212121213,0.016579406631762654
YBR272C,-1,201.44089245796204,-155.77833679318428,0.19444444444444445,0.21212121212121213,0.01687027341477603
YLR200W,-1,201.17436224222183,2960.9313868284225,0.1917808219178082,0.21212121212121213,0.01716114019778941
YGR275W,-1,201.03392380475998,-162.10147324204445,0.1891891891891892,0.21212121212121213,0.017452006980802792
YKR049C,0,200.85889959335327,-4742.829385787249,0.1891891891891892,0.21212121212121213,0.017452006980802792
YDR339C,-1,200.45796585083008,-847.3729864954948,0.18666666666666668,0.21212121212121213,0.017742873763816173
YGL252C,0,200.1642004698515,-12870.382811695337,0.18666666666666668,0.21212121212121213,0.017742873763816173
YMR067C,-1,200.036426872015,873.9957936704159,0.18421052631578946,0.21212121212121213,0.018033740546829553
YGL248W,0,199.7089473158121,-10962.107152119279,0.18421052631578946,0.21212121212121213,0.018033740546829553
YPR034W,-1,199.64341521263123,5148.122999489307,0.18181818181818182,0.21212121212121213,0.01832460732984293
YBR103W,-1,199.4501358270645,2137.6050464212894,0.1794871794871795,0.21212121212121213,0.01861547411285631
YNL314W,1,199.22336745262146,-79.47106552124023,0.189873417721519,0.22727272727272727,0.01861547411285631
YJR052W,-1,199.173688352108,966.4982619583607,0.1875,0.22727272727272727,0.01890634089586969
YOR244W,-1,198.960154235363,2680.930319547653,0.18518518518518517,0.22727272727272727,0.019197207678883072
YNL225C,-1,198.93556678295135,590.8825689554214,0.18292682926829268,0.22727272727272727,0.019488074461896453
YJL036W,-1,198.7519924044609,-288.50069665908813,0.18072289156626506,0.22727272727272727,0.01977894124490983
YOL070C,0,198.58551174402237,313.0377633571625,0.18072289156626506,0.22727272727272727,0.01977894124490983
YDR499W,-1,198.51769357919693,2615.7476776242256,0.17857142857142858,0.22727272727272727,0.02006980802792321
YKR101W,-1,198.43822211027145,1725.5579984486103,0.17647058823529413,0.22727272727272727,0.02036067481093659
YDR423C,-1,197.71970877051353,916.4165069162846,0.1744186046511628,0.22727272727272727,0.02065154159394997
YOR059C,-1,197.61548298597336,-1695.7623465061188,0.1724137931034483,0.22727272727272727,0.020942408376963352
YLR025W,-1,197.56450352072716,969.1862567663193,0.17045454545454544,0.22727272727272727,0.02123327515997673
YIR011C,-1,197.52372920513153,6083.292059779167,0.16853932584269662,0.22727272727272727,0.02152414194299011
YNL004W,0,197.139385253191,-18159.728912845254,0.16853932584269662,0.22727272727272727,0.02152414194299011
YML114C,1,197.05552446842194,4428.055886596441,0.17777777777777778,0.24242424242424243,0.02152414194299011
YDL074C,-1,196.4727024435997,28.85290065407753,0.17582417582417584,0.24242424242424243,0.02181500872600349
YOR166C,0,196.1554811000824,-12198.80137348175,0.17582417582417584,0.24242424242424243,0.02181500872600349
YIL104C,0,195.34556241333485,-20043.493787042797,0.17582417582417584,0.24242424242424243,0.02181500872600349
YPL213W,-1,195.00204002857208,4482.185875505209,0.17391304347826086,0.24242424242424243,0.02210587550901687
YBL103C,1,194.86594796180725,2722.360613077879,0.1827956989247312,0.25757575757575757,0.02210587550901687
YEL015W,-1,194.79324865341187,4541.960207164288,0.18085106382978725,0.25757575757575757,0.02239674229203025
YPR070W,-1,194.76481074094772,3575.522686958313,0.17894736842105263,0.25757575757575757,0.02268760907504363
YPR158W,0,194.48727768659592,-16805.613677874207,0.17894736842105263,0.25757575757575757,0.02268760907504363
YBR153W,-1,194.12016606330872,3198.0560409128666,0.17708333333333334,0.25757575757575757,0.02297847585805701
YDR140W,0,194.09646219015121,959.7418923377991,0.17708333333333334,0.25757575757575757,0.02297847585805701
YHR115C,-1,193.79707723855972,6002.616967171431,0.17525773195876287,0.25757575757575757,0.02326934264107039
YOL067C,1,193.44276201725006,3891.243822067976,0.1836734693877551,0.2727272727272727,0.02326934264107039
YOL054W,-1,193.32154422998428,1702.4509978592396,0.18181818181818182,0.2727272727272727,0.02356020942408377
YOR368W,-1,192.70614105463028,1087.6113883256912,0.18,0.2727272727272727,0.02385107620709715
YMR316W,-1,192.66377341747284,3780.558618724346,0.1782178217821782,0.2727272727272727,0.024141942990110528
YHR006W,-1,192.58170729875565,1139.9566448032856,0.17647058823529413,0.2727272727272727,0.02443280977312391
YGL013C,-1,192.19990730285645,1826.1202712655067,0.17475728155339806,0.2727272727272727,0.02472367655613729
YDR485C,-1,192.17947122454643,1287.1355022490025,0.17307692307692307,0.2727272727272727,0.02501454333915067
YPL140C,-1,191.50591683387756,2324.0680347383022,0.17142857142857143,0.2727272727272727,0.02530541012216405
YLR168C,0,191.27900065481663,-12843.814139731228,0.17142857142857143,0.2727272727272727,0.02530541012216405
YMR269W,-1,191.01900452375412,-2091.0883197784424,0.16981132075471697,0.2727272727272727,0.025596276905177427
YNL027W,0,190.97980371117592,2068.485607177019,0.16981132075471697,0.2727272727272727,0.025596276905177427
YPL100W,-1,190.61284905672073,-601.5607345998287,0.16822429906542055,0.2727272727272727,0.025887143688190808
YHR069C,-1,190.5176123380661,-2882.47418063879,0.16666666666666666,0.2727272727272727,0.02617801047120419
YOL135C,-1,190.3773365020752,3304.864584684372,0.1651376146788991,0.2727272727272727,0.02646887725421757
YOR075W,0,190.24915194511414,1396.2704016268253,0.1651376146788991,0.2727272727272727,0.02646887725421757
YBR007C,0,189.95120763778687,-8585.795776560903,0.1651376146788991,0.2727272727272727,0.02646887725421757
YGR145W,-1,189.79009079933167,-4822.025201052427,0.16363636363636364,0.2727272727272727,0.02675974403723095
YMR294W,0,189.7801018357277,-5825.362787999213,0.16363636363636364,0.2727272727272727,0.02675974403723095
YDL225W,-1,189.3396167755127,2506.2302229702473,0.16216216216216217,0.2727272727272727,0.027050610820244327
YGR141W,0,189.29238948225975,-15777.496801711619,0.16216216216216217,0.2727272727272727,0.027050610820244327
YDR320C,0,189.24486589431763,2824.5637241899967,0.16216216216216217,0.2727272727272727,0.027050610820244327
YOR250C,-1,189.23319017887115,369.3440464437008,0.16071428571428573,0.2727272727272727,0.027341477603257707
YGR003W,-1,189.1696395277977,1643.9668873250484,0.1592920353982301,0.2727272727272727,0.027632344386271088
YLR016C,-1,188.93981939554214,2426.5204798281193,0.15789473684210525,0.2727272727272727,0.027923211169284468
YGR142W,-1,188.81625294685364,-996.560856282711,0.1565217391304348,0.2727272727272727,0.02821407795229785
YGL215W,0,188.73864410817623,-1835.3620973080397,0.1565217391304348,0.2727272727272727,0.02821407795229785
YMR275C,-1,188.48430049419403,-794.1925271451473,0.15517241379310345,0.2727272727272727,0.028504944735311226
YJR089W,-1,187.46350201964378,1134.7293863594532,0.15384615384615385,0.2727272727272727,0.028795811518324606
YPL074W,0,186.86948251724243,2366.6571023762226,0.15384615384615385,0.2727272727272727,0.028795811518324606
YGR113W,-1,186.67299765348434,2210.5355040133,0.15254237288135594,0.2727272727272727,0.029086678301337987
YKL041W,-1,186.5250282883644,3293.490156650543,0.15126050420168066,0.2727272727272727,0.029377545084351368
YGL093W,-1,186.27063471078873,325.50972893834114,0.15,0.2727272727272727,0.029668411867364748
YKR062W,1,186.2474988102913,3127.1146453619003,0.15702479338842976,0.2878787878787879,0.029668411867364748
YMR097C,0,186.12811893224716,-565.2682998776436,0.15702479338842976,0.2878787878787879,0.029668411867364748
YFR001W,-1,185.79616570472717,-2221.8262701034546,0.1557377049180328,0.2878787878787879,0.029959278650378125
YDR329C,-1,185.64099690318108,2567.467736452818,0.15447154471544716,0.2878787878787879,0.030250145433391506
YBL046W,-1,185.6028597354889,1283.6486079394817,0.1532258064516129,0.2878787878787879,0.030541012216404886
YDR439W,-1,185.59438401460648,1169.7250184118748,0.152,0.2878787878787879,0.030831878999418267
YBR119W,-1,185.2615829706192,-988.2956852912903,0.15079365079365079,0.2878787878787879,0.031122745782431648
YCL008C,-1,185.13102453947067,2554.8594879209995,0.14960629921259844,0.2878787878787879,0.031413612565445025
YDR167W,1,185.0239245891571,2976.1496546566486,0.15625,0.30303030303030304,0.031413612565445025
YNL051W,0,184.4647656083107,312.43034994602203,0.15625,0.30303030303030304,0.031413612565445025
YNL037C,-1,184.36736512184143,-961.9179126620293,0.15503875968992248,0.30303030303030304,0.03170447934845841
YLR323C,-1,184.12967920303345,3201.6727907657623,0.15384615384615385,0.30303030303030304,0.031995346131471786
YDR223W,0,184.12646359205246,-15148.750071406364,0.15384615384615385,0.30303030303030304,0.031995346131471786
YGL071W,-1,183.85033202171326,636.9375949501991,0.15267175572519084,0.30303030303030304,0.03228621291448516
YDR259C,-1,183.82833364605904,59.31940811872482,0.15151515151515152,0.30303030303030304,0.03257707969749855
YBR273C,-1,183.7443734407425,-2898.684487849474,0.15037593984962405,0.30303030303030304,0.032867946480511924
YBR095C,-1,183.7198355793953,1597.2166539728642,0.14925373134328357,0.30303030303030304,0.03315881326352531
YNL107W,-1,183.22180914878845,1085.7243702113628,0.14814814814814814,0.30303030303030304,0.033449680046538685
YDR162C,-1,183.06299942731857,2906.1319985091686,0.14705882352941177,0.30303030303030304,0.03374054682955206
YPR107C,-1,182.5428871512413,-1009.7019046545029,0.145985401459854,0.30303030303030304,0.034031413612565446
YGR223C,0,182.31021028757095,-335.66707867383957,0.145985401459854,0.30303030303030304,0.034031413612565446
YMR227C,1,182.03866815567017,1068.9401657879353,0.15217391304347827,0.3181818181818182,0.034031413612565446
YOR211C,-1,181.71058654785156,-2755.1875065267086,0.1510791366906475,0.3181818181818182,0.03432228039557882
YGR274C,1,181.65854838490486,436.98893624544144,0.15714285714285714,0.3333333333333333,0.03432228039557882
YHR065C,-1,181.38552737236023,-4391.563776433468,0.15602836879432624,0.3333333333333333,0.03461314717859221
YDR145W,1,181.14409679174423,7255.571278989315,0.1619718309859155,0.3484848484848485,0.03461314717859221
YLR018C,0,181.1149930357933,-8515.438584268093,0.1619718309859155,0.3484848484848485,0.03461314717859221
YOR350C,0,180.637700766325,-9665.475189484656,0.1619718309859155,0.3484848484848485,0.03461314717859221
YNL222W,1,179.92615374922752,1881.1930039227009,0.16783216783216784,0.36363636363636365,0.03461314717859221
YPR086W,1,179.9189169406891,2589.4142490029335,0.1736111111111111,0.3787878787878788,0.03461314717859221
YNR006W,0,179.7960784137249,1417.3337022066116,0.1736111111111111,0.3787878787878788,0.03461314717859221
YHR085W,-1,179.65881943702698,-1305.2445640861988,0.1724137931034483,0.3787878787878788,0.034904013961605584
YKL114C,-1,179.5308562219143,1588.2577302753925,0.17123287671232876,0.3787878787878788,0.03519488074461896
YNL084C,-1,179.4389033317566,-969.5580359697342,0.17006802721088435,0.3787878787878788,0.035485747527632346
YDR083W,-1,178.93772011995316,-5153.346620500088,0.16891891891891891,0.3787878787878788,0.03577661431064572
YER022W,-1,178.81650406122208,4462.302041351795,0.16778523489932887,0.3787878787878788,0.03606748109365911
YER173W,-1,178.62718611955643,1197.8809995055199,0.16666666666666666,0.3787878787878788,0.036358347876672484
YHR119W,-1,178.57546404004097,887.094485193491,0.16556291390728478,0.3787878787878788,0.03664921465968586
YLR096W,-1,178.1121647953987,3620.3208980560303,0.16447368421052633,0.3787878787878788,0.036940081442699245
YDR219C,-1,177.98488289117813,785.2698577046394,0.16339869281045752,0.3787878787878788,0.03723094822571262
YBR279W,-1,177.94867986440659,1760.8118650913239,0.16233766233766234,0.3787878787878788,0.037521815008726006
YGL112C,1,177.7388914823532,2919.430529922247,0.16774193548387098,0.3939393939393939,0.037521815008726006
YLR319C,-1,177.16925370693207,-776.6465477347374,0.16666666666666666,0.3939393939393939,0.03781268179173938
YCR020C-A,0,177.1651328355074,-13071.62658329308,0.16666666666666666,0.3939393939393939,0.03781268179173938
YBR290W,-1,177.03939747810364,-2463.4263312518597,0.16560509554140126,0.3939393939393939,0.03810354857475276
YJL112W,-1,176.84795129299164,54.26771232485771,0.16455696202531644,0.3939393939393939,0.038394415357766144
YLR396C,-1,176.8465735912323,2106.576040685177,0.16352201257861634,0.3939393939393939,0.03868528214077952
YDR291W,0,176.35236859321594,2033.1534079015255,0.16352201257861634,0.3939393939393939,0.03868528214077952
YBR270C,0,176.3255663961172,-3387.506596259773,0.16352201257861634,0.3939393939393939,0.03868528214077952
YOR261C,-1,176.31925702095032,-3017.360807567835,0.1625,0.3939393939393939,0.038976148923792905
YDR527W,-1,176.30896043777466,-2755.353730291128,0.16149068322981366,0.3939393939393939,0.03926701570680628
YCL032W,-1,176.30032813549042,-2670.0419252216816,0.16049382716049382,0.3939393939393939,0.03955788248981966
YJL141C,-1,176.2540782392025,-1161.8458387851715,0.15950920245398773,0.3939393939393939,0.039848749272833044
YBL025W,-1,176.20054680109024,3192.2082547843456,0.15853658536585366,0.3939393939393939,0.04013961605584642
YDR192C,0,176.1642569899559,-5130.365309014916,0.15853658536585366,0.3939393939393939,0.04013961605584642
YEL060C,0,176.10706612467766,-1309.2058864235878,0.15853658536585366,0.3939393939393939,0.04013961605584642
YDR228C,-1,176.06156104803085,2172.5259476602077,0.15757575757575756,0.3939393939393939,0.040430482838859805
YOR279C,-1,175.98533487319946,2917.631550371647,0.1566265060240964,0.3939393939393939,0.04072134962187318
YNL290W,-1,175.72628939151764,171.9126377105713,0.15568862275449102,0.3939393939393939,0.04101221640488656
YMR285C,-1,175.7004932463169,1376.651454359293,0.15476190476190477,0.3939393939393939,0.04130308318789994
YOL016C,-1,175.63072377443314,1153.5929731428623,0.15384615384615385,0.3939393939393939,0.04159394997091332
YJL085W,-1,175.61772924661636,2865.9633831083775,0.15294117647058825,0.3939393939393939,0.041884816753926704
YBR101C,-1,175.56601083278656,2224.5091326236725,0.15204678362573099,0.3939393939393939,0.04217568353694008
YHL002W,0,175.47292202711105,-1031.186473339796,0.15204678362573099,0.3939393939393939,0.04217568353694008
YKR016W,0,175.26217539608479,-19959.111434072256,0.15204678362573099,0.3939393939393939,0.04217568353694008
YKR077W,-1,175.03170198202133,775.4314971864223,0.1511627906976744,0.3939393939393939,0.04246655031995346
YBR245C,-1,174.86876448988914,2303.813319027424,0.15028901734104047,0.3939393939393939,0.04275741710296684
YMR041C,0,174.6772983968258,-4114.068059056997,0.15028901734104047,0.3939393939393939,0.04275741710296684
YOR062C,0,174.37370389699936,-13524.448943912983,0.15028901734104047,0.3939393939393939,0.04275741710296684
YLR007W,-1,174.1345558166504,2698.5868721604347,0.14942528735632185,0.3939393939393939,0.04304828388598022
YOR257W,-1,173.9384623169899,358.53439751267433,0.14857142857142858,0.3939393939393939,0.0433391506689936
YNL110C,-1,173.71608984470367,-6816.919699758291,0.14772727272727273,0.3939393939393939,0.04363001745200698
YHR040W,0,173.70234391093254,-15026.15832284838,0.14772727272727273,0.3939393939393939,0.04363001745200698
