Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER143W,-1,253.4631109237671,4606.197929531336,0.24468085106382978,0.323943661971831,0.020681619574715992
YJL192C,0,253.43625330924988,-1408.9890248179436,0.24468085106382978,0.323943661971831,0.020681619574715992
YLR300W,0,253.03559166193008,7541.041060402989,0.24468085106382978,0.323943661971831,0.020681619574715992
YML056C,0,252.9646681547165,3926.44174349308,0.24468085106382978,0.323943661971831,0.020681619574715992
YHR029C,0,252.94874548912048,-2631.7761470377445,0.24468085106382978,0.323943661971831,0.020681619574715992
YOR120W,-1,252.64167201519012,82.60005611181259,0.24210526315789474,0.323943661971831,0.020972909991261286
YMR296C,-1,252.27834486961365,1727.138679742813,0.23958333333333334,0.323943661971831,0.021264200407806584
YGL200C,0,252.27663242816925,3183.1862966120243,0.23958333333333334,0.323943661971831,0.021264200407806584
YNR055C,-1,252.25237080454826,-295.4146159440279,0.23711340206185566,0.323943661971831,0.02155549082435188
YGL001C,-1,252.13851112127304,7761.316681101918,0.23469387755102042,0.323943661971831,0.021846781240897173
YNR043W,-1,251.838509619236,4675.252979308367,0.23232323232323232,0.323943661971831,0.02213807165744247
YGL137W,-1,251.54526916146278,2727.388286113739,0.23,0.323943661971831,0.022429362073987765
YKL104C,0,251.18293656408787,-7374.407973527908,0.23,0.323943661971831,0.022429362073987765
YPL048W,-1,251.15855637192726,7584.13383294642,0.22772277227722773,0.323943661971831,0.022720652490533063
YBR031W,0,250.69217330217361,3792.0458870977163,0.22772277227722773,0.323943661971831,0.022720652490533063
YPR052C,-1,250.69122049212456,5843.828950941563,0.22549019607843138,0.323943661971831,0.023011942907078357
YDR233C,0,250.12855592370033,-607.4212453961372,0.22549019607843138,0.323943661971831,0.023011942907078357
YPL053C,1,249.9670846015215,8378.221054896712,0.23300970873786409,0.3380281690140845,0.023011942907078357
YDL055C,1,249.54271697998047,4127.329103678465,0.2403846153846154,0.352112676056338,0.023011942907078357
YNL327W,0,248.44842553138733,8944.513669833541,0.2403846153846154,0.352112676056338,0.023011942907078357
YDR100W,0,248.22769176959991,3202.919748157263,0.2403846153846154,0.352112676056338,0.023011942907078357
YFL039C,-1,247.8638169169426,9684.125174447894,0.23809523809523808,0.352112676056338,0.023303233323623652
YHL033C,0,247.66132234036922,4168.880449816585,0.23809523809523808,0.352112676056338,0.023303233323623652
YGL257C,1,246.99362230300903,7442.131455913186,0.24528301886792453,0.36619718309859156,0.023303233323623652
YOR151C,-1,246.7006894350052,4098.074954926968,0.24299065420560748,0.36619718309859156,0.02359452374016895
YPL160W,-1,246.4048478603363,6292.613304898143,0.24074074074074073,0.36619718309859156,0.023885814156714244
YDL226C,-1,245.20927345752716,2540.2118266522884,0.23853211009174313,0.36619718309859156,0.02417710457325954
YDR382W,-1,244.76077049970627,1696.6293075680733,0.23636363636363636,0.36619718309859156,0.024468394989804836
YOL143C,0,244.0985209941864,-5700.642336949706,0.23636363636363636,0.36619718309859156,0.024468394989804836
YNR017W,-1,243.51092064380646,-2195.315114736557,0.23423423423423423,0.36619718309859156,0.02475968540635013
YMR013C,1,243.1601929962635,-509.581934645772,0.24107142857142858,0.38028169014084506,0.02475968540635013
YNL138W,-1,242.79134561121464,7422.8548606187105,0.23893805309734514,0.38028169014084506,0.025050975822895425
YDR226W,0,242.70224523544312,7024.748194307089,0.23893805309734514,0.38028169014084506,0.025050975822895425
YHR026W,-1,242.39738357067108,-623.7990032434464,0.23684210526315788,0.38028169014084506,0.025342266239440723
YPR028W,0,242.09164679050446,-101.83960127830505,0.23684210526315788,0.38028169014084506,0.025342266239440723
YML126C,-1,241.9592451453209,707.8997256755829,0.23478260869565218,0.38028169014084506,0.025633556655986017
YLR208W,-1,241.53391098976135,1374.6091093420982,0.23275862068965517,0.38028169014084506,0.025924847072531315
YHR108W,-1,241.10621014237404,24.932844012975693,0.23076923076923078,0.38028169014084506,0.02621613748907661
YPL079W,0,240.83006873726845,4599.212950646877,0.23076923076923078,0.38028169014084506,0.02621613748907661
YFL004W,-1,240.54909378290176,3490.0076531767845,0.2288135593220339,0.38028169014084506,0.026507427905621904
YDR434W,-1,240.231949955225,1284.6143229603767,0.226890756302521,0.38028169014084506,0.026798718322167202
YMR242C,0,240.04132810235023,1414.3995411843061,0.226890756302521,0.38028169014084506,0.026798718322167202
YPL230W,-1,240.02837690711021,3663.5563893914223,0.225,0.38028169014084506,0.027090008738712496
YGL076C,0,239.47785460948944,5560.538919150829,0.225,0.38028169014084506,0.027090008738712496
YGR038W,0,238.8632590174675,6386.5245356708765,0.225,0.38028169014084506,0.027090008738712496
YDR400W,-1,238.45144265890121,-2932.3198125958443,0.2231404958677686,0.38028169014084506,0.02738129915525779
YML048W,-1,237.80170619487762,7979.398371130228,0.22131147540983606,0.38028169014084506,0.02767258957180309
YDR518W,-1,237.79582169651985,-2647.4463331103325,0.21951219512195122,0.38028169014084506,0.027963879988348383
YOR335C,-1,237.41596388816833,1537.941714912653,0.21774193548387097,0.38028169014084506,0.02825517040489368
YJL161W,0,237.33484637737274,-18158.687152579427,0.21774193548387097,0.38028169014084506,0.02825517040489368
YJL059W,-1,237.0472563803196,6845.060603246093,0.216,0.38028169014084506,0.028546460821438975
YAL042W,0,236.96647399663925,-2388.8159437179565,0.216,0.38028169014084506,0.028546460821438975
YDL125C,0,236.65422213077545,-1107.0419424027205,0.216,0.38028169014084506,0.028546460821438975
YDR410C,0,236.53514897823334,6993.989048421383,0.216,0.38028169014084506,0.028546460821438975
YAR003W,0,236.42422956228256,7435.702196195722,0.216,0.38028169014084506,0.028546460821438975
YPL050C,1,236.37099140882492,3883.959060937166,0.2222222222222222,0.39436619718309857,0.028546460821438975
YKR076W,0,236.0629075318575,-17710.391504466534,0.2222222222222222,0.39436619718309857,0.028546460821438975
YAL038W,0,235.78890588879585,8205.668556213379,0.2222222222222222,0.39436619718309857,0.028546460821438975
YJL052W,0,235.54599142074585,4549.021549403667,0.2222222222222222,0.39436619718309857,0.028546460821438975
YJR131W,1,235.36967128515244,-2569.178842127323,0.2283464566929134,0.4084507042253521,0.028546460821438975
YGL253W,-1,235.07789221405983,3680.5880164802074,0.2265625,0.4084507042253521,0.02883775123798427
YNL160W,0,234.0980657339096,2268.8867410719395,0.2265625,0.4084507042253521,0.02883775123798427
YEL054C,-1,234.07391561567783,2717.140618517995,0.2248062015503876,0.4084507042253521,0.029129041654529567
YGR080W,-1,233.64765787124634,-495.44221794605255,0.2230769230769231,0.4084507042253521,0.02942033207107486
YPL234C,-1,233.580206990242,6223.022219911218,0.22137404580152673,0.4084507042253521,0.029711622487620156
YOR002W,1,233.2828665971756,1307.5703286230564,0.22727272727272727,0.4225352112676056,0.029711622487620156
YDR319C,0,233.16556502878666,-6448.324145138264,0.22727272727272727,0.4225352112676056,0.029711622487620156
YDR497C,0,232.9662552177906,-1637.5261313021183,0.22727272727272727,0.4225352112676056,0.029711622487620156
YPL206C,-1,232.42204108834267,5724.764130726457,0.22556390977443608,0.4225352112676056,0.030002912904165454
YOR247W,0,231.8463979959488,5717.90744420886,0.22556390977443608,0.4225352112676056,0.030002912904165454
YDL192W,0,231.62707018852234,7198.072235137224,0.22556390977443608,0.4225352112676056,0.030002912904165454
YGR282C,0,231.54398921132088,-2118.117062330246,0.22556390977443608,0.4225352112676056,0.030002912904165454
YGR172C,0,231.3414695262909,332.7063998878002,0.22556390977443608,0.4225352112676056,0.030002912904165454
YHR039C,-1,231.29490131139755,4800.063552349806,0.22388059701492538,0.4225352112676056,0.03029420332071075
YPL094C,0,231.13113343715668,1980.3272880017757,0.22388059701492538,0.4225352112676056,0.03029420332071075
YIL107C,0,231.07226365804672,7965.764350771904,0.22388059701492538,0.4225352112676056,0.03029420332071075
YLR188W,0,231.04058533906937,3183.800834864378,0.22388059701492538,0.4225352112676056,0.03029420332071075
YMR203W,-1,230.83906817436218,-3161.0461680591106,0.2222222222222222,0.4225352112676056,0.030585493737256043
YMR238W,-1,230.6066579222679,-855.3620347082615,0.22058823529411764,0.4225352112676056,0.03087678415380134
YOL030W,0,230.46641892194748,5272.69381865859,0.22058823529411764,0.4225352112676056,0.03087678415380134
YDL093W,1,230.34311494231224,1016.2439795136452,0.22627737226277372,0.43661971830985913,0.03087678415380134
YNR030W,1,230.27295196056366,-2510.0874556005,0.2318840579710145,0.4507042253521127,0.03087678415380134
YML115C,1,230.21919956803322,4206.639984831214,0.23741007194244604,0.4647887323943662,0.03087678415380134
YER117W,0,230.08745914697647,1733.7731870412827,0.23741007194244604,0.4647887323943662,0.03087678415380134
YJL186W,1,229.83712232112885,5560.686979025602,0.24285714285714285,0.4788732394366197,0.03087678415380134
YER141W,0,229.42511820793152,5178.00991281867,0.24285714285714285,0.4788732394366197,0.03087678415380134
YIL011W,0,228.94573360681534,3312.6616532206535,0.24285714285714285,0.4788732394366197,0.03087678415380134
YHR016C,-1,228.8405826985836,7836.013788938522,0.24113475177304963,0.4788732394366197,0.031168074570346635
YHR042W,-1,228.81084713339806,-326.3483094573021,0.23943661971830985,0.4788732394366197,0.03145936498689193
YMR119W,-1,228.54566168785095,1121.6630245745182,0.23776223776223776,0.4788732394366197,0.031750655403437224
YDL015C,-1,228.40990775823593,1901.7593689262867,0.2361111111111111,0.4788732394366197,0.03204194581998252
YHR008C,0,228.40950632095337,7946.934098064899,0.2361111111111111,0.4788732394366197,0.03204194581998252
YDR084C,0,228.32684943079948,6635.601599827409,0.2361111111111111,0.4788732394366197,0.03204194581998252
YHR181W,0,228.23768705129623,287.09344623982906,0.2361111111111111,0.4788732394366197,0.03204194581998252
YMR230W,0,228.04302605986595,5575.087913304567,0.2361111111111111,0.4788732394366197,0.03204194581998252
YML054C,0,227.77029445767403,6736.506569176912,0.2361111111111111,0.4788732394366197,0.03204194581998252
YBL002W,-1,227.60471135377884,4238.027355402708,0.23448275862068965,0.4788732394366197,0.03233323623652782
YIL018W,0,227.42076855897903,1367.4442556202412,0.23448275862068965,0.4788732394366197,0.03233323623652782
YEL011W,0,227.2598496079445,6301.19617754221,0.23448275862068965,0.4788732394366197,0.03233323623652782
YMR250W,-1,226.97039914131165,1592.550085067749,0.2328767123287671,0.4788732394366197,0.03262452665307312
YDR385W,-1,226.42951250076294,639.7722765505314,0.23129251700680273,0.4788732394366197,0.03291581706961841
YBL082C,1,226.37339702248573,-608.4452613890171,0.23648648648648649,0.49295774647887325,0.03291581706961841
YJR118C,-1,225.9053903222084,4546.727105349302,0.2348993288590604,0.49295774647887325,0.033207107486163706
YOL040C,0,225.8880234360695,1886.567674189806,0.2348993288590604,0.49295774647887325,0.033207107486163706
YOL064C,-1,225.75720170140266,6605.575941383839,0.23333333333333334,0.49295774647887325,0.033498397902709004
YDL185W,-1,225.24296021461487,-2927.360602915287,0.23178807947019867,0.49295774647887325,0.033789688319254295
YNL307C,-1,224.86776274442673,-977.9771664142609,0.23026315789473684,0.49295774647887325,0.03408097873579959
YOR108W,0,224.69453239440918,4033.94781011343,0.23026315789473684,0.49295774647887325,0.03408097873579959
YMR157C,0,224.4152893126011,-7433.150911144912,0.23026315789473684,0.49295774647887325,0.03408097873579959
YDL075W,0,224.40299773216248,4530.409432649612,0.23026315789473684,0.49295774647887325,0.03408097873579959
YOL007C,0,224.25380191206932,-194.54683598876,0.23026315789473684,0.49295774647887325,0.03408097873579959
YGR227W,1,224.09460189938545,-3532.1638799607754,0.23529411764705882,0.5070422535211268,0.03408097873579959
YDL100C,-1,223.9012195765972,7843.760148718953,0.23376623376623376,0.5070422535211268,0.03437226915234489
YDR012W,0,223.34265580773354,1592.882550895214,0.23376623376623376,0.5070422535211268,0.03437226915234489
YKL046C,0,222.7267182469368,-627.793230265379,0.23376623376623376,0.5070422535211268,0.03437226915234489
YEL027W,-1,221.35402849316597,4521.238488838077,0.23225806451612904,0.5070422535211268,0.03466355956889018
YBR029C,-1,221.24543702602386,-3535.238877147436,0.23076923076923078,0.5070422535211268,0.03495484998543548
YKR084C,0,220.65066424012184,-1874.8148713558912,0.23076923076923078,0.5070422535211268,0.03495484998543548
YKL018W,-1,220.51490151882172,4276.81774571538,0.22929936305732485,0.5070422535211268,0.03524614040198078
YER023W,0,220.2739633023739,-2447.7483536601067,0.22929936305732485,0.5070422535211268,0.03524614040198078
YOR336W,1,220.25037470459938,4581.551718205214,0.23417721518987342,0.5211267605633803,0.03524614040198078
YNR041C,-1,219.85456132888794,5556.213035553694,0.23270440251572327,0.5211267605633803,0.03553743081852607
YOR103C,1,219.83539009094238,729.7117674350739,0.2375,0.5352112676056338,0.03553743081852607
YOL020W,-1,219.4214769601822,-498.0629615485668,0.2360248447204969,0.5352112676056338,0.035828721235071366
YDR353W,-1,219.27585220336914,1511.2689979672432,0.2345679012345679,0.5352112676056338,0.036120011651616664
YPR043W,0,219.09433618187904,5081.88240352273,0.2345679012345679,0.5352112676056338,0.036120011651616664
YPR159W,0,219.0141733288765,-2225.850141108036,0.2345679012345679,0.5352112676056338,0.036120011651616664
YDR221W,1,218.98057413101196,5009.777159795165,0.2392638036809816,0.5492957746478874,0.036120011651616664
YJR016C,0,218.70591533184052,4825.630926519632,0.2392638036809816,0.5492957746478874,0.036120011651616664
YNL159C,-1,218.4421756863594,4937.42389267683,0.23780487804878048,0.5492957746478874,0.036411302068161955
YDR414C,1,218.19317084550858,5952.550281897187,0.24242424242424243,0.5633802816901409,0.036411302068161955
YPL227C,1,217.72147071361542,5620.931744560599,0.2469879518072289,0.5774647887323944,0.036411302068161955
