Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR127W,0,3434.298068881035,61226.6090388298,1.0,0.0,0.0
YJR074W,0,3433.440685391426,63496.56938302517,1.0,0.0,0.0
YOR006C,0,3432.2320994138718,62823.39347100258,1.0,0.0,0.0
YGR236C,0,3422.592302083969,55378.359887719154,1.0,0.0,0.0
YKL128C,0,3412.1000878214836,59869.530795931816,1.0,0.0,0.0
YPR129W,0,3404.4642955064774,61424.124914586544,1.0,0.0,0.0
YPL014W,0,3400.731642484665,62469.226102113724,1.0,0.0,0.0
YPR088C,0,3377.3153471946716,57970.290829241276,1.0,0.0,0.0
YDR319C,0,3371.9845399856567,54604.8613396734,1.0,0.0,0.0
YGL057C,0,3370.0054031014442,64411.28976529837,1.0,0.0,0.0
YGL247W,0,3365.932972729206,58577.79892772436,1.0,0.0,0.0
YLR392C,0,3360.9826707839966,64404.36635309458,1.0,0.0,0.0
YIR030C,0,3360.9049619436264,61335.3342320323,1.0,0.0,0.0
YPL184C,0,3356.8921917676926,62094.002895236015,1.0,0.0,0.0
YGR233C,0,3355.4239419698715,60844.404206335545,1.0,0.0,0.0
YER182W,0,3350.5341851115227,56020.39105579257,1.0,0.0,0.0
YGL056C,0,3347.3742321133614,61386.25373882055,1.0,0.0,0.0
YGL143C,0,3347.2509289979935,59091.282736450434,1.0,0.0,0.0
YMR155W,0,3330.9508496522903,59398.29270303249,1.0,0.0,0.0
YNL333W,0,3315.6671414375305,54480.69810959697,1.0,0.0,0.0
YLR211C,0,3308.896987617016,60644.537382900715,1.0,0.0,0.0
YBR165W,0,3300.358003616333,57761.33579969406,1.0,0.0,0.0
YGL080W,0,3292.8746740818024,57439.82055747509,1.0,0.0,0.0
YDL182W,0,3292.016730904579,61198.155254244804,1.0,0.0,0.0
YMR096W,0,3287.8142021894455,59435.61333268881,1.0,0.0,0.0
YKR016W,0,3287.571593284607,51821.36799484491,1.0,0.0,0.0
YJR080C,0,3284.7257962226868,53815.96774882078,1.0,0.0,0.0
YDR493W,0,3283.7161468863487,60869.18331247568,1.0,0.0,0.0
YGL108C,0,3280.8830818533897,62242.790814101696,1.0,0.0,0.0
YGR230W,0,3280.2004075050354,59196.01797533035,1.0,0.0,0.0
YKR043C,0,3270.168441951275,55708.610850036144,1.0,0.0,0.0
YCR059C,0,3268.3217960596085,57633.40011739731,1.0,0.0,0.0
YLR218C,0,3254.5689844489098,58335.37992721796,1.0,0.0,0.0
YDL183C,0,3245.6641776561737,62168.85461503267,1.0,0.0,0.0
YOL143C,0,3243.790837407112,58737.269821584225,1.0,0.0,0.0
YMR120C,0,3241.3092190027237,58084.99898150563,1.0,0.0,0.0
YCR104W,0,3239.6047542095184,55963.930561840534,1.0,0.0,0.0
YER043C,0,3238.6570240855217,54434.85832956433,1.0,0.0,0.0
YDL233W,0,3235.1720713377,61429.08661484718,1.0,0.0,0.0
YPR147C,0,3232.3330270051956,55332.587420105934,1.0,0.0,0.0
YMR247W-A,0,3231.522473335266,65253.5540728569,1.0,0.0,0.0
YMR258C,0,3227.727559566498,59773.77404385805,1.0,0.0,0.0
YFL034W,0,3226.9500150084496,62363.977836728096,1.0,0.0,0.0
YPR115W,0,3224.85946559906,58226.914790809155,1.0,0.0,0.0
YMR124W,0,3222.2854734659195,58535.97095096111,1.0,0.0,0.0
YDL169C,0,3221.707420349121,52138.25374567509,1.0,0.0,0.0
YLR173W,0,3217.5741388201714,59253.56354153156,1.0,0.0,0.0
YOR185C,0,3216.5740152597427,54274.717613339424,1.0,0.0,0.0
YER024W,0,3216.4693851470947,56080.221572339535,1.0,0.0,0.0
YLR137W,0,3215.8563854694366,59879.00310379267,1.0,0.0,0.0
YEL049W,0,3210.759826183319,58824.7026438117,1.0,0.0,0.0
YIL176C,0,3209.7419090270996,58658.86865526438,1.0,0.0,0.0
YJR116W,0,3207.6919563412666,62488.39515936375,1.0,0.0,0.0
YOR062C,0,3206.447100162506,54890.01648235321,1.0,0.0,0.0
YDL125C,0,3205.485888004303,54664.300739228725,1.0,0.0,0.0
YFR039C,0,3197.959208846092,60518.87663114071,1.0,0.0,0.0
YMR010W,0,3196.2060099840164,61737.26564925909,1.0,0.0,0.0
YDR185C,0,3196.024453163147,61410.66102617979,1.0,0.0,0.0
YJR111C,0,3195.4432340860367,58051.00732302666,1.0,0.0,0.0
YOR276W,0,3192.5601230859756,54012.01740959287,1.0,0.0,0.0
YNL334C,0,3192.431079387665,57746.93650448322,1.0,0.0,0.0
YOR390W,0,3190.697810769081,56857.2025552392,1.0,0.0,0.0
YDR525W-A,0,3190.672288477421,55230.54011315107,1.0,0.0,0.0
YHR199C-A,0,3190.009598493576,61490.72875058651,1.0,0.0,0.0
YDR063W,0,3186.0129629969597,61783.24374359846,1.0,0.0,0.0
YKL023W,0,3185.0946922898293,56150.16252344847,1.0,0.0,0.0
YLR065C,0,3183.815719127655,59322.70262384415,1.0,0.0,0.0
YDR049W,0,3178.089307785034,56371.42406541109,1.0,0.0,0.0
YDL241W,0,3177.86972117424,59857.398220300674,1.0,0.0,0.0
YMR265C,0,3177.219159722328,55712.759546518326,1.0,0.0,0.0
YOR160W,0,3171.845688343048,52267.51690158248,1.0,0.0,0.0
YOR093C,0,3170.79978454113,59576.91434276104,1.0,0.0,0.0
YHL046C,0,3162.8075818419456,60503.135673224926,1.0,0.0,0.0
YPL052W-A,0,3159.722020149231,60454.760190963745,1.0,0.0,0.0
YPR153W,0,3154.307430267334,58141.20002365112,1.0,0.0,0.0
YNL253W,0,3145.8983883857727,54665.397324323654,1.0,0.0,0.0
YFL006W,0,3143.6608505249023,60632.40956091881,1.0,0.0,0.0
YGR102C,0,3143.009008407593,59971.66465353966,1.0,0.0,0.0
YER010C,0,3140.959706902504,61017.5215510726,1.0,0.0,0.0
YHR132W-A,0,3140.043292760849,57971.906217336655,1.0,0.0,0.0
YKR023W,0,3138.9897136688232,59218.763055980206,1.0,0.0,0.0
YDL176W,0,3134.5466463565826,58662.46234846115,1.0,0.0,0.0
YIL089W,0,3133.0283510684967,56667.85387849808,1.0,0.0,0.0
YCR100C,0,3131.7169224619865,56873.90525472164,1.0,0.0,0.0
YDL133W,0,3131.2659318447113,61046.517496705055,1.0,0.0,0.0
YIL151C,0,3122.9426600933075,57365.36302417517,1.0,0.0,0.0
YMR259C,0,3121.6708083748817,55483.14463376999,1.0,0.0,0.0
YBL039W-B,0,3113.6583285331726,57611.866716861725,1.0,0.0,0.0
YKL224C,0,3113.3864166736603,53857.76746636629,1.0,0.0,0.0
YJR085C,0,3110.926831126213,55940.433756411076,1.0,0.0,0.0
YBR017C,0,3109.877860546112,54286.80729132891,1.0,0.0,0.0
YIL071C,0,3109.6984243392944,54893.26968348026,1.0,0.0,0.0
YMR191W,0,3107.230031967163,51488.467179864645,1.0,0.0,0.0
YJR100C,0,3101.3828786611557,58512.239629626274,1.0,0.0,0.0
YPL264C,0,3095.940323174,58160.615133583546,1.0,0.0,0.0
YPR116W,0,3095.470971286297,59044.993492126465,1.0,0.0,0.0
YCR076C,0,3093.254907608032,57040.66160309315,1.0,0.0,0.0
YOR365C,0,3092.364448070526,58569.87139445543,1.0,0.0,0.0
YDR282C,0,3092.016917705536,54266.38241690397,1.0,0.0,0.0
YML003W,0,3091.1238985061646,57736.05588340759,1.0,0.0,0.0
YJR141W,0,3088.4178943634033,57044.32411515713,1.0,0.0,0.0
YAR028W,0,3084.984398126602,60387.23247295618,1.0,0.0,0.0
YNL019C,0,3083.615174114704,60630.24396216869,1.0,0.0,0.0
YHR162W,0,3082.9928401708603,60654.5865008235,1.0,0.0,0.0
YBR246W,0,3082.327122449875,56890.34254074097,1.0,0.0,0.0
YGL041C-B,0,3078.107053756714,60899.60641145706,1.0,0.0,0.0
YLR053C,0,3068.7714858055115,56265.58330351114,1.0,0.0,0.0
YMR111C,0,3065.7099391222,57591.996129095554,1.0,0.0,0.0
YGR093W,0,3062.8141709566116,56711.87634688616,1.0,0.0,0.0
YJL127C-B,0,3061.1343750953674,57352.821976304054,1.0,0.0,0.0
YMR325W,0,3060.721788764,55898.62656003237,1.0,0.0,0.0
YOL161C,0,3058.1973336935043,57290.659350037575,1.0,0.0,0.0
YOL048C,0,3057.332232296467,53065.457428216934,1.0,0.0,0.0
YJL055W,0,3051.50126349926,59752.00894981623,1.0,0.0,0.0
YNL141W,0,3049.7534437179565,49676.52366197109,1.0,0.0,0.0
YER128W,0,3049.2449457645416,56669.37965321541,1.0,0.0,0.0
YHR212W-A,0,3045.065083026886,58675.350600004196,1.0,0.0,0.0
YLR241W,0,3043.9377165436745,58971.02519726753,1.0,0.0,0.0
YIL164C,0,3043.5409150123596,52654.2563560009,1.0,0.0,0.0
YKL214C,0,3043.5250363349915,57768.38396888971,1.0,0.0,0.0
YHL039W,0,3042.2958364486694,55156.63945788145,1.0,0.0,0.0
YBL033C,0,3038.975057423115,52947.35459527373,1.0,0.0,0.0
YOL159C,0,3033.630137860775,54244.6674041152,1.0,0.0,0.0
YBR196C-A,0,3033.2495737075806,60031.232071876526,1.0,0.0,0.0
YLR072W,0,3027.415226817131,56701.5750554204,1.0,0.0,0.0
YHR192W,0,3025.9071580171585,57608.77707529068,1.0,0.0,0.0
YGR294W,0,3024.626101732254,57091.34211605787,1.0,0.0,0.0
YLR099W-A,0,3022.047046661377,58306.78593349457,1.0,0.0,0.0
YOR223W,0,3018.0768715143204,55540.949457883835,1.0,0.0,0.0
YER156C,0,3017.7168328762054,52475.222500920296,1.0,0.0,0.0
YLR168C,0,3014.7827288508415,54501.07843092084,1.0,0.0,0.0
YER080W,0,3010.766393184662,54614.125219106674,1.0,0.0,0.0
YOR112W,0,3009.8492851257324,52980.27645730972,1.0,0.0,0.0
YLR422W,0,3007.7091678380966,55079.45179927349,1.0,0.0,0.0
YHR182W,0,3005.9654738903046,58432.9835690856,1.0,0.0,0.0
YBL095W,0,2999.894879221916,57551.10101187229,1.0,0.0,0.0
YGR016W,0,2993.764796733856,55629.25499552488,1.0,0.0,0.0
YOR394W,0,2993.3022478818893,57826.494157493114,1.0,0.0,0.0
YMR140W,0,2992.408392429352,48020.53030741215,1.0,0.0,0.0
YPR027C,0,2991.9117792844772,55910.96850180626,1.0,0.0,0.0
YPR013C,0,2987.3433191776276,57032.55084693432,1.0,0.0,0.0
YPL282C,0,2983.123902261257,55784.84695696831,1.0,0.0,0.0
YOL053W,0,2980.530036509037,57468.259172677994,1.0,0.0,0.0
YLR406C-A,0,2977.0917551517487,59331.09813117981,1.0,0.0,0.0
YDR374C,0,2976.385061442852,58875.395656466484,1.0,0.0,0.0
YKL098W,0,2971.5423555374146,52718.18801641464,1.0,0.0,0.0
YOL022C,0,2967.9228793382645,52092.45768421888,1.0,0.0,0.0
YOL047C,0,2966.7668592333794,56652.74673336744,1.0,0.0,0.0
YMR126C,0,2963.429965019226,50273.025894641876,1.0,0.0,0.0
YEL066W,0,2961.2720527648926,54899.053716897964,1.0,0.0,0.0
YGL194C-A,0,2958.7659895420074,54817.269246041775,1.0,0.0,0.0
YOR020W-A,0,2957.631220817566,56153.07389807701,1.0,0.0,0.0
YCL009C,0,2957.249482154846,52630.88785839081,1.0,0.0,0.0
YGL230C,0,2953.9202897548676,55418.38002091646,1.0,0.0,0.0
YBL103C-A,0,2950.455858230591,57562.61067152023,1.0,0.0,0.0
YOL083W,0,2949.070319414139,54484.26434701681,1.0,0.0,0.0
YLR082C,0,2947.5982899665833,51160.22006225586,1.0,0.0,0.0
YJL049W,0,2945.6094601154327,54790.88118326664,1.0,0.0,0.0
YBL059C-A,0,2938.477642059326,53823.65208745003,1.0,0.0,0.0
YER076C,0,2931.9388676285744,57680.121053397655,1.0,0.0,0.0
YCL001W-B,0,2930.2444462776184,57662.57168185711,1.0,0.0,0.0
YDR333C,0,2929.7438304424286,53509.28934395313,1.0,0.0,0.0
YBR108W,0,2924.182581424713,55434.19675004482,1.0,0.0,0.0
YMR157C,0,2922.799667775631,49495.38584256172,1.0,0.0,0.0
YKL159C,0,2921.661201477051,49226.5515871048,1.0,0.0,0.0
YOR052C,0,2918.844413757324,43697.84981676936,1.0,0.0,0.0
