Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL248W,0,4072.788229942322,77053.03873977065,1.0,0.0,0.0
YGL101W,0,4062.36517059803,81087.13580030203,1.0,0.0,0.0
YDR282C,0,4061.3853058815002,74694.75781345367,1.0,0.0,0.0
YPR147C,0,4058.723088145256,75542.58287215233,1.0,0.0,0.0
YFR022W,0,4055.2580264508724,77339.69840618968,1.0,0.0,0.0
YBR025C,0,4033.6056118011475,67633.8629039228,1.0,0.0,0.0
YOL048C,0,4031.9653074741364,75614.57339674234,1.0,0.0,0.0
YKL133C,0,4030.9812688827515,77944.45960867405,1.0,0.0,0.0
YAR020C,0,4030.6627291440964,76525.36113247275,1.0,0.0,0.0
YAR002W,0,4021.322330355644,72582.91069343686,1.0,0.0,0.0
YJR080C,0,4019.2489584088326,66969.45280086994,1.0,0.0,0.0
YGR149W,0,4019.051431298256,79444.13115602732,1.0,0.0,0.0
YGR248W,0,4016.4028429985046,66956.14208364487,1.0,0.0,0.0
YNR058W,0,4013.249731004238,76525.05237337947,1.0,0.0,0.0
YKR084C,0,4012.5927292108536,75284.32613155246,1.0,0.0,0.0
YIR024C,0,4007.620172381401,69562.32135245204,1.0,0.0,0.0
YJR085C,0,4006.6304321289062,73092.52589941025,1.0,0.0,0.0
YOL063C,0,4004.906221807003,68657.39096271992,1.0,0.0,0.0
YLR436C,0,3999.469125032425,80323.24668613076,1.0,0.0,0.0
YHR189W,0,3991.0104590654373,76855.07800576091,1.0,0.0,0.0
YCR084C,0,3986.5092487335205,71446.44783237576,1.0,0.0,0.0
YGL263W,0,3983.0794870853424,77455.74879133701,1.0,0.0,0.0
YNL004W,0,3952.5879929065704,71738.26665616035,1.0,0.0,0.0
YMR129W,0,3951.2856442928314,68857.3264298141,1.0,0.0,0.0
YDR475C,0,3950.857448577881,70803.17927062511,1.0,0.0,0.0
YGL258W,0,3950.6248638629913,75945.23180043697,1.0,0.0,0.0
YBL104C,0,3948.57444781065,75881.51280796528,1.0,0.0,0.0
YNL157W,0,3927.3388996124268,78386.3438603878,1.0,0.0,0.0
YOL053W,0,3923.763086795807,76513.45743209124,1.0,0.0,0.0
YNL204C,0,3922.5385093688965,69060.15032565594,1.0,0.0,0.0
YDR223W,0,3921.452106356621,67526.31335011125,1.0,0.0,0.0
YPL184C,0,3917.8240258693695,72703.40338158607,1.0,0.0,0.0
YFL020C,0,3916.4207693338394,78312.62543904781,1.0,0.0,0.0
YLR461W,0,3907.3177317380905,75411.62815862894,1.0,0.0,0.0
YPL250C,0,3905.756841123104,72048.94244897366,1.0,0.0,0.0
YMR069W,0,3902.8535212278366,75113.62425583601,1.0,0.0,0.0
YER024W,0,3896.6613372564316,71311.79779401422,1.0,0.0,0.0
YPL052W,0,3888.223057627678,76802.4944781363,1.0,0.0,0.0
YGL197W,0,3888.1554666757584,69395.65794017911,1.0,0.0,0.0
YOL083W,0,3871.608034133911,74075.71052098274,1.0,0.0,0.0
YOL022C,0,3859.5754776000977,72387.91116166115,1.0,0.0,0.0
YNL187W,0,3858.305072784424,69190.20041313767,1.0,0.0,0.0
YDR063W,0,3857.7026631832123,75917.67303311825,1.0,0.0,0.0
YMR157C,0,3856.0642825961113,63045.3950522244,1.0,0.0,0.0
YMR027W,0,3855.1062536239624,73024.35052132607,1.0,0.0,0.0
YLR227C,0,3853.0976781249046,68008.17232558131,1.0,0.0,0.0
YPL219W,0,3851.12391859293,67823.78118136525,1.0,0.0,0.0
YJR136C,0,3841.2065076231956,71127.9570389986,1.0,0.0,0.0
YOL073C,0,3840.925184369087,76250.43682271242,1.0,0.0,0.0
YER158C,0,3837.9732538461685,74599.030136168,1.0,0.0,0.0
YBR007C,0,3835.117099046707,73250.66677874327,1.0,0.0,0.0
YKL128C,0,3830.9652932286263,66468.58601567149,1.0,0.0,0.0
YDR070C,0,3830.5168867111206,66842.91838598251,1.0,0.0,0.0
YMR096W,0,3827.7952723503113,70250.8140322864,1.0,0.0,0.0
YDL133W,0,3825.136551141739,76616.24705803394,1.0,0.0,0.0
YOR165W,0,3818.964162707329,69965.56909003854,1.0,0.0,0.0
YOL081W,0,3814.923533797264,68391.46081614494,1.0,0.0,0.0
YDL241W,0,3806.8546345233917,76763.30777740479,1.0,0.0,0.0
YGR100W,0,3803.9800857305527,66634.96560299397,1.0,0.0,0.0
YDR370C,0,3801.772386431694,73010.87864223123,1.0,0.0,0.0
YGR131W,0,3801.045301795006,78319.11251318455,1.0,0.0,0.0
YGR230W,0,3801.0167223215103,69442.33263471723,1.0,0.0,0.0
YBR255W,0,3795.4261075258255,65200.1022478044,1.0,0.0,0.0
YHR055C,0,3793.6422234773636,68990.48102679849,1.0,0.0,0.0
YPR093C,0,3782.537537574768,66168.85529255867,1.0,0.0,0.0
YLR241W,0,3781.2760610580444,74967.83776569366,1.0,0.0,0.0
YER059W,0,3779.249480009079,65925.82091534138,1.0,0.0,0.0
YMR095C,0,3776.02802079916,74899.54772430658,1.0,0.0,0.0
YJL105W,0,3773.3447816371918,74821.71113356948,1.0,0.0,0.0
YJL163C,0,3770.2018805742264,74396.28269517422,1.0,0.0,0.0
YML103C,0,3762.54463326931,67930.37537324429,1.0,0.0,0.0
YOR350C,0,3760.2451201081276,66759.99998036027,1.0,0.0,0.0
YLL056C,0,3758.4434719085693,71664.62682771683,1.0,0.0,0.0
YMR259C,0,3738.2122527360916,70717.54349532723,1.0,0.0,0.0
YDL238C,0,3737.1615376472473,68251.41925311089,1.0,0.0,0.0
YDL088C,0,3736.5934829711914,69052.4572469294,1.0,0.0,0.0
YMR031C,0,3735.8517307043076,72372.45693027973,1.0,0.0,0.0
YGR250C,0,3733.482260465622,68253.20783030987,1.0,0.0,0.0
YMR107W,0,3731.3539786338806,69195.7482252121,1.0,0.0,0.0
YMR191W,0,3729.8949427604675,68314.5728738308,1.0,0.0,0.0
YCR020C-A,0,3722.868544638157,68871.92461895943,1.0,0.0,0.0
YHR177W,0,3721.1359663009644,74284.23359906673,1.0,0.0,0.0
YDL167C,0,3717.411427259445,61900.53409409523,1.0,0.0,0.0
YBR017C,0,3716.2882924079895,69152.65168741345,1.0,0.0,0.0
YIL104C,0,3711.8460624814034,62926.589570224285,1.0,0.0,0.0
YLR218C,0,3709.6600692272186,69839.69801676273,1.0,0.0,0.0
YOR023C,0,3709.2980176210403,65942.90835350752,1.0,0.0,0.0
YGR201C,0,3708.259623646736,73378.53460907936,1.0,0.0,0.0
YJR100C,0,3703.85415327549,72299.48690915108,1.0,0.0,0.0
YML068W,0,3700.1390432715416,69371.01140999794,1.0,0.0,0.0
YMR148W,0,3696.0432488918304,70489.34825181961,1.0,0.0,0.0
YLR303W,0,3694.764410018921,74714.76762580872,1.0,0.0,0.0
YNL040W,0,3692.792284846306,69846.08620649576,1.0,0.0,0.0
YPR139C,0,3688.07123452425,64842.395193994045,1.0,0.0,0.0
YGL082W,0,3687.933465719223,67600.3529471755,1.0,0.0,0.0
YOL143C,0,3686.5022709965706,67280.92458602786,1.0,0.0,0.0
YCR032W,0,3683.2171741724014,66344.09444648027,1.0,0.0,0.0
YHR137W,0,3682.2530612945557,62874.06156587601,1.0,0.0,0.0
YHR071W,0,3678.9096373319626,70712.53812769055,1.0,0.0,0.0
YKR016W,0,3675.960469186306,60133.77987828851,1.0,0.0,0.0
YDR319C,0,3673.355783998966,64179.88827267289,1.0,0.0,0.0
YCR007C,0,3670.9110486507416,71904.3805295825,1.0,0.0,0.0
YKL219W,0,3670.3847991228104,70900.25627464056,1.0,0.0,0.0
YOR163W,0,3667.145033478737,66398.80143284798,1.0,0.0,0.0
YOR276W,0,3666.8925683498383,65205.16652178764,1.0,0.0,0.0
YMR265C,0,3652.7912311553955,68342.03572237492,1.0,0.0,0.0
YCR104W,0,3651.5135224461555,68485.16323247552,1.0,0.0,0.0
YJL185C,0,3647.9619760513306,68234.0384092331,1.0,0.0,0.0
YJL132W,0,3645.3264087438583,67149.68342229724,1.0,0.0,0.0
YIR041W,0,3645.127790212631,71339.32064628601,1.0,0.0,0.0
YNL155W,0,3644.4376236200333,69842.31876313686,1.0,0.0,0.0
YOL159C,0,3639.0620193481445,69813.5969760418,1.0,0.0,0.0
YHR162W,0,3636.592862844467,77065.79085183144,1.0,0.0,0.0
YNL234W,0,3636.4524124860764,68796.23908376694,1.0,0.0,0.0
YER163C,0,3635.7742305994034,71662.40699636936,1.0,0.0,0.0
YBR242W,0,3627.7664972543716,68533.46947979927,1.0,0.0,0.0
YKL162C,0,3626.972529411316,72834.61913573742,1.0,0.0,0.0
YDL182W,0,3626.430285334587,70574.11980688572,1.0,0.0,0.0
YER067W,0,3625.662868976593,73770.26268446445,1.0,0.0,0.0
YOR166C,0,3625.5707210600376,63224.12257632613,1.0,0.0,0.0
YLR422W,0,3624.890616297722,70785.07791805267,1.0,0.0,0.0
YIL176C,0,3623.6685396432877,72815.62989830971,1.0,0.0,0.0
YGL080W,0,3622.57703268528,64379.058089494705,1.0,0.0,0.0
YOR108W,0,3622.182809829712,66091.63832521439,1.0,0.0,0.0
YMR196W,0,3617.9945878982544,71770.05838751793,1.0,0.0,0.0
YGR270W,0,3616.061982214451,66008.28401133418,1.0,0.0,0.0
YNL196C,0,3612.8029963970184,67714.43849301338,1.0,0.0,0.0
YJL222W,0,3611.9527430534363,67297.34802246094,1.0,0.0,0.0
YMR209C,0,3604.79483962059,71860.82499825954,1.0,0.0,0.0
YDR493W,0,3604.32878190279,63685.34083649516,1.0,0.0,0.0
YDL199C,0,3604.1615414619446,72231.94159901142,1.0,0.0,0.0
YJR124C,0,3597.3617675304413,69858.94515913725,1.0,0.0,0.0
YLR065C,0,3595.4269803762436,71386.1772583127,1.0,0.0,0.0
YBR220C,0,3591.5105814933777,68319.6144527793,1.0,0.0,0.0
YDL237W,0,3591.2834216356277,68018.4407594204,1.0,0.0,0.0
YER107C,0,3587.654205262661,63877.86047518253,1.0,0.0,0.0
YGL252C,0,3586.2285857200623,68829.07478147745,1.0,0.0,0.0
YIL089W,0,3584.7532937526703,68757.04339247942,1.0,0.0,0.0
YCR076C,0,3584.668273627758,67498.54210180044,1.0,0.0,0.0
YOL087C,0,3584.2902104854584,72006.70946228504,1.0,0.0,0.0
YAR028W,0,3577.411106467247,69403.93322199583,1.0,0.0,0.0
YPR088C,0,3576.775674521923,62957.468650728464,1.0,0.0,0.0
YLR335W,0,3576.207018136978,62064.8264054656,1.0,0.0,0.0
YGR053C,0,3574.650655031204,70121.27809101343,1.0,0.0,0.0
YMR258C,0,3571.282061100006,69278.47013366222,1.0,0.0,0.0
YGR031W,0,3570.7010464668274,69495.46829909086,1.0,0.0,0.0
YJR024C,0,3569.9343639314175,61439.0302002728,1.0,0.0,0.0
YGR294W,0,3563.160315990448,70574.59268912673,1.0,0.0,0.0
YGL261C,0,3562.5185219049454,72167.56143832207,1.0,0.0,0.0
YNL320W,0,3561.696989774704,70434.61588227749,1.0,0.0,0.0
YJR106W,0,3559.757118523121,63951.76002418995,1.0,0.0,0.0
YLR271W,0,3556.144467353821,71536.10837101936,1.0,0.0,0.0
YPR116W,0,3555.213723897934,68458.07208436728,1.0,0.0,0.0
YPR157W,0,3552.409179210663,70921.76001256704,1.0,0.0,0.0
YLR104W,0,3549.818541765213,71543.4328687191,1.0,0.0,0.0
YKL151C,0,3548.03180372715,69763.6886434555,1.0,0.0,0.0
YJL055W,0,3543.2980996370316,70848.16822111607,1.0,0.0,0.0
YDR066C,0,3539.400240600109,67089.96723359823,1.0,0.0,0.0
YDL224C,0,3529.967422604561,65589.5783635974,1.0,0.0,0.0
YMR111C,0,3528.7725096940994,70151.15398359299,1.0,0.0,0.0
YOR021C,0,3526.3593323230743,67522.06479406357,1.0,0.0,0.0
YLR375W,0,3523.849096596241,67853.11606648564,1.0,0.0,0.0
YPR013C,0,3521.008558154106,69354.8989700079,1.0,0.0,0.0
YER092W,0,3517.57442933321,67665.79019981623,1.0,0.0,0.0
YFR043C,0,3513.208321392536,67565.07055392861,1.0,0.0,0.0
YEL049W,0,3512.4193570017815,68575.46557870507,1.0,0.0,0.0
YDR181C,0,3511.6897680163383,64341.59132990241,1.0,0.0,0.0
YOR154W,0,3510.2243012189865,61637.95633366704,1.0,0.0,0.0
YER010C,0,3505.1177624464035,70161.81866431236,1.0,0.0,0.0
YDL233W,0,3505.076206803322,71198.85305857658,1.0,0.0,0.0
YGL114W,0,3503.9783242940903,66788.82307082415,1.0,0.0,0.0
YER156C,0,3498.447034716606,69319.24603950977,1.0,0.0,0.0
YPR109W,0,3497.7862384319305,70311.1635683775,1.0,0.0,0.0
YDL125C,0,3496.3344140052795,59850.86194038391,1.0,0.0,0.0
YFL046W,0,3495.811191380024,62622.24562612176,1.0,0.0,0.0
YNL022C,0,3495.276912331581,70233.5249555111,1.0,0.0,0.0
YML050W,0,3493.851015329361,68006.98055255413,1.0,0.0,0.0
YJR116W,0,3493.2068870067596,69453.94311732054,1.0,0.0,0.0
YKL068W,0,3491.398018717766,67750.52875590324,1.0,0.0,0.0
YHL046C,0,3489.107292532921,72082.1191996336,1.0,0.0,0.0
YBR163W,0,3486.343599975109,66051.50864949822,1.0,0.0,0.0
YMR073C,0,3485.4847860336304,63791.70125734806,1.0,0.0,0.0
YOL161C,0,3485.172428369522,67827.45061278343,1.0,0.0,0.0
YGL247W,0,3482.9702844917774,64746.270783662796,1.0,0.0,0.0
YOR104W,0,3482.0821603536606,64302.450389117,1.0,0.0,0.0
YFR002W,0,3477.5295161008835,60464.241103321314,1.0,0.0,0.0
YFL007W,0,3473.732064306736,64969.84590917826,1.0,0.0,0.0
YKL047W,0,3467.877189517021,70588.38991200924,1.0,0.0,0.0
YKL224C,0,3467.6825050115585,66154.53597861528,1.0,0.0,0.0
YGL228W,0,3464.972773373127,65409.81416785717,1.0,0.0,0.0
YLR387C,0,3462.3379071354866,58294.49624070525,1.0,0.0,0.0
YBR062C,0,3456.1179332733154,68394.8888720274,1.0,0.0,0.0
YOR223W,0,3455.731548666954,65686.01658701897,1.0,0.0,0.0
YGR150C,0,3455.378311395645,71450.4943381548,1.0,0.0,0.0
YER066W,0,3451.745458126068,69327.99019309878,1.0,0.0,0.0
YLR091W,0,3451.149600505829,67798.71259915829,1.0,0.0,0.0
YGR110W,0,3445.907574594021,64795.71441787481,1.0,0.0,0.0
YPL014W,0,3443.898479819298,68262.33340287209,1.0,0.0,0.0
YLR457C,0,3443.8724660277367,63906.82290914655,1.0,0.0,0.0
YMR212C,0,3438.7912330031395,59555.320801496506,1.0,0.0,0.0
YKL187C,0,3436.983871459961,70064.09477996826,1.0,0.0,0.0
YBR071W,0,3431.642179131508,66279.94075119495,1.0,0.0,0.0
YFR026C,0,3430.879205584526,64101.595346182585,1.0,0.0,0.0
YER105C,0,3425.005244612694,63583.26254028082,1.0,0.0,0.0
YGL075C,0,3423.7999144792557,63757.89935132861,1.0,0.0,0.0
YCR059C,0,3417.2322636842728,58640.75402760506,1.0,0.0,0.0
YHR053C,0,3409.231126099825,68366.52903044224,1.0,0.0,0.0
YEL007W,0,3407.172474861145,63775.43980243802,1.0,0.0,0.0
YFR039C,0,3406.290010213852,65387.19529867172,1.0,0.0,0.0
YGR111W,0,3396.7719101905823,61536.365109205246,1.0,0.0,0.0
YOR213C,0,3396.4551268815994,62941.12706837058,1.0,0.0,0.0
YIL166C,0,3387.13394844532,64373.90817579627,1.0,0.0,0.0
YMR085W,0,3384.728782892227,66630.95648002625,1.0,0.0,0.0
YDL073W,0,3381.042337179184,66663.15798437595,1.0,0.0,0.0
YDL131W,0,3377.02454996109,61261.368856191635,1.0,0.0,0.0
YCL005W,0,3373.027440279722,61633.48841544986,1.0,0.0,0.0
YLR137W,0,3368.2724353075027,65128.59411481023,1.0,0.0,0.0
YGR168C,0,3366.051015138626,68507.31412804127,1.0,0.0,0.0
YPR129W,0,3363.151841044426,62237.67717760801,1.0,0.0,0.0
YKR017C,0,3361.448306918144,66879.08617115021,1.0,0.0,0.0
YLR312C,0,3360.917655944824,65131.42326104641,1.0,0.0,0.0
YJR074W,0,3359.873922228813,65860.48252213001,1.0,0.0,0.0
YLR114C,0,3356.239013373852,67106.26255527139,1.0,0.0,0.0
YKL072W,0,3355.6877049803734,63929.38473570347,1.0,0.0,0.0
YDR374C,0,3351.6318784952164,68338.82226717472,1.0,0.0,0.0
YKR021W,0,3351.187728792429,63729.290761858225,1.0,0.0,0.0
YMR325W,0,3350.4469428658485,66200.81834471226,1.0,0.0,0.0
YDL116W,0,3347.373290091753,62645.52729958296,1.0,0.0,0.0
YKL142W,0,3341.126564979553,54590.61029434204,1.0,0.0,0.0
YLR072W,0,3338.13722217083,64465.4935169816,1.0,0.0,0.0
YGR169C-A,0,3337.019736647606,66205.95453619957,1.0,0.0,0.0
YLR173W,0,3334.886521577835,64144.89443588257,1.0,0.0,0.0
YBL095W,0,3334.283288359642,64204.29682517052,1.0,0.0,0.0
YDL027C,0,3332.580193758011,64464.53047525883,1.0,0.0,0.0
YDR333C,0,3330.2513033151627,63863.761976361275,1.0,0.0,0.0
YMR138W,0,3319.800167888403,64045.962366998196,1.0,0.0,0.0
YPL191C,0,3315.172545313835,66311.65492933989,1.0,0.0,0.0
YFL028C,0,3314.1198772192,64661.71747478843,1.0,0.0,0.0
YER064C,0,3312.9165551662445,64198.08721622825,1.0,0.0,0.0
YDL176W,0,3311.219412446022,63748.6989813447,1.0,0.0,0.0
YPL264C,0,3310.2520821094513,67853.71713870764,1.0,0.0,0.0
YNL237W,0,3305.9284114837646,57532.13809800148,1.0,0.0,0.0
YEL066W,0,3299.497805118561,62852.153342962265,1.0,0.0,0.0
YNL108C,0,3296.952471613884,61266.62452420592,1.0,0.0,0.0
YLR211C,0,3294.4066907167435,66592.52744597197,1.0,0.0,0.0
YEL072W,0,3287.010139465332,67352.78310763836,1.0,0.0,0.0
YOR342C,0,3285.357026576996,64512.042935848236,1.0,0.0,0.0
YFL027C,0,3280.2841693758965,60530.78409342468,1.0,0.0,0.0
YDR179W-A,0,3278.545171022415,66052.00347149372,1.0,0.0,0.0
YJL084C,0,3276.0983327031136,60590.862601697445,1.0,0.0,0.0
YMR003W,0,3273.1814416646957,63956.309522390366,1.0,0.0,0.0
YBR117C,0,3271.711866378784,58198.66226553917,1.0,0.0,0.0
YKL105C,0,3270.980484366417,65218.46366375685,1.0,0.0,0.0
YIL164C,0,3270.364730358124,62511.04278230667,1.0,0.0,0.0
YBL059W,0,3269.7637149095535,63861.185714542866,1.0,0.0,0.0
YHL039W,0,3266.407531619072,65201.63239073753,1.0,0.0,0.0
YKL098W,0,3260.6396856307983,61524.39196920395,1.0,0.0,0.0
YPR085C,0,3259.9085853099823,63484.59524035454,1.0,0.0,0.0
YML002W,0,3258.3689937591553,65279.71583002806,1.0,0.0,0.0
YMR108W,0,3253.6529598236084,59853.02055644989,1.0,0.0,0.0
YOL047C,0,3252.92930328846,64847.5182299912,1.0,0.0,0.0
YOR394W,0,3250.2875848412514,64144.68970128894,1.0,0.0,0.0
YCR061W,0,3246.931622505188,58352.48708963394,1.0,0.0,0.0
YDL063C,0,3245.8839662075043,63646.86347621679,1.0,0.0,0.0
YGR093W,0,3244.0940586328506,63802.54375094175,1.0,0.0,0.0
YLR267W,0,3243.9404377937317,59828.319806575775,1.0,0.0,0.0
YLR180W,0,3238.6126976013184,60968.063422203064,1.0,0.0,0.0
YBR072W,-1,3235.6278104782104,53237.15031862259,0.0,0.0,0.0003109452736318408
YFR011C,0,3233.486814022064,62230.81985569,0.0,0.0,0.0003109452736318408
YOR093C,0,3227.6855840682983,63784.489082336426,0.0,0.0,0.0003109452736318408
YMR010W,0,3227.678544640541,64150.96095687151,0.0,0.0,0.0003109452736318408
YOR390W,0,3226.6679770946503,61559.12266588211,0.0,0.0,0.0003109452736318408
YNL260C,0,3216.041869878769,63985.5576544404,0.0,0.0,0.0003109452736318408
YHR151C,0,3211.697636395693,62011.302413880825,0.0,0.0,0.0003109452736318408
YOR006C,0,3210.691131711006,62357.574193537235,0.0,0.0,0.0003109452736318408
YDR295C,0,3210.2232494056225,59139.392211705446,0.0,0.0,0.0003109452736318408
YHR182W,0,3208.094758272171,62967.164407491684,0.0,0.0,0.0003109452736318408
YDR034W-B,0,3202.812868118286,64419.67969119549,0.0,0.0,0.0003109452736318408
YIL165C,0,3202.0922483205795,63232.17275619507,0.0,0.0,0.0003109452736318408
YDR539W,0,3201.8226581811905,64690.84547364712,0.0,0.0,0.0003109452736318408
YLL007C,0,3201.7841769456863,65146.7939054966,0.0,0.0,0.0003109452736318408
YDR185C,0,3200.553370296955,64340.76051682234,0.0,0.0,0.0003109452736318408
YPR027C,0,3198.0205413103104,61313.453698039055,0.0,0.0,0.0003109452736318408
YHR155W,0,3193.2291008234024,60284.16417902708,0.0,0.0,0.0003109452736318408
YHL048W,0,3193.0394383966923,64261.55816435814,0.0,0.0,0.0003109452736318408
YHR040W,0,3190.0460275411606,56794.465895175934,0.0,0.0,0.0003109452736318408
YLR178C,0,3189.1385204792023,50930.29067051411,0.0,0.0,0.0003109452736318408
YKR023W,0,3188.0240827798843,65056.814133286476,0.0,0.0,0.0003109452736318408
YCR015C,0,3186.6474134922028,62392.67988574505,0.0,0.0,0.0003109452736318408
YML017W,0,3185.9546899199486,60899.578124552965,0.0,0.0,0.0003109452736318408
YHR192W,0,3185.363945245743,62265.381810724735,0.0,0.0,0.0003109452736318408
YJL016W,0,3181.3652868270874,59503.36310172081,0.0,0.0,0.0003109452736318408
YNL249C,0,3178.0489463210106,61338.37091115117,0.0,0.0,0.0003109452736318408
YNL019C,0,3177.585192799568,64195.64344397187,0.0,0.0,0.0003109452736318408
YKR082W,0,3177.01162314415,59136.65099701285,0.0,0.0,0.0003109452736318408
YMR310C,0,3176.8415002822876,62686.1045704484,0.0,0.0,0.0003109452736318408
YML054C,0,3175.7115050554276,49120.194367051125,0.0,0.0,0.0003109452736318408
