Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL044W,0,579.1308306455612,21722.34346204996,0.292817679558011,0.3680555555555556,0.0380952380952381
YBL071C-B,0,579.1078606843948,20020.412715941668,0.292817679558011,0.3680555555555556,0.0380952380952381
YJR043C,1,579.0999104976654,15939.473276250064,0.2967032967032967,0.375,0.0380952380952381
YPL245W,0,578.7758139371872,18366.57196169719,0.2967032967032967,0.375,0.0380952380952381
YKR011C,0,578.6114104986191,13293.688993372023,0.2967032967032967,0.375,0.0380952380952381
YLL003W,-1,578.5209451317787,14795.358539551497,0.29508196721311475,0.375,0.038392857142857145
YML035C,0,578.2802791371942,17421.97521172464,0.29508196721311475,0.375,0.038392857142857145
YFR027W,1,578.1720432341099,17767.01728271693,0.29891304347826086,0.3819444444444444,0.038392857142857145
YDR501W,1,578.1680462360382,15646.047999441624,0.3027027027027027,0.3888888888888889,0.038392857142857145
YMR198W,-1,578.0331132858992,16578.817598983645,0.3010752688172043,0.3888888888888889,0.03869047619047619
YBR255C-A,0,577.9565579891205,23789.969182133675,0.3010752688172043,0.3888888888888889,0.03869047619047619
YER066W,0,577.7526786476374,20713.687986727804,0.3010752688172043,0.3888888888888889,0.03869047619047619
YIL031W,-1,577.6347752213478,15907.357050418854,0.2994652406417112,0.3888888888888889,0.03898809523809524
YNL111C,-1,577.4268030226231,15947.962246954441,0.2978723404255319,0.3888888888888889,0.039285714285714285
YLR285C-A,0,577.3388546705246,24039.554156214,0.2978723404255319,0.3888888888888889,0.039285714285714285
YIR010W,-1,576.92541000247,13811.770242959261,0.2962962962962963,0.3888888888888889,0.03958333333333333
YOL101C,-1,576.8721886873245,17410.207332462072,0.29473684210526313,0.3888888888888889,0.03988095238095238
YFR017C,0,576.6712582111359,19286.037659030408,0.29473684210526313,0.3888888888888889,0.03988095238095238
YBL008W,-1,576.5215966701508,15187.396144002676,0.2931937172774869,0.3888888888888889,0.04017857142857143
YPR051W,0,576.2844529151917,19074.235638439655,0.2931937172774869,0.3888888888888889,0.04017857142857143
YML058W-A,-1,576.0583819746971,18781.255061417818,0.2916666666666667,0.3888888888888889,0.04047619047619048
YML080W,-1,576.0174904167652,12622.131257429719,0.29015544041450775,0.3888888888888889,0.040773809523809525
YDR514C,0,575.8780131340027,19888.563341334462,0.29015544041450775,0.3888888888888889,0.040773809523809525
YMR132C,0,575.6510602235794,18345.776507131755,0.29015544041450775,0.3888888888888889,0.040773809523809525
YDR369C,-1,575.0588533878326,11938.149584427476,0.28865979381443296,0.3888888888888889,0.04107142857142857
YPL007C,-1,574.8179526031017,14462.188870340586,0.28717948717948716,0.3888888888888889,0.04136904761904762
YJR100C,0,574.110324934125,22451.269191581756,0.28717948717948716,0.3888888888888889,0.04136904761904762
YML109W,-1,574.0952605009079,17632.37590150535,0.2857142857142857,0.3888888888888889,0.041666666666666664
YML108W,0,573.5694227814674,17180.501191310585,0.2857142857142857,0.3888888888888889,0.041666666666666664
YGL124C,0,573.5096654593945,12733.226963557303,0.2857142857142857,0.3888888888888889,0.041666666666666664
YGL246C,-1,573.2831368893385,12557.875026017427,0.28426395939086296,0.3888888888888889,0.04196428571428571
YOL021C,-1,573.2606546878815,14074.406883984804,0.2828282828282828,0.3888888888888889,0.042261904761904764
YGR066C,0,573.2284137606621,22926.472593426704,0.2828282828282828,0.3888888888888889,0.042261904761904764
YJL163C,0,573.1336612552404,22265.226704906672,0.2828282828282828,0.3888888888888889,0.042261904761904764
YAR061W,0,573.0652041435242,20985.861127726734,0.2828282828282828,0.3888888888888889,0.042261904761904764
YPL071C,0,573.0365508794785,18148.09717553854,0.2828282828282828,0.3888888888888889,0.042261904761904764
YCR034W,-1,573.0266629457474,12712.160317517817,0.2814070351758794,0.3888888888888889,0.04255952380952381
YMR107W,0,572.9192644953728,15321.528943903744,0.2814070351758794,0.3888888888888889,0.04255952380952381
YPR186C,-1,572.8870652168989,14379.872364580631,0.28,0.3888888888888889,0.04285714285714286
YPL047W,-1,572.774860560894,15355.92511742562,0.27860696517412936,0.3888888888888889,0.043154761904761904
YNL127W,-1,572.7149054706097,11797.872593693435,0.27722772277227725,0.3888888888888889,0.04345238095238095
YPR157W,0,572.2467749416828,25464.103970460594,0.27722772277227725,0.3888888888888889,0.04345238095238095
YDR240C,-1,571.9694433510303,17346.600101828575,0.27586206896551724,0.3888888888888889,0.04375
YPR030W,-1,571.5004768967628,11739.370981663465,0.27450980392156865,0.3888888888888889,0.04404761904761905
YOR340C,-1,571.098458647728,8000.944859728217,0.2731707317073171,0.3888888888888889,0.0443452380952381
YEL040W,0,571.0487711131573,13834.813322290778,0.2731707317073171,0.3888888888888889,0.0443452380952381
YGR168C,0,571.0096479952335,19291.612942777574,0.2731707317073171,0.3888888888888889,0.0443452380952381
YDR416W,-1,570.5372484922409,16334.315238647163,0.27184466019417475,0.3888888888888889,0.044642857142857144
YML099C,-1,570.4051881879568,14327.60693757236,0.27053140096618356,0.3888888888888889,0.04494047619047619
YGR113W,-1,570.3934101462364,16149.459657102823,0.2692307692307692,0.3888888888888889,0.04523809523809524
YBR200W,-1,570.3518906831741,15665.137955024838,0.2679425837320574,0.3888888888888889,0.045535714285714284
YDR014W,1,570.2835787534714,15934.548739254475,0.2714285714285714,0.3958333333333333,0.045535714285714284
YJR039W,0,570.1984470188618,20177.185465589166,0.2714285714285714,0.3958333333333333,0.045535714285714284
YHL015W-A,0,570.1739284992218,20246.400006055832,0.2714285714285714,0.3958333333333333,0.045535714285714284
YBR175W,0,570.0312292575836,13984.57381541282,0.2714285714285714,0.3958333333333333,0.045535714285714284
YBR217W,-1,569.5136000961065,13571.582960255444,0.27014218009478674,0.3958333333333333,0.04583333333333333
YPL208W,0,569.3278532624245,15755.63252350688,0.27014218009478674,0.3958333333333333,0.04583333333333333
YPR117W,0,569.322148680687,18513.272030219436,0.27014218009478674,0.3958333333333333,0.04583333333333333
YLR150W,-1,569.13472032547,9584.79407659173,0.2688679245283019,0.3958333333333333,0.046130952380952384
YGR221C,1,569.0919371694326,16340.732401810586,0.27230046948356806,0.4027777777777778,0.046130952380952384
YJR119C,0,568.9987499713898,16178.414059393108,0.27230046948356806,0.4027777777777778,0.046130952380952384
YOR386W,-1,568.8415378630161,9827.111680939794,0.27102803738317754,0.4027777777777778,0.04642857142857143
YOR164C,0,568.3449327349663,18867.896673288196,0.27102803738317754,0.4027777777777778,0.04642857142857143
YEL029C,-1,568.3106974065304,14416.956602029502,0.26976744186046514,0.4027777777777778,0.04672619047619048
YGR149W,0,568.2031990140676,23615.66495813802,0.26976744186046514,0.4027777777777778,0.04672619047619048
YLR342W-A,0,568.1712803840637,22898.790947675705,0.26976744186046514,0.4027777777777778,0.04672619047619048
YPL024W,-1,568.0264055430889,17198.73512893915,0.26851851851851855,0.4027777777777778,0.04702380952380952
YDR082W,0,567.9481582939625,14410.952275916934,0.26851851851851855,0.4027777777777778,0.04702380952380952
YLR117C,1,567.8727774620056,16533.96217510104,0.271889400921659,0.4097222222222222,0.04702380952380952
YIR042C,0,567.8426412343979,17556.17752210796,0.271889400921659,0.4097222222222222,0.04702380952380952
YJL206C-A,0,566.8873336315155,21200.55881372094,0.271889400921659,0.4097222222222222,0.04702380952380952
YPL038W,-1,566.5380360484123,14108.231640964746,0.2706422018348624,0.4097222222222222,0.04732142857142857
YFL067W,0,566.4635001271963,24075.031993195415,0.2706422018348624,0.4097222222222222,0.04732142857142857
YDR357C,0,566.1344375610352,17789.42715150863,0.2706422018348624,0.4097222222222222,0.04732142857142857
YKL133C,0,566.1010914519429,22876.064028102905,0.2706422018348624,0.4097222222222222,0.04732142857142857
YDR123C,-1,566.0750896334648,20027.188485473394,0.2694063926940639,0.4097222222222222,0.047619047619047616
YGR258C,-1,565.9172221720219,13964.754783779383,0.2681818181818182,0.4097222222222222,0.04791666666666667
YHR049W,0,565.8682698011398,16925.964207375422,0.2681818181818182,0.4097222222222222,0.04791666666666667
YGR232W,0,565.807968467474,15882.574989132583,0.2681818181818182,0.4097222222222222,0.04791666666666667
YJL039C,0,565.7979281544685,17718.584163147956,0.2681818181818182,0.4097222222222222,0.04791666666666667
YCL069W,-1,565.642783999443,19018.608324214816,0.2669683257918552,0.4097222222222222,0.048214285714285716
YOR036W,0,565.5994358956814,12011.173680573702,0.2669683257918552,0.4097222222222222,0.048214285714285716
YML002W,0,565.2261642366648,22071.993802703917,0.2669683257918552,0.4097222222222222,0.048214285714285716
YOL094C,1,565.1363619416952,13006.736254796386,0.2702702702702703,0.4166666666666667,0.048214285714285716
YGR153W,0,564.9883409440517,16461.49658535421,0.2702702702702703,0.4166666666666667,0.048214285714285716
YIL110W,0,564.7861841917038,12960.477164328098,0.2702702702702703,0.4166666666666667,0.048214285714285716
YBL034C,-1,564.6578243970871,15295.57026848197,0.26905829596412556,0.4166666666666667,0.04851190476190476
YLR362W,-1,564.4466751217842,9048.149857722223,0.26785714285714285,0.4166666666666667,0.04880952380952381
YPL269W,-1,564.3633415997028,16022.966373831034,0.26666666666666666,0.4166666666666667,0.049107142857142856
YOR348C,-1,563.9416255354881,14064.08921816945,0.26548672566371684,0.4166666666666667,0.0494047619047619
YMR178W,0,562.7540392577648,19218.67932011187,0.26548672566371684,0.4166666666666667,0.0494047619047619
YNL151C,-1,562.685254573822,12654.234638512135,0.2643171806167401,0.4166666666666667,0.04970238095238095
YLR157W-A,0,562.573316693306,20497.993693888187,0.2643171806167401,0.4166666666666667,0.04970238095238095
YPR055W,-1,562.2157358974218,12472.329706810415,0.2631578947368421,0.4166666666666667,0.05
YNL214W,-1,561.662830144167,14865.045815095305,0.26200873362445415,0.4166666666666667,0.05029761904761905
YHR050W-A,0,561.3988206386566,22878.208541333675,0.26200873362445415,0.4166666666666667,0.05029761904761905
YIL079C,-1,561.2094060480595,14416.91897803545,0.2608695652173913,0.4166666666666667,0.050595238095238096
YDR291W,0,561.192772269249,12904.849926650524,0.2608695652173913,0.4166666666666667,0.050595238095238096
YLR231C,0,560.303993396461,17660.271234769374,0.2608695652173913,0.4166666666666667,0.050595238095238096
YOL119C,0,560.1250401735306,14911.895205251873,0.2608695652173913,0.4166666666666667,0.050595238095238096
YKL033W,-1,559.8130348920822,14621.476971045136,0.2597402597402597,0.4166666666666667,0.05089285714285714
YLR376C,-1,559.8098562061787,15450.800709292293,0.25862068965517243,0.4166666666666667,0.05119047619047619
YMR093W,-1,559.7984289824963,12356.7072699368,0.2575107296137339,0.4166666666666667,0.051488095238095236
YBR072C-A,0,559.768767118454,19771.50333017111,0.2575107296137339,0.4166666666666667,0.051488095238095236
YDR440W,-1,559.5186505317688,12857.44201990962,0.2564102564102564,0.4166666666666667,0.05178571428571429
YDR527W,-1,559.4057997614145,13183.748068220913,0.2553191489361702,0.4166666666666667,0.052083333333333336
YOR074C,1,559.3294141292572,14674.20608599484,0.2584745762711864,0.4236111111111111,0.052083333333333336
YOL125W,-1,559.1650793552399,13710.510318994522,0.25738396624472576,0.4236111111111111,0.05238095238095238
YOL013W-A,0,559.0583612918854,22273.56343716383,0.25738396624472576,0.4236111111111111,0.05238095238095238
YDL057W,0,558.8473435640335,18687.898487992585,0.25738396624472576,0.4236111111111111,0.05238095238095238
YOL052C-A,0,558.5962209403515,12595.126443982124,0.25738396624472576,0.4236111111111111,0.05238095238095238
YGR035W-A,0,558.5788985490799,20833.177334189415,0.25738396624472576,0.4236111111111111,0.05238095238095238
YOL013W-B,0,558.4408768415451,22869.722193479538,0.25738396624472576,0.4236111111111111,0.05238095238095238
YLR312C,0,558.222126558423,23239.71531125903,0.25738396624472576,0.4236111111111111,0.05238095238095238
YGL116W,-1,558.1527760028839,16608.789781689644,0.25630252100840334,0.4236111111111111,0.05267857142857143
YER138W-A,0,558.0074870586395,22100.01303729415,0.25630252100840334,0.4236111111111111,0.05267857142857143
YOR003W,0,558.0003703683615,13984.664571426809,0.25630252100840334,0.4236111111111111,0.05267857142857143
YMR231W,-1,557.9898500442505,16929.897629514337,0.25523012552301255,0.4236111111111111,0.052976190476190475
YJL110C,-1,557.9351087212563,14383.041133999825,0.25416666666666665,0.4236111111111111,0.05327380952380952
YJL187C,-1,557.8677506297827,15405.712773777544,0.25311203319502074,0.4236111111111111,0.05357142857142857
YLR329W,-1,557.818636059761,15797.167120359838,0.25206611570247933,0.4236111111111111,0.05386904761904762
YPL247C,0,557.8109746277332,21690.383748687804,0.25206611570247933,0.4236111111111111,0.05386904761904762
YHR118C,1,557.8069235384464,15849.212588503957,0.2551440329218107,0.4305555555555556,0.05386904761904762
YJR092W,-1,557.6502510309219,17486.41978069395,0.2540983606557377,0.4305555555555556,0.05416666666666667
YKL183C-A,0,557.0892466306686,22075.738294005394,0.2540983606557377,0.4305555555555556,0.05416666666666667
YAL028W,0,556.8231173753738,11161.699656635523,0.2540983606557377,0.4305555555555556,0.05416666666666667
YER104W,-1,556.4057808220387,14432.316178932786,0.2530612244897959,0.4305555555555556,0.054464285714285715
YBR131W,0,555.9082832336426,14435.973839595914,0.2530612244897959,0.4305555555555556,0.054464285714285715
YBL029W,0,555.7579524517059,20596.1547190845,0.2530612244897959,0.4305555555555556,0.054464285714285715
YLR002C,1,555.4374387264252,12634.374586224556,0.25609756097560976,0.4375,0.054464285714285715
YDL028C,-1,555.3947534561157,16774.743704989552,0.2550607287449393,0.4375,0.05476190476190476
YOR381W,-1,555.2162851244211,10618.874171711504,0.2540322580645161,0.4375,0.05505952380952381
YLR157W-C,0,554.9970269203186,20395.59300020337,0.2540322580645161,0.4375,0.05505952380952381
YHR096C,-1,554.8549136519432,9587.08183889091,0.25301204819277107,0.4375,0.055357142857142855
YMR032W,-1,554.7199304699898,17918.283545851707,0.252,0.4375,0.0556547619047619
YFL056C,0,554.634745746851,11536.945545710623,0.252,0.4375,0.0556547619047619
YDR484W,-1,554.4363892674446,11498.104755312204,0.250996015936255,0.4375,0.055952380952380955
YDR246W-A,0,554.2191069126129,20107.421499669552,0.250996015936255,0.4375,0.055952380952380955
YOR025W,-1,554.1700909137726,15612.611216112971,0.25,0.4375,0.05625
YOL153C,0,554.0294160917401,23703.51840991527,0.25,0.4375,0.05625
YER190C-B,0,553.3950934410095,19954.431294947863,0.25,0.4375,0.05625
YKL172W,-1,552.9444019198418,12268.945597678423,0.2490118577075099,0.4375,0.05654761904761905
YLR131C,0,552.7953797578812,16528.73180511594,0.2490118577075099,0.4375,0.05654761904761905
YER009W,0,552.7817622423172,15809.438587803394,0.2490118577075099,0.4375,0.05654761904761905
YOR280C,0,552.3050915002823,18523.250462323427,0.2490118577075099,0.4375,0.05654761904761905
YGL082W,0,552.2468466162682,22103.62927109003,0.2490118577075099,0.4375,0.05654761904761905
YLR157W-E,0,552.1802089810371,20610.257330052555,0.2490118577075099,0.4375,0.05654761904761905
YEL076C-A,0,551.6919246017933,17038.83240120858,0.2490118577075099,0.4375,0.05654761904761905
YBL097W,-1,551.5624855160713,16557.5934567526,0.24803149606299213,0.4375,0.056845238095238095
YKL078W,-1,551.559396982193,12258.903135836124,0.24705882352941178,0.4375,0.05714285714285714
YDR069C,1,551.114549279213,9966.404561534524,0.25,0.4444444444444444,0.05714285714285714
YMR062C,0,551.0665149092674,19832.709914579988,0.25,0.4444444444444444,0.05714285714285714
YOR040W,0,550.8138992190361,14131.251012302935,0.25,0.4444444444444444,0.05714285714285714
YPR203W,0,550.7530027627945,21454.164611518383,0.25,0.4444444444444444,0.05714285714285714
YML053C,0,550.7028502225876,22262.824427232146,0.25,0.4444444444444444,0.05714285714285714
YJR160C,-1,549.7382836043835,14729.50328284502,0.2490272373540856,0.4444444444444444,0.05744047619047619
YNL077W,-1,549.5262072384357,11300.154573000968,0.24806201550387597,0.4444444444444444,0.05773809523809524
YJL011C,-1,549.3809030056,12472.887920737267,0.2471042471042471,0.4444444444444444,0.05803571428571429
YJR115W,0,549.0760272145271,20648.408606410027,0.2471042471042471,0.4444444444444444,0.05803571428571429
YGL138C,0,548.5884821414948,17180.648065641522,0.2471042471042471,0.4444444444444444,0.05803571428571429
YGL180W,-1,548.5512721538544,11716.523347064853,0.24615384615384617,0.4444444444444444,0.058333333333333334
YLR424W,-1,548.5117210149765,13657.88385528326,0.24521072796934865,0.4444444444444444,0.05863095238095238
YKR086W,-1,548.4850624799728,15409.786909937859,0.24427480916030533,0.4444444444444444,0.05892857142857143
YJR122W,0,548.476661503315,13361.917631492019,0.24427480916030533,0.4444444444444444,0.05892857142857143
YOR368W,-1,548.3845723420382,14276.38748266548,0.24334600760456274,0.4444444444444444,0.059226190476190474
YLR226W,-1,548.3089990019798,12268.639418177307,0.24242424242424243,0.4444444444444444,0.05952380952380952
YGR117C,0,548.0750784277916,18594.325248025358,0.24242424242424243,0.4444444444444444,0.05952380952380952
YNR023W,-1,547.9914818406105,12003.661527886987,0.24150943396226415,0.4444444444444444,0.059821428571428574
YGR089W,-1,547.8305883258581,13805.261469185352,0.24060150375939848,0.4444444444444444,0.06011904761904762
YLR411W,-1,547.7135404348373,14530.02212625742,0.2397003745318352,0.4444444444444444,0.06041666666666667
YHR077C,-1,547.7004662007093,14812.547910608351,0.23880597014925373,0.4444444444444444,0.060714285714285714
YKL014C,-1,547.6865969896317,13244.844776257873,0.2379182156133829,0.4444444444444444,0.06101190476190476
YDL170W,-1,547.6656860560179,13069.59569478035,0.23703703703703705,0.4444444444444444,0.06130952380952381
YAL064W,0,547.5751368403435,21848.09755594656,0.23703703703703705,0.4444444444444444,0.06130952380952381
YER158C,0,547.5142071545124,20850.430209290236,0.23703703703703705,0.4444444444444444,0.06130952380952381
YIL139C,-1,547.2500756978989,15575.177607268095,0.23616236162361623,0.4444444444444444,0.06160714285714286
YIL121W,0,547.1838994473219,13917.008180707693,0.23616236162361623,0.4444444444444444,0.06160714285714286
YMR060C,-1,546.6856225430965,13843.515376336873,0.23529411764705882,0.4444444444444444,0.06190476190476191
YER085C,0,546.3829988837242,18545.371305238456,0.23529411764705882,0.4444444444444444,0.06190476190476191
YOR072W-B,0,546.3118772506714,22203.57591164112,0.23529411764705882,0.4444444444444444,0.06190476190476191
YHR124W,0,546.309383392334,13214.68655437231,0.23529411764705882,0.4444444444444444,0.06190476190476191
YER095W,-1,546.1998074352741,11994.024265423417,0.23443223443223443,0.4444444444444444,0.06220238095238095
YMR277W,-1,545.928964138031,13531.385146349669,0.23357664233576642,0.4444444444444444,0.0625
YML049C,-1,545.7853038311005,13637.363052546978,0.23272727272727273,0.4444444444444444,0.06279761904761905
YBR296C-A,0,545.5616353750229,19083.08915928006,0.23272727272727273,0.4444444444444444,0.06279761904761905
YJL203W,-1,545.2800388336182,16483.1320066154,0.2318840579710145,0.4444444444444444,0.0630952380952381
YFL057C,0,545.1364206671715,12566.483846515417,0.2318840579710145,0.4444444444444444,0.0630952380952381
YDR391C,0,545.0412980429828,17100.65304101631,0.2318840579710145,0.4444444444444444,0.0630952380952381
YDR325W,-1,544.7807282060385,14478.464076504111,0.23104693140794225,0.4444444444444444,0.06339285714285714
YJR055W,-1,544.7315631508827,13730.338341489434,0.2302158273381295,0.4444444444444444,0.06369047619047619
YDL227C,-1,544.6812525689602,18445.60578070581,0.22939068100358423,0.4444444444444444,0.06398809523809523
YDL108W,-1,544.5318118482828,11782.481638386846,0.22857142857142856,0.4444444444444444,0.06428571428571428
YDL197C,-1,544.2683453261852,11579.363582141697,0.2277580071174377,0.4444444444444444,0.06458333333333334
YNL144C,0,543.8645122647285,21340.644763834774,0.2277580071174377,0.4444444444444444,0.06458333333333334
YPL254W,-1,543.7470926046371,14560.482514105737,0.22695035460992907,0.4444444444444444,0.06488095238095239
YCL002C,0,543.6430013179779,19122.74697549641,0.22695035460992907,0.4444444444444444,0.06488095238095239
YPL181W,0,543.5657277703285,15909.9141035676,0.22695035460992907,0.4444444444444444,0.06488095238095239
YDL245C,-1,543.0454648137093,15285.33265825361,0.22614840989399293,0.4444444444444444,0.06517857142857143
YLR030W,0,543.0259252786636,17475.09731167555,0.22614840989399293,0.4444444444444444,0.06517857142857143
YDR146C,0,543.0108656287193,16950.889904290438,0.22614840989399293,0.4444444444444444,0.06517857142857143
YBR215W,-1,542.9413610696793,12902.009875193238,0.22535211267605634,0.4444444444444444,0.06547619047619048
YLR035C,-1,542.343069434166,14247.12363217771,0.22456140350877193,0.4444444444444444,0.06577380952380953
YFL011W,-1,542.311043292284,16076.346089489758,0.22377622377622378,0.4444444444444444,0.06607142857142857
YBR089C-A,1,542.2122982442379,13239.32812410593,0.2264808362369338,0.4513888888888889,0.06607142857142857
YNL216W,-1,541.666059538722,11918.80393704772,0.22569444444444445,0.4513888888888889,0.06636904761904762
YIL001W,0,541.4782997965813,19675.75081205368,0.22569444444444445,0.4513888888888889,0.06636904761904762
YAR064W,0,541.3823579549789,21491.51470988989,0.22569444444444445,0.4513888888888889,0.06636904761904762
YDR524W-A,0,541.2767512798309,22478.96646693349,0.22569444444444445,0.4513888888888889,0.06636904761904762
YHR167W,-1,541.1442473828793,14960.649370133877,0.22491349480968859,0.4513888888888889,0.06666666666666667
YDR244W,-1,541.1330227255821,12647.68320029974,0.22413793103448276,0.4513888888888889,0.06696428571428571
YOR062C,0,541.1321431398392,15010.629959121346,0.22413793103448276,0.4513888888888889,0.06696428571428571
YOL054W,-1,541.1051375120878,14031.457648344338,0.22336769759450173,0.4513888888888889,0.06726190476190476
YAL015C,-1,540.9998005330563,13397.613326728344,0.2226027397260274,0.4513888888888889,0.0675595238095238
YDR428C,0,540.731291860342,20832.69829236716,0.2226027397260274,0.4513888888888889,0.0675595238095238
YHR139C,-1,540.45459446311,12982.638488218188,0.22184300341296928,0.4513888888888889,0.06785714285714285
YMR081C,-1,540.4233505576849,9793.924137942493,0.22108843537414966,0.4513888888888889,0.0681547619047619
YBR298C-A,0,540.3171243667603,18816.20474499464,0.22108843537414966,0.4513888888888889,0.0681547619047619
YNL148C,-1,540.2567963898182,14633.033984869719,0.22033898305084745,0.4513888888888889,0.06845238095238096
YNL172W,-1,540.1996346712112,16183.786502636969,0.2195945945945946,0.4513888888888889,0.06875
YAL019W,0,539.9010171890259,12497.204063594341,0.2195945945945946,0.4513888888888889,0.06875
YGL064C,-1,539.4306998848915,13496.898145549,0.21885521885521886,0.4513888888888889,0.06904761904761905
YOL065C,-1,539.3690547645092,12493.960628643632,0.2181208053691275,0.4513888888888889,0.0693452380952381
YOL108C,-1,539.3197599649429,14683.641114324331,0.21739130434782608,0.4513888888888889,0.06964285714285715
YKR037C,-1,539.2594505548477,13976.68068317324,0.21666666666666667,0.4513888888888889,0.06994047619047619
YMR228W,1,539.1533879041672,14217.268566638231,0.21926910299003322,0.4583333333333333,0.06994047619047619
YPL210C,0,538.8424530625343,16862.7090806067,0.21926910299003322,0.4583333333333333,0.06994047619047619
YHL010C,0,538.7322556376457,20150.771721720695,0.21926910299003322,0.4583333333333333,0.06994047619047619
YDR163W,-1,538.7238219380379,12684.736002385616,0.2185430463576159,0.4583333333333333,0.07023809523809524
YER111C,-1,538.6664901673794,14098.718573994935,0.21782178217821782,0.4583333333333333,0.07053571428571428
YBR070C,1,537.8361161351204,12896.06427243352,0.22039473684210525,0.4652777777777778,0.07053571428571428
YIL159W,-1,537.7086032629013,15045.670353800058,0.21967213114754097,0.4652777777777778,0.07083333333333333
YPL126W,-1,537.7047471702099,10948.70094281435,0.21895424836601307,0.4652777777777778,0.07113095238095238
YER047C,0,537.6548448801041,17795.30767980218,0.21895424836601307,0.4652777777777778,0.07113095238095238
YML043C,-1,536.8658236563206,13667.915670275688,0.2182410423452769,0.4652777777777778,0.07142857142857142
YLR275W,-1,536.8211588859558,15173.743851915002,0.21753246753246752,0.4652777777777778,0.07172619047619047
YLR157W-B,0,536.7511336803436,19287.940670490265,0.21753246753246752,0.4652777777777778,0.07172619047619047
YMR117C,-1,536.5300598740578,19597.12495058775,0.2168284789644013,0.4652777777777778,0.07202380952380952
YNL119W,-1,536.4366673082113,7109.70304710418,0.2161290322580645,0.4652777777777778,0.07232142857142858
YDR124W,0,536.1130042076111,16996.70584627986,0.2161290322580645,0.4652777777777778,0.07232142857142858
YLR159W,0,536.1011846065521,18262.997343812138,0.2161290322580645,0.4652777777777778,0.07232142857142858
YLR318W,0,535.74628084898,14296.934075206518,0.2161290322580645,0.4652777777777778,0.07232142857142858
YGR240C-A,0,535.6632381677628,22021.772804260254,0.2161290322580645,0.4652777777777778,0.07232142857142858
YOR190W,-1,535.5161063075066,15347.344911448658,0.21543408360128619,0.4652777777777778,0.07261904761904762
YLR084C,-1,535.2415086627007,15900.84339171648,0.21474358974358973,0.4652777777777778,0.07291666666666667
YGR042W,0,534.9909039735794,19136.867036551237,0.21474358974358973,0.4652777777777778,0.07291666666666667
YKR036C,-1,534.9710436910391,14712.240552820265,0.21405750798722045,0.4652777777777778,0.07321428571428572
YLR276C,-1,534.9705219119787,7602.441740371287,0.21337579617834396,0.4652777777777778,0.07351190476190476
YMR175W,-1,534.7826530337334,14537.952336981893,0.2126984126984127,0.4652777777777778,0.07380952380952381
YAL065C-A,0,534.709944486618,20385.19213488698,0.2126984126984127,0.4652777777777778,0.07380952380952381
YNL012W,-1,534.5758791565895,16144.937141284347,0.2120253164556962,0.4652777777777778,0.07410714285714286
YHR023W,-1,534.4186682105064,17909.565175652504,0.2113564668769716,0.4652777777777778,0.0744047619047619
YBR184W,0,534.3700193464756,17952.943326354027,0.2113564668769716,0.4652777777777778,0.0744047619047619
YNR012W,0,534.1347115039825,11085.924024805427,0.2113564668769716,0.4652777777777778,0.0744047619047619
YIR001C,0,534.05535197258,17052.33623699844,0.2113564668769716,0.4652777777777778,0.0744047619047619
YNL182C,-1,533.9570888280869,11492.687643319368,0.21069182389937108,0.4652777777777778,0.07470238095238095
YPL067C,0,533.9138062298298,20953.95734917,0.21069182389937108,0.4652777777777778,0.07470238095238095
YMR014W,-1,533.8408185243607,8676.640918947756,0.21003134796238246,0.4652777777777778,0.075
YIL073C,-1,533.7791059315205,14300.561149522662,0.209375,0.4652777777777778,0.07529761904761904
YNL300W,0,533.6526634395123,18383.314621686935,0.209375,0.4652777777777778,0.07529761904761904
YJL217W,0,533.087384045124,18938.048197124153,0.209375,0.4652777777777778,0.07529761904761904
YKL215C,0,532.8935324549675,17921.98027008027,0.209375,0.4652777777777778,0.07529761904761904
YGL158W,-1,532.6918835639954,15095.231192789972,0.2087227414330218,0.4652777777777778,0.07559523809523809
YHR090C,-1,532.6618303656578,15052.118858642876,0.2080745341614907,0.4652777777777778,0.07589285714285714
YOR244W,-1,532.6234702467918,14925.662493467331,0.20743034055727555,0.4652777777777778,0.0761904761904762
YPL082C,-1,532.5372980684042,13984.94430296123,0.20679012345679013,0.4652777777777778,0.07648809523809524
YML097C,-1,532.4357582181692,11821.069247290492,0.20615384615384616,0.4652777777777778,0.07678571428571429
YPR078C,0,532.4001244306564,15336.111323874444,0.20615384615384616,0.4652777777777778,0.07678571428571429
YJL136W-A,0,531.9681718945503,20972.872011721134,0.20615384615384616,0.4652777777777778,0.07678571428571429
YML065W,1,531.9117139577866,13838.695677027106,0.2085889570552147,0.4722222222222222,0.07678571428571429
YHR089C,-1,531.4963422864676,9649.267306663096,0.20795107033639143,0.4722222222222222,0.07708333333333334
YGL006W,-1,531.343613743782,13161.983411103487,0.2073170731707317,0.4722222222222222,0.07738095238095238
YDR356W,-1,531.0697705000639,13951.783231467009,0.2066869300911854,0.4722222222222222,0.07767857142857143
YNR075C-A,0,531.0065413713455,21844.18526315689,0.2066869300911854,0.4722222222222222,0.07767857142857143
YCR024C-B,0,530.9302109479904,21066.296884030104,0.2066869300911854,0.4722222222222222,0.07767857142857143
YDR437W,-1,530.8828253746033,18450.11901526153,0.20606060606060606,0.4722222222222222,0.07797619047619048
