Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL027W,0,330.2941016256809,17039.81546767056,0.2,0.014705882352941176,0.0011641443538998836
YDR475C,0,328.091935262084,18689.841588273644,0.2,0.014705882352941176,0.0011641443538998836
YBL032W,0,327.3101229071617,17173.213053807616,0.2,0.014705882352941176,0.0011641443538998836
YLL025W,0,324.59666009247303,23680.04228130728,0.2,0.014705882352941176,0.0011641443538998836
YPL230W,-1,323.65069031715393,21334.603203564882,0.16666666666666666,0.014705882352941176,0.0014551804423748546
YCR084C,0,321.77324667572975,20883.888434894383,0.16666666666666666,0.014705882352941176,0.0014551804423748546
YJR094C,0,320.12631434202194,17085.225657187402,0.16666666666666666,0.014705882352941176,0.0014551804423748546
YPR158W,0,318.45804384350777,18473.10816795379,0.16666666666666666,0.014705882352941176,0.0014551804423748546
YGR233C,0,315.28583620488644,17753.725514434278,0.16666666666666666,0.014705882352941176,0.0014551804423748546
YIL104C,0,311.30108558386564,15999.041666820645,0.16666666666666666,0.014705882352941176,0.0014551804423748546
YLR168C,0,310.54600724577904,19312.304466329515,0.16666666666666666,0.014705882352941176,0.0014551804423748546
YDR273W,-1,309.67599642276764,19453.639878243208,0.14285714285714285,0.014705882352941176,0.0017462165308498253
YBR072W,-1,308.9315740466118,19586.85680565238,0.125,0.014705882352941176,0.002037252619324796
YDR295C,0,306.1613813340664,18650.420634180307,0.125,0.014705882352941176,0.002037252619324796
YAL060W,0,306.11182540655136,17734.770577162504,0.125,0.014705882352941176,0.002037252619324796
YNL204C,0,304.90169817209244,17683.930001795292,0.125,0.014705882352941176,0.002037252619324796
YMR250W,-1,304.5858110189438,16968.186040878296,0.1111111111111111,0.014705882352941176,0.002328288707799767
YEL049W,0,304.39932157099247,22393.496436685324,0.1111111111111111,0.014705882352941176,0.002328288707799767
YNL249C,0,302.12409406900406,16888.092791602015,0.1111111111111111,0.014705882352941176,0.002328288707799767
YFL042C,0,300.8462076485157,16363.73019386828,0.1111111111111111,0.014705882352941176,0.002328288707799767
YLR436C,0,300.72819474339485,19608.052352003753,0.1111111111111111,0.014705882352941176,0.002328288707799767
YLR387C,0,299.9563934057951,17261.462044797838,0.1111111111111111,0.014705882352941176,0.002328288707799767
YDR066C,0,299.4136426150799,16644.411126352847,0.1111111111111111,0.014705882352941176,0.002328288707799767
YML103C,0,298.92007471621037,17056.627066284418,0.1111111111111111,0.014705882352941176,0.002328288707799767
YIR039C,0,297.98304080963135,18315.884484648705,0.1111111111111111,0.014705882352941176,0.002328288707799767
YHR199C,0,297.5881459116936,18087.762744106352,0.1111111111111111,0.014705882352941176,0.002328288707799767
YFL020C,0,296.47657826542854,20216.242757476866,0.1111111111111111,0.014705882352941176,0.002328288707799767
YMR174C,0,296.3254705220461,14599.050510957837,0.1111111111111111,0.014705882352941176,0.002328288707799767
YEL011W,0,295.55039379000664,18187.78829342127,0.1111111111111111,0.014705882352941176,0.002328288707799767
YKL072W,0,293.4310111999512,18389.522243484855,0.1111111111111111,0.014705882352941176,0.002328288707799767
YDL088C,0,292.71602146327496,15513.671858847141,0.1111111111111111,0.014705882352941176,0.002328288707799767
YBR169C,-1,292.2648518681526,16510.754439353943,0.1,0.014705882352941176,0.002619324796274738
YJR136C,0,291.90477722883224,15007.811946310103,0.1,0.014705882352941176,0.002619324796274738
YAL036C,0,291.1432753801346,16405.262914545834,0.1,0.014705882352941176,0.002619324796274738
YKL163W,0,290.7241771221161,18187.131998807192,0.1,0.014705882352941176,0.002619324796274738
YNL196C,0,290.5295344144106,16101.114505060017,0.1,0.014705882352941176,0.002619324796274738
YPR085C,0,289.15390741825104,16110.856689542532,0.1,0.014705882352941176,0.002619324796274738
YNL334C,0,289.12582698464394,17982.686874374747,0.1,0.014705882352941176,0.002619324796274738
YOR154W,0,288.9839903116226,16885.352660141885,0.1,0.014705882352941176,0.002619324796274738
YGL096W,0,287.4225939512253,17036.662320256233,0.1,0.014705882352941176,0.002619324796274738
YOR023C,0,287.0825978666544,19005.827237173915,0.1,0.014705882352941176,0.002619324796274738
YNL187W,0,286.439009770751,18312.95060530305,0.1,0.014705882352941176,0.002619324796274738
YFL059W,0,285.3962250947952,16290.791864670813,0.1,0.014705882352941176,0.002619324796274738
YGR270W,0,283.52526177465916,18841.4022660926,0.1,0.014705882352941176,0.002619324796274738
YBL104C,0,282.2807867527008,18385.68781722337,0.1,0.014705882352941176,0.002619324796274738
YDR223W,0,281.559547662735,15501.05880253762,0.1,0.014705882352941176,0.002619324796274738
YBR025C,0,280.4706559628248,16192.723796412349,0.1,0.014705882352941176,0.002619324796274738
YLR303W,0,280.08322435617447,19395.14002969861,0.1,0.014705882352941176,0.002619324796274738
YGR248W,0,279.0313787460327,16462.13890723139,0.1,0.014705882352941176,0.002619324796274738
YMR191W,0,278.82259824872017,18080.129527144134,0.1,0.014705882352941176,0.002619324796274738
YKL104C,0,278.71463054418564,19423.514642193913,0.1,0.014705882352941176,0.002619324796274738
YHR189W,0,277.75617307424545,14906.843460083008,0.1,0.014705882352941176,0.002619324796274738
YBR007C,0,277.6319065988064,18808.7047072798,0.1,0.014705882352941176,0.002619324796274738
YGL263W,0,276.9645334929228,16998.66843301803,0.1,0.014705882352941176,0.002619324796274738
YOL063C,0,275.35299077630043,15474.568046174943,0.1,0.014705882352941176,0.002619324796274738
YDL204W,0,273.79748249053955,13297.361064523458,0.1,0.014705882352941176,0.002619324796274738
YIL136W,0,273.53044563531876,13604.668166458607,0.1,0.014705882352941176,0.002619324796274738
YMR108W,0,271.2895247787237,18829.644106537104,0.1,0.014705882352941176,0.002619324796274738
YOR394W,0,270.86157388985157,22543.16472901404,0.1,0.014705882352941176,0.002619324796274738
YCR020C-A,0,270.61755949258804,15576.599006816745,0.1,0.014705882352941176,0.002619324796274738
YBR255W,0,270.2509985268116,14839.735552936792,0.1,0.014705882352941176,0.002619324796274738
YNR060W,-1,265.57529616355896,16717.834034770727,0.09090909090909091,0.014705882352941176,0.002910360884749709
YAR002W,0,264.2277720719576,15817.046367138624,0.09090909090909091,0.014705882352941176,0.002910360884749709
YMR095C,0,263.92228446900845,18009.205574914813,0.09090909090909091,0.014705882352941176,0.002910360884749709
YBL033C,0,262.60152754187584,14858.073237664998,0.09090909090909091,0.014705882352941176,0.002910360884749709
YEL072W,0,261.7410699427128,16700.305045627058,0.09090909090909091,0.014705882352941176,0.002910360884749709
YDL048C,0,261.25073206424713,14034.06509757787,0.09090909090909091,0.014705882352941176,0.002910360884749709
YLR251W,0,260.2385833263397,13621.062387824059,0.09090909090909091,0.014705882352941176,0.002910360884749709
YMR129W,0,259.21395199000835,13681.767349265516,0.09090909090909091,0.014705882352941176,0.002910360884749709
YER182W,0,256.45715276896954,13223.336691983044,0.09090909090909091,0.014705882352941176,0.002910360884749709
YDR181C,0,255.1647599041462,15627.183570541441,0.09090909090909091,0.014705882352941176,0.002910360884749709
YLR335W,0,254.6403587758541,12242.892891258001,0.09090909090909091,0.014705882352941176,0.002910360884749709
YGR141W,0,254.06152907013893,14867.271920278668,0.09090909090909091,0.014705882352941176,0.002910360884749709
YHR139C,-1,253.59401962161064,16252.527219384909,0.08333333333333333,0.014705882352941176,0.0032013969732246797
YER074W,-1,252.03542572259903,14075.49236652255,0.07692307692307693,0.014705882352941176,0.0034924330616996507
YGL228W,0,252.02452328801155,14209.57862009108,0.07692307692307693,0.014705882352941176,0.0034924330616996507
YER024W,0,251.53851510584354,14507.076401859522,0.07692307692307693,0.014705882352941176,0.0034924330616996507
YNR058W,0,250.93241053819656,13862.39994636923,0.07692307692307693,0.014705882352941176,0.0034924330616996507
YOR382W,-1,250.8189862370491,15880.36999541521,0.07142857142857142,0.014705882352941176,0.0037834691501746217
YCR032W,0,250.7805653512478,15471.684862658381,0.07142857142857142,0.014705882352941176,0.0037834691501746217
YBR054W,-1,250.63665902614594,13743.81894594431,0.06666666666666667,0.014705882352941176,0.004074505238649592
YML017W,0,250.2765343785286,12947.771865777671,0.06666666666666667,0.014705882352941176,0.004074505238649592
YLR061W,0,249.75547248125076,14439.578867733479,0.06666666666666667,0.014705882352941176,0.004074505238649592
YPL243W,0,249.4358421266079,12508.98767080158,0.06666666666666667,0.014705882352941176,0.004074505238649592
YDR272W,0,248.33290913701057,14909.19655239582,0.06666666666666667,0.014705882352941176,0.004074505238649592
YDL238C,0,248.03404530882835,15924.65655078739,0.06666666666666667,0.014705882352941176,0.004074505238649592
YMR066W,0,247.78743934631348,12974.951185636222,0.06666666666666667,0.014705882352941176,0.004074505238649592
YER057C,0,247.54915569722652,14284.508806020021,0.06666666666666667,0.014705882352941176,0.004074505238649592
YBR162C,0,247.5136153101921,15983.806729704142,0.06666666666666667,0.014705882352941176,0.004074505238649592
YKL128C,0,247.0755697786808,13665.574778497219,0.06666666666666667,0.014705882352941176,0.004074505238649592
YDR204W,0,247.06607216596603,14275.961356014013,0.06666666666666667,0.014705882352941176,0.004074505238649592
YDL001W,0,246.95467853546143,14113.526106022298,0.06666666666666667,0.014705882352941176,0.004074505238649592
YGL156W,0,245.95573961734772,14684.585144609213,0.06666666666666667,0.014705882352941176,0.004074505238649592
YMR170C,0,245.83880996704102,13797.490866035223,0.06666666666666667,0.014705882352941176,0.004074505238649592
YPL250C,0,244.67237198352814,16878.816480010748,0.06666666666666667,0.014705882352941176,0.004074505238649592
YPR193C,0,244.48242524266243,13422.52213524282,0.06666666666666667,0.014705882352941176,0.004074505238649592
YOL052C-A,0,244.3172808289528,16294.998932868242,0.06666666666666667,0.014705882352941176,0.004074505238649592
YDR504C,0,243.995685338974,11966.44684266299,0.06666666666666667,0.014705882352941176,0.004074505238649592
YBR269C,0,243.9136896431446,12186.442672245204,0.06666666666666667,0.014705882352941176,0.004074505238649592
YBR252W,0,243.66781583428383,12473.911498852074,0.06666666666666667,0.014705882352941176,0.004074505238649592
YGL215W,0,243.21388810873032,15868.472144983709,0.06666666666666667,0.014705882352941176,0.004074505238649592
YGL248W,0,243.18624645471573,14455.693856835365,0.06666666666666667,0.014705882352941176,0.004074505238649592
YDL224C,0,242.96457795798779,11762.802890181541,0.06666666666666667,0.014705882352941176,0.004074505238649592
YMR303C,0,242.67873799800873,13995.727939516306,0.06666666666666667,0.014705882352941176,0.004074505238649592
YLR142W,0,240.5395937860012,16736.913148999214,0.06666666666666667,0.014705882352941176,0.004074505238649592
YMR175W,-1,240.2116057574749,14931.479417562485,0.0625,0.014705882352941176,0.004365541327124563
YML026C,-1,239.33490306138992,13579.37248891592,0.058823529411764705,0.014705882352941176,0.004656577415599534
YOR108W,0,238.9102881103754,14533.984117485583,0.058823529411764705,0.014705882352941176,0.004656577415599534
YPL131W,-1,238.6397156715393,13564.754972696304,0.05555555555555555,0.014705882352941176,0.004947613504074505
YDR171W,-1,238.2585153579712,12122.220340549946,0.05263157894736842,0.014705882352941176,0.005238649592549476
YPL052W,0,238.22425661981106,15768.278316482902,0.05263157894736842,0.014705882352941176,0.005238649592549476
YJL023C,0,238.03262782096863,11600.340457201004,0.05263157894736842,0.014705882352941176,0.005238649592549476
YDL125C,0,238.02332200855017,13451.858183383942,0.05263157894736842,0.014705882352941176,0.005238649592549476
YBR143C,0,237.95285487174988,12196.737886533141,0.05263157894736842,0.014705882352941176,0.005238649592549476
YNL141W,0,237.88241225481033,13682.676267765462,0.05263157894736842,0.014705882352941176,0.005238649592549476
YPL219W,0,237.76720170676708,11573.864096850157,0.05263157894736842,0.014705882352941176,0.005238649592549476
YFR002W,0,237.76478311419487,10376.10955708474,0.05263157894736842,0.014705882352941176,0.005238649592549476
YLL055W,-1,237.3690789937973,15870.756454080343,0.05,0.014705882352941176,0.005529685681024447
YHR071W,0,236.95069214701653,13804.453390836716,0.05,0.014705882352941176,0.005529685681024447
YJL057C,-1,236.74575692415237,13639.220316916704,0.047619047619047616,0.014705882352941176,0.005820721769499418
YER103W,-1,236.2454736828804,14444.779121547937,0.045454545454545456,0.014705882352941176,0.006111757857974389
YOR350C,0,235.6549017354846,11116.644289284945,0.045454545454545456,0.014705882352941176,0.006111757857974389
YLR343W,-1,235.1384978890419,14928.01403310895,0.043478260869565216,0.014705882352941176,0.006402793946449359
YDR358W,-1,234.93063122034073,13071.76456257701,0.041666666666666664,0.014705882352941176,0.00669383003492433
YFL026W,-1,233.79697373509407,13526.071516275406,0.04,0.014705882352941176,0.006984866123399301
YER059W,0,233.69373770058155,12811.843899279833,0.04,0.014705882352941176,0.006984866123399301
YOR161C,0,233.31479823589325,14470.917291462421,0.04,0.014705882352941176,0.006984866123399301
YGL056C,0,233.01914410293102,15702.401920981705,0.04,0.014705882352941176,0.006984866123399301
YDL222C,-1,232.89330178499222,14387.045119851828,0.038461538461538464,0.014705882352941176,0.007275902211874272
YDL223C,-1,232.52757957577705,14154.139540791512,0.037037037037037035,0.014705882352941176,0.007566938300349243
YMR169C,0,232.17910242080688,11197.08381986618,0.037037037037037035,0.014705882352941176,0.007566938300349243
YCL009C,0,232.06465864181519,15378.55478798598,0.037037037037037035,0.014705882352941176,0.007566938300349243
YFR043C,0,231.76458679139614,11627.593147046864,0.037037037037037035,0.014705882352941176,0.007566938300349243
YDL110C,0,231.13954293727875,12887.214004039764,0.037037037037037035,0.014705882352941176,0.007566938300349243
YJL084C,0,230.12614493072033,14276.085251361132,0.037037037037037035,0.014705882352941176,0.007566938300349243
YCR031C,-1,229.84251260757446,12530.621279418468,0.03571428571428571,0.014705882352941176,0.007857974388824214
YOL081W,0,229.66722802817822,13167.304037772119,0.03571428571428571,0.014705882352941176,0.007857974388824214
YOR220W,0,229.4247453212738,13948.369865320623,0.03571428571428571,0.014705882352941176,0.007857974388824214
YDR012W,0,229.37325847148895,13284.681914240122,0.03571428571428571,0.014705882352941176,0.007857974388824214
YPL079W,0,229.2636260986328,12685.10586503148,0.03571428571428571,0.014705882352941176,0.007857974388824214
YPR129W,0,228.92771586030722,14256.4975021258,0.03571428571428571,0.014705882352941176,0.007857974388824214
YCR104W,0,228.08576722443104,13389.371420271695,0.03571428571428571,0.014705882352941176,0.007857974388824214
YLL049W,0,226.60718846321106,17647.018115103245,0.03571428571428571,0.014705882352941176,0.007857974388824214
YGL093W,-1,226.353178024292,14406.416486769915,0.034482758620689655,0.014705882352941176,0.008149010477299184
YMR136W,0,226.22660130262375,12374.107411503792,0.034482758620689655,0.014705882352941176,0.008149010477299184
YNL215W,0,226.167158767581,11390.27733207494,0.034482758620689655,0.014705882352941176,0.008149010477299184
YHR055C,0,226.07638853788376,11359.362212650478,0.034482758620689655,0.014705882352941176,0.008149010477299184
YKL221W,0,225.45254570245743,14770.46365326643,0.034482758620689655,0.014705882352941176,0.008149010477299184
YLR087C,0,225.16569125652313,13713.803766809404,0.034482758620689655,0.014705882352941176,0.008149010477299184
YHR016C,-1,223.73063379526138,12934.910963386297,0.03333333333333333,0.014705882352941176,0.008440046565774156
YLR457C,0,223.69446301460266,13053.88758353144,0.03333333333333333,0.014705882352941176,0.008440046565774156
YDR183W,0,223.49587479233742,11446.091407701373,0.03333333333333333,0.014705882352941176,0.008440046565774156
YPL256C,-1,223.14681750535965,14763.160543590784,0.03225806451612903,0.014705882352941176,0.008731082654249126
YKR063C,0,222.91526341438293,10421.3165570423,0.03225806451612903,0.014705882352941176,0.008731082654249126
YHR040W,0,222.71022000908852,9824.988523215055,0.03225806451612903,0.014705882352941176,0.008731082654249126
YPR184W,0,222.68173587322235,12349.973632961512,0.03225806451612903,0.014705882352941176,0.008731082654249126
YNL301C,0,222.66810423135757,13255.838713377714,0.03225806451612903,0.014705882352941176,0.008731082654249126
YPL201C,0,222.43300753831863,15933.874674968421,0.03225806451612903,0.014705882352941176,0.008731082654249126
YGL252C,0,222.31711341440678,13483.848154909909,0.03225806451612903,0.014705882352941176,0.008731082654249126
YLR231C,0,221.7295037806034,13683.939999036491,0.03225806451612903,0.014705882352941176,0.008731082654249126
YDR479C,-1,221.69991606473923,13077.215488880873,0.03125,0.014705882352941176,0.009022118742724098
YGL143C,0,221.533167719841,10903.007552489638,0.03125,0.014705882352941176,0.009022118742724098
YMR242C,0,221.50000283122063,12509.779787957668,0.03125,0.014705882352941176,0.009022118742724098
YHR155W,0,221.31426624953747,14711.646549642086,0.03125,0.014705882352941176,0.009022118742724098
YLL012W,-1,221.121522128582,15211.48327371478,0.030303030303030304,0.014705882352941176,0.009313154831199068
YHR075C,0,221.08193570375443,13542.406008899212,0.030303030303030304,0.014705882352941176,0.009313154831199068
YKR082W,0,220.86336727440357,13064.149688363075,0.030303030303030304,0.014705882352941176,0.009313154831199068
YBL024W,-1,220.72509241104126,12684.882515639067,0.029411764705882353,0.014705882352941176,0.00960419091967404
YLR262C-A,0,220.7155347764492,11004.120597802103,0.029411764705882353,0.014705882352941176,0.00960419091967404
YDL131W,0,220.63000297546387,13647.921764470637,0.029411764705882353,0.014705882352941176,0.00960419091967404
YMR251W,0,220.56023970246315,14788.365831278265,0.029411764705882353,0.014705882352941176,0.00960419091967404
YLR267W,0,220.39257234334946,13648.363280951977,0.029411764705882353,0.014705882352941176,0.00960419091967404
YGL091C,0,220.36418575048447,10798.026523202658,0.029411764705882353,0.014705882352941176,0.00960419091967404
YKL035W,-1,220.2900406718254,12359.262002408504,0.02857142857142857,0.014705882352941176,0.00989522700814901
YDL182W,0,220.1945631802082,14984.102114759386,0.02857142857142857,0.014705882352941176,0.00989522700814901
YKR021W,0,220.19152063131332,10967.66126550734,0.02857142857142857,0.014705882352941176,0.00989522700814901
YOR052C,0,220.0972822010517,12649.070973277092,0.02857142857142857,0.014705882352941176,0.00989522700814901
YOR042W,0,219.71670605242252,8884.704065687954,0.02857142857142857,0.014705882352941176,0.00989522700814901
YDL169C,0,219.44263648986816,12802.15896550566,0.02857142857142857,0.014705882352941176,0.00989522700814901
YOR031W,0,219.18966829776764,12778.86664520204,0.02857142857142857,0.014705882352941176,0.00989522700814901
YCR021C,-1,218.93964231014252,12053.151440650225,0.027777777777777776,0.014705882352941176,0.01018626309662398
YDR533C,0,218.71647554636002,12360.93880584836,0.027777777777777776,0.014705882352941176,0.01018626309662398
YCL040W,-1,218.28817892074585,12666.529287844896,0.02702702702702703,0.014705882352941176,0.010477299185098952
YBR045C,-1,218.24222934246063,15112.576577544212,0.02631578947368421,0.014705882352941176,0.010768335273573923
YLR375W,0,218.1039038747549,14483.182740919292,0.02631578947368421,0.014705882352941176,0.010768335273573923
YGL225W,-1,218.0497390627861,13106.963279992342,0.02564102564102564,0.014705882352941176,0.011059371362048894
YBL049W,0,217.73236465454102,12044.394295699894,0.02564102564102564,0.014705882352941176,0.011059371362048894
YLR245C,0,217.65414834022522,14820.44967378676,0.02564102564102564,0.014705882352941176,0.011059371362048894
YBR092C,0,217.6495578289032,13296.294291138649,0.02564102564102564,0.014705882352941176,0.011059371362048894
YOL120C,0,217.38139069080353,12128.823758155107,0.02564102564102564,0.014705882352941176,0.011059371362048894
YOR293W,0,217.36445319652557,11429.060371279716,0.02564102564102564,0.014705882352941176,0.011059371362048894
YHR124W,0,216.9976697564125,12998.160309880972,0.02564102564102564,0.014705882352941176,0.011059371362048894
YLR325C,0,216.64625990390778,11889.058809965849,0.02564102564102564,0.014705882352941176,0.011059371362048894
YBR031W,0,216.54495757818222,12040.443072855473,0.02564102564102564,0.014705882352941176,0.011059371362048894
YHR015W,0,216.1617243438959,13451.67094066739,0.02564102564102564,0.014705882352941176,0.011059371362048894
YEL040W,0,216.1420540511608,12642.492186248302,0.02564102564102564,0.014705882352941176,0.011059371362048894
YDL089W,0,215.43082039058208,11106.183660425246,0.02564102564102564,0.014705882352941176,0.011059371362048894
YBR033W,0,214.91906034946442,12684.94425046444,0.02564102564102564,0.014705882352941176,0.011059371362048894
YDR458C,0,214.8610025048256,10674.253816463053,0.02564102564102564,0.014705882352941176,0.011059371362048894
YLR388W,0,214.6896010041237,10521.10586321354,0.02564102564102564,0.014705882352941176,0.011059371362048894
YMR126C,0,214.656851708889,12890.093224182725,0.02564102564102564,0.014705882352941176,0.011059371362048894
YNL201C,0,214.50506381690502,12147.660978265107,0.02564102564102564,0.014705882352941176,0.011059371362048894
YEL041W,0,214.1009196639061,11847.713205248117,0.02564102564102564,0.014705882352941176,0.011059371362048894
YMR073C,0,214.0960789769888,11062.350674062967,0.02564102564102564,0.014705882352941176,0.011059371362048894
YER065C,-1,213.90212807059288,13666.132224231958,0.025,0.014705882352941176,0.011350407450523865
YIL123W,0,213.80802741646767,14583.58879801631,0.025,0.014705882352941176,0.011350407450523865
YHR198C,0,213.3027268499136,11117.217081166804,0.025,0.014705882352941176,0.011350407450523865
YIL117C,-1,213.24528911709785,13695.28392726183,0.024390243902439025,0.014705882352941176,0.011641443538998836
YDL247W,-1,213.07113403081894,14204.839881718159,0.023809523809523808,0.014705882352941176,0.011932479627473807
YKL142W,0,213.0458027869463,9808.365997813642,0.023809523809523808,0.014705882352941176,0.011932479627473807
YMR230W,0,212.4469509124756,11701.008938163519,0.023809523809523808,0.014705882352941176,0.011932479627473807
YJR147W,1,212.27606439590454,12744.108738034964,0.046511627906976744,0.029411764705882353,0.011932479627473807
YFL021W,-1,212.1494339108467,15218.845346540213,0.045454545454545456,0.029411764705882353,0.012223515715948778
YLR250W,0,211.65046948194504,10257.508011892438,0.045454545454545456,0.029411764705882353,0.012223515715948778
YDR436W,-1,211.02123227715492,12530.555867165327,0.044444444444444446,0.029411764705882353,0.012514551804423749
YIL111W,-1,210.71348249912262,14471.475902885199,0.043478260869565216,0.029411764705882353,0.012805587892898719
YKL096W,0,210.61997985839844,12904.985471189022,0.043478260869565216,0.029411764705882353,0.012805587892898719
YJR106W,0,210.3520823121071,13609.228448927402,0.043478260869565216,0.029411764705882353,0.012805587892898719
YPR093C,0,209.8629434108734,10500.571387276053,0.043478260869565216,0.029411764705882353,0.012805587892898719
YER096W,-1,209.8601269721985,11635.139390647411,0.0425531914893617,0.029411764705882353,0.01309662398137369
YBR085W,-1,209.5441906452179,13083.531479418278,0.041666666666666664,0.029411764705882353,0.01338766006984866
YFL014W,-1,209.3112898170948,11797.126751840115,0.04081632653061224,0.029411764705882353,0.013678696158323633
YNL004W,0,209.30077642202377,6294.9006270468235,0.04081632653061224,0.029411764705882353,0.013678696158323633
YLL039C,-1,209.26032024621964,12398.798858761787,0.04,0.029411764705882353,0.013969732246798603
YJL036W,-1,209.12125152349472,11451.964853137732,0.0392156862745098,0.029411764705882353,0.014260768335273575
YCL026C-A,-1,208.83393776416779,13230.344415456057,0.038461538461538464,0.029411764705882353,0.014551804423748545
YDL116W,0,208.44387643039227,10806.702318660915,0.038461538461538464,0.029411764705882353,0.014551804423748545
YML100W,0,208.3587794303894,11406.85425439477,0.038461538461538464,0.029411764705882353,0.014551804423748545
YLL052C,0,208.04170268774033,13112.915458202362,0.038461538461538464,0.029411764705882353,0.014551804423748545
YFR026C,0,207.75049708783627,13289.508337415755,0.038461538461538464,0.029411764705882353,0.014551804423748545
YAR027W,0,207.71295672655106,12302.066778302193,0.038461538461538464,0.029411764705882353,0.014551804423748545
YER105C,0,207.67455804347992,12763.39091578126,0.038461538461538464,0.029411764705882353,0.014551804423748545
YDL075W,0,207.59945046901703,11888.374486356974,0.038461538461538464,0.029411764705882353,0.014551804423748545
