Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL151C,-1,659.1240743398666,-31601.40713685751,0.2975206611570248,0.5142857142857142,0.024752475247524754
YML073C,1,658.5259349346161,-25356.22946727276,0.30327868852459017,0.5285714285714286,0.024752475247524754
YLR344W,0,658.4393100738525,-26844.185274362564,0.30327868852459017,0.5285714285714286,0.024752475247524754
YGR128C,-1,656.6482648849487,-28490.90480542183,0.3008130081300813,0.5285714285714286,0.025043680838672103
YPL146C,1,656.0060110092163,-18181.799334943295,0.3064516129032258,0.5428571428571428,0.025043680838672103
YMR230W,0,655.3013151884079,-23117.670602560043,0.3064516129032258,0.5428571428571428,0.025043680838672103
YOR063W,1,655.1236352920532,-17259.2545363307,0.312,0.5571428571428572,0.025043680838672103
YOL077C,1,654.8385214805603,-25524.432641923428,0.31746031746031744,0.5714285714285714,0.025043680838672103
YML063W,-1,654.7784042358398,-38362.4982509017,0.31496062992125984,0.5714285714285714,0.025334886429819452
YDR101C,1,654.1302416324615,-25727.365149855614,0.3203125,0.5857142857142857,0.025334886429819452
YGR214W,-1,653.7238512039185,-27131.14607357979,0.3178294573643411,0.5857142857142857,0.0256260920209668
YOR243C,-1,653.1163644790649,-38620.5421025157,0.3153846153846154,0.5857142857142857,0.025917297612114153
YDR012W,0,652.5617266893387,-16332.839361131191,0.3153846153846154,0.5857142857142857,0.025917297612114153
YLL045C,0,652.4803582429886,-21088.98495078087,0.3153846153846154,0.5857142857142857,0.025917297612114153
YLR186W,-1,652.0731250047684,-24822.52146822214,0.31297709923664124,0.5857142857142857,0.026208503203261502
YHR089C,-1,651.2938257455826,-22890.571110248566,0.3106060606060606,0.5857142857142857,0.02649970879440885
YPR110C,-1,648.4214422702789,-28575.53401273489,0.3082706766917293,0.5857142857142857,0.026790914385556204
YKL082C,1,646.8712778091431,-32934.75299036503,0.31343283582089554,0.6,0.026790914385556204
YBR267W,1,646.8139388561249,-19142.206115603447,0.31851851851851853,0.6142857142857143,0.026790914385556204
YER074W,-1,646.2767957448959,-15112.835125744343,0.3161764705882353,0.6142857142857143,0.027082119976703553
YHR196W,-1,646.0208330154419,-23414.67292177677,0.31386861313868614,0.6142857142857143,0.027373325567850902
YOL080C,1,644.7038162350655,-27396.176103949547,0.3188405797101449,0.6285714285714286,0.027373325567850902
YBR142W,1,644.6260586977005,-16806.6757645607,0.3237410071942446,0.6428571428571429,0.027373325567850902
YDL031W,1,643.9233322143555,-18437.757910072803,0.32857142857142857,0.6571428571428571,0.027373325567850902
YNL178W,0,642.8670575618744,-25359.01311200857,0.32857142857142857,0.6571428571428571,0.027373325567850902
YNR054C,-1,641.4534060955048,-30094.66965562105,0.3262411347517731,0.6571428571428571,0.02766453115899825
YER131W,0,640.9507369995117,-26725.113734424114,0.3262411347517731,0.6571428571428571,0.02766453115899825
YML080W,-1,640.4134781360626,-25388.33924394846,0.323943661971831,0.6571428571428571,0.027955736750145604
YML024W,-1,639.3642846345901,-24350.895073711872,0.32167832167832167,0.6571428571428571,0.028246942341292953
YLR129W,-1,638.8923051357269,-41485.78734391928,0.3194444444444444,0.6571428571428571,0.028538147932440302
YOR293W,0,637.9076538085938,-24348.466277897358,0.3194444444444444,0.6571428571428571,0.028538147932440302
YPL183C,-1,637.6645255088806,-20466.242460787296,0.31724137931034485,0.6571428571428571,0.028829353523587654
YMR143W,-1,637.3420634269714,-24214.82320636511,0.3150684931506849,0.6571428571428571,0.029120559114735003
YLR441C,-1,636.3141454458237,-21484.3751642704,0.3129251700680272,0.6571428571428571,0.029411764705882353
YNL308C,-1,635.7897381782532,-26671.889052689075,0.3108108108108108,0.6571428571428571,0.0297029702970297
YPR102C,1,635.1918625831604,-34457.583141326904,0.31543624161073824,0.6714285714285714,0.0297029702970297
YGL076C,0,634.5160187482834,-22492.531458437443,0.31543624161073824,0.6714285714285714,0.0297029702970297
YMR116C,-1,631.3159621953964,-39515.08530521393,0.31333333333333335,0.6714285714285714,0.029994175888177054
YGR103W,1,630.5092611312866,-21285.260500609875,0.31788079470198677,0.6857142857142857,0.029994175888177054
YPR132W,-1,630.3833284378052,-36312.16434311867,0.3157894736842105,0.6857142857142857,0.030285381479324403
YGR118W,-1,629.6215932369232,-37584.79858881235,0.3137254901960784,0.6857142857142857,0.030576587070471752
YGR200C,-1,629.3099513053894,-38807.03659313917,0.3116883116883117,0.6857142857142857,0.030867792661619105
YPL012W,-1,629.0837178230286,-25056.970782876015,0.3096774193548387,0.6857142857142857,0.031158998252766454
YMR239C,-1,628.2402956485748,-26656.637701630592,0.3076923076923077,0.6857142857142857,0.0314502038439138
YGL103W,0,628.0993576049805,-23111.757312357426,0.3076923076923077,0.6857142857142857,0.0314502038439138
YGL031C,0,628.0763702392578,-37310.63644963503,0.3076923076923077,0.6857142857142857,0.0314502038439138
YIL103W,-1,627.8584282398224,-26005.401030659676,0.3057324840764331,0.6857142857142857,0.03174140943506115
YBR048W,-1,625.90454018116,-23874.203911304474,0.3037974683544304,0.6857142857142857,0.0320326150262085
YLR051C,-1,625.6805000305176,-16873.189467787743,0.3018867924528302,0.6857142857142857,0.03232382061735585
YDR412W,-1,625.0778675079346,-20029.374279737473,0.3,0.6857142857142857,0.032615026208503206
YDR120C,-1,624.6644945144653,-24695.79545980692,0.2981366459627329,0.6857142857142857,0.032906231799650555
YGL246C,1,624.4060723781586,-16095.184938013554,0.30246913580246915,0.7,0.032906231799650555
YML026C,-1,622.8501576185226,-18519.177929103374,0.3006134969325153,0.7,0.033197437390797904
YOR341W,-1,622.7024446725845,-28700.71563977003,0.29878048780487804,0.7,0.03348864298194525
YPL126W,-1,621.5711646080017,-23610.81664299965,0.296969696969697,0.7,0.0337798485730926
YNL207W,-1,620.2960987091064,-21919.7993825078,0.29518072289156627,0.7,0.03407105416423995
YHR038W,0,619.5402633547783,-103405.86690050364,0.29518072289156627,0.7,0.03407105416423995
YLR333C,0,619.3225756883621,-25199.109214544296,0.29518072289156627,0.7,0.03407105416423995
YDR165W,-1,618.5837752819061,-33085.36557370424,0.2934131736526946,0.7,0.0343622597553873
YPR163C,-1,616.0109438896179,-20536.18138307333,0.2916666666666667,0.7,0.034653465346534656
YBL039C,-1,615.8740366697311,-24412.197908580303,0.28994082840236685,0.7,0.034944670937682006
YEL055C,0,615.3938511610031,-24668.42912173271,0.28994082840236685,0.7,0.034944670937682006
YNL062C,-1,614.9267579317093,-26219.653977692127,0.28823529411764703,0.7,0.035235876528829355
YGR027C,0,614.8779705762863,-20858.703764140606,0.28823529411764703,0.7,0.035235876528829355
YLR336C,-1,614.1247019767761,-31825.754855394363,0.28654970760233917,0.7,0.035527082119976704
YBR189W,-1,613.5611032247543,-41726.80079293251,0.28488372093023256,0.7,0.03581828771112405
YKL021C,1,612.6002576351166,-36903.21494466066,0.28901734104046245,0.7142857142857143,0.03581828771112405
YGR271C-A,-1,612.1928440332413,-30705.14359396696,0.28735632183908044,0.7142857142857143,0.0361094933022714
YHR069C,-1,610.8790035247803,-33096.184969604015,0.2857142857142857,0.7142857142857143,0.03640069889341875
YBL072C,-1,610.8698163032532,-35192.97385048866,0.2840909090909091,0.7142857142857143,0.03669190448456611
YCR031C,-1,610.169716835022,-18216.32589507103,0.2824858757062147,0.7142857142857143,0.036983110075713456
YPL086C,-1,608.5081024169922,-41284.844665408134,0.2808988764044944,0.7142857142857143,0.037274315666860805
YDR312W,1,607.878448009491,-28391.963031709194,0.2849162011173184,0.7285714285714285,0.037274315666860805
YNR053C,-1,607.6643687486649,-18916.201796770096,0.2833333333333333,0.7285714285714285,0.037565521258008154
YLR197W,-1,606.9017826318741,-28385.611061930656,0.281767955801105,0.7285714285714285,0.0378567268491555
YDL112W,-1,606.7889813184738,-26108.852851569653,0.2802197802197802,0.7285714285714285,0.03814793244030285
YBL087C,0,605.8881192207336,-39939.3321903944,0.2802197802197802,0.7285714285714285,0.03814793244030285
YNR024W,-1,605.4254584312439,-21759.923380732536,0.2786885245901639,0.7285714285714285,0.0384391380314502
YAL059W,-1,602.3475277423859,-31244.79666787386,0.27717391304347827,0.7285714285714285,0.03873034362259756
YGL030W,-1,601.441659450531,-36834.143871605396,0.2756756756756757,0.7285714285714285,0.039021549213744906
YLR048W,-1,600.8312332630157,-23708.516675889492,0.27419354838709675,0.7285714285714285,0.039312754804892255
YGL111W,1,600.6743583679199,-24832.09633541107,0.27807486631016043,0.7428571428571429,0.039312754804892255
YPL090C,-1,599.3604707717896,-19781.9540823102,0.2765957446808511,0.7428571428571429,0.039603960396039604
YEL026W,-1,596.8312352895737,-28127.55986815691,0.2751322751322751,0.7428571428571429,0.039895165987186954
YDR060W,1,596.6767108440399,-33813.3950843215,0.2789473684210526,0.7571428571428571,0.039895165987186954
YBR031W,0,594.5085480213165,-17161.90879869461,0.2789473684210526,0.7571428571428571,0.039895165987186954
YDR365C,-1,593.9151936769485,-32157.19266664982,0.2774869109947644,0.7571428571428571,0.0401863715783343
YBR061C,-1,593.3123556375504,-29166.800170719624,0.2760416666666667,0.7571428571428571,0.04047757716948165
YOR145C,-1,592.1942063570023,-17729.50629031658,0.27461139896373055,0.7571428571428571,0.040768782760629
YHR203C,0,591.8481146097183,-18436.46907156706,0.27461139896373055,0.7571428571428571,0.040768782760629
YDR152W,0,591.6656827926636,-75649.01682847738,0.27461139896373055,0.7571428571428571,0.040768782760629
YJR041C,-1,590.6333461999893,-27243.870695471764,0.27319587628865977,0.7571428571428571,0.04105998835177636
YDR500C,0,590.3665964603424,-21541.540253937244,0.27319587628865977,0.7571428571428571,0.04105998835177636
YLR340W,1,590.0920902490616,-23942.42312592268,0.27692307692307694,0.7714285714285715,0.04105998835177636
YOL093W,-1,589.3939180374146,-20220.699871242046,0.2755102040816326,0.7714285714285715,0.041351193942923706
YKR060W,-1,588.379049539566,-39262.55953037739,0.27411167512690354,0.7714285714285715,0.041642399534071055
YOR095C,0,586.276569724083,-54515.651752471924,0.27411167512690354,0.7714285714285715,0.041642399534071055
YOR361C,-1,586.1226453781128,-25655.366156578064,0.2727272727272727,0.7714285714285715,0.041933605125218404
YBL092W,0,583.1321310997009,-28501.416840434074,0.2727272727272727,0.7714285714285715,0.041933605125218404
YJL011C,-1,583.0696678161621,-25053.132086992264,0.271356783919598,0.7714285714285715,0.04222481071636575
YJR063W,-1,582.6905921697617,-25330.972130596638,0.27,0.7714285714285715,0.0425160163075131
YNL175C,0,582.0744014978409,-32804.43766498566,0.27,0.7714285714285715,0.0425160163075131
YNL069C,0,580.6708163022995,-24870.198332965374,0.27,0.7714285714285715,0.0425160163075131
YHL013C,0,579.4340118169785,-23549.505028128624,0.27,0.7714285714285715,0.0425160163075131
YDR418W,1,577.6377668380737,-39671.09997540712,0.2736318407960199,0.7857142857142857,0.0425160163075131
YMR194W,0,577.3488181829453,-22012.27625399828,0.2736318407960199,0.7857142857142857,0.0425160163075131
YDR025W,-1,577.2560240030289,-19451.580053269863,0.2722772277227723,0.7857142857142857,0.04280722189866045
YGR158C,-1,576.9501289129257,-24527.942619621754,0.270935960591133,0.7857142857142857,0.04309842748980781
YOR369C,0,576.6694395542145,-36215.77602159977,0.270935960591133,0.7857142857142857,0.04309842748980781
YCR072C,1,576.3174835443497,-27201.96804100275,0.27450980392156865,0.8,0.04309842748980781
YGL147C,0,575.9662971496582,-21076.31028908491,0.27450980392156865,0.8,0.04309842748980781
YNR003C,-1,575.6236824989319,-16488.796937584877,0.2731707317073171,0.8,0.043389633080955156
YLR448W,1,574.8449351191521,-43732.91808664799,0.2766990291262136,0.8142857142857143,0.043389633080955156
YNL292W,-1,574.0590611696243,-25010.479041576385,0.2753623188405797,0.8142857142857143,0.043680838672102505
YKR056W,-1,571.8503601551056,-29482.263679146767,0.27403846153846156,0.8142857142857143,0.043972044263249854
YAL003W,-1,570.420670747757,-36076.79273164272,0.2727272727272727,0.8142857142857143,0.0442632498543972
YMR049C,-1,568.7413930892944,-22807.87751275301,0.2714285714285714,0.8142857142857143,0.04455445544554455
YPR043W,0,567.8338706493378,-24698.42935115099,0.2714285714285714,0.8142857142857143,0.04455445544554455
YNL112W,-1,566.0660086870193,-22352.3534745574,0.27014218009478674,0.8142857142857143,0.0448456610366919
YER002W,1,564.0110697746277,-20350.969270288944,0.27358490566037735,0.8285714285714286,0.0448456610366919
YDL082W,0,562.4827914237976,-26791.21150779724,0.27358490566037735,0.8285714285714286,0.0448456610366919
YMR269W,-1,562.4496142864227,-36118.733147740364,0.27230046948356806,0.8285714285714286,0.04513686662783926
