Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR310C,0,553.5549006462097,20393.123014710844,0.125,0.011363636363636364,0.0020491803278688526
YCR020C-A,0,551.6458077430725,10176.278976500034,0.125,0.011363636363636364,0.0020491803278688526
YMR209C,0,548.4693084955215,18025.71792866662,0.125,0.011363636363636364,0.0020491803278688526
YDR161W,0,546.9860153496265,20925.107968945056,0.125,0.011363636363636364,0.0020491803278688526
YLR401C,-1,546.7992160320282,12232.972650825977,0.1111111111111111,0.011363636363636364,0.00234192037470726
YOL077C,-1,546.4625683128834,11611.62210790813,0.1,0.011363636363636364,0.0026346604215456673
YOR021C,0,545.7108918875456,19679.438843723387,0.1,0.011363636363636364,0.0026346604215456673
YLR262C-A,0,545.70977845788,14327.18203072995,0.1,0.011363636363636364,0.0026346604215456673
YJR072C,0,544.6480133682489,7467.209792010486,0.1,0.011363636363636364,0.0026346604215456673
YLR197W,-1,544.2355939149857,9437.106419727206,0.09090909090909091,0.011363636363636364,0.002927400468384075
YMR120C,0,543.6549662947655,17783.229869283736,0.09090909090909091,0.011363636363636364,0.002927400468384075
YLR065C,0,543.000242292881,23365.789717040956,0.09090909090909091,0.011363636363636364,0.002927400468384075
YDL001W,0,539.3463955521584,15097.314091134816,0.09090909090909091,0.011363636363636364,0.002927400468384075
YGR271C-A,1,537.1319873631,13317.556571692228,0.16666666666666666,0.022727272727272728,0.002927400468384075
YDR184C,-1,535.2181558609009,11702.763285517693,0.15384615384615385,0.022727272727272728,0.0032201405152224825
YJL148W,1,533.7316327095032,11778.50774461031,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YKL047W,0,532.382116407156,24181.225544951856,0.21428571428571427,0.03409090909090909,0.0032201405152224825
YGL171W,-1,529.8903896212578,10858.16615319252,0.2,0.03409090909090909,0.00351288056206089
YBR163W,0,528.7942277938128,13585.410780981183,0.2,0.03409090909090909,0.00351288056206089
YGR150C,0,528.453679382801,26858.32115276903,0.2,0.03409090909090909,0.00351288056206089
YHR197W,-1,528.445649817586,12112.357587218285,0.1875,0.03409090909090909,0.0038056206088992973
YBR242W,0,527.2110013663769,22831.259297452867,0.1875,0.03409090909090909,0.0038056206088992973
YNL112W,-1,525.7046684622765,16360.729567311704,0.17647058823529413,0.03409090909090909,0.004098360655737705
YHR196W,1,524.8460038900375,12353.370096608996,0.2222222222222222,0.045454545454545456,0.004098360655737705
YHR052W,-1,523.3856830596924,16305.35875633359,0.21052631578947367,0.045454545454545456,0.004391100702576112
YOR306C,-1,522.5724841356277,15393.095635354519,0.2,0.045454545454545456,0.00468384074941452
YMR093W,1,521.5387041270733,13094.843376502395,0.23809523809523808,0.056818181818181816,0.00468384074941452
YOR310C,-1,520.7721084356308,8486.159463256598,0.22727272727272727,0.056818181818181816,0.004976580796252928
YJR003C,0,519.6125339269638,17524.951693594456,0.22727272727272727,0.056818181818181816,0.004976580796252928
YER156C,0,518.3154589980841,22137.19266955182,0.22727272727272727,0.056818181818181816,0.004976580796252928
YML093W,-1,517.4703464359045,10648.412898600101,0.21739130434782608,0.056818181818181816,0.005269320843091335
YER126C,-1,517.2158692479134,9979.325626403093,0.20833333333333334,0.056818181818181816,0.0055620608899297425
YDL213C,-1,517.1542059928179,8736.080956622958,0.2,0.056818181818181816,0.00585480093676815
YDR083W,-1,514.1869215965271,12023.158036202192,0.19230769230769232,0.056818181818181816,0.006147540983606557
YOR091W,0,513.6633799672127,10482.197663262486,0.19230769230769232,0.056818181818181816,0.006147540983606557
YKR056W,-1,510.8014964610338,10019.88227533549,0.18518518518518517,0.056818181818181816,0.006440281030444965
YPL012W,-1,509.73374430835247,10627.472285151482,0.17857142857142858,0.056818181818181816,0.006733021077283372
YLR218C,0,509.590882435441,20638.672830432653,0.17857142857142858,0.056818181818181816,0.006733021077283372
YBR219C,0,507.59636157751083,20740.411960862577,0.17857142857142858,0.056818181818181816,0.006733021077283372
YNR038W,-1,506.8083887845278,11250.289587594569,0.1724137931034483,0.056818181818181816,0.00702576112412178
YMR259C,0,506.3422269076109,18411.425943389535,0.1724137931034483,0.056818181818181816,0.00702576112412178
YPR110C,1,505.799617767334,8610.465387880802,0.2,0.06818181818181818,0.00702576112412178
YNL201C,0,505.06890910863876,11530.239742226899,0.2,0.06818181818181818,0.00702576112412178
YGL255W,-1,504.7337853908539,13021.8245382756,0.1935483870967742,0.06818181818181818,0.007318501170960188
YMR212C,0,504.119465559721,9597.377276584506,0.1935483870967742,0.06818181818181818,0.007318501170960188
YPL183C,-1,504.0389115512371,11140.453414440155,0.1875,0.06818181818181818,0.007611241217798595
YHR182W,0,503.51386891305447,23598.28420338407,0.1875,0.06818181818181818,0.007611241217798595
YHR089C,-1,503.269973218441,14703.852365776896,0.18181818181818182,0.06818181818181818,0.007903981264637002
YLR435W,-1,502.69312720000744,9636.502449698746,0.17647058823529413,0.06818181818181818,0.00819672131147541
YGL056C,0,502.589663118124,11812.31704801321,0.17647058823529413,0.06818181818181818,0.00819672131147541
YDR398W,1,502.17657025158405,10002.499563015997,0.2,0.07954545454545454,0.00819672131147541
YNR054C,-1,501.9667713493109,11368.948695518076,0.19444444444444445,0.07954545454545454,0.008489461358313818
YMR290C,-1,501.734659910202,13653.29678952694,0.1891891891891892,0.07954545454545454,0.008782201405152224
YHR148W,-1,501.1583753824234,10907.339245438576,0.18421052631578946,0.07954545454545454,0.009074941451990632
YLR457C,0,501.1299865245819,5954.598341174424,0.18421052631578946,0.07954545454545454,0.009074941451990632
YDL116W,0,500.7821007370949,10587.751792162657,0.18421052631578946,0.07954545454545454,0.009074941451990632
YNL004W,0,500.3984853476286,18691.7419847399,0.18421052631578946,0.07954545454545454,0.009074941451990632
YJL193W,0,499.9799699783325,20413.821742273867,0.18421052631578946,0.07954545454545454,0.009074941451990632
YPL199C,0,498.8296001702547,24025.54929830134,0.18421052631578946,0.07954545454545454,0.009074941451990632
YLL012W,-1,498.1528016924858,9398.953201889992,0.1794871794871795,0.07954545454545454,0.00936768149882904
YKL068W,0,497.2113852277398,9498.435353726149,0.1794871794871795,0.07954545454545454,0.00936768149882904
YOR341W,1,495.4541941136122,8190.248760156333,0.2,0.09090909090909091,0.00936768149882904
YIL019W,-1,495.31928914785385,9743.987966433167,0.1951219512195122,0.09090909090909091,0.009660421545667448
YOR340C,1,495.0354014933109,10960.596767514944,0.21428571428571427,0.10227272727272728,0.009660421545667448
YLR129W,-1,493.4686589241028,11254.938367128372,0.20930232558139536,0.10227272727272728,0.009953161592505855
YPR137W,-1,493.0158133506775,6878.021943062544,0.20454545454545456,0.10227272727272728,0.010245901639344262
YJR141W,0,492.6525952219963,19872.43533296138,0.20454545454545456,0.10227272727272728,0.010245901639344262
YMR129W,0,492.5973474383354,11522.463046640158,0.20454545454545456,0.10227272727272728,0.010245901639344262
YOL080C,-1,492.5237694978714,7867.381051816046,0.2,0.10227272727272728,0.01053864168618267
YNR053C,-1,491.84728199243546,14765.454515941441,0.1956521739130435,0.10227272727272728,0.010831381733021077
YLR335W,0,491.4319385290146,10725.980234362185,0.1956521739130435,0.10227272727272728,0.010831381733021077
YGR280C,-1,491.1206324696541,9209.744326099753,0.19148936170212766,0.10227272727272728,0.011124121779859485
YLR336C,-1,490.833494707942,13298.40800189972,0.1875,0.10227272727272728,0.011416861826697893
YNL113W,1,490.8216572999954,14286.192989230156,0.20408163265306123,0.11363636363636363,0.011416861826697893
YAL025C,-1,490.59457290172577,8723.240525268018,0.2,0.11363636363636363,0.0117096018735363
YKL009W,-1,490.15198734402657,12546.33979538083,0.19607843137254902,0.11363636363636363,0.012002341920374707
YJL049W,0,489.9657953977585,24931.226379033178,0.19607843137254902,0.11363636363636363,0.012002341920374707
YBR155W,-1,489.83712308108807,8123.813021555543,0.19230769230769232,0.11363636363636363,0.012295081967213115
YOR206W,-1,489.5770888328552,11040.752739429474,0.18867924528301888,0.11363636363636363,0.012587822014051522
YDR496C,0,489.2254648208618,10528.559287816286,0.18867924528301888,0.11363636363636363,0.012587822014051522
YCR100C,0,488.09108710289,21244.641225397587,0.18867924528301888,0.11363636363636363,0.012587822014051522
YKL099C,-1,487.79000633955,12339.008671164513,0.18518518518518517,0.11363636363636363,0.01288056206088993
YGR159C,-1,487.21377795934677,10854.529047712684,0.18181818181818182,0.11363636363636363,0.013173302107728338
YOR154W,0,486.79633218050003,13095.1972290501,0.18181818181818182,0.11363636363636363,0.013173302107728338
YLR412W,0,483.11855989694595,12542.6800493747,0.18181818181818182,0.11363636363636363,0.013173302107728338
YOR004W,-1,482.95026871562004,9678.473011091352,0.17857142857142858,0.11363636363636363,0.013466042154566744
YLR009W,-1,482.5019582211971,11909.412264823914,0.17543859649122806,0.11363636363636363,0.013758782201405152
YKL072W,0,482.5011060833931,9579.201712787151,0.17543859649122806,0.11363636363636363,0.013758782201405152
YGR128C,1,482.29970975220203,10313.948992654681,0.1896551724137931,0.125,0.013758782201405152
YHR155W,0,482.2311767488718,17450.150803379714,0.1896551724137931,0.125,0.013758782201405152
YJL222W,0,481.6409347355366,15271.235161203891,0.1896551724137931,0.125,0.013758782201405152
YPL126W,1,481.32715451717377,11427.064538791776,0.2033898305084746,0.13636363636363635,0.013758782201405152
YML103C,0,481.20907509326935,13361.327332101762,0.2033898305084746,0.13636363636363635,0.013758782201405152
YCR015C,0,479.1075082421303,22283.899363942444,0.2033898305084746,0.13636363636363635,0.013758782201405152
YLR276C,-1,478.713240981102,15156.173674672842,0.2,0.13636363636363635,0.01405152224824356
YPL184C,0,478.01899445056915,21983.297612532973,0.2,0.13636363636363635,0.01405152224824356
YJR041C,-1,477.84079156816006,11302.424632407725,0.19672131147540983,0.13636363636363635,0.014344262295081968
YBR154C,1,476.82426899671555,7177.259876899421,0.20967741935483872,0.14772727272727273,0.014344262295081968
YGL015C,0,476.51060992479324,22784.42883866653,0.20967741935483872,0.14772727272727273,0.014344262295081968
YLR146C,0,475.85076040029526,13299.781560316682,0.20967741935483872,0.14772727272727273,0.014344262295081968
YGR093W,0,475.3036175891757,20576.204641085118,0.20967741935483872,0.14772727272727273,0.014344262295081968
YMR069W,0,475.2293975800276,10324.887160629034,0.20967741935483872,0.14772727272727273,0.014344262295081968
YDR087C,-1,475.0682611465454,10377.396421253681,0.20634920634920634,0.14772727272727273,0.014637002341920375
YNL110C,-1,472.9600200653076,10488.22553923726,0.203125,0.14772727272727273,0.014929742388758781
YPL093W,-1,472.8361781835556,11789.941257119179,0.2,0.14772727272727273,0.01522248243559719
YHR088W,-1,469.64419297873974,8074.794330976903,0.19696969696969696,0.14772727272727273,0.015515222482435597
YKL207W,0,469.4172206968069,25482.751669555902,0.19696969696969696,0.14772727272727273,0.015515222482435597
YHR170W,-1,467.96927857398987,9851.209677964449,0.19402985074626866,0.14772727272727273,0.015807962529274005
YER076C,0,466.7366685271263,22200.8703100048,0.19402985074626866,0.14772727272727273,0.015807962529274005
YLR137W,0,466.239109903574,17014.60019574687,0.19402985074626866,0.14772727272727273,0.015807962529274005
YIR012W,-1,466.2215605378151,12144.235504239798,0.19117647058823528,0.14772727272727273,0.016100702576112413
YDR183W,0,465.74440110474825,11078.778288144618,0.19117647058823528,0.14772727272727273,0.016100702576112413
YPR088C,0,464.9297047033906,16282.770681120455,0.19117647058823528,0.14772727272727273,0.016100702576112413
YNL061W,-1,464.88905543088913,9518.220031142235,0.18840579710144928,0.14772727272727273,0.01639344262295082
YBL039C,-1,464.71617494523525,13487.564526446164,0.18571428571428572,0.14772727272727273,0.01668618266978923
YGR210C,0,464.52254539728165,13892.720271244645,0.18571428571428572,0.14772727272727273,0.01668618266978923
YNR012W,0,464.33465003967285,11247.076901346445,0.18571428571428572,0.14772727272727273,0.01668618266978923
YKL172W,-1,463.981437548995,10659.344676315784,0.18309859154929578,0.14772727272727273,0.016978922716627636
YFR002W,0,463.73009383678436,8182.519842740148,0.18309859154929578,0.14772727272727273,0.016978922716627636
YGR145W,-1,462.9040627479553,8331.616006046534,0.18055555555555555,0.14772727272727273,0.01727166276346604
YER132C,0,462.45672780275345,15703.736879691482,0.18055555555555555,0.14772727272727273,0.01727166276346604
YFR011C,0,461.0186201184988,22244.206835795194,0.18055555555555555,0.14772727272727273,0.01727166276346604
YOL093W,-1,459.25685262680054,11785.730453833938,0.1780821917808219,0.14772727272727273,0.01756440281030445
YOR056C,-1,458.5818172097206,11531.184235095978,0.17567567567567569,0.14772727272727273,0.017857142857142856
YKR051W,0,458.34601978957653,20662.24211394787,0.17567567567567569,0.14772727272727273,0.017857142857142856
YLR068W,-1,457.4698243737221,8775.35459111631,0.17333333333333334,0.14772727272727273,0.018149882903981264
YMR131C,-1,456.5297204256058,9351.405797570944,0.17105263157894737,0.14772727272727273,0.018442622950819672
YJR063W,1,456.50360947847366,14553.711539439857,0.18181818181818182,0.1590909090909091,0.018442622950819672
YJL109C,1,455.7766118645668,11387.662759922445,0.19230769230769232,0.17045454545454544,0.018442622950819672
YOL022C,0,455.45439110696316,15343.388169065118,0.19230769230769232,0.17045454545454544,0.018442622950819672
YCL005W,0,455.1896021142602,10454.853169489652,0.19230769230769232,0.17045454545454544,0.018442622950819672
YPL058C,-1,454.39734095335007,15420.835602492094,0.189873417721519,0.17045454545454544,0.01873536299765808
YER128W,0,453.5124114751816,20859.537445042282,0.189873417721519,0.17045454545454544,0.01873536299765808
YPL041C,0,452.4915174394846,24860.569106329232,0.189873417721519,0.17045454545454544,0.01873536299765808
YDR179W-A,0,452.30984646081924,21561.713408246636,0.189873417721519,0.17045454545454544,0.01873536299765808
YNL187W,0,452.0996269285679,4299.398598436266,0.189873417721519,0.17045454545454544,0.01873536299765808
YER092W,0,451.8001892119646,12079.967665147036,0.189873417721519,0.17045454545454544,0.01873536299765808
YDR091C,-1,451.03456853330135,8675.118020929396,0.1875,0.17045454545454544,0.019028103044496487
YOR223W,0,450.9959256052971,19554.772648904473,0.1875,0.17045454545454544,0.019028103044496487
YPR144C,-1,450.58574986457825,9989.079858899117,0.18518518518518517,0.17045454545454544,0.019320843091334895
YJL011C,-1,448.23596972227097,9789.137562021613,0.18292682926829268,0.17045454545454544,0.019613583138173303
YNR046W,-1,446.25177735090256,8966.981513500214,0.18072289156626506,0.17045454545454544,0.01990632318501171
YMR138W,0,446.2110334932804,12332.140820898116,0.18072289156626506,0.17045454545454544,0.01990632318501171
YPR010C,1,445.8584799170494,12726.332546308637,0.19047619047619047,0.18181818181818182,0.01990632318501171
YLR253W,0,445.83913189172745,17168.90425005555,0.19047619047619047,0.18181818181818182,0.01990632318501171
YLL034C,-1,445.8083014935255,13893.28082767129,0.18823529411764706,0.18181818181818182,0.02019906323185012
YNR024W,-1,445.5567543208599,9802.443999260664,0.18604651162790697,0.18181818181818182,0.020491803278688523
YOL041C,-1,445.5498013943434,12397.612031452358,0.1839080459770115,0.18181818181818182,0.02078454332552693
YPL146C,-1,445.42482164502144,10308.37038116157,0.18181818181818182,0.18181818181818182,0.02107728337236534
YPR027C,0,445.3461646735668,17232.632879517972,0.18181818181818182,0.18181818181818182,0.02107728337236534
YOR078W,-1,444.247911632061,8283.405557990074,0.1797752808988764,0.18181818181818182,0.021370023419203747
YDL177C,0,443.4541234970093,18603.96391614154,0.1797752808988764,0.18181818181818182,0.021370023419203747
YJL010C,-1,442.4319535791874,7846.896711617708,0.17777777777777778,0.18181818181818182,0.021662763466042154
YPR062W,0,441.5484784245491,13169.56163661927,0.17777777777777778,0.18181818181818182,0.021662763466042154
YJR069C,0,439.86291670799255,10900.68967982009,0.17777777777777778,0.18181818181818182,0.021662763466042154
YHL011C,0,439.7632973790169,11137.072742983699,0.17777777777777778,0.18181818181818182,0.021662763466042154
YJL122W,-1,438.89367681741714,9180.982088536024,0.17582417582417584,0.18181818181818182,0.021955503512880562
YMR229C,-1,438.81318759918213,11056.17937284708,0.17391304347826086,0.18181818181818182,0.02224824355971897
YLR221C,-1,438.33301934599876,14892.02069734782,0.17204301075268819,0.18181818181818182,0.022540983606557378
YBR034C,0,437.277841180563,11499.938068673015,0.17204301075268819,0.18181818181818182,0.022540983606557378
YPL052W,0,437.1155608892441,10928.608932685107,0.17204301075268819,0.18181818181818182,0.022540983606557378
YBL107C,0,436.99237878620625,20141.685036346316,0.17204301075268819,0.18181818181818182,0.022540983606557378
YDL133W,0,436.2969848662615,22071.333854254335,0.17204301075268819,0.18181818181818182,0.022540983606557378
YCR051W,0,436.20990654826164,15686.134099572897,0.17204301075268819,0.18181818181818182,0.022540983606557378
YOR224C,1,436.20323356986046,9349.160572841763,0.18085106382978725,0.19318181818181818,0.022540983606557378
YLR186W,-1,435.0446864962578,11746.67719039321,0.17894736842105263,0.19318181818181818,0.022833723653395786
YEL055C,0,435.0347324460745,8180.6865152567625,0.17894736842105263,0.19318181818181818,0.022833723653395786
YGL120C,-1,434.98432874679565,8452.186219096184,0.17708333333333334,0.19318181818181818,0.023126463700234193
YGR245C,-1,434.2709931731224,9389.366428405046,0.17525773195876287,0.19318181818181818,0.0234192037470726
YGL246C,-1,432.2233910560608,13253.86198733747,0.17346938775510204,0.19318181818181818,0.023711943793911006
YIL103W,-1,431.5422853678465,10079.252768725157,0.1717171717171717,0.19318181818181818,0.024004683840749413
YDR101C,-1,430.97505873441696,11739.881896078587,0.17,0.19318181818181818,0.02429742388758782
YNL182C,-1,430.81183791160583,8296.747533857822,0.16831683168316833,0.19318181818181818,0.02459016393442623
YDL088C,0,430.7781309187412,11009.55508126691,0.16831683168316833,0.19318181818181818,0.02459016393442623
YLR018C,0,430.5506166368723,13201.831935357302,0.16831683168316833,0.19318181818181818,0.02459016393442623
YKL014C,-1,429.8526708185673,13811.242516621947,0.16666666666666666,0.19318181818181818,0.024882903981264637
YMR239C,-1,429.73678892850876,10850.446374937892,0.1650485436893204,0.19318181818181818,0.025175644028103045
YHR127W,0,429.4212438762188,5513.6239113248885,0.1650485436893204,0.19318181818181818,0.025175644028103045
YGR158C,-1,429.3625807315111,9511.77234800905,0.16346153846153846,0.19318181818181818,0.025468384074941453
YLR002C,-1,429.1669307947159,8752.658883892,0.1619047619047619,0.19318181818181818,0.02576112412177986
YKL021C,-1,428.83324152231216,7474.388130247593,0.16037735849056603,0.19318181818181818,0.026053864168618268
YMR049C,-1,428.0331474393606,15430.751528412104,0.1588785046728972,0.19318181818181818,0.026346604215456676
YBL054W,0,427.5286067724228,8976.064890742302,0.1588785046728972,0.19318181818181818,0.026346604215456676
YNL111C,-1,426.9766352176666,11413.090974226594,0.1574074074074074,0.19318181818181818,0.02663934426229508
YPL266W,-1,426.3312928080559,9223.451798081398,0.1559633027522936,0.19318181818181818,0.026932084309133488
YKR023W,0,425.76881834864616,19240.36124424264,0.1559633027522936,0.19318181818181818,0.026932084309133488
YKR024C,-1,425.48358088731766,12899.67910093069,0.15454545454545454,0.19318181818181818,0.027224824355971896
YHR169W,-1,425.1662165373564,13749.180136986077,0.15315315315315314,0.19318181818181818,0.027517564402810304
YGR162W,-1,424.6872581988573,6964.955191195011,0.15178571428571427,0.19318181818181818,0.02781030444964871
YNL151C,-1,424.5468880534172,7803.838227957487,0.1504424778761062,0.19318181818181818,0.02810304449648712
YHR062C,-1,424.47945123910904,8278.554596066475,0.14912280701754385,0.19318181818181818,0.028395784543325527
YBR252W,0,423.852633446455,7802.701752029359,0.14912280701754385,0.19318181818181818,0.028395784543325527
YNL132W,-1,423.4123146533966,8667.375755488873,0.14782608695652175,0.19318181818181818,0.028688524590163935
YJR070C,-1,422.69435039162636,9659.655396312475,0.14655172413793102,0.19318181818181818,0.028981264637002343
YJL050W,-1,421.9368044734001,9806.383366405964,0.1452991452991453,0.19318181818181818,0.02927400468384075
YHR128W,0,421.23487573862076,7356.037176191807,0.1452991452991453,0.19318181818181818,0.02927400468384075
YLR021W,0,421.1156247407198,4990.953663162887,0.1452991452991453,0.19318181818181818,0.02927400468384075
YFR001W,-1,420.71999275684357,10840.854785948992,0.1440677966101695,0.19318181818181818,0.02956674473067916
YDR365C,-1,420.4021685272455,8953.141818225384,0.14285714285714285,0.19318181818181818,0.029859484777517563
YKL144C,-1,420.32237070798874,10188.11272381246,0.14166666666666666,0.19318181818181818,0.03015222482435597
YPR116W,0,420.06850086152554,18728.570707403123,0.14166666666666666,0.19318181818181818,0.03015222482435597
YGR123C,-1,419.8226616382599,10600.471249699593,0.14049586776859505,0.19318181818181818,0.03044496487119438
YPR143W,-1,419.50322568416595,9447.906803011894,0.13934426229508196,0.19318181818181818,0.030737704918032786
YIR026C,-1,419.4052609205246,9453.201289579272,0.13821138211382114,0.19318181818181818,0.031030444964871194
YDL148C,-1,419.09401059150696,9584.04774364829,0.13709677419354838,0.19318181818181818,0.0313231850117096
YEL049W,0,418.119341224432,8945.702810898423,0.13709677419354838,0.19318181818181818,0.0313231850117096
YLL008W,-1,417.77301728725433,14658.901946179569,0.136,0.19318181818181818,0.03161592505854801
YHR085W,-1,417.7450266480446,9857.005777716637,0.1349206349206349,0.19318181818181818,0.03190866510538642
YIL151C,0,417.57147961854935,20351.20767014101,0.1349206349206349,0.19318181818181818,0.03190866510538642
YER110C,0,417.4894168972969,9196.297631181777,0.1349206349206349,0.19318181818181818,0.03190866510538642
YDR021W,-1,417.14128452539444,6816.092461317778,0.13385826771653545,0.19318181818181818,0.032201405152224825
YBR246W,0,416.4298552274704,15836.694478943944,0.13385826771653545,0.19318181818181818,0.032201405152224825
YBR247C,-1,415.2606737613678,10548.809011265635,0.1328125,0.19318181818181818,0.03249414519906323
YHR066W,-1,414.66235134005547,8248.717938914895,0.13178294573643412,0.19318181818181818,0.03278688524590164
YJL061W,0,413.8356935828924,12554.295718550682,0.13178294573643412,0.19318181818181818,0.03278688524590164
YNL295W,0,413.8264839053154,17357.239604488015,0.13178294573643412,0.19318181818181818,0.03278688524590164
YCR047C,-1,413.09598103165627,9125.510593988001,0.13076923076923078,0.19318181818181818,0.03307962529274005
YLR397C,0,412.7553275823593,9739.708371788263,0.13076923076923078,0.19318181818181818,0.03307962529274005
YFL034C-A,1,412.56804087758064,10991.037303835154,0.13740458015267176,0.20454545454545456,0.03307962529274005
YDL013W,0,412.3911461830139,9675.077973466367,0.13740458015267176,0.20454545454545456,0.03307962529274005
YJL023C,0,412.1384175121784,4176.618065617979,0.13740458015267176,0.20454545454545456,0.03307962529274005
YPR163C,-1,411.575244307518,8941.7947961241,0.13636363636363635,0.20454545454545456,0.03337236533957846
YLR058C,0,411.54066091775894,15567.383921533823,0.13636363636363635,0.20454545454545456,0.03337236533957846
YER127W,-1,410.6125097870827,7767.263074681163,0.13533834586466165,0.20454545454545456,0.033665105386416865
YDR299W,-1,409.80937200784683,9438.40086248517,0.13432835820895522,0.20454545454545456,0.03395784543325527
YDR465C,0,409.39275604486465,10933.835260987282,0.13432835820895522,0.20454545454545456,0.03395784543325527
YLR222C,-1,408.76588201522827,9277.288913622499,0.13333333333333333,0.20454545454545456,0.03425058548009368
YGR095C,-1,408.46510358154774,8154.1030339971185,0.1323529411764706,0.20454545454545456,0.03454332552693208
YIL176C,0,408.0948317348957,22408.954294741154,0.1323529411764706,0.20454545454545456,0.03454332552693208
YAR002W,0,408.0481071472168,2384.162700712681,0.1323529411764706,0.20454545454545456,0.03454332552693208
YGL029W,-1,407.62251341342926,10569.78203023225,0.13138686131386862,0.20454545454545456,0.03483606557377049
YHR143W-A,1,407.40512323379517,8958.603539444506,0.13768115942028986,0.2159090909090909,0.03483606557377049
YJR111C,0,406.6136006116867,19829.978075969964,0.13768115942028986,0.2159090909090909,0.03483606557377049
YGL099W,-1,406.52044036984444,9914.692215546966,0.1366906474820144,0.2159090909090909,0.0351288056206089
YBL059W,0,406.43210315704346,20614.455900616944,0.1366906474820144,0.2159090909090909,0.0351288056206089
YGL101W,0,405.38627991080284,15874.615819707513,0.1366906474820144,0.2159090909090909,0.0351288056206089
