Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR317W,0,-320.52678990364075,-22167.238623142242,0.35,0.07954545454545454,0.0038056206088992973
YKL183C-A,0,-320.66995644569397,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YJR151W-A,0,-320.66995644569397,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YOR376W-A,0,-320.66995644569397,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YAR069W-A,0,-320.66995644569397,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YPR145C-A,0,-320.66995644569397,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YJL047C-A,0,-320.66995644569397,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YIR021W-A,0,-320.66995644569397,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YJL077W-B,0,-320.66995644569397,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YFR032C-B,0,-320.66995644569397,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YNL277W-A,0,-320.66995668411255,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YOR381W-A,0,-320.66995668411255,-21513.07788991928,0.35,0.07954545454545454,0.0038056206088992973
YLL006W-A,0,-320.66995668411255,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YHR175W-A,0,-320.66995668411255,-21513.07788991928,0.35,0.07954545454545454,0.0038056206088992973
YPL152W-A,0,-320.66995668411255,-21513.07788991928,0.35,0.07954545454545454,0.0038056206088992973
YLR157C-C,0,-320.6699569225311,-21513.07788991928,0.35,0.07954545454545454,0.0038056206088992973
YLR159C-A,0,-320.6699569225311,-21513.07788991928,0.35,0.07954545454545454,0.0038056206088992973
YLR157W-A,0,-320.6699569225311,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YMR030W-A,0,-320.6699569225311,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YBR072C-A,0,-320.6699569225311,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YDR182W-A,0,-320.6699569225311,-21513.07788991928,0.35,0.07954545454545454,0.0038056206088992973
YOL097W-A,0,-320.6699569225311,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YIR018C-A,0,-320.6699569225311,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YIL002W-A,0,-320.6699569225311,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YOR316C-A,0,-320.6699569225311,-21513.103404521942,0.35,0.07954545454545454,0.0038056206088992973
YML054C-A,0,-320.6699569225311,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YFL041W-A,0,-320.6699569225311,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YCR108C,0,-320.6699569225311,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YHR214W-F,0,-320.6699569225311,-21513.07788991928,0.35,0.07954545454545454,0.0038056206088992973
YKL023C-A,0,-320.6699569225311,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YHR086W-A,0,-320.6699569225311,-21513.07788991928,0.35,0.07954545454545454,0.0038056206088992973
YBL101W-C,0,-320.6699569225311,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YNL097C-A,0,-320.6699569225311,-21513.07788991928,0.35,0.07954545454545454,0.0038056206088992973
YIL134C-A,0,-320.6699569225311,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YOR394C-A,0,-320.6699569225311,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YPR159C-A,0,-320.6699569225311,-21513.07788991928,0.35,0.07954545454545454,0.0038056206088992973
YBR182C-A,0,-320.6699569225311,-21513.07788991928,0.35,0.07954545454545454,0.0038056206088992973
YLR154C-H,0,-320.6699571609497,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YLR156C-A,0,-320.6699571609497,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YMR230W-A,0,-320.6699571609497,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YHR213W-A,0,-320.6699571609497,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YHR022C-A,0,-320.6699571609497,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YGL007C-A,0,-320.6699571609497,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YLR157W-C,0,-320.6699573993683,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YHL015W-A,0,-320.6699573993683,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YLL066W-B,0,-320.6699573993683,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YHR213W-B,0,-320.6699573993683,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YMR182W-A,0,-320.6699573993683,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YPR010C-A,0,-320.66995763778687,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YHL048C-A,0,-320.66995763778687,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YBR196C-B,0,-320.66995763778687,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YBR221W-A,0,-320.66995763778687,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YNL042W-B,0,-320.66995763778687,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YGR121W-A,0,-320.66995763778687,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YOR034C-A,0,-320.66995763778687,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YDR461C-A,0,-320.66995787620544,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YHR007C-A,0,-320.66995787620544,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YLR157W-B,0,-320.6699583530426,-21513.077889442444,0.35,0.07954545454545454,0.0038056206088992973
YOR305W,0,-320.6738169193268,-23348.959317922592,0.35,0.07954545454545454,0.0038056206088992973
YNL132W,-1,-320.783243894577,-24620.41640472412,0.3333333333333333,0.07954545454545454,0.004098360655737705
YOR268C,0,-321.20738101005554,-21888.35025715828,0.3333333333333333,0.07954545454545454,0.004098360655737705
YKL078W,-1,-321.2559037208557,-25635.886438131332,0.3181818181818182,0.07954545454545454,0.004391100702576112
YCL012C,0,-321.26755690574646,-21769.931965827942,0.3181818181818182,0.07954545454545454,0.004391100702576112
YAL065C-A,0,-321.37235379219055,-21519.818464756012,0.3181818181818182,0.07954545454545454,0.004391100702576112
YGL235W,0,-321.5563545227051,-21803.30389046669,0.3181818181818182,0.07954545454545454,0.004391100702576112
YDL060W,-1,-321.5658597946167,-24456.48720765114,0.30434782608695654,0.07954545454545454,0.00468384074941452
YLR466C-B,0,-321.7155327796936,-21740.35491991043,0.30434782608695654,0.07954545454545454,0.00468384074941452
YIL091C,0,-321.7879512310028,-24973.21971297264,0.30434782608695654,0.07954545454545454,0.00468384074941452
YML108W,0,-322.1721432209015,-23187.86723971367,0.30434782608695654,0.07954545454545454,0.00468384074941452
YNL247W,-1,-322.35741782188416,-25843.786168813705,0.2916666666666667,0.07954545454545454,0.004976580796252928
YAL064W,0,-322.374470949173,-21686.03572010994,0.2916666666666667,0.07954545454545454,0.004976580796252928
YIL015C-A,0,-322.5579950809479,-21550.41290450096,0.2916666666666667,0.07954545454545454,0.004976580796252928
YPL034W,0,-322.79337334632874,-22104.675554275513,0.2916666666666667,0.07954545454545454,0.004976580796252928
YIR043C,0,-322.8599843978882,-22027.435718774796,0.2916666666666667,0.07954545454545454,0.004976580796252928
YML100W-A,0,-322.8997232913971,-22121.903066635132,0.2916666666666667,0.07954545454545454,0.004976580796252928
YCR062W,0,-322.9600827693939,-21559.265116214752,0.2916666666666667,0.07954545454545454,0.004976580796252928
YDL111C,-1,-323.0071759223938,-24685.11219871044,0.28,0.07954545454545454,0.005269320843091335
YHR089C,-1,-323.11330914497375,-23639.86196601391,0.2692307692307692,0.07954545454545454,0.0055620608899297425
YHL049C,0,-323.20525598526,-21915.42983531952,0.2692307692307692,0.07954545454545454,0.0055620608899297425
YLR094C,0,-323.4032037258148,-23051.09065270424,0.2692307692307692,0.07954545454545454,0.0055620608899297425
YPL226W,0,-323.48345041275024,-26362.32164621353,0.2692307692307692,0.07954545454545454,0.0055620608899297425
YLR397C,0,-323.70689630508423,-26440.594465494156,0.2692307692307692,0.07954545454545454,0.0055620608899297425
YNL193W,0,-323.74938201904297,-21688.30127644539,0.2692307692307692,0.07954545454545454,0.0055620608899297425
YDR286C,0,-323.86913537979126,-22135.130176067352,0.2692307692307692,0.07954545454545454,0.0055620608899297425
YGL120C,-1,-323.9850564002991,-25276.771938323975,0.25925925925925924,0.07954545454545454,0.00585480093676815
YLR343W,-1,-324.100545167923,-23569.74395298958,0.25,0.07954545454545454,0.006147540983606557
YFL064C,0,-325.0921461582184,-22084.772588968277,0.25,0.07954545454545454,0.006147540983606557
YLR129W,-1,-325.2281165122986,-24734.28001689911,0.2413793103448276,0.07954545454545454,0.006440281030444965
YOR310C,-1,-325.43520426750183,-25036.6661965847,0.23333333333333334,0.07954545454545454,0.006733021077283372
YNL067W-A,0,-325.43936228752136,-21846.318291187286,0.23333333333333334,0.07954545454545454,0.006733021077283372
YHL001W,0,-325.51465463638306,-25819.18246436119,0.23333333333333334,0.07954545454545454,0.006733021077283372
YML079W,0,-325.6880111694336,-21205.81452870369,0.23333333333333334,0.07954545454545454,0.006733021077283372
YFR012W-A,0,-325.87169122695923,-21853.436850070953,0.23333333333333334,0.07954545454545454,0.006733021077283372
YMR178W,0,-326.16258907318115,-21703.71045899391,0.23333333333333334,0.07954545454545454,0.006733021077283372
YBR184W,0,-326.4116208553314,-21948.20593070984,0.23333333333333334,0.07954545454545454,0.006733021077283372
YCR099C,0,-326.4617714881897,-21945.52510714531,0.23333333333333334,0.07954545454545454,0.006733021077283372
YNL067W-B,0,-326.5970380306244,-22044.00365281105,0.23333333333333334,0.07954545454545454,0.006733021077283372
YOR295W,1,-326.66855907440186,-28244.988968610764,0.25806451612903225,0.09090909090909091,0.006733021077283372
YMR303C,0,-326.67678809165955,-25271.99849665165,0.25806451612903225,0.09090909090909091,0.006733021077283372
YLR415C,0,-326.8430790901184,-22001.065205335617,0.25806451612903225,0.09090909090909091,0.006733021077283372
YDR184C,-1,-326.8494007587433,-25648.604906082153,0.25,0.09090909090909091,0.00702576112412178
YOR056C,-1,-327.09633803367615,-26407.671122789383,0.24242424242424243,0.09090909090909091,0.007318501170960188
YIL079C,-1,-327.1162006855011,-27417.043734788895,0.23529411764705882,0.09090909090909091,0.007611241217798595
YMR269W,-1,-327.22498846054077,-25893.147795796394,0.22857142857142856,0.09090909090909091,0.007903981264637002
YNL130C-A,0,-327.303537607193,-22196.355087041855,0.22857142857142856,0.09090909090909091,0.007903981264637002
YGR123C,-1,-327.51837849617004,-26207.566374778748,0.2222222222222222,0.09090909090909091,0.00819672131147541
YNL018C,0,-327.8053915500641,-22183.574890613556,0.2222222222222222,0.09090909090909091,0.00819672131147541
YKL009W,-1,-328.31356930732727,-25671.4572930336,0.21621621621621623,0.09090909090909091,0.008489461358313818
YMR128W,-1,-328.45816445350647,-25654.443512439728,0.21052631578947367,0.09090909090909091,0.008782201405152224
YER034W,0,-328.8000178337097,-22231.03289580345,0.21052631578947367,0.09090909090909091,0.008782201405152224
YGL138C,0,-328.818368434906,-21841.03397989273,0.21052631578947367,0.09090909090909091,0.008782201405152224
YOR078W,-1,-328.91029930114746,-25832.41336607933,0.20512820512820512,0.09090909090909091,0.009074941451990632
YIL102C,0,-328.9776656627655,-22120.443073272705,0.20512820512820512,0.09090909090909091,0.009074941451990632
YLR159W,0,-329.11941599845886,-22138.64322924614,0.20512820512820512,0.09090909090909091,0.009074941451990632
YEL076C,0,-329.2010588645935,-22188.344180107117,0.20512820512820512,0.09090909090909091,0.009074941451990632
YKL143W,-1,-329.27006435394287,-26993.65088868141,0.2,0.09090909090909091,0.00936768149882904
YER180C-A,0,-329.5614140033722,-22049.722372293472,0.2,0.09090909090909091,0.00936768149882904
YDR502C,0,-329.7001860141754,-22136.210225105286,0.2,0.09090909090909091,0.00936768149882904
YIL071W,0,-329.81970143318176,-21549.907634973526,0.2,0.09090909090909091,0.00936768149882904
YDR156W,1,-329.9060707092285,-26416.661025047302,0.21951219512195122,0.10227272727272728,0.00936768149882904
YGR267C,0,-329.9129328727722,-22728.148650169373,0.21951219512195122,0.10227272727272728,0.00936768149882904
YPL183C,-1,-330.0524914264679,-26654.517159461975,0.21428571428571427,0.10227272727272728,0.009660421545667448
YER175W-A,0,-330.0801372528076,-22206.294531822205,0.21428571428571427,0.10227272727272728,0.009660421545667448
YMR126C,0,-330.115403175354,-24094.80152821541,0.21428571428571427,0.10227272727272728,0.009660421545667448
YJL027C,0,-330.9364035129547,-22143.144689559937,0.21428571428571427,0.10227272727272728,0.009660421545667448
YEL067C,0,-330.97324228286743,-22168.141505241394,0.21428571428571427,0.10227272727272728,0.009660421545667448
YGR035W-A,0,-331.12571358680725,-22318.17112350464,0.21428571428571427,0.10227272727272728,0.009660421545667448
YEL076C-A,0,-331.1485550403595,-22165.653938770294,0.21428571428571427,0.10227272727272728,0.009660421545667448
YPR078C,0,-331.3537368774414,-22016.847254753113,0.21428571428571427,0.10227272727272728,0.009660421545667448
YGR128C,1,-331.5049879550934,-25905.83594560623,0.23255813953488372,0.11363636363636363,0.009660421545667448
YJL201W,0,-331.6290271282196,-24344.935369968414,0.23255813953488372,0.11363636363636363,0.009660421545667448
YJR148W,0,-331.664968252182,-22767.39565396309,0.23255813953488372,0.11363636363636363,0.009660421545667448
YGL014W,-1,-331.69026732444763,-26572.989976882935,0.22727272727272727,0.11363636363636363,0.009953161592505855
YHR137W,0,-331.8254120349884,-21624.319050073624,0.22727272727272727,0.11363636363636363,0.009953161592505855
YKL191W,-1,-331.874817609787,-27121.358157634735,0.2222222222222222,0.11363636363636363,0.010245901639344262
YKR015C,0,-332.1181151866913,-21993.08993959427,0.2222222222222222,0.11363636363636363,0.010245901639344262
YOR387C,0,-332.1935465335846,-22036.918388843536,0.2222222222222222,0.11363636363636363,0.010245901639344262
YFL065C,0,-332.2147309780121,-22332.988261699677,0.2222222222222222,0.11363636363636363,0.010245901639344262
YLR161W,0,-332.4211950302124,-22078.610647439957,0.2222222222222222,0.11363636363636363,0.010245901639344262
YPR203W,0,-332.62968134880066,-22158.97338628769,0.2222222222222222,0.11363636363636363,0.010245901639344262
YLR384C,-1,-332.70185947418213,-25418.995408773422,0.21739130434782608,0.11363636363636363,0.01053864168618267
YGL099W,-1,-332.9361791610718,-26763.75538301468,0.2127659574468085,0.11363636363636363,0.010831381733021077
YPL043W,-1,-333.1683294773102,-25978.101054668427,0.20833333333333334,0.11363636363636363,0.011124121779859485
YBR011C,0,-333.22770047187805,-22450.582637548447,0.20833333333333334,0.11363636363636363,0.011124121779859485
YIL060W,0,-333.4679958820343,-22469.76496577263,0.20833333333333334,0.11363636363636363,0.011124121779859485
YOL061W,0,-333.4874632358551,-27018.839787483215,0.20833333333333334,0.11363636363636363,0.011124121779859485
YKR074W,0,-333.49192905426025,-22200.390221357346,0.20833333333333334,0.11363636363636363,0.011124121779859485
YDL055C,-1,-333.8780105113983,-24516.129081249237,0.20408163265306123,0.11363636363636363,0.011416861826697893
YBL044W,0,-333.9502899646759,-22101.606799840927,0.20408163265306123,0.11363636363636363,0.011416861826697893
YDR026C,0,-334.10196256637573,-24950.185690164566,0.20408163265306123,0.11363636363636363,0.011416861826697893
YNL232W,-1,-334.1957290172577,-26372.564188718796,0.2,0.11363636363636363,0.0117096018735363
YGR204C-A,0,-334.2624394893646,-22642.29956817627,0.2,0.11363636363636363,0.0117096018735363
YOL155W-A,0,-334.2624406814575,-22539.833156108856,0.2,0.11363636363636363,0.0117096018735363
YMR270C,1,-334.43619561195374,-27485.42010307312,0.21568627450980393,0.125,0.0117096018735363
YGL111W,-1,-334.49125385284424,-26822.13186454773,0.21153846153846154,0.125,0.012002341920374707
YOL164W,0,-334.5455222129822,-23190.835054636,0.21153846153846154,0.125,0.012002341920374707
YJR070C,-1,-334.5664710998535,-26400.41120004654,0.20754716981132076,0.125,0.012295081967213115
YOL077C,-1,-334.57775807380676,-25534.984496593475,0.2037037037037037,0.125,0.012587822014051522
YIL175W,0,-334.68366050720215,-22167.81860089302,0.2037037037037037,0.125,0.012587822014051522
YDR496C,0,-334.7373135089874,-24906.565044641495,0.2037037037037037,0.125,0.012587822014051522
YJR011C,0,-334.83815932273865,-22205.229193925858,0.2037037037037037,0.125,0.012587822014051522
YMR093W,1,-334.887499332428,-26685.870413780212,0.21818181818181817,0.13636363636363635,0.012587822014051522
YFL067W,0,-334.8884861469269,-22187.96435880661,0.21818181818181817,0.13636363636363635,0.012587822014051522
YJR097W,-1,-334.908549785614,-26839.92680668831,0.21428571428571427,0.13636363636363635,0.01288056206088993
YPL229W,0,-335.0617928504944,-21187.526101589203,0.21428571428571427,0.13636363636363635,0.01288056206088993
YMR239C,-1,-335.094402551651,-26566.03267097473,0.21052631578947367,0.13636363636363635,0.013173302107728338
YBL026W,-1,-335.17507696151733,-28544.231498003006,0.20689655172413793,0.13636363636363635,0.013466042154566744
YAR061W,0,-335.3849401473999,-22233.90573310852,0.20689655172413793,0.13636363636363635,0.013466042154566744
YMR131C,-1,-335.5514039993286,-25313.050153017044,0.2033898305084746,0.13636363636363635,0.013758782201405152
YPL278C,0,-335.9158535003662,-21847.12864255905,0.2033898305084746,0.13636363636363635,0.013758782201405152
YPR016C,-1,-336.01939487457275,-25833.72790455818,0.2,0.13636363636363635,0.01405152224824356
YGL242C,0,-336.0441915988922,-21934.65609717369,0.2,0.13636363636363635,0.01405152224824356
YAL049C,0,-336.2201781272888,-21345.52052783966,0.2,0.13636363636363635,0.01405152224824356
YNL112W,-1,-336.32207679748535,-24859.02064061165,0.19672131147540983,0.13636363636363635,0.014344262295081968
YGL262W,0,-336.38940477371216,-22117.40907740593,0.19672131147540983,0.13636363636363635,0.014344262295081968
YPR163C,-1,-336.5384669303894,-26484.518648386,0.1935483870967742,0.13636363636363635,0.014637002341920375
YBR158W,-1,-336.64931869506836,-24833.90668821335,0.19047619047619047,0.13636363636363635,0.014929742388758781
YNL061W,-1,-336.79127287864685,-25286.20005440712,0.1875,0.13636363636363635,0.01522248243559719
YMR158C-A,0,-336.7935242652893,-22760.660883665085,0.1875,0.13636363636363635,0.01522248243559719
YPL086C,-1,-336.8231201171875,-27609.171958446503,0.18461538461538463,0.13636363636363635,0.015515222482435597
YNR064C,0,-336.8974983692169,-22069.047843933105,0.18461538461538463,0.13636363636363635,0.015515222482435597
YLR012C,0,-336.9414975643158,-21938.664733171463,0.18461538461538463,0.13636363636363635,0.015515222482435597
YOL036W,0,-336.94881105422974,-22285.138629198074,0.18461538461538463,0.13636363636363635,0.015515222482435597
YKL050C,0,-336.9699046611786,-22195.78937768936,0.18461538461538463,0.13636363636363635,0.015515222482435597
YDR366C,0,-337.2730710506439,-23406.216039180756,0.18461538461538463,0.13636363636363635,0.015515222482435597
YBR079C,-1,-337.29241156578064,-26024.747752428055,0.18181818181818182,0.13636363636363635,0.015807962529274005
YDR300C,0,-337.3722765445709,-26585.722158908844,0.18181818181818182,0.13636363636363635,0.015807962529274005
YBR138C,0,-337.3862555027008,-23733.45731472969,0.18181818181818182,0.13636363636363635,0.015807962529274005
YDR083W,-1,-337.39927673339844,-25180.763524532318,0.1791044776119403,0.13636363636363635,0.016100702576112413
YPL211W,-1,-337.47884583473206,-26532.76424431801,0.17647058823529413,0.13636363636363635,0.01639344262295082
