Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL063C,0,-436.21433210372925,-21135.52905535698,0.07719298245614035,0.17886178861788618,0.07778763679384798
YBR212W,-1,-436.33421301841736,-21189.92004442215,0.07692307692307693,0.17886178861788618,0.07808340727595386
YIL066C,-1,-436.3946068286896,-21566.34088253975,0.07665505226480836,0.17886178861788618,0.07837917775805975
YKR031C,1,-436.4817216396332,-21861.510854005814,0.0798611111111111,0.18699186991869918,0.07837917775805975
YNL304W,-1,-436.6032626628876,-20645.756339788437,0.07958477508650519,0.18699186991869918,0.07867494824016563
YDR447C,-1,-436.62390971183777,-22451.960309505463,0.07931034482758621,0.18699186991869918,0.07897071872227152
YAR071W,0,-436.6825611591339,-21879.974709272385,0.07931034482758621,0.18699186991869918,0.07897071872227152
YJL098W,-1,-436.68760418891907,-21725.699611902237,0.07903780068728522,0.18699186991869918,0.0792664892043774
YJL068C,0,-436.7175054550171,-21607.42703127861,0.07903780068728522,0.18699186991869918,0.0792664892043774
YHR107C,1,-436.73108100891113,-21900.358880519867,0.0821917808219178,0.1951219512195122,0.0792664892043774
YOR081C,-1,-436.74162006378174,-22306.430139541626,0.08191126279863481,0.1951219512195122,0.07956225968648328
YIL154C,-1,-436.77538323402405,-21648.387571573257,0.08163265306122448,0.1951219512195122,0.07985803016858918
YJR086W,1,-436.8150198459625,-22101.458837032318,0.0847457627118644,0.2032520325203252,0.07985803016858918
YGL202W,0,-436.8964915275574,-21873.28973531723,0.0847457627118644,0.2032520325203252,0.07985803016858918
YJL219W,-1,-437.04073429107666,-21089.93319296837,0.08445945945945946,0.2032520325203252,0.08015380065069506
YGL210W-A,-1,-437.1255180835724,-21398.056988716125,0.08417508417508418,0.2032520325203252,0.08044957113280095
YMR305C,1,-437.17242789268494,-21270.62757253647,0.087248322147651,0.21138211382113822,0.08044957113280095
YDR317W,-1,-437.18764328956604,-21706.402622699738,0.08695652173913043,0.21138211382113822,0.08074534161490683
YKL182W,-1,-437.236985206604,-21679.799582004547,0.08666666666666667,0.21138211382113822,0.08104111209701272
YIL041W,-1,-437.283807516098,-22041.482038259506,0.08637873754152824,0.21138211382113822,0.0813368825791186
YPL017C,-1,-437.3150758743286,-20657.214450120926,0.08609271523178808,0.21138211382113822,0.08163265306122448
YML085C,1,-437.41035985946655,-21635.72780227661,0.0891089108910891,0.21951219512195122,0.08163265306122448
YJR059W,-1,-437.4742727279663,-22261.442890882492,0.08881578947368421,0.21951219512195122,0.08192842354333038
YGR198W,-1,-437.48625469207764,-21902.40571665764,0.08852459016393442,0.21951219512195122,0.08222419402543626
YCL030C,0,-437.5391538143158,-21929.898325443268,0.08852459016393442,0.21951219512195122,0.08222419402543626
YGR232W,0,-437.5521285533905,-21250.112890958786,0.08852459016393442,0.21951219512195122,0.08222419402543626
YMR273C,0,-437.6492819786072,-21468.62272787094,0.08852459016393442,0.21951219512195122,0.08222419402543626
YPL158C,0,-437.7077193260193,-21461.537822961807,0.08852459016393442,0.21951219512195122,0.08222419402543626
YEL016C,-1,-437.73227071762085,-22004.509179592133,0.08823529411764706,0.21951219512195122,0.08251996450754215
YER027C,-1,-437.77290534973145,-21765.649416446686,0.08794788273615635,0.21951219512195122,0.08281573498964803
YKL089W,-1,-437.8199338912964,-21246.9461312294,0.08766233766233766,0.21951219512195122,0.08311150547175392
YCL012W,-1,-437.8745393753052,-21248.811421394348,0.08737864077669903,0.21951219512195122,0.0834072759538598
YKL110C,-1,-437.9450376033783,-22143.834886312485,0.08709677419354839,0.21951219512195122,0.0837030464359657
YGL134W,-1,-437.9972949028015,-21028.416120767593,0.08681672025723473,0.21951219512195122,0.08399881691807158
YAL031C,-1,-438.0400176048279,-22280.76909470558,0.08653846153846154,0.21951219512195122,0.08429458740017746
YLR307W,-1,-438.06073117256165,-21741.752479076385,0.08626198083067092,0.21951219512195122,0.08459035788228335
YHR138C,-1,-438.0976593494415,-21794.38441181183,0.08598726114649681,0.21951219512195122,0.08488612836438923
YOR009W,0,-438.1917963027954,-21580.185566186905,0.08598726114649681,0.21951219512195122,0.08488612836438923
YJR069C,0,-438.19263672828674,-21677.873829603195,0.08598726114649681,0.21951219512195122,0.08488612836438923
YMR222C,0,-438.22091913223267,-21940.619659423828,0.08598726114649681,0.21951219512195122,0.08488612836438923
YEL059C-A,0,-438.2213213443756,-22010.251482963562,0.08598726114649681,0.21951219512195122,0.08488612836438923
YOR348C,-1,-438.29611134529114,-21891.82063269615,0.08571428571428572,0.21951219512195122,0.08518189884649512
YNL329C,-1,-438.3418071269989,-21543.741217136383,0.08544303797468354,0.21951219512195122,0.085477669328601
YML052W,-1,-438.380841255188,-21657.57500576973,0.08517350157728706,0.21951219512195122,0.0857734398107069
YPL221W,-1,-438.40807008743286,-21334.820279359818,0.08490566037735849,0.21951219512195122,0.08606921029281278
YPR063C,0,-438.4875183105469,-21358.317489385605,0.08490566037735849,0.21951219512195122,0.08606921029281278
YFR017C,0,-438.50297927856445,-21913.240481376648,0.08490566037735849,0.21951219512195122,0.08606921029281278
YDL160C,1,-438.53592467308044,-21789.391333818436,0.0877742946708464,0.22764227642276422,0.08606921029281278
YOR239W,-1,-438.54273796081543,-21506.21174287796,0.0875,0.22764227642276422,0.08636498077491866
YOR393W,0,-438.56753611564636,-21557.288349866867,0.0875,0.22764227642276422,0.08636498077491866
YGR174W-A,0,-438.69686126708984,-20880.56827187538,0.0875,0.22764227642276422,0.08636498077491866
YJR154W,0,-438.8455214500427,-21522.22980093956,0.0875,0.22764227642276422,0.08636498077491866
YLR157C,0,-438.85552525520325,-21943.223927497864,0.0875,0.22764227642276422,0.08636498077491866
YGR210C,0,-438.91153955459595,-21763.35223174095,0.0875,0.22764227642276422,0.08636498077491866
YER052C,0,-438.9526970386505,-22076.978225708008,0.0875,0.22764227642276422,0.08636498077491866
YBR272C,-1,-438.96817350387573,-21327.175263166428,0.08722741433021806,0.22764227642276422,0.08666075125702455
YER044C,-1,-439.02982568740845,-21138.65280842781,0.08695652173913043,0.22764227642276422,0.08695652173913043
YDR389W,-1,-439.1798186302185,-22034.355421066284,0.08668730650154799,0.22764227642276422,0.08725229222123632
YHL008C,-1,-439.2434546947479,-21925.34282898903,0.08641975308641975,0.22764227642276422,0.0875480627033422
YNL078W,-1,-439.2731442451477,-21734.477946281433,0.08615384615384615,0.22764227642276422,0.0878438331854481
YLL029W,-1,-439.38133096694946,-22067.267394781113,0.08588957055214724,0.22764227642276422,0.08813960366755398
YIL135C,-1,-439.48839235305786,-21839.954496860504,0.0856269113149847,0.22764227642276422,0.08843537414965986
YGR292W,0,-439.49409890174866,-21669.588578224182,0.0856269113149847,0.22764227642276422,0.08843537414965986
YCR004C,0,-439.5175142288208,-22521.93790578842,0.0856269113149847,0.22764227642276422,0.08843537414965986
YKR072C,-1,-439.55174684524536,-22083.22177672386,0.08536585365853659,0.22764227642276422,0.08873114463176575
YDR382W,-1,-439.55542039871216,-22674.11305952072,0.0851063829787234,0.22764227642276422,0.08902691511387163
YPL174C,-1,-439.59422278404236,-21974.38593006134,0.08484848484848485,0.22764227642276422,0.08932268559597752
YPR111W,-1,-439.63426542282104,-21930.29709005356,0.08459214501510574,0.22764227642276422,0.08961845607808341
YGR065C,-1,-439.75122809410095,-21744.489099264145,0.08433734939759036,0.22764227642276422,0.0899142265601893
YDR222W,-1,-439.75527930259705,-21440.55135846138,0.08408408408408409,0.22764227642276422,0.09020999704229518
YHR137W,0,-439.7638750076294,-21546.148422956467,0.08408408408408409,0.22764227642276422,0.09020999704229518
YHR214C-E,0,-439.77940678596497,-21092.747193574905,0.08408408408408409,0.22764227642276422,0.09020999704229518
YLL066C,0,-439.8536126613617,-21584.841621637344,0.08408408408408409,0.22764227642276422,0.09020999704229518
YLL067C,0,-439.8586382865906,-21593.371985197067,0.08408408408408409,0.22764227642276422,0.09020999704229518
YGR281W,0,-439.87609338760376,-21253.880739212036,0.08408408408408409,0.22764227642276422,0.09020999704229518
YGR034W,0,-439.8762044906616,-22459.632769346237,0.08408408408408409,0.22764227642276422,0.09020999704229518
YKL178C,1,-439.984121799469,-21647.416890144348,0.08682634730538923,0.23577235772357724,0.09020999704229518
YCR030C,-1,-439.9954836368561,-21344.524221897125,0.08656716417910448,0.23577235772357724,0.09050576752440107
YGL094C,-1,-440.09047770500183,-22024.332000494003,0.08630952380952381,0.23577235772357724,0.09080153800650695
YDR422C,-1,-440.11350417137146,-22073.078149557114,0.08605341246290801,0.23577235772357724,0.09109730848861283
YJR076C,1,-440.13566613197327,-21825.513855457306,0.08875739644970414,0.24390243902439024,0.09109730848861283
YMR299C,0,-440.22072434425354,-21597.736270666122,0.08875739644970414,0.24390243902439024,0.09109730848861283
YLR237W,-1,-440.25788617134094,-21591.917762994766,0.08849557522123894,0.24390243902439024,0.09139307897071872
YPR156C,-1,-440.37242007255554,-22112.752402067184,0.08823529411764706,0.24390243902439024,0.09168884945282461
YLR398C,-1,-440.40806674957275,-21998.595200777054,0.08797653958944282,0.24390243902439024,0.0919846199349305
YCR070W,-1,-440.47722458839417,-21314.238520622253,0.08771929824561403,0.24390243902439024,0.09228039041703638
YIL071C,0,-440.5132336616516,-21905.8983438015,0.08771929824561403,0.24390243902439024,0.09228039041703638
YPL249C-A,0,-440.520192861557,-22031.889912605286,0.08771929824561403,0.24390243902439024,0.09228039041703638
YCR077C,-1,-440.63561630249023,-22061.517431735992,0.08746355685131195,0.24390243902439024,0.09257616089914227
YNL044W,0,-440.63624024391174,-22003.373974084854,0.08746355685131195,0.24390243902439024,0.09257616089914227
YKL116C,1,-440.66149139404297,-22120.869004011154,0.09011627906976744,0.25203252032520324,0.09257616089914227
YIL123W,0,-440.6644983291626,-21380.178310632706,0.09011627906976744,0.25203252032520324,0.09257616089914227
YLR343W,-1,-440.6646008491516,-21668.898501634598,0.08985507246376812,0.25203252032520324,0.09287193138124815
YKL168C,-1,-440.6975119113922,-21032.45684504509,0.08959537572254335,0.25203252032520324,0.09316770186335403
YKR054C,-1,-440.72599244117737,-20651.650136232376,0.0893371757925072,0.25203252032520324,0.09346347234545992
YNL183C,-1,-440.765686750412,-21233.115176677704,0.08908045977011494,0.25203252032520324,0.09375924282756581
YDR208W,-1,-440.80513978004456,-21882.93264389038,0.08882521489971347,0.25203252032520324,0.0940550133096717
YGL049C,-1,-440.9076063632965,-21991.495710134506,0.08857142857142856,0.25203252032520324,0.09435078379177758
YDL184C,0,-440.9453456401825,-22305.767573595047,0.08857142857142856,0.25203252032520324,0.09435078379177758
YKR083C,-1,-440.9834270477295,-21925.88513827324,0.08831908831908832,0.25203252032520324,0.09464655427388347
YIR006C,-1,-441.008647441864,-21254.259231090546,0.08806818181818182,0.25203252032520324,0.09494232475598935
YBR012W-A,-1,-441.03331565856934,-21464.614395856857,0.08781869688385269,0.25203252032520324,0.09523809523809523
YDL179W,-1,-441.14396595954895,-21764.409896850586,0.08757062146892655,0.25203252032520324,0.09553386572020113
YBR137W,0,-441.15357279777527,-21755.147223949432,0.08757062146892655,0.25203252032520324,0.09553386572020113
YGR199W,-1,-441.1560535430908,-22624.887142419815,0.08732394366197183,0.25203252032520324,0.09582963620230701
YJR138W,0,-441.1670095920563,-21410.246685743332,0.08732394366197183,0.25203252032520324,0.09582963620230701
YHR020W,-1,-441.17280411720276,-21754.932649850845,0.08707865168539326,0.25203252032520324,0.0961254066844129
YDL099W,0,-441.2290291786194,-22044.90930080414,0.08707865168539326,0.25203252032520324,0.0961254066844129
YIL011W,0,-441.32959723472595,-21694.51704287529,0.08707865168539326,0.25203252032520324,0.0961254066844129
YNL268W,-1,-441.3364624977112,-21580.608021497726,0.08683473389355742,0.25203252032520324,0.09642117716651878
YDR252W,-1,-441.3962161540985,-22002.055327653885,0.08659217877094973,0.25203252032520324,0.09671694764862467
YCL040W,-1,-441.54526019096375,-22252.6606426239,0.08635097493036212,0.25203252032520324,0.09701271813073055
YER143W,-1,-441.60078978538513,-21576.99218273163,0.08611111111111111,0.25203252032520324,0.09730848861283643
YKR074W,0,-441.60947465896606,-21369.66823887825,0.08611111111111111,0.25203252032520324,0.09730848861283643
YIL168W,0,-441.61979603767395,-21692.529408931732,0.08611111111111111,0.25203252032520324,0.09730848861283643
YIL072W,-1,-441.7062141895294,-21628.91840863228,0.08587257617728532,0.25203252032520324,0.09760425909494233
YDL053C,0,-441.77858328819275,-21685.164437055588,0.08587257617728532,0.25203252032520324,0.09760425909494233
YOR212W,1,-441.98568987846375,-21987.712721824646,0.08839779005524862,0.2601626016260163,0.09760425909494233
YCL020W,-1,-442.0166847705841,-21432.51129245758,0.0881542699724518,0.2601626016260163,0.09790002957704821
YDR402C,-1,-442.0338132381439,-21489.415132761,0.08791208791208792,0.2601626016260163,0.0981958000591541
YHR032W,-1,-442.06287479400635,-21394.7115316391,0.08767123287671233,0.2601626016260163,0.09849157054125998
YMR321C,0,-442.16846466064453,-21737.711811065674,0.08767123287671233,0.2601626016260163,0.09849157054125998
YMR054W,-1,-442.1687366962433,-22147.04363155365,0.08743169398907104,0.2601626016260163,0.09878734102336587
YFL035C-B,-1,-442.20948576927185,-21532.232476711273,0.08719346049046321,0.2601626016260163,0.09908311150547175
YEL065W,-1,-442.26137375831604,-21862.768023729324,0.08695652173913043,0.2601626016260163,0.09937888198757763
YNR070W,0,-442.3075888156891,-21872.011564970016,0.08695652173913043,0.2601626016260163,0.09937888198757763
YDR168W,-1,-442.35715508461,-21951.59237074852,0.08672086720867209,0.2601626016260163,0.09967465246968353
YNR056C,-1,-442.3607506752014,-22390.514548301697,0.08648648648648649,0.2601626016260163,0.09997042295178941
YDL246C,0,-442.3731212615967,-21988.96942281723,0.08648648648648649,0.2601626016260163,0.09997042295178941
YLR462W,0,-442.4029862880707,-21602.266028642654,0.08648648648648649,0.2601626016260163,0.09997042295178941
YDL159W,1,-442.45019364356995,-22178.614090442657,0.0889487870619946,0.2682926829268293,0.09997042295178941
YHR080C,0,-442.4744427204132,-21630.886330127716,0.0889487870619946,0.2682926829268293,0.09997042295178941
YOR232W,-1,-442.4783012866974,-22638.590316534042,0.08870967741935484,0.2682926829268293,0.1002661934338953
YHR157W,-1,-442.51867938041687,-21384.916796445847,0.08847184986595175,0.2682926829268293,0.10056196391600118
YCL003W,-1,-442.56348967552185,-21453.083565235138,0.08823529411764706,0.2682926829268293,0.10085773439810707
YJL046W,0,-442.5751430988312,-21696.525398015976,0.08823529411764706,0.2682926829268293,0.10085773439810707
YKL140W,-1,-442.6288034915924,-22694.119246006012,0.088,0.2682926829268293,0.10115350488021295
YOL039W,-1,-442.71205711364746,-22666.319572925568,0.08776595744680851,0.2682926829268293,0.10144927536231885
YHL016C,-1,-442.76065278053284,-21638.476052999496,0.08753315649867374,0.2682926829268293,0.10174504584442473
YDR261C,0,-442.7616629600525,-22239.58826971054,0.08753315649867374,0.2682926829268293,0.10174504584442473
YPL065W,-1,-442.7849154472351,-21797.26734638214,0.0873015873015873,0.2682926829268293,0.10204081632653061
YNL259C,-1,-442.78676199913025,-21816.512154579163,0.0870712401055409,0.2682926829268293,0.1023365868086365
YPR054W,-1,-442.8515908718109,-21633.9124751091,0.0868421052631579,0.2682926829268293,0.10263235729074238
YGL225W,-1,-442.89349365234375,-22113.14932703972,0.08661417322834646,0.2682926829268293,0.10292812777284827
YDR326C,0,-442.8963072299957,-22048.573310136795,0.08661417322834646,0.2682926829268293,0.10292812777284827
YPL121C,-1,-443.0497465133667,-21525.040031433105,0.08638743455497382,0.2682926829268293,0.10322389825495415
YDR272W,0,-443.0657937526703,-21603.86665225029,0.08638743455497382,0.2682926829268293,0.10322389825495415
YMR045C,-1,-443.17479634284973,-21495.68505001068,0.08616187989556136,0.2682926829268293,0.10351966873706005
YJL106W,-1,-443.20529317855835,-21820.651821136475,0.0859375,0.2682926829268293,0.10381543921916593
YMR173W,-1,-443.2258834838867,-22168.314424276352,0.08571428571428572,0.2682926829268293,0.10411120970127181
YML020W,0,-443.2422595024109,-21951.466887950897,0.08571428571428572,0.2682926829268293,0.10411120970127181
YFL058W,0,-443.29900598526,-21877.048787117004,0.08571428571428572,0.2682926829268293,0.10411120970127181
YML045W,-1,-443.35382747650146,-21441.534997224808,0.08549222797927461,0.2682926829268293,0.1044069801833777
YGL234W,0,-443.3755633831024,-22857.435348272324,0.08549222797927461,0.2682926829268293,0.1044069801833777
YLL003W,-1,-443.41579580307007,-21567.895124197006,0.08527131782945736,0.2682926829268293,0.10470275066548358
YCR041W,0,-443.4518005847931,-21551.203742027283,0.08527131782945736,0.2682926829268293,0.10470275066548358
YGL115W,-1,-443.45222425460815,-22270.01689171791,0.08505154639175258,0.2682926829268293,0.10499852114758947
YPR149W,0,-443.49734926223755,-22600.858001947403,0.08505154639175258,0.2682926829268293,0.10499852114758947
YML121W,-1,-443.5748624801636,-21920.556148529053,0.08483290488431877,0.2682926829268293,0.10529429162969535
YLR190W,-1,-443.5888125896454,-22150.467398881912,0.08461538461538462,0.2682926829268293,0.10559006211180125
YKL191W,-1,-443.606516122818,-22682.6606528759,0.08439897698209718,0.2682926829268293,0.10588583259390713
YHR172W,-1,-443.60944724082947,-22208.08917236328,0.08418367346938775,0.2682926829268293,0.10618160307601301
YIL017W,-1,-443.6295883655548,-21504.23459005356,0.08396946564885496,0.2682926829268293,0.1064773735581189
YHR184W,-1,-443.6451849937439,-21505.680481910706,0.08375634517766498,0.2682926829268293,0.10677314404022478
YNL138W-A,-1,-443.6548373699188,-21440.20632004738,0.08354430379746836,0.2682926829268293,0.10706891452233067
YBR208C,0,-443.66689467430115,-21730.34741973877,0.08354430379746836,0.2682926829268293,0.10706891452233067
YCL032W,1,-443.69214844703674,-22237.122936964035,0.08585858585858586,0.2764227642276423,0.10706891452233067
YCR009C,-1,-443.71022057533264,-21390.24806380272,0.08564231738035265,0.2764227642276423,0.10736468500443656
YFR018C,0,-443.7106509208679,-21796.7302942276,0.08564231738035265,0.2764227642276423,0.10736468500443656
YML039W,-1,-443.7651460170746,-21541.19239616394,0.08542713567839195,0.2764227642276423,0.10766045548654245
YIL159W,-1,-443.780969619751,-22067.047912597656,0.08521303258145363,0.2764227642276423,0.10795622596864833
YGL169W,-1,-443.89179849624634,-22712.48771762848,0.085,0.2764227642276423,0.10825199645075421
YLL010C,0,-443.89714884757996,-21449.35960817337,0.085,0.2764227642276423,0.10825199645075421
YEL021W,0,-443.90437746047974,-22726.77293586731,0.085,0.2764227642276423,0.10825199645075421
YML131W,-1,-443.93244338035583,-22040.385610103607,0.08478802992518704,0.2764227642276423,0.1085477669328601
YDR270W,-1,-444.04216599464417,-22303.87576317787,0.0845771144278607,0.2764227642276423,0.10884353741496598
YNL287W,0,-444.0423638820648,-21786.427655935287,0.0845771144278607,0.2764227642276423,0.10884353741496598
YPL189C-A,-1,-444.07879066467285,-21443.97510123253,0.08436724565756824,0.2764227642276423,0.10913930789707187
YPL113C,0,-444.0912072658539,-21632.427575349808,0.08436724565756824,0.2764227642276423,0.10913930789707187
YDL081C,-1,-444.09889245033264,-23003.835074663162,0.08415841584158416,0.2764227642276423,0.10943507837917776
YOR241W,0,-444.18499183654785,-22434.78399515152,0.08415841584158416,0.2764227642276423,0.10943507837917776
YFR009W,-1,-444.24112844467163,-22157.21983242035,0.08395061728395062,0.2764227642276423,0.10973084886128365
YER068W,1,-444.2631456851959,-22217.615523815155,0.08620689655172414,0.2845528455284553,0.10973084886128365
YPL140C,-1,-444.3488299846649,-21726.074961185455,0.085995085995086,0.2845528455284553,0.11002661934338953
YEL036C,-1,-444.35770559310913,-22263.508778572083,0.0857843137254902,0.2845528455284553,0.11032238982549541
YGL203C,0,-444.37857365608215,-22236.672964334488,0.0857843137254902,0.2845528455284553,0.11032238982549541
YLR205C,-1,-444.4199094772339,-22273.850833892822,0.08557457212713937,0.2845528455284553,0.1106181603076013
YOR192C,-1,-444.5632619857788,-22113.128351211548,0.08536585365853659,0.2845528455284553,0.11091393078970718
YOR233W,-1,-444.6120045185089,-22352.260125875473,0.0851581508515815,0.2845528455284553,0.11120970127181307
YJR033C,-1,-444.67389130592346,-22095.76843070984,0.08495145631067962,0.2845528455284553,0.11150547175391896
YPL002C,-1,-444.70595145225525,-22275.473973989487,0.0847457627118644,0.2845528455284553,0.11180124223602485
YGR020C,-1,-444.7572350502014,-22147.322061300278,0.08454106280193237,0.2845528455284553,0.11209701271813073
YOR245C,-1,-444.79186511039734,-21353.73508167267,0.08433734939759036,0.2845528455284553,0.11239278320023662
YKL060C,0,-444.8407280445099,-22724.17643380165,0.08433734939759036,0.2845528455284553,0.11239278320023662
YNR057C,0,-444.8551881313324,-21733.15612268448,0.08433734939759036,0.2845528455284553,0.11239278320023662
YOR338W,-1,-444.8586802482605,-21725.699538707733,0.08413461538461539,0.2845528455284553,0.1126885536823425
YER138C,-1,-444.8909249305725,-21554.981805324554,0.08393285371702638,0.2845528455284553,0.11298432416444838
YJL024C,0,-444.92878556251526,-22031.87452507019,0.08393285371702638,0.2845528455284553,0.11298432416444838
YMR186W,-1,-445.0752475261688,-21837.592388153076,0.08373205741626795,0.2845528455284553,0.11328009464655428
YDR106W,0,-445.08377861976624,-21321.373824119568,0.08373205741626795,0.2845528455284553,0.11328009464655428
YDL159W-A,0,-445.10933542251587,-21736.64620947838,0.08373205741626795,0.2845528455284553,0.11328009464655428
YGR179C,-1,-445.12703132629395,-22112.63103532791,0.08353221957040573,0.2845528455284553,0.11357586512866016
YEL032W,-1,-445.2174060344696,-22207.425203561783,0.08333333333333333,0.2845528455284553,0.11387163561076605
YHL019C,0,-445.29963397979736,-22367.566567659378,0.08333333333333333,0.2845528455284553,0.11387163561076605
YHR026W,-1,-445.3224353790283,-22008.883186101913,0.0831353919239905,0.2845528455284553,0.11416740609287193
YBR075W,0,-445.39333391189575,-21731.585546016693,0.0831353919239905,0.2845528455284553,0.11416740609287193
YNL238W,0,-445.47366094589233,-22333.98631286621,0.0831353919239905,0.2845528455284553,0.11416740609287193
YFR031C-A,0,-445.48058557510376,-22603.10557770729,0.0831353919239905,0.2845528455284553,0.11416740609287193
YDL185W,-1,-445.52530789375305,-21742.595269680023,0.08293838862559241,0.2845528455284553,0.11446317657497782
YGL004C,-1,-445.60661697387695,-21409.57289505005,0.08274231678486997,0.2845528455284553,0.1147589470570837
YJL123C,0,-445.61932730674744,-22329.795568227768,0.08274231678486997,0.2845528455284553,0.1147589470570837
YJL179W,-1,-445.6222560405731,-22681.394045591354,0.08254716981132075,0.2845528455284553,0.11505471753918958
YBR016W,-1,-445.6658823490143,-22071.49795937538,0.08235294117647059,0.2845528455284553,0.11535048802129548
YOL086W-A,0,-445.6659736633301,-21730.44375681877,0.08235294117647059,0.2845528455284553,0.11535048802129548
YIL129C,0,-445.6739604473114,-21746.657102823257,0.08235294117647059,0.2845528455284553,0.11535048802129548
YOR184W,0,-445.7095935344696,-22081.32731819153,0.08235294117647059,0.2845528455284553,0.11535048802129548
YGL062W,0,-445.7217094898224,-22243.05183172226,0.08235294117647059,0.2845528455284553,0.11535048802129548
YBR020W,-1,-445.7722918987274,-21858.719804525375,0.08215962441314555,0.2845528455284553,0.11564625850340136
YEL017C-A,-1,-445.9085896015167,-22362.63495874405,0.08196721311475409,0.2845528455284553,0.11594202898550725
YDR147W,-1,-445.9155945777893,-22328.485201120377,0.08177570093457943,0.2845528455284553,0.11623779946761313
YLR423C,-1,-445.930282831192,-22512.522770166397,0.08158508158508158,0.2845528455284553,0.11653356994971902
YJL167W,-1,-445.9557864665985,-22510.211574316025,0.08139534883720931,0.2845528455284553,0.1168293404318249
YMR158C-B,0,-446.1008770465851,-21791.27436900139,0.08139534883720931,0.2845528455284553,0.1168293404318249
YOR040W,0,-446.13790011405945,-20943.81793498993,0.08139534883720931,0.2845528455284553,0.1168293404318249
YDR441C,-1,-446.1661717891693,-21354.70905137062,0.08120649651972157,0.2845528455284553,0.11712511091393078
YLR361C-A,0,-446.2746798992157,-21773.668324947357,0.08120649651972157,0.2845528455284553,0.11712511091393078
YCR024C-B,0,-446.2746798992157,-21544.16867494583,0.08120649651972157,0.2845528455284553,0.11712511091393078
YKL126W,-1,-446.2849791049957,-22206.466004133224,0.08101851851851852,0.2845528455284553,0.11742088139603668
YPR121W,0,-446.299289226532,-22270.955307245255,0.08101851851851852,0.2845528455284553,0.11742088139603668
YHR136C,-1,-446.30133152008057,-21801.834221601486,0.08083140877598152,0.2845528455284553,0.11771665187814256
YGR234W,0,-446.3142545223236,-22315.530412197113,0.08083140877598152,0.2845528455284553,0.11771665187814256
YLR325C,0,-446.3617238998413,-22741.112419843674,0.08083140877598152,0.2845528455284553,0.11771665187814256
YER184C,0,-446.4671938419342,-21825.15970802307,0.08083140877598152,0.2845528455284553,0.11771665187814256
YMR050C,-1,-446.52836298942566,-21688.642880916595,0.08064516129032258,0.2845528455284553,0.11801242236024845
YHL001W,0,-446.57510256767273,-23065.333535432816,0.08064516129032258,0.2845528455284553,0.11801242236024845
YMR283C,-1,-446.5976481437683,-22014.799608945847,0.08045977011494253,0.2845528455284553,0.11830819284235433
YLR326W,0,-446.6008417606354,-22060.440179347992,0.08045977011494253,0.2845528455284553,0.11830819284235433
YGL084C,-1,-446.61435079574585,-22618.42017889023,0.08027522935779817,0.2845528455284553,0.11860396332446022
YCL057W,0,-446.6197462081909,-22553.60246157646,0.08027522935779817,0.2845528455284553,0.11860396332446022
YDR139C,-1,-446.6722342967987,-22202.69856786728,0.08009153318077804,0.2845528455284553,0.1188997338065661
YHR195W,0,-446.74485182762146,-21335.965375185013,0.08009153318077804,0.2845528455284553,0.1188997338065661
YIL137C,0,-446.75877118110657,-22050.303395032883,0.08009153318077804,0.2845528455284553,0.1188997338065661
YBR194W,0,-446.7827260494232,-21763.347206115723,0.08009153318077804,0.2845528455284553,0.1188997338065661
YPL058C,-1,-446.8484716415405,-22060.636641979218,0.07990867579908675,0.2845528455284553,0.119195504288672
YPR051W,0,-446.86970138549805,-21577.117829799652,0.07990867579908675,0.2845528455284553,0.119195504288672
YCR093W,1,-446.91461658477783,-22118.403678894043,0.08200455580865604,0.2926829268292683,0.119195504288672
YBR094W,0,-447.04304242134094,-22572.195333719254,0.08200455580865604,0.2926829268292683,0.119195504288672
YGL192W,-1,-447.10730838775635,-22002.012878894806,0.08181818181818182,0.2926829268292683,0.11949127477077788
YJL149W,-1,-447.1087956428528,-21972.5168364048,0.08163265306122448,0.2926829268292683,0.11978704525288376
YDR141C,0,-447.1792006492615,-22229.63981485367,0.08163265306122448,0.2926829268292683,0.11978704525288376
YLR404W,0,-447.18248867988586,-22387.11826491356,0.08163265306122448,0.2926829268292683,0.11978704525288376
YML094W,-1,-447.18582916259766,-22754.92720556259,0.08144796380090498,0.2926829268292683,0.12008281573498965
YEL020C,0,-447.2111060619354,-22381.587581396103,0.08144796380090498,0.2926829268292683,0.12008281573498965
YNL210W,-1,-447.24932837486267,-21319.80238890648,0.08126410835214447,0.2926829268292683,0.12037858621709553
YBR008C,0,-447.28854298591614,-22587.0241792202,0.08126410835214447,0.2926829268292683,0.12037858621709553
YPR124W,-1,-447.3286590576172,-22962.76538181305,0.08108108108108109,0.2926829268292683,0.12067435669920142
YBR296C-A,0,-447.3572254180908,-21975.197494506836,0.08108108108108109,0.2926829268292683,0.12067435669920142
YDR090C,0,-447.41552686691284,-22069.0522043705,0.08108108108108109,0.2926829268292683,0.12067435669920142
YPL056C,0,-447.49352073669434,-21669.55254650116,0.08108108108108109,0.2926829268292683,0.12067435669920142
YJL145W,-1,-447.5417869091034,-23042.147562265396,0.08089887640449438,0.2926829268292683,0.1209701271813073
YLR233C,-1,-447.54456400871277,-21832.269696235657,0.08071748878923767,0.2926829268292683,0.1212658976634132
