Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR217C,1,-358.1449390053749,-18668.172388851643,0.375,0.10416666666666667,0.00744047619047619
YNL273W,1,-358.1572589278221,-19991.157672137022,0.3902439024390244,0.1111111111111111,0.00744047619047619
YPR051W,0,-359.263255238533,-16562.627629995346,0.3902439024390244,0.1111111111111111,0.00744047619047619
YMR126C,0,-359.4686259031296,-17176.638608813286,0.3902439024390244,0.1111111111111111,0.00744047619047619
YDL085C-A,0,-360.3488552570343,-15562.829855561256,0.3902439024390244,0.1111111111111111,0.00744047619047619
YDL105W,1,-360.3677406311035,-18653.950769662857,0.40476190476190477,0.11805555555555555,0.00744047619047619
YIR005W,-1,-361.0071451663971,-17534.898404479027,0.3953488372093023,0.11805555555555555,0.007738095238095238
YML011C,-1,-361.29775750637054,-18771.437933683395,0.38636363636363635,0.11805555555555555,0.008035714285714285
YPR175W,1,-362.1507629752159,-19991.273134708405,0.4,0.125,0.008035714285714285
YJL092W,-1,-362.2512125968933,-18291.450399160385,0.391304347826087,0.125,0.008333333333333333
YLR234W,1,-362.3609768152237,-18677.58346736431,0.40425531914893614,0.13194444444444445,0.008333333333333333
YPL155C,-1,-362.66261768341064,-17621.798357844353,0.3958333333333333,0.13194444444444445,0.008630952380952382
YBR175W,0,-363.16948783397675,-19229.302642703056,0.3958333333333333,0.13194444444444445,0.008630952380952382
YDR191W,-1,-363.5739815235138,-18083.862000107765,0.3877551020408163,0.13194444444444445,0.008928571428571428
YOR026W,-1,-363.8191981315613,-19578.53435063362,0.38,0.13194444444444445,0.009226190476190476
YPL008W,-1,-365.10285902023315,-20370.112277895212,0.37254901960784315,0.13194444444444445,0.009523809523809525
YMR179W,-1,-365.7007859945297,-19659.594243884087,0.36538461538461536,0.13194444444444445,0.009821428571428571
YJL039C,0,-366.55032682418823,-17593.04553258419,0.36538461538461536,0.13194444444444445,0.009821428571428571
YPR135W,1,-366.5853601694107,-19444.207748889923,0.37735849056603776,0.1388888888888889,0.009821428571428571
YGR232W,0,-366.755087018013,-16256.596656680107,0.37735849056603776,0.1388888888888889,0.009821428571428571
YBR275C,0,-366.855120241642,-20838.24705630541,0.37735849056603776,0.1388888888888889,0.009821428571428571
YGR091W,-1,-366.95939111709595,-18359.790135860443,0.37037037037037035,0.1388888888888889,0.01011904761904762
YJL088W,0,-367.03983998298645,-17100.685841202736,0.37037037037037035,0.1388888888888889,0.01011904761904762
YLR115W,-1,-367.1372882127762,-18519.59483230114,0.36363636363636365,0.1388888888888889,0.010416666666666666
YIL092W,0,-367.15861678123474,-15613.600417733192,0.36363636363636365,0.1388888888888889,0.010416666666666666
YHR031C,1,-367.3624737262726,-19589.174371242523,0.375,0.14583333333333334,0.010416666666666666
YLR103C,1,-369.5801270008087,-20615.5491669178,0.38596491228070173,0.1527777777777778,0.010416666666666666
YER111C,-1,-371.8835560083389,-18558.591303110123,0.3793103448275862,0.1527777777777778,0.010714285714285714
YMR127C,-1,-372.52534544467926,-18802.765711426735,0.3728813559322034,0.1527777777777778,0.011011904761904763
YJL203W,-1,-372.77010107040405,-18805.0341514349,0.36666666666666664,0.1527777777777778,0.01130952380952381
YDR097C,-1,-372.8755691051483,-20465.850415110588,0.36065573770491804,0.1527777777777778,0.011607142857142858
YIL132C,-1,-373.0169495344162,-18949.13619208336,0.3548387096774194,0.1527777777777778,0.011904761904761904
YLR381W,-1,-373.09198343753815,-19157.990652561188,0.3492063492063492,0.1527777777777778,0.012202380952380952
YLR212C,-1,-373.4089826345444,-19228.331978440285,0.34375,0.1527777777777778,0.0125
YNL072W,1,-373.43463695049286,-19301.0727558136,0.35384615384615387,0.1597222222222222,0.0125
YLR453C,0,-374.0889993906021,-19163.859264969826,0.35384615384615387,0.1597222222222222,0.0125
YNL309W,-1,-374.42294704914093,-19927.94507396221,0.3484848484848485,0.1597222222222222,0.012797619047619047
YLR272C,-1,-374.81753265857697,-18488.550993084908,0.34328358208955223,0.1597222222222222,0.013095238095238096
YOR073W,-1,-375.0283486843109,-18086.20613116026,0.3382352941176471,0.1597222222222222,0.013392857142857142
YCR090C,0,-375.2638325691223,-16158.486128807068,0.3382352941176471,0.1597222222222222,0.013392857142857142
YBL097W,-1,-375.2771039009094,-18727.260156273842,0.3333333333333333,0.1597222222222222,0.01369047619047619
YGL201C,1,-375.3702802658081,-18936.2854013443,0.34285714285714286,0.16666666666666666,0.01369047619047619
YBR151W,0,-375.4784651994705,-17493.006614804268,0.34285714285714286,0.16666666666666666,0.01369047619047619
YIL131C,-1,-375.6211214065552,-19729.015444517136,0.3380281690140845,0.16666666666666666,0.013988095238095239
YFR031C,-1,-375.8110423088074,-18704.381049633026,0.3333333333333333,0.16666666666666666,0.014285714285714285
YIR010W,-1,-376.9298529624939,-20290.76489853859,0.3287671232876712,0.16666666666666666,0.014583333333333334
YDR279W,1,-377.0410378575325,-19936.272661447525,0.33783783783783783,0.1736111111111111,0.014583333333333334
YPL254W,-1,-377.27017843723297,-19519.911277890205,0.3333333333333333,0.1736111111111111,0.01488095238095238
YBR081C,-1,-377.30592155456543,-18375.82361793518,0.32894736842105265,0.1736111111111111,0.015178571428571428
YML060W,-1,-377.75091099739075,-20079.30841612816,0.3246753246753247,0.1736111111111111,0.015476190476190477
YFL049W,-1,-377.88549542427063,-18675.605046749115,0.32051282051282054,0.1736111111111111,0.015773809523809523
YDL053C,0,-378.07200968265533,-17803.701053380966,0.32051282051282054,0.1736111111111111,0.015773809523809523
YIL150C,1,-378.96148002147675,-18192.79002916813,0.3291139240506329,0.18055555555555555,0.015773809523809523
YJR043C,1,-379.127134680748,-19722.551966547966,0.3375,0.1875,0.015773809523809523
YML099C,-1,-379.4897507429123,-18911.42379552126,0.3333333333333333,0.1875,0.01607142857142857
YPR074C,0,-379.57824409008026,-17234.428723454475,0.3333333333333333,0.1875,0.01607142857142857
YIL026C,-1,-379.63927030563354,-19403.93019616604,0.32926829268292684,0.1875,0.01636904761904762
YPL260W,0,-379.73876953125,-16617.743690490723,0.32926829268292684,0.1875,0.01636904761904762
YLR316C,-1,-380.7084296941757,-20164.643462777138,0.3253012048192771,0.1875,0.016666666666666666
YJL126W,0,-380.7212084531784,-18030.942736148834,0.3253012048192771,0.1875,0.016666666666666666
YPL267W,0,-380.9083491563797,-18035.37732386589,0.3253012048192771,0.1875,0.016666666666666666
YNL262W,1,-380.93293368816376,-20117.02474451065,0.3333333333333333,0.19444444444444445,0.016666666666666666
YNL282W,-1,-381.59632527828217,-19729.75791168213,0.32941176470588235,0.19444444444444445,0.016964285714285713
YOR308C,-1,-381.6837522983551,-18658.450902223587,0.32558139534883723,0.19444444444444445,0.017261904761904763
YDR240C,-1,-382.0652188062668,-18882.097387313843,0.3218390804597701,0.19444444444444445,0.01755952380952381
YER152C,0,-382.3413836956024,-16061.195505738258,0.3218390804597701,0.19444444444444445,0.01755952380952381
YIL061C,-1,-382.51170432567596,-19147.018502116203,0.3181818181818182,0.19444444444444445,0.017857142857142856
YOR302W,0,-382.52723693847656,-16058.293044447899,0.3181818181818182,0.19444444444444445,0.017857142857142856
YMR132C,0,-383.8735896348953,-18208.238221168518,0.3181818181818182,0.19444444444444445,0.017857142857142856
YPR119W,-1,-383.93374145030975,-18075.483493328094,0.3146067415730337,0.19444444444444445,0.018154761904761906
YDR235W,-1,-385.2116051912308,-18515.68680536747,0.3111111111111111,0.19444444444444445,0.018452380952380953
YMR075W,0,-385.36067295074463,-18776.50410425663,0.3111111111111111,0.19444444444444445,0.018452380952380953
YPL209C,1,-385.79992973804474,-19958.671431064606,0.31868131868131866,0.2013888888888889,0.018452380952380953
YGL175C,-1,-385.86879420280457,-18829.879799604416,0.31521739130434784,0.2013888888888889,0.01875
YKL089W,-1,-385.87334954738617,-19455.932975649834,0.3118279569892473,0.2013888888888889,0.01904761904761905
YHR144C,0,-385.9832649230957,-19128.229009985924,0.3118279569892473,0.2013888888888889,0.01904761904761905
YMR224C,-1,-386.49532186985016,-18775.451947927475,0.30851063829787234,0.2013888888888889,0.019345238095238096
YER173W,-1,-386.7225363254547,-20991.591159701347,0.30526315789473685,0.2013888888888889,0.019642857142857142
YHL009C,-1,-387.1250511407852,-19990.187227129936,0.3020833333333333,0.2013888888888889,0.01994047619047619
YBR011C,0,-387.8065561056137,-17378.229425907135,0.3020833333333333,0.2013888888888889,0.01994047619047619
YCL055W,-1,-387.98320972919464,-20103.44774055481,0.29896907216494845,0.2013888888888889,0.02023809523809524
YBR087W,1,-388.196586728096,-20008.6639200449,0.30612244897959184,0.20833333333333334,0.02023809523809524
YMR178W,0,-388.3270080089569,-16992.01425588131,0.30612244897959184,0.20833333333333334,0.02023809523809524
YJR147W,-1,-388.46596252918243,-19119.97798883915,0.30303030303030304,0.20833333333333334,0.020535714285714286
YNL021W,-1,-388.57133078575134,-18410.7452044487,0.3,0.20833333333333334,0.020833333333333332
YML079W,0,-388.5934793949127,-16787.37270641327,0.3,0.20833333333333334,0.020833333333333332
YLR275W,-1,-388.6698602437973,-18997.764337182045,0.297029702970297,0.20833333333333334,0.021130952380952382
YHR195W,0,-389.0201653242111,-16470.6161724329,0.297029702970297,0.20833333333333334,0.021130952380952382
YJR053W,-1,-389.1618733406067,-18826.43589282036,0.29411764705882354,0.20833333333333334,0.02142857142857143
YDR540C,-1,-389.5500679016113,-18764.942836999893,0.2912621359223301,0.20833333333333334,0.021726190476190475
YBR253W,-1,-389.59803688526154,-19873.885776519775,0.28846153846153844,0.20833333333333334,0.022023809523809525
YJL115W,-1,-389.7708798646927,-20204.506718993187,0.2857142857142857,0.20833333333333334,0.022321428571428572
YBR085C-A,0,-389.887654542923,-15766.433357715607,0.2857142857142857,0.20833333333333334,0.022321428571428572
YGR119C,0,-390.11694419384,-18447.084065914154,0.2857142857142857,0.20833333333333334,0.022321428571428572
YJL035C,-1,-390.43794548511505,-20093.04712975025,0.2830188679245283,0.20833333333333334,0.02261904761904762
YJR055W,-1,-390.4869885444641,-19558.02841591835,0.2803738317757009,0.20833333333333334,0.022916666666666665
YHR167W,-1,-390.7188843488693,-18787.34210407734,0.2777777777777778,0.20833333333333334,0.023214285714285715
YLR376C,-1,-390.9626896381378,-20423.12350475788,0.27522935779816515,0.20833333333333334,0.02351190476190476
YGR047C,-1,-391.024277985096,-21125.471875846386,0.2727272727272727,0.20833333333333334,0.023809523809523808
YPR186C,-1,-391.2154701948166,-20146.555259346962,0.2702702702702703,0.20833333333333334,0.024107142857142858
YCL016C,1,-391.310546040535,-19773.853386998177,0.2767857142857143,0.2152777777777778,0.024107142857142858
YBR195C,-1,-391.51161670684814,-19380.43755364418,0.2743362831858407,0.2152777777777778,0.024404761904761905
YJR008W,0,-392.0065734386444,-16573.297250032425,0.2743362831858407,0.2152777777777778,0.024404761904761905
YPL022W,-1,-392.04547572135925,-19512.85247552395,0.2719298245614035,0.2152777777777778,0.02470238095238095
YPL046C,-1,-392.13087463378906,-20303.346233963966,0.26956521739130435,0.2152777777777778,0.025
YLR182W,-1,-392.27225935459137,-20026.053852915764,0.2672413793103448,0.2152777777777778,0.025297619047619048
YLR277C,-1,-392.44810461997986,-20876.421669244766,0.26495726495726496,0.2152777777777778,0.025595238095238095
YBR152W,-1,-392.8127272129059,-17832.679948568344,0.2627118644067797,0.2152777777777778,0.025892857142857145
YNL067W-B,0,-393.18730449676514,-16811.653653621674,0.2627118644067797,0.2152777777777778,0.025892857142857145
YNL290W,1,-393.51827216148376,-19707.39154601097,0.2689075630252101,0.2222222222222222,0.025892857142857145
YDR004W,-1,-393.99190640449524,-18991.23779451847,0.26666666666666666,0.2222222222222222,0.02619047619047619
YKL166C,-1,-394.2085072994232,-19633.380639910698,0.2644628099173554,0.2222222222222222,0.026488095238095238
YOR289W,0,-394.5480468273163,-17096.02366912365,0.2644628099173554,0.2222222222222222,0.026488095238095238
YGL112C,-1,-394.58036744594574,-20132.707279920578,0.26229508196721313,0.2222222222222222,0.026785714285714284
YDR310C,1,-394.8573464155197,-20169.550617575645,0.2682926829268293,0.22916666666666666,0.026785714285714284
YDL036C,-1,-395.172763466835,-20207.6470143795,0.2661290322580645,0.22916666666666666,0.027083333333333334
YMR036C,-1,-395.28235137462616,-20380.334108769894,0.264,0.22916666666666666,0.02738095238095238
YDR272W,0,-395.3113510608673,-17503.137969255447,0.264,0.22916666666666666,0.02738095238095238
YJL201W,0,-395.66805934906006,-18950.341720461845,0.264,0.22916666666666666,0.02738095238095238
YOL017W,1,-395.9580987691879,-20317.213011980057,0.2698412698412698,0.2361111111111111,0.02738095238095238
YGL116W,-1,-396.15902411937714,-19228.866736531258,0.2677165354330709,0.2361111111111111,0.027678571428571427
YEL029C,-1,-396.1699638366699,-19318.86904478073,0.265625,0.2361111111111111,0.027976190476190477
YLR373C,0,-396.25011360645294,-19392.392290830612,0.265625,0.2361111111111111,0.027976190476190477
YJR097W,-1,-396.39345014095306,-20690.933687210083,0.26356589147286824,0.2361111111111111,0.028273809523809524
YBR202W,1,-396.5437922477722,-20535.59501093626,0.2692307692307692,0.24305555555555555,0.028273809523809524
YDR520C,0,-396.8593045473099,-19927.21586728096,0.2692307692307692,0.24305555555555555,0.028273809523809524
YBR215W,-1,-396.9278413057327,-20654.787961244583,0.26717557251908397,0.24305555555555555,0.02857142857142857
YBR245C,-1,-397.05355155467987,-20643.579582452774,0.26515151515151514,0.24305555555555555,0.02886904761904762
YIL119C,0,-397.0804741382599,-19676.96033167839,0.26515151515151514,0.24305555555555555,0.02886904761904762
YNL250W,-1,-397.1055141687393,-19769.442051410675,0.2631578947368421,0.24305555555555555,0.029166666666666667
YJR022W,-1,-397.19835007190704,-18752.306837916374,0.26119402985074625,0.24305555555555555,0.029464285714285714
YOR279C,-1,-397.2445818185806,-19441.530868411064,0.25925925925925924,0.24305555555555555,0.02976190476190476
YOR107W,0,-397.40641582012177,-17496.712753891945,0.25925925925925924,0.24305555555555555,0.02976190476190476
YBL052C,-1,-397.6568341255188,-19910.414321660995,0.25735294117647056,0.24305555555555555,0.03005952380952381
YFL001W,-1,-397.8735327720642,-21564.00908970833,0.25547445255474455,0.24305555555555555,0.030357142857142857
YPL007C,-1,-397.99703872203827,-19829.999810934067,0.2536231884057971,0.24305555555555555,0.030654761904761903
YLR321C,1,-398.00733292102814,-20157.982951521873,0.2589928057553957,0.25,0.030654761904761903
YNL082W,-1,-398.0359363555908,-20435.106222867966,0.2571428571428571,0.25,0.030952380952380953
YHR119W,-1,-398.06181836128235,-20941.212238430977,0.2553191489361702,0.25,0.03125
YKR064W,-1,-398.0809637308121,-19228.509271502495,0.2535211267605634,0.25,0.03154761904761905
YDR052C,1,-398.1247442960739,-20138.2301479578,0.25874125874125875,0.2569444444444444,0.03154761904761905
YDR369C,-1,-398.2772299051285,-19538.22392141819,0.2569444444444444,0.2569444444444444,0.03184523809523809
YOR183W,0,-398.49458026885986,-17628.678968191147,0.2569444444444444,0.2569444444444444,0.03184523809523809
YDR140W,0,-398.5699397325516,-19329.238333940506,0.2569444444444444,0.2569444444444444,0.03184523809523809
YEL018W,-1,-399.24001228809357,-21281.81298148632,0.25517241379310346,0.2569444444444444,0.03214285714285714
YER104W,-1,-399.7477762699127,-20042.09927022457,0.2534246575342466,0.2569444444444444,0.03244047619047619
YLR117C,1,-400.10148322582245,-19484.958836078644,0.2585034013605442,0.2638888888888889,0.03244047619047619
YOR033C,-1,-400.50083231925964,-20306.988187670708,0.25675675675675674,0.2638888888888889,0.03273809523809524
YPL122C,-1,-400.50379478931427,-21033.984521985054,0.2550335570469799,0.2638888888888889,0.033035714285714286
YML102W,-1,-400.5165809392929,-21471.187121987343,0.25333333333333335,0.2638888888888889,0.03333333333333333
YJL011C,-1,-400.6742296218872,-21726.070934414864,0.25165562913907286,0.2638888888888889,0.03363095238095238
YFR046C,-1,-400.8235583305359,-19508.822701454163,0.25,0.2638888888888889,0.033928571428571426
YDR213W,-1,-400.93371057510376,-18733.95303428173,0.24836601307189543,0.2638888888888889,0.03422619047619048
YBL035C,1,-401.1715329885483,-21369.706318974495,0.2532467532467532,0.2708333333333333,0.03422619047619048
YBR156C,-1,-401.19023060798645,-19798.28776538372,0.25161290322580643,0.2708333333333333,0.034523809523809526
YKR077W,1,-401.4538035392761,-19783.388209223747,0.2564102564102564,0.2777777777777778,0.034523809523809526
YHR164C,1,-401.8070888519287,-19500.144008636475,0.2611464968152866,0.2847222222222222,0.034523809523809526
YLR094C,0,-402.0692925453186,-16768.8541097641,0.2611464968152866,0.2847222222222222,0.034523809523809526
YDR130C,-1,-402.2181704044342,-18287.761339902878,0.25949367088607594,0.2847222222222222,0.03482142857142857
YLR098C,0,-402.5859582424164,-19401.300624251366,0.25949367088607594,0.2847222222222222,0.03482142857142857
YGR140W,-1,-402.6250352859497,-22223.1038479805,0.2578616352201258,0.2847222222222222,0.03511904761904762
YIL130W,0,-402.6917953491211,-19565.772611260414,0.2578616352201258,0.2847222222222222,0.03511904761904762
YGL061C,-1,-402.76582503318787,-21817.265036702156,0.25625,0.2847222222222222,0.035416666666666666
YFR036W,-1,-402.836168050766,-20068.444459438324,0.2546583850931677,0.2847222222222222,0.03571428571428571
YOR025W,-1,-402.8428725004196,-19824.76992380619,0.25308641975308643,0.2847222222222222,0.03601190476190476
YKR086W,-1,-402.9575721025467,-19448.061936855316,0.25153374233128833,0.2847222222222222,0.03630952380952381
YFL010C,0,-403.03061962127686,-17603.354979395866,0.25153374233128833,0.2847222222222222,0.03630952380952381
YHR178W,-1,-403.10894000530243,-19310.781697154045,0.25,0.2847222222222222,0.03660714285714286
YER172C,-1,-403.6243671178818,-21046.631082654,0.24848484848484848,0.2847222222222222,0.036904761904761905
YLR323C,-1,-404.28279733657837,-20372.89644885063,0.2469879518072289,0.2847222222222222,0.03720238095238095
YGR267C,0,-404.289790391922,-18613.474349975586,0.2469879518072289,0.2847222222222222,0.03720238095238095
YML021C,-1,-404.3028167486191,-19961.430067896843,0.24550898203592814,0.2847222222222222,0.0375
YDL005C,-1,-405.055899977684,-20766.221214056015,0.24404761904761904,0.2847222222222222,0.037797619047619045
YDR013W,1,-405.1039491891861,-21482.25401341915,0.2485207100591716,0.2916666666666667,0.037797619047619045
YOR038C,-1,-405.46712493896484,-20327.017778754234,0.24705882352941178,0.2916666666666667,0.0380952380952381
YMR234W,-1,-405.490003824234,-19887.133021116257,0.24561403508771928,0.2916666666666667,0.038392857142857145
YBR123C,-1,-405.75940668582916,-20753.123007655144,0.2441860465116279,0.2916666666666667,0.03869047619047619
YOL115W,-1,-406.51777148246765,-20693.86356675625,0.24277456647398843,0.2916666666666667,0.03898809523809524
YLR298C,-1,-406.85698914527893,-20131.33610677719,0.2413793103448276,0.2916666666666667,0.039285714285714285
YML095C,-1,-406.87015771865845,-18755.72145009041,0.24,0.2916666666666667,0.03958333333333333
YPR168W,-1,-407.77551078796387,-19143.914289593697,0.23863636363636365,0.2916666666666667,0.03988095238095238
YDL090C,0,-407.862033367157,-18621.731033205986,0.23863636363636365,0.2916666666666667,0.03988095238095238
YDL074C,-1,-408.49498188495636,-21196.303374171257,0.23728813559322035,0.2916666666666667,0.04017857142857143
YDR076W,-1,-408.7263009548187,-20824.177457094193,0.23595505617977527,0.2916666666666667,0.04047619047619048
YGR098C,-1,-408.7428135871887,-20727.19662940502,0.2346368715083799,0.2916666666666667,0.040773809523809525
YDR243C,-1,-408.7589465379715,-19905.08170080185,0.23333333333333334,0.2916666666666667,0.04107142857142857
YLR451W,-1,-408.76167356967926,-20198.540988326073,0.23204419889502761,0.2916666666666667,0.04136904761904762
YNL236W,-1,-408.9607000350952,-20443.758497714996,0.23076923076923078,0.2916666666666667,0.041666666666666664
YPL047W,-1,-409.45057702064514,-20332.04501724243,0.22950819672131148,0.2916666666666667,0.04196428571428571
YER016W,-1,-409.4810894727707,-21343.45181119442,0.22826086956521738,0.2916666666666667,0.042261904761904764
YML062C,-1,-409.53338646888733,-20541.28312063217,0.22702702702702704,0.2916666666666667,0.04255952380952381
YHR058C,-1,-409.85528242588043,-19707.776732563972,0.22580645161290322,0.2916666666666667,0.04285714285714286
YEL017W,0,-409.93235754966736,-17714.003813147545,0.22580645161290322,0.2916666666666667,0.04285714285714286
YMR240C,-1,-410.047275185585,-21268.45262813568,0.22459893048128343,0.2916666666666667,0.043154761904761904
YIR009W,-1,-410.1473106145859,-20056.454758644104,0.22340425531914893,0.2916666666666667,0.04345238095238095
YJL074C,-1,-410.18544816970825,-19906.819950580597,0.2222222222222222,0.2916666666666667,0.04375
YKL130C,0,-410.2138776779175,-20218.924367666245,0.2222222222222222,0.2916666666666667,0.04375
YNL245C,-1,-410.3353762626648,-19686.22949409485,0.22105263157894736,0.2916666666666667,0.04404761904761905
YLR015W,0,-410.3840503692627,-20117.09180009365,0.22105263157894736,0.2916666666666667,0.04404761904761905
YMR213W,-1,-410.43553400039673,-20997.54979133606,0.2198952879581152,0.2916666666666667,0.0443452380952381
YML098W,-1,-410.4448963403702,-21126.998052001,0.21875,0.2916666666666667,0.044642857142857144
YMR268C,-1,-410.4488614797592,-20116.939565062523,0.21761658031088082,0.2916666666666667,0.04494047619047619
YAL064C-A,0,-410.52301931381226,-18201.514179348946,0.21761658031088082,0.2916666666666667,0.04494047619047619
YKR010C,-1,-410.697337269783,-21197.8865070343,0.21649484536082475,0.2916666666666667,0.04523809523809524
YDR159W,-1,-410.8834774494171,-20230.836478233337,0.2153846153846154,0.2916666666666667,0.045535714285714284
YML127W,-1,-411.0947730541229,-19787.633462190628,0.21428571428571427,0.2916666666666667,0.04583333333333333
YAL032C,-1,-411.46627724170685,-19692.127384781837,0.2131979695431472,0.2916666666666667,0.046130952380952384
YCL026C-A,-1,-411.49150347709656,-19256.65576517582,0.21212121212121213,0.2916666666666667,0.04642857142857143
YDR482C,-1,-411.54873764514923,-20896.4571672678,0.21105527638190955,0.2916666666666667,0.04672619047619048
YBR138C,0,-411.76901054382324,-18109.163799405098,0.21105527638190955,0.2916666666666667,0.04672619047619048
YDR228C,-1,-411.8625465631485,-19723.512274742126,0.21,0.2916666666666667,0.04702380952380952
YER171W,-1,-412.1096589565277,-20644.874245882034,0.208955223880597,0.2916666666666667,0.04732142857142857
YOR258W,-1,-412.1251074075699,-19095.76449918747,0.2079207920792079,0.2916666666666667,0.047619047619047616
YMR019W,0,-412.1946257352829,-19354.277595043182,0.2079207920792079,0.2916666666666667,0.047619047619047616
YDL227C,-1,-412.3482687473297,-20260.49748647213,0.20689655172413793,0.2916666666666667,0.04791666666666667
YPR070W,-1,-412.54903995990753,-20406.346353650093,0.20588235294117646,0.2916666666666667,0.048214285714285716
YER079W,0,-412.76533913612366,-17292.649569272995,0.20588235294117646,0.2916666666666667,0.048214285714285716
YKL173W,-1,-412.830517411232,-19250.3507887125,0.2048780487804878,0.2916666666666667,0.04851190476190476
