Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL137W,0,-320.86637473106384,-18420.80823457241,0.2,0.01694915254237288,0.002362669816893089
YDL193W,-1,-321.65906143188477,-18872.078904628754,0.18181818181818182,0.01694915254237288,0.0026580035440047253
YKL142W,0,-322.17631208896637,-17703.915422677994,0.18181818181818182,0.01694915254237288,0.0026580035440047253
YDL128W,1,-322.7903069257736,-18474.21920788288,0.25,0.025423728813559324,0.0026580035440047253
YDL046W,-1,-323.9719492197037,-18594.479459047318,0.23076923076923078,0.025423728813559324,0.0029533372711163615
YDR321W,0,-324.6424969434738,-18167.980340600014,0.23076923076923078,0.025423728813559324,0.0029533372711163615
YDR486C,0,-325.0288655757904,-18626.40218126774,0.23076923076923078,0.025423728813559324,0.0029533372711163615
YER136W,0,-325.14403784275055,-17367.7293998003,0.23076923076923078,0.025423728813559324,0.0029533372711163615
YNL168C,0,-325.8096077442169,-17453.394110798836,0.23076923076923078,0.025423728813559324,0.0029533372711163615
YKL106W,0,-328.766095161438,-18282.02538239956,0.23076923076923078,0.025423728813559324,0.0029533372711163615
YBR199W,-1,-330.0668946504593,-19163.737339138985,0.21428571428571427,0.025423728813559324,0.0032486709982279976
YML125C,0,-331.0427802801132,-20331.52859377861,0.21428571428571427,0.025423728813559324,0.0032486709982279976
YML035C,0,-331.27825832366943,-17881.516517043114,0.21428571428571427,0.025423728813559324,0.0032486709982279976
YIL005W,-1,-331.3564282655716,-18829.101855754852,0.2,0.025423728813559324,0.0035440047253396337
YML067C,0,-331.56947338581085,-19002.485038995743,0.2,0.025423728813559324,0.0035440047253396337
YOR280C,0,-331.85602831840515,-18044.569370746613,0.2,0.025423728813559324,0.0035440047253396337
YMR297W,0,-332.1647335290909,-19280.85634481907,0.2,0.025423728813559324,0.0035440047253396337
YJL077C,0,-332.5520133972168,-18085.891763567924,0.2,0.025423728813559324,0.0035440047253396337
YBR014C,-1,-332.8185247182846,-19086.476124167442,0.1875,0.025423728813559324,0.00383933845245127
YPR036W,1,-333.1330417394638,-19614.807457208633,0.23529411764705882,0.03389830508474576,0.00383933845245127
YDR497C,0,-333.2973313331604,-19424.767607331276,0.23529411764705882,0.03389830508474576,0.00383933845245127
YCR073W-A,0,-333.430415391922,-18157.32964336872,0.23529411764705882,0.03389830508474576,0.00383933845245127
YOR316C,1,-334.0607407093048,-18533.069341897964,0.2777777777777778,0.0423728813559322,0.00383933845245127
YLR351C,0,-334.12465500831604,-17999.869314670563,0.2777777777777778,0.0423728813559322,0.00383933845245127
YDL100C,1,-334.23517870903015,-19791.097437620163,0.3157894736842105,0.05084745762711865,0.00383933845245127
YMR158C-A,0,-335.1772837638855,-17892.578150510788,0.3157894736842105,0.05084745762711865,0.00383933845245127
YAL023C,-1,-335.83951139450073,-19821.915821909904,0.3,0.05084745762711865,0.004134672179562906
YDR502C,0,-335.8459550142288,-17021.61388540268,0.3,0.05084745762711865,0.004134672179562906
YER083C,0,-336.15924751758575,-19134.60685646534,0.3,0.05084745762711865,0.004134672179562906
YCR048W,-1,-337.50716519355774,-19661.35280776024,0.2857142857142857,0.05084745762711865,0.004430005906674543
YDR345C,-1,-338.5234571695328,-19034.864418685436,0.2727272727272727,0.05084745762711865,0.004725339633786178
YML105C,0,-338.96108078956604,-18232.10483968258,0.2727272727272727,0.05084745762711865,0.004725339633786178
YLR447C,1,-340.10099935531616,-19452.356526613235,0.30434782608695654,0.059322033898305086,0.004725339633786178
YNL031C,-1,-340.1882178783417,-19808.051878094673,0.2916666666666667,0.059322033898305086,0.005020673360897815
YJL123C,0,-340.47301971912384,-19492.15650522709,0.2916666666666667,0.059322033898305086,0.005020673360897815
YMR253C,0,-340.92912769317627,-17621.746146678925,0.2916666666666667,0.059322033898305086,0.005020673360897815
YJL079C,0,-341.0607362985611,-19876.142258167267,0.2916666666666667,0.059322033898305086,0.005020673360897815
YJR011C,0,-341.76608443260193,-17911.989830493927,0.2916666666666667,0.059322033898305086,0.005020673360897815
YEL017C-A,-1,-341.9664158821106,-19799.972007274628,0.28,0.059322033898305086,0.005316007088009451
YKL209C,0,-342.0561032295227,-19146.25542497635,0.28,0.059322033898305086,0.005316007088009451
YBR259W,0,-342.2477638721466,-18068.730090856552,0.28,0.059322033898305086,0.005316007088009451
YLR036C,0,-342.3282239437103,-17977.617810487747,0.28,0.059322033898305086,0.005316007088009451
YMR064W,0,-342.4740643501282,-18583.676834464073,0.28,0.059322033898305086,0.005316007088009451
YJR062C,0,-342.8323538303375,-18092.867388486862,0.28,0.059322033898305086,0.005316007088009451
YGR119C,0,-343.1649248600006,-18977.25695002079,0.28,0.059322033898305086,0.005316007088009451
YDR068W,0,-343.3054955005646,-18340.278207302094,0.28,0.059322033898305086,0.005316007088009451
YBR177C,-1,-343.6270341873169,-19223.629880189896,0.2692307692307692,0.059322033898305086,0.005611340815121087
YDR304C,-1,-343.64483201503754,-19382.31825208664,0.25925925925925924,0.059322033898305086,0.005906674542232723
YPL054W,0,-343.6757516860962,-18372.184092879295,0.25925925925925924,0.059322033898305086,0.005906674542232723
YNL149C,0,-343.74253153800964,-20778.467791438103,0.25925925925925924,0.059322033898305086,0.005906674542232723
YML012W,0,-343.78991639614105,-20040.993235349655,0.25925925925925924,0.059322033898305086,0.005906674542232723
YDL185W,1,-343.8770149946213,-19533.22598171234,0.2857142857142857,0.06779661016949153,0.005906674542232723
YPL274W,-1,-344.5834090709686,-20222.814104557037,0.27586206896551724,0.06779661016949153,0.0062020082693443595
YMR243C,1,-344.68372082710266,-20369.522533476353,0.3,0.07627118644067797,0.0062020082693443595
YJL205C,0,-345.3789370059967,-18344.387987613678,0.3,0.07627118644067797,0.0062020082693443595
YDR264C,-1,-345.38874316215515,-19958.26817524433,0.2903225806451613,0.07627118644067797,0.006497341996455995
YGL054C,-1,-345.41114151477814,-19275.296427965164,0.28125,0.07627118644067797,0.006792675723567632
YFL062W,0,-345.498214840889,-19035.177868127823,0.28125,0.07627118644067797,0.006792675723567632
YBR225W,0,-345.80537033081055,-17959.1509206295,0.28125,0.07627118644067797,0.006792675723567632
YGL248W,0,-345.8418118953705,-18505.314598083496,0.28125,0.07627118644067797,0.006792675723567632
YDR135C,-1,-345.9838001728058,-19586.690971016884,0.2727272727272727,0.07627118644067797,0.0070880094506792675
YER072W,-1,-346.0134643316269,-19611.088212788105,0.2647058823529412,0.07627118644067797,0.007383343177790904
YDR189W,-1,-346.238534450531,-19945.367589592934,0.2571428571428571,0.07627118644067797,0.00767867690490254
YMR264W,-1,-346.71641778945923,-19843.517788410187,0.25,0.07627118644067797,0.007974010632014175
YDR294C,-1,-346.7409442663193,-20024.430168271065,0.24324324324324326,0.07627118644067797,0.008269344359125812
YLR023C,1,-347.10066521167755,-19331.46504533291,0.2631578947368421,0.0847457627118644,0.008269344359125812
YHR181W,0,-347.1072279214859,-19817.502072572708,0.2631578947368421,0.0847457627118644,0.008269344359125812
YDR233C,0,-347.34736931324005,-19767.25737774372,0.2631578947368421,0.0847457627118644,0.008269344359125812
YCL049C,0,-347.5997202396393,-18243.827472925186,0.2631578947368421,0.0847457627118644,0.008269344359125812
YIR001C,0,-348.0122940540314,-18741.193740725517,0.2631578947368421,0.0847457627118644,0.008269344359125812
YLR437C,0,-348.2100992202759,-18634.772784113884,0.2631578947368421,0.0847457627118644,0.008269344359125812
YLR149C,0,-348.41456151008606,-17931.029899597168,0.2631578947368421,0.0847457627118644,0.008269344359125812
YBL111C,0,-348.66975569725037,-17973.34002351761,0.2631578947368421,0.0847457627118644,0.008269344359125812
YIR022W,0,-349.3357764482498,-19830.987037420273,0.2631578947368421,0.0847457627118644,0.008269344359125812
YMR251W,0,-350.62423944473267,-18667.587121725082,0.2631578947368421,0.0847457627118644,0.008269344359125812
YIL055C,0,-351.1487271785736,-18188.663349866867,0.2631578947368421,0.0847457627118644,0.008269344359125812
YKL080W,1,-351.1562513113022,-19474.056673288345,0.28205128205128205,0.09322033898305085,0.008269344359125812
YDR519W,-1,-351.620956659317,-19649.390917658806,0.275,0.09322033898305085,0.008564678086237449
YGL117W,0,-351.7013986110687,-18513.405882120132,0.275,0.09322033898305085,0.008564678086237449
YJR161C,0,-352.0229676961899,-19029.922591090202,0.275,0.09322033898305085,0.008564678086237449
YLR378C,-1,-352.28392255306244,-19946.17804157734,0.2682926829268293,0.09322033898305085,0.008860011813349085
YIL014C-A,0,-352.5564196109772,-18631.03409719467,0.2682926829268293,0.09322033898305085,0.008860011813349085
YBR233W,0,-353.10360765457153,-19089.938980817795,0.2682926829268293,0.09322033898305085,0.008860011813349085
YOR044W,0,-353.17231142520905,-19648.562742829323,0.2682926829268293,0.09322033898305085,0.008860011813349085
YDL212W,-1,-353.3031482696533,-19796.78763270378,0.2619047619047619,0.09322033898305085,0.00915534554046072
YNL219C,-1,-353.4548600912094,-19974.777423620224,0.2558139534883721,0.09322033898305085,0.009450679267572357
YEL073C,0,-353.5901107788086,-18178.80037999153,0.2558139534883721,0.09322033898305085,0.009450679267572357
YBR127C,1,-354.2193989753723,-20257.991134762764,0.2727272727272727,0.1016949152542373,0.009450679267572357
YDL219W,0,-354.77238392829895,-19310.45336186886,0.2727272727272727,0.1016949152542373,0.009450679267572357
YIL175W,0,-354.9966769218445,-18584.857740163803,0.2727272727272727,0.1016949152542373,0.009450679267572357
YKL159C,0,-355.10712480545044,-18942.3706895113,0.2727272727272727,0.1016949152542373,0.009450679267572357
YNL322C,0,-355.2229537963867,-19990.194252490997,0.2727272727272727,0.1016949152542373,0.009450679267572357
YGR157W,-1,-355.2887260913849,-19953.705424189568,0.26666666666666666,0.1016949152542373,0.009746012994683993
YGR175C,-1,-355.29250621795654,-19874.86593592167,0.2608695652173913,0.1016949152542373,0.01004134672179563
YIR016W,0,-355.6849341392517,-18606.48024249077,0.2608695652173913,0.1016949152542373,0.01004134672179563
YDR061W,0,-355.93378472328186,-18656.265872716904,0.2608695652173913,0.1016949152542373,0.01004134672179563
YBR026C,-1,-356.8039574623108,-20162.24569618702,0.2553191489361702,0.1016949152542373,0.010336680448907265
YBR053C,0,-356.9635558128357,-18563.932866096497,0.2553191489361702,0.1016949152542373,0.010336680448907265
YNL055C,-1,-357.01785373687744,-20379.708030223846,0.25,0.1016949152542373,0.010632014176018901
YMR187C,0,-357.2033326625824,-19013.412524223328,0.25,0.1016949152542373,0.010632014176018901
YLR390W-A,0,-357.65744173526764,-19942.793510198593,0.25,0.1016949152542373,0.010632014176018901
YAR068W,0,-357.7487256526947,-18712.303695201874,0.25,0.1016949152542373,0.010632014176018901
YMR195W,0,-358.20345425605774,-19477.4249945879,0.25,0.1016949152542373,0.010632014176018901
YHR136C,-1,-358.3494882583618,-20325.36459195614,0.24489795918367346,0.1016949152542373,0.010927347903130538
YIL060W,0,-358.4997789859772,-18737.279291391373,0.24489795918367346,0.1016949152542373,0.010927347903130538
YOL015W,0,-358.8747103214264,-19042.156873226166,0.24489795918367346,0.1016949152542373,0.010927347903130538
YGL262W,0,-359.10129499435425,-18615.994263648987,0.24489795918367346,0.1016949152542373,0.010927347903130538
YLL015W,-1,-359.51928973197937,-19674.42627453804,0.24,0.1016949152542373,0.011222681630242174
YGL226C-A,-1,-359.61239075660706,-20218.931106209755,0.23529411764705882,0.1016949152542373,0.01151801535735381
YDR286C,0,-359.8223786354065,-18906.951619386673,0.23529411764705882,0.1016949152542373,0.01151801535735381
YDR225W,-1,-360.1553750038147,-19885.43315052986,0.23076923076923078,0.1016949152542373,0.011813349084465446
YAL007C,0,-360.2450337409973,-20482.39516568184,0.23076923076923078,0.1016949152542373,0.011813349084465446
YDR296W,-1,-360.2616571187973,-20981.780535936356,0.22641509433962265,0.1016949152542373,0.012108682811577082
YEL027W,1,-360.3525116443634,-20474.731661438942,0.24074074074074073,0.11016949152542373,0.012108682811577082
YIL124W,-1,-360.563769698143,-20534.13960170746,0.23636363636363636,0.11016949152542373,0.012404016538688719
YKL050C,0,-360.66953921318054,-18907.54344034195,0.23636363636363636,0.11016949152542373,0.012404016538688719
YNL156C,-1,-360.8543291091919,-19840.44569671154,0.23214285714285715,0.11016949152542373,0.012699350265800354
YER186C,0,-361.1462171077728,-18722.335235118866,0.23214285714285715,0.11016949152542373,0.012699350265800354
YER047C,0,-361.277223110199,-19017.27468729019,0.23214285714285715,0.11016949152542373,0.012699350265800354
YPR078C,0,-361.4612874984741,-18957.55132508278,0.23214285714285715,0.11016949152542373,0.012699350265800354
YPL270W,-1,-361.6299933195114,-20437.685198783875,0.22807017543859648,0.11016949152542373,0.01299468399291199
YDL099W,0,-361.80605840682983,-20311.619044423103,0.22807017543859648,0.11016949152542373,0.01299468399291199
YNR064C,0,-361.92193841934204,-18908.079783439636,0.22807017543859648,0.11016949152542373,0.01299468399291199
YNL323W,-1,-362.06967747211456,-20604.452051877975,0.22413793103448276,0.11016949152542373,0.013290017720023627
YPL087W,-1,-362.28160095214844,-19745.83669090271,0.22033898305084745,0.11016949152542373,0.013585351447135264
YBL081W,0,-362.36951184272766,-18946.069031715393,0.22033898305084745,0.11016949152542373,0.013585351447135264
YER154W,-1,-362.3777005672455,-21277.56681573391,0.21666666666666667,0.11016949152542373,0.013880685174246898
YBR286W,0,-362.40792417526245,-20712.98449587822,0.21666666666666667,0.11016949152542373,0.013880685174246898
YAR061W,0,-362.4533245563507,-18684.855717420578,0.21666666666666667,0.11016949152542373,0.013880685174246898
YJL024C,0,-362.61384558677673,-20830.796122670174,0.21666666666666667,0.11016949152542373,0.013880685174246898
YDL086W,0,-362.6371314525604,-18670.634209871292,0.21666666666666667,0.11016949152542373,0.013880685174246898
YKR005C,0,-362.7172939777374,-18890.39324736595,0.21666666666666667,0.11016949152542373,0.013880685174246898
YHR068W,0,-362.8684411048889,-19415.98703432083,0.21666666666666667,0.11016949152542373,0.013880685174246898
YMR251W-A,0,-363.1306563615799,-19938.95840358734,0.21666666666666667,0.11016949152542373,0.013880685174246898
YBR157C,0,-363.16897559165955,-20023.72910618782,0.21666666666666667,0.11016949152542373,0.013880685174246898
YOR332W,1,-363.19429779052734,-20110.847836971283,0.22950819672131148,0.11864406779661017,0.013880685174246898
YJL039C,0,-363.60440135002136,-19446.781627058983,0.22950819672131148,0.11864406779661017,0.013880685174246898
YGL055W,-1,-363.64461266994476,-20062.163227200508,0.22580645161290322,0.11864406779661017,0.014176018901358535
YEL057C,0,-363.6622107028961,-18689.780119895935,0.22580645161290322,0.11864406779661017,0.014176018901358535
YER001W,-1,-363.71806025505066,-20102.04603242874,0.2222222222222222,0.11864406779661017,0.014471352628470172
YKL019W,0,-363.80655694007874,-20066.719643115997,0.2222222222222222,0.11864406779661017,0.014471352628470172
YDL095W,-1,-363.9522397518158,-20647.323563694954,0.21875,0.11864406779661017,0.014766686355581808
YML048W,-1,-364.04310059547424,-20630.829214930534,0.2153846153846154,0.11864406779661017,0.015062020082693443
YBR161W,-1,-364.1630640029907,-20128.793120384216,0.21212121212121213,0.11864406779661017,0.01535735380980508
YLR110C,-1,-364.2357655763626,-20514.57412147522,0.208955223880597,0.11864406779661017,0.015652687536916714
YIL043C,0,-364.2993698120117,-21127.776927113533,0.208955223880597,0.11864406779661017,0.015652687536916714
YPL257W,0,-364.4370286464691,-18892.0582113266,0.208955223880597,0.11864406779661017,0.015652687536916714
YER085C,0,-364.61941742897034,-18880.208362579346,0.208955223880597,0.11864406779661017,0.015652687536916714
YNL011C,0,-364.8946022987366,-18938.36132502556,0.208955223880597,0.11864406779661017,0.015652687536916714
YCL043C,-1,-365.1390264034271,-21097.55277109146,0.20588235294117646,0.11864406779661017,0.01594802126402835
YLR199C,0,-365.3366949558258,-19467.124562740326,0.20588235294117646,0.11864406779661017,0.01594802126402835
YLR415C,0,-365.52505254745483,-19139.19155907631,0.20588235294117646,0.11864406779661017,0.01594802126402835
YHR218W,0,-365.5461223125458,-19018.453105211258,0.20588235294117646,0.11864406779661017,0.01594802126402835
YKR015C,0,-365.555251121521,-19002.459444761276,0.20588235294117646,0.11864406779661017,0.01594802126402835
YPL277C,0,-365.8015127182007,-18987.360129594803,0.20588235294117646,0.11864406779661017,0.01594802126402835
YBR106W,-1,-366.1571731567383,-21393.478623390198,0.2028985507246377,0.11864406779661017,0.016243354991139988
YPL180W,-1,-366.34197998046875,-20790.250892043114,0.2,0.11864406779661017,0.016538688718251624
YDL186W,0,-366.61548495292664,-18932.42659139633,0.2,0.11864406779661017,0.016538688718251624
YGR260W,0,-366.9276455640793,-20453.1617064476,0.2,0.11864406779661017,0.016538688718251624
YGR254W,-1,-367.0403399467468,-20999.112254858017,0.19718309859154928,0.11864406779661017,0.01683402244536326
YJR079W,0,-367.13656306266785,-18708.47910094261,0.19718309859154928,0.11864406779661017,0.01683402244536326
YGL164C,0,-367.3525197505951,-19355.156524658203,0.19718309859154928,0.11864406779661017,0.01683402244536326
YML115C,-1,-367.63523292541504,-20426.24865913391,0.19444444444444445,0.11864406779661017,0.017129356172474897
YNR044W,-1,-367.73254668712616,-20175.552384257317,0.1917808219178082,0.11864406779661017,0.017424689899586534
YMR186W,-1,-367.88598012924194,-21731.51963174343,0.1891891891891892,0.11864406779661017,0.01772002362669817
YDR046C,-1,-367.9128339290619,-20640.209947943687,0.18666666666666668,0.11864406779661017,0.018015357353809804
YIR043C,0,-367.91759061813354,-19116.730008363724,0.18666666666666668,0.11864406779661017,0.018015357353809804
YDR128W,0,-368.05335092544556,-20066.748780965805,0.18666666666666668,0.11864406779661017,0.018015357353809804
YGR020C,1,-368.07308077812195,-20211.768201589584,0.19736842105263158,0.1271186440677966,0.018015357353809804
YOL060C,1,-368.12108302116394,-20699.563039779663,0.2077922077922078,0.13559322033898305,0.018015357353809804
YEL076C-A,0,-368.1419200897217,-19055.009107112885,0.2077922077922078,0.13559322033898305,0.018015357353809804
YHR005C,-1,-368.21549141407013,-21999.741686940193,0.20512820512820512,0.13559322033898305,0.01831069108092144
YMR177W,1,-368.4852639436722,-22035.985678434372,0.21518987341772153,0.1440677966101695,0.01831069108092144
YPL234C,1,-368.4918361902237,-20700.279658794403,0.225,0.15254237288135594,0.01831069108092144
YBR287W,0,-368.4964324235916,-20662.935025811195,0.225,0.15254237288135594,0.01831069108092144
YEL035C,0,-368.5272526741028,-19205.188436746597,0.225,0.15254237288135594,0.01831069108092144
YEL017W,0,-368.71619176864624,-19218.953404664993,0.225,0.15254237288135594,0.01831069108092144
YHL049C,0,-368.73839044570923,-19129.03320670128,0.225,0.15254237288135594,0.01831069108092144
YPL084W,-1,-368.75393891334534,-20664.872517943382,0.2222222222222222,0.15254237288135594,0.018606024808033077
YNR068C,0,-368.75757813453674,-19060.796724319458,0.2222222222222222,0.15254237288135594,0.018606024808033077
YOR387C,0,-368.7953517436981,-19003.45063018799,0.2222222222222222,0.15254237288135594,0.018606024808033077
YOR111W,0,-368.9511594772339,-19172.76299929619,0.2222222222222222,0.15254237288135594,0.018606024808033077
YLR257W,0,-368.95603919029236,-18986.103631734848,0.2222222222222222,0.15254237288135594,0.018606024808033077
YDR042C,0,-368.9864852428436,-19130.20592546463,0.2222222222222222,0.15254237288135594,0.018606024808033077
YLR161W,0,-369.0636043548584,-18923.51792216301,0.2222222222222222,0.15254237288135594,0.018606024808033077
YAL037W,0,-369.3307874202728,-18983.887474775314,0.2222222222222222,0.15254237288135594,0.018606024808033077
YOR377W,-1,-369.40328073501587,-20744.19703221321,0.21951219512195122,0.15254237288135594,0.018901358535144713
YMR083W,0,-369.41067910194397,-20531.34459900856,0.21951219512195122,0.15254237288135594,0.018901358535144713
YNL284C,-1,-369.4220378398895,-21106.894194364548,0.21686746987951808,0.15254237288135594,0.01919669226225635
YEL052W,-1,-369.59558641910553,-20954.54547703266,0.21428571428571427,0.15254237288135594,0.019492025989367986
YLR204W,-1,-369.6714345216751,-20553.655299782753,0.21176470588235294,0.15254237288135594,0.019787359716479623
YPR084W,0,-369.69921255111694,-19234.61614537239,0.21176470588235294,0.15254237288135594,0.019787359716479623
YLR195C,0,-369.7632234096527,-19692.777686357498,0.21176470588235294,0.15254237288135594,0.019787359716479623
YHR219W,0,-369.83574390411377,-19089.657582998276,0.21176470588235294,0.15254237288135594,0.019787359716479623
YJL027C,0,-369.8451066017151,-18983.490206956863,0.21176470588235294,0.15254237288135594,0.019787359716479623
YER048W-A,0,-369.912473320961,-21331.754318714142,0.21176470588235294,0.15254237288135594,0.019787359716479623
YFL065C,0,-369.9162185192108,-19123.89124441147,0.21176470588235294,0.15254237288135594,0.019787359716479623
YPL039W,0,-369.9201502799988,-19313.043649673462,0.21176470588235294,0.15254237288135594,0.019787359716479623
YPR165W,-1,-369.99302423000336,-20864.874492645264,0.20930232558139536,0.15254237288135594,0.02008269344359126
YIL152W,0,-370.0232572555542,-19191.171370506287,0.20930232558139536,0.15254237288135594,0.02008269344359126
YJL154C,-1,-370.0463961362839,-20064.255398869514,0.20689655172413793,0.15254237288135594,0.020378027170702893
YOL137W,-1,-370.07737851142883,-20841.44044148922,0.20454545454545456,0.15254237288135594,0.02067336089781453
YFL064C,0,-370.1069002151489,-19114.557048797607,0.20454545454545456,0.15254237288135594,0.02067336089781453
YGR130C,0,-370.11160683631897,-18708.403597593307,0.20454545454545456,0.15254237288135594,0.02067336089781453
YMR206W,0,-370.2451329231262,-18955.43322992325,0.20454545454545456,0.15254237288135594,0.02067336089781453
YEL076C,0,-370.2655773162842,-19132.65828728676,0.20454545454545456,0.15254237288135594,0.02067336089781453
YIR044C,0,-370.27511739730835,-18977.816960811615,0.20454545454545456,0.15254237288135594,0.02067336089781453
YLR346C,0,-370.28903245925903,-18972.494718790054,0.20454545454545456,0.15254237288135594,0.02067336089781453
YOR305W,0,-370.35993909835815,-19271.456883907318,0.20454545454545456,0.15254237288135594,0.02067336089781453
YGL260W,0,-370.4267337322235,-19075.25370645523,0.20454545454545456,0.15254237288135594,0.02067336089781453
YLL028W,-1,-370.6065202951431,-21263.30315744877,0.20224719101123595,0.15254237288135594,0.020968694624926166
YBL040C,0,-370.64025115966797,-20812.137051582336,0.20224719101123595,0.15254237288135594,0.020968694624926166
YMR317W,0,-370.69675874710083,-19041.6025288105,0.20224719101123595,0.15254237288135594,0.020968694624926166
YGL193C,0,-370.787122964859,-19089.00932574272,0.20224719101123595,0.15254237288135594,0.020968694624926166
YLL043W,-1,-370.875540971756,-21205.656352996826,0.2,0.15254237288135594,0.021264028352037802
YPR149W,0,-370.91206777095795,-21122.322588324547,0.2,0.15254237288135594,0.021264028352037802
YNR034W-A,0,-370.994589805603,-19051.49079823494,0.2,0.15254237288135594,0.021264028352037802
YPL013C,-1,-370.9984585046768,-21311.331258296967,0.1978021978021978,0.15254237288135594,0.02155936207914944
YPL034W,0,-371.02157187461853,-19189.579439640045,0.1978021978021978,0.15254237288135594,0.02155936207914944
YOR099W,-1,-371.11118149757385,-20143.25147497654,0.1956521739130435,0.15254237288135594,0.021854695806261076
YDR428C,0,-371.29121947288513,-19542.465791225433,0.1956521739130435,0.15254237288135594,0.021854695806261076
YOL036W,0,-371.3654901981354,-19301.014012813568,0.1956521739130435,0.15254237288135594,0.021854695806261076
YOR158W,-1,-371.4932709932327,-20710.69951057434,0.1935483870967742,0.15254237288135594,0.022150029533372712
YPR105C,0,-371.5398762226105,-21192.63948881626,0.1935483870967742,0.15254237288135594,0.022150029533372712
YKL039W,0,-371.5448727607727,-21281.497968792915,0.1935483870967742,0.15254237288135594,0.022150029533372712
YLR300W,0,-371.64227414131165,-20669.77834570408,0.1935483870967742,0.15254237288135594,0.022150029533372712
YLR120C,0,-371.7214823961258,-20863.29238343239,0.1935483870967742,0.15254237288135594,0.022150029533372712
YLR066W,0,-371.77777922153473,-20594.071508169174,0.1935483870967742,0.15254237288135594,0.022150029533372712
YHR110W,0,-371.8190677165985,-20404.862460374832,0.1935483870967742,0.15254237288135594,0.022150029533372712
YEL051W,1,-372.0196042060852,-20242.960082888603,0.20212765957446807,0.16101694915254236,0.022150029533372712
YJL043W,0,-372.0800335407257,-19090.012776374817,0.20212765957446807,0.16101694915254236,0.022150029533372712
YGL037C,-1,-372.20147037506104,-21473.218433856964,0.2,0.16101694915254236,0.02244536326048435
YPR203W,0,-372.2058289051056,-19237.11876130104,0.2,0.16101694915254236,0.02244536326048435
YAL064W,0,-372.21873903274536,-19224.88365626335,0.2,0.16101694915254236,0.02244536326048435
YDR517W,-1,-372.2858371734619,-20245.42946410179,0.19791666666666666,0.16101694915254236,0.022740696987595982
YDR384C,0,-372.30619740486145,-20946.56736755371,0.19791666666666666,0.16101694915254236,0.022740696987595982
YNL067W-A,0,-372.4473752975464,-19158.856060743332,0.19791666666666666,0.16101694915254236,0.022740696987595982
YKR039W,-1,-372.5368957519531,-20831.611946702003,0.1958762886597938,0.16101694915254236,0.02303603071470762
YDR105C,0,-372.5985310077667,-20038.187690377235,0.1958762886597938,0.16101694915254236,0.02303603071470762
YMR255W,0,-372.6119952201843,-19743.27373600006,0.1958762886597938,0.16101694915254236,0.02303603071470762
YAL046C,0,-372.64774990081787,-19233.998436689377,0.1958762886597938,0.16101694915254236,0.02303603071470762
YIL117C,-1,-372.67186081409454,-20728.314645171165,0.19387755102040816,0.16101694915254236,0.023331364441819255
YFR012W-A,0,-372.7008090019226,-19155.260127067566,0.19387755102040816,0.16101694915254236,0.023331364441819255
YDR148C,-1,-372.86913895606995,-21105.122213482857,0.1919191919191919,0.16101694915254236,0.02362669816893089
YBL044W,0,-372.9114453792572,-19109.79931330681,0.1919191919191919,0.16101694915254236,0.02362669816893089
YIL040W,0,-373.20543384552,-21722.93460917473,0.1919191919191919,0.16101694915254236,0.02362669816893089
