Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR230W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YOL097W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YNL277W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YNL042W-B,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YIR018C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YIL002W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YHL015W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YOR381W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YOR376W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YOR316C-A,0,-181.00761127471924,-25698.872502326965,1.0,0.0,0.0
YML054C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YLL006W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YHR175W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YGR121W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YFL041W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YCR108C,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YAR069W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YHR214W-F,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YPR145C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YKL023C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YDR461C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YOR034C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YJL047C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YIR021W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YHR086W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YBL101W-C,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YNL097C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YHR007C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YIL134C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YOR394C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YLL066W-B,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YHR213W-B,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YPR159C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YPL152W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YMR182W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YJL077W-B,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YHR213W-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YHR022C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YGL007C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YFR032C-B,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YBR182C-A,0,-181.00761127471924,-25698.87132167816,1.0,0.0,0.0
YBL111C,0,-181.01037502288818,-25684.181875228882,1.0,0.0,0.0
YIL015C-A,0,-181.01155042648315,-25697.22359085083,1.0,0.0,0.0
YCR062W,0,-181.28729486465454,-25733.912127494812,1.0,0.0,0.0
YCL012C,0,-181.28873586654663,-25725.76714706421,1.0,0.0,0.0
YLR036C,0,-181.34465098381042,-25742.972436904907,1.0,0.0,0.0
YLR149C,0,-181.4217517375946,-25843.492923259735,1.0,0.0,0.0
YBR259W,0,-181.53954815864563,-25955.74992609024,1.0,0.0,0.0
YMR158C-A,0,-181.90242528915405,-25896.813788175583,1.0,0.0,0.0
YHR068W,0,-181.91043877601624,-25839.566366434097,1.0,0.0,0.0
YIL055C,0,-182.0124373435974,-25939.619452238083,1.0,0.0,0.0
YER180C-A,0,-182.27355289459229,-25827.929554462433,1.0,0.0,0.0
YNL130C-A,0,-182.4628734588623,-25890.753000497818,1.0,0.0,0.0
YJR011C,0,-182.8277235031128,-25905.316590309143,1.0,0.0,0.0
YBR263W,0,-183.11034631729126,-26362.670623779297,1.0,0.0,0.0
YLR466C-B,0,-183.60428619384766,-25980.925022125244,1.0,0.0,0.0
YER136W,0,-183.69815468788147,-26054.63476729393,1.0,0.0,0.0
YML100W-A,0,-183.95693397521973,-25878.036565065384,1.0,0.0,0.0
YCL009C,0,-184.51815509796143,-26118.966584682465,1.0,0.0,0.0
YGR130C,0,-184.67604684829712,-26267.213520288467,1.0,0.0,0.0
YGR035W-A,0,-184.90262365341187,-26698.59118080139,1.0,0.0,0.0
YJR079W,0,-185.45997142791748,-26171.51553082466,1.0,0.0,0.0
YGL117W,0,-185.6431655883789,-26465.83672642708,1.0,0.0,0.0
YBR256C,0,-186.00165677070618,-26338.690653324127,1.0,0.0,0.0
YER175W-A,0,-186.20096111297607,-26560.967408180237,1.0,0.0,0.0
YDL086W,0,-186.50941443443298,-26745.4345536232,1.0,0.0,0.0
YIL060W,0,-186.6792335510254,-26518.22038602829,1.0,0.0,0.0
YIR016W,0,-186.70472145080566,-26343.587246894836,1.0,0.0,0.0
YKL050C,0,-186.82378911972046,-26665.738642692566,1.0,0.0,0.0
YCL049C,0,-186.88930082321167,-26396.725758075714,1.0,0.0,0.0
YMR107W,0,-187.00835847854614,-26841.43125128746,1.0,0.0,0.0
YEL057C,0,-187.03391408920288,-26532.671503543854,1.0,0.0,0.0
YMR206W,0,-187.13251399993896,-26389.85945057869,1.0,0.0,0.0
YHR218W,0,-187.1590485572815,-26532.57477927208,1.0,0.0,0.0
YPL054W,0,-187.17738890647888,-27052.709260463715,1.0,0.0,0.0
YGL242C,0,-187.27465295791626,-26616.75354719162,1.0,0.0,0.0
YNR014W,0,-187.33139753341675,-26369.397530794144,1.0,0.0,0.0
YOR268C,0,-187.46798658370972,-26749.853469133377,1.0,0.0,0.0
YOL155W-A,0,-187.49929857254028,-26975.13706254959,1.0,0.0,0.0
YGR204C-A,0,-187.49929857254028,-27102.374136447906,1.0,0.0,0.0
YNR034W-A,0,-187.5409049987793,-26364.49684739113,1.0,0.0,0.0
YDL186W,0,-187.5434136390686,-26524.208890914917,1.0,0.0,0.0
YFL067W,0,-187.63790369033813,-26716.82378935814,1.0,0.0,0.0
YLR415C,0,-187.85659503936768,-26610.581687688828,1.0,0.0,0.0
YOR186W,0,-187.90889811515808,-26720.199946641922,1.0,0.0,0.0
YER085C,0,-187.93170261383057,-26576.983151435852,1.0,0.0,0.0
YOL013W-A,0,-187.9488468170166,-26912.46598291397,1.0,0.0,0.0
YKR005C,0,-187.9601273536682,-26674.137181282043,1.0,0.0,0.0
YKR015C,0,-187.96619987487793,-26674.669066905975,1.0,0.0,0.0
YCR073W-A,0,-188.00106835365295,-26575.107077121735,1.0,0.0,0.0
YPL257W,0,-188.0246820449829,-26824.12054014206,1.0,0.0,0.0
YJL077C,0,-188.0391082763672,-26549.817979812622,1.0,0.0,0.0
YNR064C,0,-188.04016780853271,-26806.543100833893,1.0,0.0,0.0
YBL044W,0,-188.11255168914795,-26507.68479847908,1.0,0.0,0.0
YPL277C,0,-188.14027094841003,-27021.652168750763,1.0,0.0,0.0
YPL278C,0,-188.20812034606934,-26775.147253513336,1.0,0.0,0.0
YLR012C,0,-188.24188899993896,-26722.239901065826,1.0,0.0,0.0
YLR161W,0,-188.3343267440796,-26776.171606063843,1.0,0.0,0.0
YAL046C,0,-188.44663619995117,-26820.872814893723,1.0,0.0,0.0
YOR111W,0,-188.48632907867432,-27010.46112704277,1.0,0.0,0.0
YAL037W,0,-188.51041650772095,-26725.351001739502,1.0,0.0,0.0
YML035C,0,-188.52332496643066,-26912.527657032013,1.0,0.0,0.0
YNL067W-A,0,-188.5485486984253,-26708.553142547607,1.0,0.0,0.0
YFR012W-A,0,-188.55051612854004,-26708.91902065277,1.0,0.0,0.0
YBR053C,0,-188.57944083213806,-26906.108723640442,1.0,0.0,0.0
YGL235W,0,-188.6177797317505,-26903.006250858307,1.0,0.0,0.0
YAL064W,0,-188.6984624862671,-26534.501854658127,1.0,0.0,0.0
YKL106W,0,-188.7071874141693,-27023.606716156006,1.0,0.0,0.0
YOR387C,0,-188.7196078300476,-26820.017684459686,1.0,0.0,0.0
YGR119C,0,-188.77551794052124,-26988.356213092804,1.0,0.0,0.0
YGL260W,0,-188.78482484817505,-26705.05779838562,1.0,0.0,0.0
YIL175W,0,-188.81103563308716,-26548.771159887314,1.0,0.0,0.0
YAR061W,0,-188.85658645629883,-26621.320105791092,1.0,0.0,0.0
YIR044C,0,-188.9399209022522,-26743.104724884033,1.0,0.0,0.0
YMR317W,0,-189.0053572654724,-26584.52662920952,1.0,0.0,0.0
YBL081W,0,-189.04239559173584,-26747.66493678093,1.0,0.0,0.0
YFL065C,0,-189.10896921157837,-26848.037209510803,1.0,0.0,0.0
YFL064C,0,-189.16657495498657,-26806.952614307404,1.0,0.0,0.0
YNL168C,0,-189.17416715621948,-26877.304342269897,1.0,0.0,0.0
YPR078C,0,-189.18272733688354,-26757.13289308548,1.0,0.0,0.0
YHL049C,0,-189.22719764709473,-26818.955451011658,1.0,0.0,0.0
YNL018C,0,-189.2376003265381,-26765.27244234085,1.0,0.0,0.0
YPL229W,0,-189.25053119659424,-27218.838221549988,1.0,0.0,0.0
YEL076C-A,0,-189.26335763931274,-26830.49576330185,1.0,0.0,0.0
YLR159W,0,-189.37963676452637,-26888.358761787415,1.0,0.0,0.0
YEL067C,0,-189.46112489700317,-26858.432749032974,1.0,0.0,0.0
YEL017W,0,-189.48798274993896,-26711.71661758423,1.0,0.0,0.0
YEL076C,0,-189.5222668647766,-26874.638273239136,1.0,0.0,0.0
YAR068W,0,-189.52727890014648,-26853.43276166916,1.0,0.0,0.0
YHR159W,0,-189.56371879577637,-26845.26776099205,1.0,0.0,0.0
YJL027C,0,-189.5805172920227,-26626.174421310425,1.0,0.0,0.0
YGL138C,0,-189.5821008682251,-26833.861476421356,1.0,0.0,0.0
YIL014C-A,0,-189.64310574531555,-26826.810844421387,1.0,0.0,0.0
YJL017W,0,-189.71272897720337,-26862.30877971649,1.0,0.0,0.0
YOL159C-A,0,-189.723614692688,-26865.877992153168,1.0,0.0,0.0
YLR162W,0,-189.7338433265686,-26778.602675914764,1.0,0.0,0.0
YGL262W,0,-189.73974323272705,-26561.490440368652,1.0,0.0,0.0
YJR030C,0,-189.85003519058228,-27202.52250146866,1.0,0.0,0.0
YGR079W,0,-189.95028495788574,-27020.66329574585,1.0,0.0,0.0
YAL049C,0,-189.96571111679077,-27037.949731588364,1.0,0.0,0.0
YPR203W,0,-189.98115348815918,-26877.278694152832,1.0,0.0,0.0
YER186C,0,-190.00895977020264,-26719.071967840195,1.0,0.0,0.0
YNL011C,0,-190.04067993164062,-26913.215816020966,1.0,0.0,0.0
YLR257W,0,-190.07014322280884,-26750.545902252197,1.0,0.0,0.0
YHR219W,0,-190.0804681777954,-26729.150596618652,1.0,0.0,0.0
YMR187C,0,-190.12235593795776,-27255.91919350624,1.0,0.0,0.0
YIR043C,0,-190.23653507232666,-26835.93379831314,1.0,0.0,0.0
YIL152W,0,-190.31476640701294,-27088.661581993103,1.0,0.0,0.0
YNR068C,0,-190.33745527267456,-26977.56241607666,1.0,0.0,0.0
YJL043W,0,-190.38882493972778,-26929.103921175003,1.0,0.0,0.0
YIL102C,0,-190.4084506034851,-26912.229241847992,1.0,0.0,0.0
YGL193C,0,-190.4215235710144,-27075.490542411804,1.0,0.0,0.0
YDR042C,0,-190.52818155288696,-26671.753747701645,1.0,0.0,0.0
YOL036W,0,-190.58321905136108,-27297.680917739868,1.0,0.0,0.0
YPL034W,0,-190.74590349197388,-27149.883402109146,1.0,0.0,0.0
YBR184W,0,-190.8045415878296,-27130.593085050583,1.0,0.0,0.0
YDR061W,0,-190.9171690940857,-27199.83183670044,1.0,0.0,0.0
YEL023C,0,-191.0387740135193,-27052.888044834137,1.0,0.0,0.0
YDR286C,0,-191.06263065338135,-27111.730657100677,1.0,0.0,0.0
YGR237C,0,-191.4570655822754,-27021.925981283188,1.0,0.0,0.0
YCR099C,0,-191.5791597366333,-27106.907905340195,1.0,0.0,0.0
YDL219W,0,-191.58975219726562,-27117.511469364166,1.0,0.0,0.0
YPR084W,0,-191.9823546409607,-27131.485940933228,1.0,0.0,0.0
YMR251W,0,-192.10397124290466,-27309.753216981888,1.0,0.0,0.0
YNL193W,0,-192.16721725463867,-27290.723114013672,1.0,0.0,0.0
YIL001W,0,-192.22705841064453,-27331.343332767487,1.0,0.0,0.0
YOR305W,0,-192.3356466293335,-27300.96229982376,1.0,0.0,0.0
YOR280C,0,-192.54710626602173,-27305.20100212097,1.0,0.0,0.0
YKL142W,0,-192.64455580711365,-27147.58446907997,1.0,0.0,0.0
YMR185W,0,-192.68424463272095,-27342.61292910576,1.0,0.0,0.0
YHR214C-E,0,-192.69264841079712,-28152.72915649414,1.0,0.0,0.0
YGR174W-A,0,-192.69264936447144,-27898.25501060486,1.0,0.0,0.0
YPL107W,0,-192.71652173995972,-27683.135392427444,1.0,0.0,0.0
YLR437C,0,-192.7229483127594,-27179.60652422905,1.0,0.0,0.0
YJL039C,0,-192.7660346031189,-27187.221690893173,1.0,0.0,0.0
YAL064C-A,0,-192.9113254547119,-27222.24963903427,1.0,0.0,0.0
YJR062C,0,-193.3280029296875,-27610.8357899189,1.0,0.0,0.0
YPL039W,0,-193.36471223831177,-27294.876838445663,1.0,0.0,0.0
YLR195C,0,-193.50466346740723,-27489.786613941193,1.0,0.0,0.0
YER121W,0,-193.509135723114,-27282.928519010544,1.0,0.0,0.0
YIL161W,0,-193.67047119140625,-27382.133699655533,1.0,0.0,0.0
YNL165W,0,-193.73610305786133,-27564.461381435394,1.0,0.0,0.0
YDR428C,0,-193.82673406600952,-27395.881625652313,1.0,0.0,0.0
YOL164W,0,-193.84788417816162,-27346.800825595856,1.0,0.0,0.0
YDR366C,0,-194.3095898628235,-28167.101598262787,1.0,0.0,0.0
YNL067W-B,0,-194.4515986442566,-27189.97078227997,1.0,0.0,0.0
YJL205C,0,-194.48658871650696,-27400.43122625351,1.0,0.0,0.0
YLR351C,0,-194.71240282058716,-27151.161099672318,1.0,0.0,0.0
YLR346C,0,-195.0018458366394,-27398.262030363083,1.0,0.0,0.0
YEL035C,0,-195.18809390068054,-27495.880277633667,1.0,0.0,0.0
YIR027C,0,-195.6439118385315,-27294.339902877808,1.0,0.0,0.0
YOR040W,0,-196.13085460662842,-27903.781817913055,1.0,0.0,0.0
YMR132C,0,-196.26658940315247,-27641.92431306839,1.0,0.0,0.0
YGL159W,0,-196.41109323501587,-28236.172651529312,1.0,0.0,0.0
YCR024C-B,0,-196.58766078948975,-28694.13588476181,1.0,0.0,0.0
YJR039W,0,-196.92015552520752,-27707.59201693535,1.0,0.0,0.0
YDL090C,0,-197.23995304107666,-27458.225992679596,1.0,0.0,0.0
YGL248W,0,-197.42639827728271,-28179.95739531517,1.0,0.0,0.0
YDR068W,0,-197.61211776733398,-27583.64034295082,1.0,0.0,0.0
YLR456W,0,-197.78556060791016,-27921.520686864853,1.0,0.0,0.0
YPL267W,0,-198.29727816581726,-27927.179089546204,1.0,0.0,0.0
YHR144C,0,-198.5454969406128,-28217.35311603546,1.0,0.0,0.0
YOR183W,0,-198.59435510635376,-27853.33199119568,1.0,0.0,0.0
YER047C,0,-198.78484106063843,-28260.177118062973,1.0,0.0,0.0
YJL126W,0,-199.1323595046997,-28008.15785551071,1.0,0.0,0.0
YDR194W-A,0,-199.18433570861816,-27870.98992395401,1.0,0.0,0.0
YOL015W,0,-199.22125387191772,-27799.61603140831,1.0,0.0,0.0
YGL164C,0,-199.4648814201355,-27831.398620843887,1.0,0.0,0.0
YLR199C,0,-200.02198362350464,-28436.193945646286,1.0,0.0,0.0
YMR064W,0,-200.1965627670288,-28371.266298294067,1.0,0.0,0.0
YLR264C-A,0,-200.3952054977417,-28587.93787407875,1.0,0.0,0.0
YML105C,0,-201.71610641479492,-28412.069563150406,1.0,0.0,0.0
YBR233W,0,-201.73540425300598,-28579.944003343582,1.0,0.0,0.0
YJL201W,0,-202.03209161758423,-28255.12097144127,1.0,0.0,0.0
YOR011W-A,0,-203.0793480873108,-29362.779686927795,1.0,0.0,0.0
YIR001C,0,-203.90434885025024,-28338.17192673683,1.0,0.0,0.0
YKL159C,0,-205.2430830001831,-29306.710279226303,1.0,0.0,0.0
YLL046C,0,-205.919668674469,-29691.038730859756,1.0,0.0,0.0
YMR126C,0,-206.21708250045776,-28767.91770672798,1.0,0.0,0.0
YKR088C,0,-206.69763660430908,-29601.91463470459,1.0,0.0,0.0
YGL146C,0,-207.25484609603882,-29038.744838237762,1.0,0.0,0.0
YBL071C-B,0,-208.27269792556763,-30189.82066011429,1.0,0.0,0.0
YKL152C,0,-208.99840641021729,-30392.055669784546,1.0,0.0,0.0
YGL006W-A,0,-209.01220893859863,-29335.500963926315,1.0,0.0,0.0
YMR158C-B,0,-209.53472185134888,-28990.327949523926,1.0,0.0,0.0
YLR361C-A,0,-209.57103538513184,-28969.383430957794,1.0,0.0,0.0
YBR296C-A,0,-209.571035861969,-29210.847302913666,1.0,0.0,0.0
YBL049W,0,-210.71079397201538,-30171.49124622345,1.0,0.0,0.0
YGR273C,0,-210.77076721191406,-29546.586602211,1.0,0.0,0.0
YMR255W,0,-210.7999551296234,-30321.406861543655,1.0,0.0,0.0
YJL206C-A,0,-211.88702201843262,-29605.458456516266,1.0,0.0,0.0
YDR367W,0,-212.20367765426636,-30507.99931383133,1.0,0.0,0.0
YDR238C,0,-213.86716413497925,-30685.737988233566,1.0,0.0,0.0
YBR011C,0,-214.39790201187134,-30302.210987329483,1.0,0.0,0.0
YOR112W,0,-214.5075650215149,-31429.079651594162,1.0,0.0,0.0
YJR145C,0,-214.801607131958,-31319.490207195282,1.0,0.0,0.0
YBR196C,0,-214.9038872718811,-30717.693384170532,1.0,0.0,0.0
YLR216C,-1,-215.0834550857544,-31627.820308208466,0.0,0.0,0.0002889338341519792
YGL137W,-1,-215.300799369812,-30914.934063196182,0.0,0.0,0.0005778676683039584
YBR286W,0,-215.74265956878662,-30953.20729970932,0.0,0.0,0.0005778676683039584
YNL044W,0,-215.80259323120117,-30980.591962575912,0.0,0.0,0.0005778676683039584
YLR412C-A,0,-216.06272315979004,-30858.4644613266,0.0,0.0,0.0005778676683039584
YPL131W,-1,-216.1731424331665,-31573.979276418686,0.0,0.0,0.0008668015024559376
YPR043W,0,-216.20099306106567,-31661.224970817566,0.0,0.0,0.0008668015024559376
YDL192W,0,-216.57736921310425,-31410.059227228165,0.0,0.0,0.0008668015024559376
YHR015W,0,-216.75626039505005,-29876.30739378929,0.0,0.0,0.0008668015024559376
YOR247W,0,-216.76567912101746,-31453.088896512985,0.0,0.0,0.0008668015024559376
YJL088W,0,-217.20864534378052,-30849.88366317749,0.0,0.0,0.0008668015024559376
YGR196C,0,-217.32645511627197,-30887.434022903442,0.0,0.0,0.0008668015024559376
YBR138C,0,-217.3651785850525,-30941.33750295639,0.0,0.0,0.0008668015024559376
YNL162W,0,-217.4240255355835,-31618.85681271553,0.0,0.0,0.0008668015024559376
YNR029C,0,-217.5802755355835,-31480.74018764496,0.0,0.0,0.0008668015024559376
YLR354C,0,-217.77155256271362,-30543.551620721817,0.0,0.0,0.0008668015024559376
YJR148W,0,-217.83879375457764,-30357.501407146454,0.0,0.0,0.0008668015024559376
YPR074C,0,-217.8982605934143,-30593.593445301056,0.0,0.0,0.0008668015024559376
YPL048W,-1,-218.3087649345398,-31447.717626810074,0.0,0.0,0.0011557353366079169
YAL038W,0,-218.42864608764648,-30907.074176073074,0.0,0.0,0.0011557353366079169
YDR012W,0,-218.47460865974426,-31737.14855837822,0.0,0.0,0.0011557353366079169
YJL158C,0,-218.62303638458252,-31166.410071134567,0.0,0.0,0.0011557353366079169
YEL042W,-1,-218.62411069869995,-31657.898665905,0.0,0.0,0.001444669170759896
YLR342W-A,0,-218.65939903259277,-31240.175681114197,0.0,0.0,0.001444669170759896
YCR050C,0,-218.67183113098145,-31492.897783517838,0.0,0.0,0.001444669170759896
YKR039W,-1,-218.8547887802124,-31783.54647231102,0.0,0.0,0.0017336030049118752
YDR304C,-1,-218.88381481170654,-31605.51433610916,0.0,0.0,0.0020225368390638545
YER074W,-1,-218.917001247406,-31816.02368736267,0.0,0.0,0.0023114706732158337
YDR046C,-1,-219.15506029129028,-31947.030242681503,0.0,0.0,0.002600404507367813
YOR385W,0,-219.30352020263672,-30382.999017953873,0.0,0.0,0.002600404507367813
YOR107W,0,-219.75839710235596,-31701.22211933136,0.0,0.0,0.002600404507367813
YLL063C,0,-220.31211233139038,-31658.66327214241,0.0,0.0,0.002600404507367813
YBR031W,0,-220.37010717391968,-31843.22724032402,0.0,0.0,0.002600404507367813
YMR242C,0,-220.42118310928345,-32195.701816082,0.0,0.0,0.002600404507367813
YDR035W,0,-220.55536651611328,-31104.33077287674,0.0,0.0,0.002600404507367813
YML123C,-1,-220.57363939285278,-32336.574064970016,0.0,0.0,0.002889338341519792
YFL039C,-1,-220.64946222305298,-31945.79461836815,0.0,0.0,0.003178272175671771
YGR240C,0,-220.7801489830017,-31460.19161105156,0.0,0.0,0.003178272175671771
YLR300W,0,-220.7847638130188,-31456.053546905518,0.0,0.0,0.003178272175671771
YOR027W,-1,-220.85605573654175,-32233.9574508667,0.0,0.0,0.0034672060098237503
YLR325C,0,-220.9013752937317,-32172.96131324768,0.0,0.0,0.0034672060098237503
YBR126C,0,-220.98154878616333,-31746.930637598038,0.0,0.0,0.0034672060098237503
YLR185W,0,-221.1363639831543,-32442.98034477234,0.0,0.0,0.0034672060098237503
YGR189C,0,-221.23106479644775,-31695.832922697067,0.0,0.0,0.0034672060098237503
YML026C,-1,-221.29576873779297,-32146.79423904419,0.0,0.0,0.0037561398439757295
YNL301C,0,-221.3379271030426,-31762.4875600338,0.0,0.0,0.0037561398439757295
YBR157C,0,-221.50020575523376,-31370.14805006981,0.0,0.0,0.0037561398439757295
YLR158C,0,-221.60785293579102,-32282.156578540802,0.0,0.0,0.0037561398439757295
YIL082W-A,-1,-221.7936577796936,-31779.759646892548,0.0,0.0,0.004045073678127709
YNL255C,0,-221.81151580810547,-32798.47416520119,0.0,0.0,0.004045073678127709
YBR048W,-1,-221.8674774169922,-32494.66958141327,0.0,0.0,0.004334007512279688
YER056C-A,0,-221.93141222000122,-32415.295035362244,0.0,0.0,0.004334007512279688
YDL145C,0,-221.95630645751953,-31656.781480312347,0.0,0.0,0.004334007512279688
YLR154W-C,-1,-222.00703525543213,-31597.150238990784,0.0,0.0,0.004622941346431667
YPL079W,0,-222.13647484779358,-32258.38459134102,0.0,0.0,0.004622941346431667
YER152C,0,-222.1765193939209,-31413.66452050209,0.0,0.0,0.004622941346431667
YEL017C-A,-1,-222.2284812927246,-31819.06498360634,0.0,0.0,0.004911875180583647
YDR025W,-1,-222.27615308761597,-32441.415603399277,0.0,0.0,0.005200809014735626
YFL010C,0,-222.29481601715088,-31416.593620061874,0.0,0.0,0.005200809014735626
YCR004C,0,-222.43269968032837,-31887.31282377243,0.0,0.0,0.005200809014735626
YPR158C-D,-1,-222.54076194763184,-31681.007709503174,0.0,0.0,0.005489742848887605
YER005W,-1,-222.6466612815857,-31413.47639989853,0.0,0.0,0.005778676683039584
YLR286C,0,-222.6623396873474,-32066.57164001465,0.0,0.0,0.005778676683039584
YOL052C-A,0,-222.7558364868164,-32453.501269817352,0.0,0.0,0.005778676683039584
YKL103C,0,-222.82651376724243,-31656.681673765182,0.0,0.0,0.005778676683039584
YOR302W,0,-222.8313217163086,-31540.657656908035,0.0,0.0,0.005778676683039584
YLR157C-B,-1,-222.84439420700073,-31704.3605761528,0.0,0.0,0.006067610517191563
YPR137C-B,-1,-222.85358238220215,-31695.95452928543,0.0,0.0,0.006356544351343542
YHR193C,-1,-222.87137699127197,-32148.527416944504,0.0,0.0,0.0066454781854955215
YNL284C-B,-1,-222.90372228622437,-31702.389567375183,0.0,0.0,0.006934412019647501
YDR098C-B,-1,-222.91405725479126,-31703.77384519577,0.0,0.0,0.00722334585379948
YMR230W,0,-222.9176287651062,-32538.80955338478,0.0,0.0,0.00722334585379948
YDR210C-D,-1,-223.02321338653564,-31711.52380514145,0.0,0.0,0.007512279687951459
YPR202W,0,-223.11433124542236,-30671.2665309906,0.0,0.0,0.007512279687951459
YLL026W,-1,-223.22939157485962,-32383.504284381866,0.0,0.0,0.007801213522103438
YKL200C,-1,-223.23669242858887,-31748.20344734192,0.0,0.0,0.008090147356255418
YFL035C,-1,-223.27191972732544,-31739.115087509155,0.0,0.0,0.008379081190407396
YGR020C,-1,-223.29516887664795,-31619.778658151627,0.0,0.0,0.008668015024559377
YOR343C-A,-1,-223.3140845298767,-31705.40670108795,0.0,0.0,0.008956948858711355
YDR210W-D,-1,-223.3140845298767,-31705.40670108795,0.0,0.0,0.009245882692863335
YNL024C-A,0,-223.31408500671387,-31705.40670108795,0.0,0.0,0.009245882692863335
YPR036W-A,0,-223.31408500671387,-31705.40670108795,0.0,0.0,0.009245882692863335
YHR214W-G,0,-223.31408548355103,-31705.40670108795,0.0,0.0,0.009245882692863335
YDR261C-C,-1,-223.34293842315674,-31719.76289510727,0.0,0.0,0.009534816527015313
