Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR032W,-1,-626.4747060090303,-14057.39701090753,0.23767258382642997,0.7067448680351907,0.2443882390135947
YLR007W,-1,-626.7545973658562,-14142.736993387341,0.2374384236453202,0.7067448680351907,0.24470439456212456
YER047C,0,-627.5996936559677,-13246.203065782785,0.2374384236453202,0.7067448680351907,0.24470439456212456
YDL207W,-1,-627.8846371173859,-13369.35058799386,0.2372047244094488,0.7067448680351907,0.24502055011065443
YER171W,1,-628.6434272527695,-12906.299918532372,0.23795476892822026,0.7096774193548387,0.24502055011065443
YOL130W,-1,-628.684249907732,-13879.026499524713,0.23772102161100198,0.7096774193548387,0.2453367056591843
YOR144C,-1,-630.2628378272057,-12507.981003805995,0.23748773307163887,0.7096774193548387,0.2456528612077142
YKL005C,1,-630.4573208391666,-14095.53947558999,0.23823529411764705,0.7126099706744868,0.2456528612077142
YOR256C,-1,-631.299487888813,-14097.438967511058,0.23800195886385897,0.7126099706744868,0.24596901675624408
YOR382W,-1,-631.4638850986958,-13102.194237917662,0.23776908023483365,0.7126099706744868,0.24628517230477395
YMR291W,-1,-632.3131165504456,-11866.143538594246,0.2375366568914956,0.7126099706744868,0.24660132785330383
YBR100W,-1,-632.6493408679962,-12117.82262134552,0.2373046875,0.7126099706744868,0.2469174834018337
YJR097W,-1,-633.2035412788391,-13206.564380198717,0.2370731707317073,0.7126099706744868,0.24723363895036357
YCL051W,-1,-633.3800922483206,-13321.864704057574,0.23684210526315788,0.7126099706744868,0.24754979449889344
YLR301W,0,-633.6742352247238,-11464.64374524355,0.23684210526315788,0.7126099706744868,0.24754979449889344
YGR203W,0,-633.7037469148636,-11552.191316366196,0.23684210526315788,0.7126099706744868,0.24754979449889344
YMR074C,0,-633.856630563736,-11452.526488482952,0.23684210526315788,0.7126099706744868,0.24754979449889344
YLR437C,0,-634.7985979318619,-12116.286214709282,0.23684210526315788,0.7126099706744868,0.24754979449889344
YOL034W,-1,-634.8316390514374,-12190.14168265462,0.23661148977604674,0.7126099706744868,0.24786595004742334
YOR059C,-1,-634.8385153263807,-14422.133643075824,0.23638132295719844,0.7126099706744868,0.24818210559595322
YER050C,-1,-634.9357566386461,-14808.452920749784,0.23615160349854228,0.7126099706744868,0.2484982611444831
YOR315W,1,-635.4582142829895,-11916.550818055868,0.23689320388349513,0.7155425219941349,0.2484982611444831
YOR040W,0,-635.7065114378929,-12899.743349671364,0.23689320388349513,0.7155425219941349,0.2484982611444831
YEL035C,0,-636.0647019147873,-12311.323956131935,0.23689320388349513,0.7155425219941349,0.2484982611444831
YDR052C,-1,-636.796841353178,-12549.619583249092,0.23666343355965083,0.7155425219941349,0.24881441669301296
YPL232W,-1,-637.4011618196964,-13930.058035224676,0.2364341085271318,0.7155425219941349,0.24913057224154284
YDR523C,-1,-637.7026149630547,-11592.841683089733,0.2362052274927396,0.7155425219941349,0.2494467277900727
YGL153W,-1,-637.7726224064827,-13291.688240110874,0.23597678916827852,0.7155425219941349,0.24976288333860258
YKL049C,-1,-638.635678589344,-12797.557181313634,0.2357487922705314,0.7155425219941349,0.25007903888713245
YGL023C,0,-638.8458874821663,-13180.111818134785,0.2357487922705314,0.7155425219941349,0.25007903888713245
YBR077C,0,-639.1479826271534,-13907.532701313496,0.2357487922705314,0.7155425219941349,0.25007903888713245
YHR139C,-1,-639.9369483590126,-13920.671409919858,0.23552123552123552,0.7155425219941349,0.2503951944356623
YER003C,-1,-640.4416809380054,-13033.021791607141,0.23529411764705882,0.7155425219941349,0.2507113499841922
YNL309W,-1,-640.4656474590302,-12293.273593187332,0.2350674373795761,0.7155425219941349,0.2510275055327221
YDR275W,0,-641.2236090600491,-13198.343254610896,0.2350674373795761,0.7155425219941349,0.2510275055327221
YPR105C,0,-641.3904034793377,-13705.61233496666,0.2350674373795761,0.7155425219941349,0.2510275055327221
YLL048C,-1,-641.5562753379345,-12858.395752340555,0.23484119345524543,0.7155425219941349,0.251343661081252
YBR066C,-1,-641.5935978293419,-11862.846452742815,0.23461538461538461,0.7155425219941349,0.2516598166297819
YPL045W,-1,-641.6048973798752,-13654.52043133974,0.23439000960614795,0.7155425219941349,0.25197597217831175
YFR047C,0,-641.6808929145336,-12976.532054513693,0.23439000960614795,0.7155425219941349,0.25197597217831175
YDR494W,-1,-642.0633891224861,-14843.869519665837,0.23416506717850288,0.7155425219941349,0.2522921277268416
YIL014C-A,0,-643.7431472539902,-12365.754368543625,0.23416506717850288,0.7155425219941349,0.2522921277268416
YJL126W,0,-643.9555628299713,-12828.135499835014,0.23416506717850288,0.7155425219941349,0.2522921277268416
YPR119W,-1,-644.0752694010735,-11382.625128313899,0.2339405560882071,0.7155425219941349,0.2526082832753715
YLR129W,-1,-645.3718744516373,-11832.562491685152,0.23371647509578544,0.7155425219941349,0.25292443882390137
YCL067C,1,-646.0263192355633,-13986.399439960718,0.23444976076555024,0.718475073313783,0.25292443882390137
YOR299W,-1,-646.4705193936825,-13675.828139096498,0.23422562141491396,0.718475073313783,0.25324059437243124
YLR096W,-1,-646.9661309719086,-13384.623554497957,0.23400191021967526,0.718475073313783,0.2535567499209611
YKL087C,0,-647.6444861590862,-14324.42759424448,0.23400191021967526,0.718475073313783,0.2535567499209611
YBL049W,0,-647.7747306227684,-12867.913760840893,0.23400191021967526,0.718475073313783,0.2535567499209611
YNL265C,-1,-647.8006172478199,-14938.139576226473,0.23377862595419846,0.718475073313783,0.253872905469491
YOR194C,1,-647.8728483021259,-13681.453380525112,0.23450905624404195,0.7214076246334311,0.253872905469491
YKR095W,-1,-648.0124223232269,-13479.897221297026,0.2342857142857143,0.7214076246334311,0.25418906101802086
YDR276C,-1,-648.0384615659714,-14792.767227947712,0.2340627973358706,0.7214076246334311,0.25450521656655073
YML038C,-1,-648.7539097070694,-12993.905308842659,0.2338403041825095,0.7214076246334311,0.2548213721150806
YKR030W,0,-648.880105510354,-14036.455804780126,0.2338403041825095,0.7214076246334311,0.2548213721150806
YJL045W,-1,-649.1594578921795,-14544.075752958655,0.2336182336182336,0.7214076246334311,0.2551375276636105
YOR375C,0,-649.3913338929415,-12361.71452653408,0.2336182336182336,0.7214076246334311,0.2551375276636105
YDR329C,-1,-649.6658166646957,-13932.939789295197,0.2333965844402277,0.7214076246334311,0.25545368321214035
YPL054W,0,-649.901507794857,-12876.592075049877,0.2333965844402277,0.7214076246334311,0.25545368321214035
YGR205W,0,-650.4981732368469,-12482.305047273636,0.2333965844402277,0.7214076246334311,0.25545368321214035
YOL126C,-1,-651.0704734325409,-14319.162998184562,0.23317535545023696,0.7214076246334311,0.2557698387606703
YOR095C,0,-652.7651289105415,-12464.196385622025,0.23317535545023696,0.7214076246334311,0.2557698387606703
YAR015W,-1,-652.8881314098835,-11704.693183749914,0.23295454545454544,0.7214076246334311,0.25608599430920015
YHR127W,0,-652.9909649826586,-15754.010950237513,0.23295454545454544,0.7214076246334311,0.25608599430920015
YDR162C,-1,-653.3798119723797,-13732.876739099622,0.23273415326395458,0.7214076246334311,0.25640214985773
YGL095C,-1,-653.5030934363604,-12943.73614935577,0.23251417769376181,0.7214076246334311,0.2567183054062599
YMR026C,-1,-653.5397736430168,-13716.467271566391,0.23229461756373937,0.7214076246334311,0.25703446095478977
YML031W,-1,-653.5408085882664,-13032.916781917214,0.2320754716981132,0.7214076246334311,0.25735061650331964
YKR089C,-1,-653.7360947430134,-14159.937046736479,0.23185673892554196,0.7214076246334311,0.2576667720518495
YHR081W,-1,-654.1766337901354,-14779.38698527217,0.23163841807909605,0.7214076246334311,0.2579829276003794
YJR096W,-1,-654.3715903759003,-12800.202504634857,0.23142050799623706,0.7214076246334311,0.25829908314890926
YAL062W,0,-654.8464667201042,-14264.986688002944,0.23142050799623706,0.7214076246334311,0.25829908314890926
YGR180C,-1,-655.1538579761982,-11743.360054150224,0.231203007518797,0.7214076246334311,0.25861523869743913
YDL060W,-1,-655.2403699457645,-11693.515264093876,0.23098591549295774,0.7214076246334311,0.258931394245969
YMR107W,0,-655.2490795850754,-13264.427979946136,0.23098591549295774,0.7214076246334311,0.258931394245969
YPR075C,-1,-655.5145542621613,-14591.413021996617,0.23076923076923078,0.7214076246334311,0.2592475497944989
YDL021W,0,-655.8815405964851,-12193.690585136414,0.23076923076923078,0.7214076246334311,0.2592475497944989
YBR256C,0,-656.1162524819374,-12870.189021766186,0.23076923076923078,0.7214076246334311,0.2592475497944989
YPR128C,-1,-656.3781723380089,-13469.950505793095,0.23055295220243674,0.7214076246334311,0.25956370534302875
YCR094W,-1,-656.898845911026,-13807.735095828772,0.2303370786516854,0.7214076246334311,0.2598798608915586
YDL156W,-1,-657.2714140415192,-12295.561246871948,0.23012160898035547,0.7214076246334311,0.26019601644008855
YOL060C,-1,-657.74705311656,-13967.140357151628,0.22990654205607478,0.7214076246334311,0.2605121719886184
YMR126C,0,-657.7995655536652,-12153.10170918703,0.22990654205607478,0.7214076246334311,0.2605121719886184
YNL072W,-1,-658.0806337594986,-12250.203640401363,0.22969187675070027,0.7214076246334311,0.2608283275371483
YOR193W,-1,-658.5596066117287,-13144.243661254644,0.2294776119402985,0.7214076246334311,0.26114448308567817
YGL092W,-1,-659.2034563422203,-13339.336735129356,0.22926374650512582,0.7214076246334311,0.26146063863420804
YMR064W,0,-659.2048941254616,-13523.517325043678,0.22926374650512582,0.7214076246334311,0.26146063863420804
YGR037C,-1,-659.2914256900549,-13243.263789489865,0.22905027932960895,0.7214076246334311,0.2617767941827379
YFR029W,0,-659.5058438777924,-14263.34138506651,0.22905027932960895,0.7214076246334311,0.2617767941827379
YBL079W,-1,-659.5095561146736,-12788.875423908234,0.2288372093023256,0.7214076246334311,0.2620929497312678
YBR270C,0,-659.5604876875877,-13583.486412644386,0.2288372093023256,0.7214076246334311,0.2620929497312678
YHR096C,-1,-659.6373170614243,-14567.185724020004,0.22862453531598512,0.7214076246334311,0.26240910527979766
YNL240C,-1,-659.968592941761,-13903.416562214494,0.22841225626740946,0.7214076246334311,0.26272526082832753
YLR181C,-1,-660.6347276717424,-13837.685619428754,0.22820037105751392,0.7214076246334311,0.2630414163768574
YJR105W,0,-660.6354938149452,-12666.225880652666,0.22820037105751392,0.7214076246334311,0.2630414163768574
YGR196C,0,-661.7428713440895,-13191.881077349186,0.22820037105751392,0.7214076246334311,0.2630414163768574
YNL165W,0,-662.8093733787537,-12252.770640850067,0.22820037105751392,0.7214076246334311,0.2630414163768574
YJL139C,-1,-662.8520132303238,-14560.844554632902,0.22798887859128822,0.7214076246334311,0.2633575719253873
YOR060C,-1,-663.1181774139404,-13695.769708871841,0.22777777777777777,0.7214076246334311,0.26367372747391715
YIL105C,-1,-663.4083843231201,-15247.857354491949,0.22756706753006475,0.7214076246334311,0.263989883022447
YCL008C,-1,-664.1354206204414,-13429.537543058395,0.22735674676524953,0.7214076246334311,0.2643060385709769
YDL185W,-1,-664.4457712769508,-13013.811229169369,0.22714681440443213,0.7214076246334311,0.26462219411950677
YLR258W,0,-664.6898006498814,-12413.59338645637,0.22714681440443213,0.7214076246334311,0.26462219411950677
YER157W,0,-665.5343808531761,-13205.33233860135,0.22714681440443213,0.7214076246334311,0.26462219411950677
YJL210W,-1,-665.628468811512,-13578.84237754345,0.22693726937269373,0.7214076246334311,0.2649383496680367
YBL061C,-1,-665.8026474118233,-12796.332575052977,0.22672811059907835,0.7214076246334311,0.26525450521656657
YNL047C,-1,-666.0464107245207,-14704.822427242994,0.2265193370165746,0.7214076246334311,0.26557066076509644
YDR399W,0,-666.5870421528816,-12863.197674006224,0.2265193370165746,0.7214076246334311,0.26557066076509644
YJL094C,-1,-666.8838045299053,-14427.132794082165,0.22631094756209752,0.7214076246334311,0.2658868163136263
YMR255W,0,-667.1732833981514,-14290.634689331055,0.22631094756209752,0.7214076246334311,0.2658868163136263
YDR151C,-1,-667.2365190386772,-13835.286428064108,0.2261029411764706,0.7214076246334311,0.2662029718621562
YJL190C,0,-667.5594321340322,-12532.023425966501,0.2261029411764706,0.7214076246334311,0.2662029718621562
YLR441C,-1,-667.6787196695805,-12616.40838906169,0.22589531680440772,0.7214076246334311,0.26651912741068606
YLR272C,-1,-667.9396998882294,-13054.20017553866,0.22568807339449543,0.7214076246334311,0.26683528295921594
YLR128W,-1,-667.9920582473278,-14145.006558418274,0.22548120989917506,0.7214076246334311,0.2671514385077458
YPL100W,-1,-668.1384556293488,-14295.443058565259,0.22527472527472528,0.7214076246334311,0.2674675940562757
YLR074C,-1,-668.9100598990917,-13714.3472302109,0.2250686184812443,0.7214076246334311,0.26778374960480555
YNL010W,0,-669.1624457836151,-12668.444957375526,0.2250686184812443,0.7214076246334311,0.26778374960480555
YDL035C,-1,-669.7560247182846,-13601.517336562276,0.22486288848263253,0.7214076246334311,0.2680999051533354
YNL038W,-1,-669.7754574418068,-14245.39537358284,0.22465753424657534,0.7214076246334311,0.2684160607018653
YKL002W,-1,-671.3408406078815,-14244.20658159256,0.22445255474452555,0.7214076246334311,0.2687322162503952
YLR196W,-1,-671.6896285563707,-11982.336569279432,0.22424794895168643,0.7214076246334311,0.26904837179892505
YJR090C,-1,-672.0256184190512,-14331.73086309433,0.22404371584699453,0.7214076246334311,0.269364527347455
YLR238W,-1,-672.1907007396221,-13891.873035728931,0.22383985441310283,0.7214076246334311,0.26968068289598485
YNL101W,-1,-672.3948345482349,-14671.181713834405,0.22363636363636363,0.7214076246334311,0.2699968384445147
YNL036W,-1,-672.6525112092495,-12644.274933889508,0.22343324250681199,0.7214076246334311,0.2703129939930446
YBR157C,0,-672.6557542085648,-13386.282250463963,0.22343324250681199,0.7214076246334311,0.2703129939930446
YHR104W,-1,-672.9493898451328,-12963.336867332458,0.22323049001814882,0.7214076246334311,0.27062914954157447
YJL053W,-1,-673.6813580393791,-14450.124102175236,0.2230281051677244,0.7214076246334311,0.27094530509010434
YMR105C,-1,-674.3716615438461,-12223.68617682159,0.22282608695652173,0.7214076246334311,0.2712614606386342
YNL054W,-1,-674.5068815350533,-14382.450675606728,0.22262443438914026,0.7214076246334311,0.2715776161871641
YDL124W,-1,-674.7274305820465,-13063.704048752785,0.2224231464737794,0.7214076246334311,0.27189377173569396
YDL195W,0,-674.7550382614136,-12946.806220516562,0.2224231464737794,0.7214076246334311,0.27189377173569396
YHR208W,0,-675.1180272102356,-12517.601666390896,0.2224231464737794,0.7214076246334311,0.27189377173569396
YDL137W,0,-675.8206230998039,-13567.094658523798,0.2224231464737794,0.7214076246334311,0.27189377173569396
YDR286C,0,-676.90030169487,-12583.24043226242,0.2224231464737794,0.7214076246334311,0.27189377173569396
YOL146W,-1,-676.9271033108234,-14566.16066879034,0.2222222222222222,0.7214076246334311,0.27220992728422383
YOR171C,-1,-677.195730060339,-14338.618800804019,0.22202166064981949,0.7214076246334311,0.2725260828327537
YHR168W,0,-677.3965611159801,-14445.174638658762,0.22202166064981949,0.7214076246334311,0.2725260828327537
YGR093W,0,-677.5564788430929,-13803.59485860169,0.22202166064981949,0.7214076246334311,0.2725260828327537
YBL067C,-1,-678.0585761964321,-14573.362304091454,0.2218214607754734,0.7214076246334311,0.2728422383812836
YNL008C,-1,-679.5599711537361,-13992.751590639353,0.22162162162162163,0.7214076246334311,0.27315839392981345
YIL115C,-1,-680.4613328576088,-13324.12426033616,0.22142214221422143,0.7214076246334311,0.2734745494783433
YJL079C,0,-680.4760390520096,-14797.68322904408,0.22142214221422143,0.7214076246334311,0.2734745494783433
YPR094W,-1,-681.0552185624838,-14537.019109159708,0.22122302158273383,0.7214076246334311,0.27379070502687325
YMR187C,0,-681.3659100532532,-12602.056812167168,0.22122302158273383,0.7214076246334311,0.27379070502687325
YLL019C,-1,-681.659425675869,-15127.138831093907,0.2210242587601078,0.7214076246334311,0.2741068605754031
YOL036W,0,-682.6381920576096,-12588.753674328327,0.2210242587601078,0.7214076246334311,0.2741068605754031
YDR142C,-1,-683.2389077842236,-14922.924808442593,0.22082585278276481,0.7214076246334311,0.274423016123933
YPR036W,-1,-683.305849134922,-13644.601318523288,0.22062780269058296,0.7214076246334311,0.27473917167246287
YKL196C,0,-683.3481659442186,-14899.884774819016,0.22062780269058296,0.7214076246334311,0.27473917167246287
YFL045C,0,-683.5698960125446,-13323.215408951044,0.22062780269058296,0.7214076246334311,0.27473917167246287
YNL175C,0,-683.5808799266815,-12487.162828817964,0.22062780269058296,0.7214076246334311,0.27473917167246287
YDR188W,-1,-683.8344629406929,-14060.3514021039,0.22043010752688172,0.7214076246334311,0.27505532722099274
YGR223C,0,-684.0705419778824,-14557.99019113183,0.22043010752688172,0.7214076246334311,0.27505532722099274
YPR079W,0,-684.1789344549179,-14191.660223990679,0.22043010752688172,0.7214076246334311,0.27505532722099274
YOR106W,0,-684.4274786114693,-14314.715018332005,0.22043010752688172,0.7214076246334311,0.27505532722099274
YDR484W,-1,-685.5066566318274,-15267.173920691013,0.22023276633840644,0.7214076246334311,0.2753714827695226
YIR001C,0,-685.6234601736069,-13633.166314482689,0.22023276633840644,0.7214076246334311,0.2753714827695226
YKL062W,1,-685.6300804018974,-14668.307149738073,0.22093023255813954,0.7243401759530792,0.2753714827695226
YLL021W,-1,-686.136755362153,-14782.136197686195,0.22073279714030383,0.7243401759530792,0.2756876383180525
YJR070C,-1,-686.3671004474163,-13948.81000867486,0.22053571428571428,0.7243401759530792,0.27600379386658236
YPL159C,-1,-686.8412752151489,-14361.208095878363,0.22033898305084745,0.7243401759530792,0.27631994941511223
YOL147C,-1,-687.3672377765179,-14171.059891164303,0.22014260249554368,0.7243401759530792,0.2766361049636421
YDR229W,-1,-688.1731126606464,-14357.58134610951,0.21994657168299198,0.7243401759530792,0.276952260512172
YKL135C,0,-688.726095020771,-14596.496672838926,0.21994657168299198,0.7243401759530792,0.276952260512172
YNL049C,0,-689.3063104748726,-13354.416793227196,0.21994657168299198,0.7243401759530792,0.276952260512172
YNL193W,0,-689.4644075632095,-12759.24211192131,0.21994657168299198,0.7243401759530792,0.276952260512172
YJL004C,0,-689.4901844263077,-13793.557502925396,0.21994657168299198,0.7243401759530792,0.276952260512172
YOL015W,0,-690.5401248335838,-12551.542882859707,0.21994657168299198,0.7243401759530792,0.276952260512172
YBR207W,-1,-690.5998536348343,-14036.79479393363,0.2197508896797153,0.7243401759530792,0.27726841606070185
YOL107W,0,-691.5389598608017,-13116.676361203194,0.2197508896797153,0.7243401759530792,0.27726841606070185
YPL195W,0,-691.9268654584885,-13028.140002965927,0.2197508896797153,0.7243401759530792,0.27726841606070185
YOR054C,-1,-693.046323493123,-15202.971511140466,0.21955555555555556,0.7243401759530792,0.2775845716092317
YMR185W,0,-693.0524380207062,-12600.035405397415,0.21955555555555556,0.7243401759530792,0.2775845716092317
YHL020C,1,-693.1937998533249,-14075.426018208265,0.2202486678507993,0.7272727272727273,0.2775845716092317
YLR044C,0,-693.2156307995319,-12364.253805667162,0.2202486678507993,0.7272727272727273,0.2775845716092317
YBR022W,-1,-693.7380363941193,-14376.009122163057,0.22005323868677906,0.7272727272727273,0.2779007271577616
YOR098C,-1,-694.181148827076,-13728.158278122544,0.2198581560283688,0.7272727272727273,0.27821688270629147
YPL039W,0,-694.3920273780823,-12695.050880432129,0.2198581560283688,0.7272727272727273,0.27821688270629147
YDR456W,-1,-694.8706692457199,-13322.222270011902,0.21966341895482727,0.7272727272727273,0.2785330382548214
YER115C,-1,-694.9853983670473,-14876.699794307351,0.21946902654867256,0.7272727272727273,0.27884919380335127
YGL223C,0,-695.0825929045677,-14207.304787635803,0.21946902654867256,0.7272727272727273,0.27884919380335127
YER122C,0,-695.517095208168,-13988.334557652473,0.21946902654867256,0.7272727272727273,0.27884919380335127
YMR313C,-1,-695.8287933468819,-14236.203618228436,0.21927497789566755,0.7272727272727273,0.27916534935188114
YIL047C,-1,-696.8083423376083,-13283.758439719677,0.21908127208480566,0.7272727272727273,0.279481504900411
YER186C,0,-697.2605658769608,-12783.884149193764,0.21908127208480566,0.7272727272727273,0.279481504900411
YJL026W,-1,-697.5621946454048,-12012.132970288396,0.21888790820829657,0.7272727272727273,0.2797976604489409
YDR150W,-1,-697.6137104332447,-15429.166737169027,0.21869488536155202,0.7272727272727273,0.28011381599747076
YLR456W,0,-698.5209649801254,-12953.691690921783,0.21869488536155202,0.7272727272727273,0.28011381599747076
YMR193W,-1,-698.6615289598703,-15667.42270502448,0.2185022026431718,0.7272727272727273,0.28042997154600063
YGR143W,-1,-698.7454135417938,-14789.230390518904,0.21830985915492956,0.7272727272727273,0.2807461270945305
YAL046C,0,-699.1074491739273,-12856.315990924835,0.21830985915492956,0.7272727272727273,0.2807461270945305
YFL007W,0,-699.5984316579998,-16707.22284110263,0.21830985915492956,0.7272727272727273,0.2807461270945305
YLR361C,-1,-700.3057110905647,-14564.375710949302,0.218117854001759,0.7272727272727273,0.2810622826430604
YHR061C,-1,-700.3080244064331,-13525.362173736095,0.2179261862917399,0.7272727272727273,0.28137843819159025
YBR053C,0,-700.9066504240036,-13053.683677434921,0.2179261862917399,0.7272727272727273,0.28137843819159025
YJL123C,0,-701.5344660878181,-14318.854605793953,0.2179261862917399,0.7272727272727273,0.28137843819159025
YHR052W,-1,-701.6552151143551,-13199.227960124612,0.2177348551360843,0.7272727272727273,0.2816945937401201
YOL026C,-1,-701.7598754763603,-14948.360558658838,0.21754385964912282,0.7272727272727273,0.28201074928865
YAR050W,0,-701.9584314972162,-14745.901921093464,0.21754385964912282,0.7272727272727273,0.28201074928865
YOR062C,0,-702.374965954572,-17024.108141910285,0.21754385964912282,0.7272727272727273,0.28201074928865
YML035C,0,-702.9954466819763,-13509.271398246288,0.21754385964912282,0.7272727272727273,0.28201074928865
YKL198C,-1,-703.2746818065643,-14665.355171442032,0.21735319894829097,0.7272727272727273,0.28232690483717987
YDR208W,-1,-703.2886294126511,-15715.286197826266,0.2171628721541156,0.7272727272727273,0.28264306038570974
YNL275W,-1,-703.373809248209,-14787.424491748214,0.2169728783902012,0.7272727272727273,0.28295921593423967
YOR149C,-1,-703.7201306223869,-14615.632588654757,0.21678321678321677,0.7272727272727273,0.28327537148276954
YPL091W,-1,-703.7269217371941,-14186.657950937748,0.2165938864628821,0.7272727272727273,0.2835915270312994
YPL256C,-1,-703.804111123085,-12781.369773864746,0.2164048865619546,0.7272727272727273,0.2839076825798293
YPL267W,0,-704.3908531665802,-13002.563167512417,0.2164048865619546,0.7272727272727273,0.2839076825798293
YGR208W,0,-704.6529955565929,-12469.084156349301,0.2164048865619546,0.7272727272727273,0.2839076825798293
YDL042C,-1,-704.8004642724991,-14457.296492010355,0.21621621621621623,0.7272727272727273,0.28422383812835916
YBL066C,0,-705.0500363707542,-15185.989610940218,0.21621621621621623,0.7272727272727273,0.28422383812835916
YGL086W,-1,-705.1834764480591,-14650.12850278616,0.21602787456445993,0.7272727272727273,0.28453999367688904
YAL026C,-1,-705.2335711121559,-13460.800558745861,0.21583986074847694,0.7272727272727273,0.2848561492254189
YIR027C,0,-705.4327239990234,-12987.050096154213,0.21583986074847694,0.7272727272727273,0.2848561492254189
YML015C,1,-705.6475952267647,-14361.679229408503,0.2165217391304348,0.7302052785923754,0.2848561492254189
YOR069W,-1,-706.6317980885506,-14273.378857553005,0.2163336229365769,0.7302052785923754,0.2851723047739488
YBR184W,0,-706.9265656471252,-12883.023186445236,0.2163336229365769,0.7302052785923754,0.2851723047739488
YIR043C,0,-707.0754708051682,-13003.72285091877,0.2163336229365769,0.7302052785923754,0.2851723047739488
YNR068C,0,-707.2296888828278,-12981.347619533539,0.2163336229365769,0.7302052785923754,0.2851723047739488
YNL238W,0,-707.7043948769569,-14243.918246924877,0.2163336229365769,0.7302052785923754,0.2851723047739488
YOR036W,0,-708.2312186658382,-16049.20097246766,0.2163336229365769,0.7302052785923754,0.2851723047739488
YBR229C,0,-708.4049931764603,-14785.126645699143,0.2163336229365769,0.7302052785923754,0.2851723047739488
YMR174C,0,-708.4068303182721,-16405.021521475166,0.2163336229365769,0.7302052785923754,0.2851723047739488
YAL020C,-1,-708.5552127957344,-14337.08403813839,0.21614583333333334,0.7302052785923754,0.28548846032247865
YPL085W,-1,-709.5521601438522,-13980.276882082224,0.21595836947094535,0.7302052785923754,0.2858046158710085
YJR075W,0,-709.5995413064957,-14507.304053634405,0.21595836947094535,0.7302052785923754,0.2858046158710085
YJL036W,-1,-709.6576613932848,-15454.091214820743,0.21577123050259966,0.7302052785923754,0.2861207714195384
YMR180C,-1,-710.0287337899208,-14899.92168623209,0.21558441558441557,0.7302052785923754,0.2864369269680683
YNL011C,0,-710.0835627317429,-13151.756385803223,0.21558441558441557,0.7302052785923754,0.2864369269680683
YGR009C,0,-710.3579523265362,-14862.714718461037,0.21558441558441557,0.7302052785923754,0.2864369269680683
YLR183C,0,-710.3644618988037,-12944.123621612787,0.21558441558441557,0.7302052785923754,0.2864369269680683
YKL098W,0,-710.4066364765167,-14561.64156538248,0.21558441558441557,0.7302052785923754,0.2864369269680683
YAL048C,-1,-710.408888220787,-13694.878739118576,0.21539792387543252,0.7302052785923754,0.28675308251659815
YEL051W,-1,-710.5833258628845,-14150.06366276741,0.21521175453759722,0.7302052785923754,0.287069238065128
YNL093W,-1,-710.6157190948725,-15772.330694109201,0.21502590673575128,0.7302052785923754,0.28738539361365795
YDR255C,-1,-710.7556746453047,-15261.91007116437,0.21484037963761865,0.7302052785923754,0.2877015491621878
YCR052W,1,-711.1426236927509,-14171.026849538088,0.21551724137931033,0.7331378299120235,0.2877015491621878
YGL056C,0,-711.3020156249404,-16689.683277234435,0.21551724137931033,0.7331378299120235,0.2877015491621878
YBR210W,-1,-711.3153428733349,-14490.698803499341,0.2153316106804479,0.7331378299120235,0.2880177047107177
YIL152W,0,-711.5093283653259,-12891.7344840765,0.2153316106804479,0.7331378299120235,0.2880177047107177
YAL064C-A,0,-711.5815762281418,-13084.254475593567,0.2153316106804479,0.7331378299120235,0.2880177047107177
YLR162W,0,-711.6433093547821,-12965.004094600677,0.2153316106804479,0.7331378299120235,0.2880177047107177
YGL159W,0,-711.7516020536423,-13216.611748456955,0.2153316106804479,0.7331378299120235,0.2880177047107177
YIR044C,0,-711.9664008617401,-13038.945164203644,0.2153316106804479,0.7331378299120235,0.2880177047107177
YDL194W,-1,-712.6502326577902,-15108.30758818984,0.21514629948364888,0.7331378299120235,0.28833386025924757
YIL146C,0,-713.4578324556351,-15256.955919280648,0.21514629948364888,0.7331378299120235,0.28833386025924757
YMR158C-A,0,-713.477188706398,-12708.669551730156,0.21514629948364888,0.7331378299120235,0.28833386025924757
YMR199W,-1,-713.5304505825043,-13575.195414841175,0.21496130696474636,0.7331378299120235,0.28865001580777744
YHR039C-A,-1,-713.7294987440109,-14009.091307461262,0.21477663230240548,0.7331378299120235,0.2889661713563073
YOL109W,0,-713.9525295495987,-14869.88063237071,0.21477663230240548,0.7331378299120235,0.2889661713563073
YAR068W,0,-713.9734749794006,-12842.373477339745,0.21477663230240548,0.7331378299120235,0.2889661713563073
YMR253C,0,-714.1031204462051,-13162.697696328163,0.21477663230240548,0.7331378299120235,0.2889661713563073
YOL011W,-1,-714.3196914941072,-15387.648821786046,0.2145922746781116,0.7331378299120235,0.2892823269048372
YCR037C,-1,-714.3236508369446,-15047.680033355951,0.2144082332761578,0.7331378299120235,0.28959848245336706
YHR191C,-1,-714.8082261234522,-15303.450993582606,0.21422450728363324,0.7331378299120235,0.28991463800189693
YLR119W,-1,-715.3043915629387,-14688.882154107094,0.21404109589041095,0.7331378299120235,0.2902307935504268
YAL013W,1,-715.4129397273064,-14305.297822475433,0.21471343028229256,0.7360703812316716,0.2902307935504268
YER045C,1,-715.6341131329536,-14553.178608313203,0.2153846153846154,0.7390029325513197,0.2902307935504268
