Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR068W,0,-289.26527082920074,-19518.25133740902,0.5384615384615384,0.06862745098039216,0.001763668430335097
YKL106W,0,-290.1316820383072,-18974.714390039444,0.5384615384615384,0.06862745098039216,0.001763668430335097
YLR199C,0,-290.6652580499649,-19878.066109895706,0.5384615384615384,0.06862745098039216,0.001763668430335097
YDR321W,0,-290.9009059667587,-19403.94676041603,0.5384615384615384,0.06862745098039216,0.001763668430335097
YFR051C,0,-291.9332094192505,-22506.02859902382,0.5384615384615384,0.06862745098039216,0.001763668430335097
YPL240C,1,-291.9580888748169,-20196.89626789093,0.5714285714285714,0.0784313725490196,0.001763668430335097
YMR188C,-1,-293.17674708366394,-22516.23628050089,0.5333333333333333,0.0784313725490196,0.00205761316872428
YMR149W,-1,-294.71909964084625,-22324.664295077324,0.5,0.0784313725490196,0.0023515579071134627
YLR370C,-1,-295.2186107635498,-22270.946928858757,0.47058823529411764,0.0784313725490196,0.0026455026455026454
YBR126C,0,-295.729625582695,-21229.18947005272,0.47058823529411764,0.0784313725490196,0.0026455026455026454
YJR073C,-1,-295.83494079113007,-20625.314688444138,0.4444444444444444,0.0784313725490196,0.0029394473838918285
YDR204W,0,-295.9757745862007,-20393.575858414173,0.4444444444444444,0.0784313725490196,0.0029394473838918285
YJL205C,0,-296.0763875246048,-19821.177914261818,0.4444444444444444,0.0784313725490196,0.0029394473838918285
YDR225W,-1,-296.1313341856003,-19604.211671590805,0.42105263157894735,0.0784313725490196,0.003233392122281011
YHL034C,0,-297.5557504892349,-22826.770982146263,0.42105263157894735,0.0784313725490196,0.003233392122281011
YER177W,-1,-297.6972486972809,-21546.636384367943,0.4,0.0784313725490196,0.003527336860670194
YBR286W,0,-298.0823520421982,-21931.944769084454,0.4,0.0784313725490196,0.003527336860670194
YDR041W,-1,-298.4501978158951,-22279.8420368433,0.38095238095238093,0.0784313725490196,0.003821281599059377
YMR255W,0,-298.53284764289856,-20662.85705959797,0.38095238095238093,0.0784313725490196,0.003821281599059377
YML117W,0,-300.3306995630264,-20886.57066130638,0.38095238095238093,0.0784313725490196,0.003821281599059377
YOR231W,-1,-300.8738422393799,-21529.73783314228,0.36363636363636365,0.0784313725490196,0.00411522633744856
YFR053C,-1,-301.22220039367676,-20340.128907442093,0.34782608695652173,0.0784313725490196,0.004409171075837742
YGR167W,-1,-301.30497646331787,-23031.9948874712,0.3333333333333333,0.0784313725490196,0.004703115814226925
YGL164C,0,-302.0914123058319,-20116.27803850174,0.3333333333333333,0.0784313725490196,0.004703115814226925
YNL055C,-1,-302.21310782432556,-20876.765922307968,0.32,0.0784313725490196,0.0049970605526161085
YEL017C-A,-1,-302.260982632637,-21408.355887293816,0.3076923076923077,0.0784313725490196,0.005291005291005291
YKL035W,-1,-302.39058125019073,-22437.120720863342,0.2962962962962963,0.0784313725490196,0.005584950029394474
YKL152C,0,-302.860795378685,-21894.1919862628,0.2962962962962963,0.0784313725490196,0.005584950029394474
YFR024C-A,-1,-303.03442347049713,-20998.507854938507,0.2857142857142857,0.0784313725490196,0.005878894767783657
YKR071C,-1,-303.0837123990059,-22389.363539636135,0.27586206896551724,0.0784313725490196,0.006172839506172839
YOR115C,0,-303.21425473690033,-22118.241242170334,0.27586206896551724,0.0784313725490196,0.006172839506172839
YPR029C,0,-303.280220746994,-22068.189643383026,0.27586206896551724,0.0784313725490196,0.006172839506172839
YEL013W,-1,-304.2395704984665,-22892.980988502502,0.26666666666666666,0.0784313725490196,0.006466784244562022
YNL130C,-1,-304.4820194244385,-21978.553491950035,0.25806451612903225,0.0784313725490196,0.006760728982951205
YJL117W,1,-305.88621640205383,-23040.055726885796,0.28125,0.08823529411764706,0.006760728982951205
YPL262W,-1,-306.2409987449646,-21267.47059804201,0.2727272727272727,0.08823529411764706,0.007054673721340388
YIR037W,-1,-306.41898292303085,-22910.296109199524,0.2647058823529412,0.08823529411764706,0.007348618459729571
YDR032C,0,-306.4582177400589,-21501.878277897835,0.2647058823529412,0.08823529411764706,0.007348618459729571
YBR169C,1,-307.0211937427521,-21223.739707767963,0.2857142857142857,0.09803921568627451,0.007348618459729571
YJL042W,-1,-307.18795680999756,-22112.790947794914,0.2777777777777778,0.09803921568627451,0.007642563198118754
YNL137C,-1,-307.7315049171448,-22498.52065128088,0.2702702702702703,0.09803921568627451,0.007936507936507936
YLR203C,-1,-307.7830139398575,-22978.67545723915,0.2631578947368421,0.09803921568627451,0.00823045267489712
YNR001C,-1,-307.92455780506134,-22042.94805932045,0.2564102564102564,0.09803921568627451,0.008524397413286302
YPR160W,0,-308.6318926811218,-20146.539916038513,0.2564102564102564,0.09803921568627451,0.008524397413286302
YLR429W,-1,-308.8035469055176,-22152.233894228935,0.25,0.09803921568627451,0.008818342151675485
YEL060C,0,-308.9186192750931,-22140.717498898506,0.25,0.09803921568627451,0.008818342151675485
YNL243W,-1,-308.9350891113281,-20893.00953733921,0.24390243902439024,0.09803921568627451,0.009112286890064668
YOR076C,-1,-309.4580239057541,-22009.753330290318,0.23809523809523808,0.09803921568627451,0.00940623162845385
YMR107W,0,-309.78200793266296,-19692.5281791687,0.23809523809523808,0.09803921568627451,0.00940623162845385
YGL105W,-1,-309.7833857536316,-23613.952267944813,0.23255813953488372,0.09803921568627451,0.009700176366843033
YOR128C,0,-310.5533574819565,-22482.327569663525,0.23255813953488372,0.09803921568627451,0.009700176366843033
YJL034W,1,-311.9199669957161,-23088.593211710453,0.25,0.10784313725490197,0.009700176366843033
YML105C,0,-311.96093249320984,-20607.0832259655,0.25,0.10784313725490197,0.009700176366843033
YJL029C,-1,-312.184579372406,-21650.512071609497,0.24444444444444444,0.10784313725490197,0.009994121105232217
YBL041W,-1,-312.70794773101807,-24420.515329360962,0.2391304347826087,0.10784313725490197,0.0102880658436214
YAL060W,0,-312.8800867795944,-22110.349058568478,0.2391304347826087,0.10784313725490197,0.0102880658436214
YNL044W,0,-313.24352157115936,-22391.056359887123,0.2391304347826087,0.10784313725490197,0.0102880658436214
YOR198C,-1,-313.519678235054,-24341.11240696907,0.23404255319148937,0.10784313725490197,0.010582010582010581
YOR112W,0,-313.8620344400406,-21175.875386953354,0.23404255319148937,0.10784313725490197,0.010582010582010581
YFR009W,-1,-313.9350609779358,-23301.70423257351,0.22916666666666666,0.10784313725490197,0.010875955320399765
YAL005C,1,-314.1429512500763,-21558.29731488228,0.24489795918367346,0.11764705882352941,0.010875955320399765
YPL019C,-1,-314.22430074214935,-22414.25101697445,0.24,0.11764705882352941,0.011169900058788948
YER047C,0,-314.4063947200775,-20111.17934679985,0.24,0.11764705882352941,0.011169900058788948
YKR039W,-1,-314.41356658935547,-22148.216173648834,0.23529411764705882,0.11764705882352941,0.01146384479717813
YGR238C,-1,-314.4305738210678,-21584.28739476204,0.23076923076923078,0.11764705882352941,0.011757789535567314
YDL015C,-1,-314.6895009279251,-23101.44670164585,0.22641509433962265,0.11764705882352941,0.012051734273956496
YMR203W,-1,-315.04289197921753,-24212.763098180294,0.2222222222222222,0.11764705882352941,0.012345679012345678
YGL253W,-1,-315.42935609817505,-23488.356275081635,0.21818181818181817,0.11764705882352941,0.012639623750734862
YOR260W,-1,-315.4953478574753,-23692.810449004173,0.21428571428571427,0.11764705882352941,0.012933568489124045
YLR437C,0,-315.8644495010376,-20411.130233168602,0.21428571428571427,0.11764705882352941,0.012933568489124045
YGL167C,-1,-315.9322669506073,-23223.696195483208,0.21052631578947367,0.11764705882352941,0.013227513227513227
YGR105W,0,-317.03740537166595,-22473.817116737366,0.21052631578947367,0.11764705882352941,0.013227513227513227
YOL052C-A,0,-317.0533366203308,-21268.392109274864,0.21052631578947367,0.11764705882352941,0.013227513227513227
YDR517W,-1,-317.0761833190918,-21533.049442768097,0.20689655172413793,0.11764705882352941,0.01352145796590241
YNR052C,-1,-318.38095557689667,-22597.896389245987,0.2033898305084746,0.11764705882352941,0.013815402704291593
YGR240C,0,-318.98282623291016,-23060.091577649117,0.2033898305084746,0.11764705882352941,0.013815402704291593
YJR086W,-1,-319.1080141067505,-22881.984226703644,0.2,0.11764705882352941,0.014109347442680775
YPL215W,-1,-319.14552319049835,-23047.56142628193,0.19672131147540983,0.11764705882352941,0.01440329218106996
YDL137W,0,-319.1571453809738,-21753.339409470558,0.19672131147540983,0.11764705882352941,0.01440329218106996
YJR047C,-1,-319.3066213130951,-23162.083280682564,0.1935483870967742,0.11764705882352941,0.014697236919459141
YCR071C,-1,-319.3405650854111,-23585.74279296398,0.19047619047619047,0.11764705882352941,0.014991181657848324
YKL150W,-1,-319.44432294368744,-22665.743088245392,0.1875,0.11764705882352941,0.015285126396237508
YGL037C,-1,-319.85630571842194,-22719.659243822098,0.18461538461538463,0.11764705882352941,0.01557907113462669
YNR016C,-1,-320.0866799354553,-21385.457495093346,0.18181818181818182,0.11764705882352941,0.015873015873015872
YCR088W,-1,-320.25028347969055,-22821.575132846832,0.1791044776119403,0.11764705882352941,0.016166960611405056
YOR347C,0,-320.2560386657715,-22619.36194986105,0.1791044776119403,0.11764705882352941,0.016166960611405056
YNL297C,-1,-320.2678213119507,-22278.049118757248,0.17647058823529413,0.11764705882352941,0.01646090534979424
YCR004C,0,-320.4074410200119,-23173.808522224426,0.17647058823529413,0.11764705882352941,0.01646090534979424
YHR132C,0,-320.52822947502136,-22462.254215955734,0.17647058823529413,0.11764705882352941,0.01646090534979424
YJL123C,0,-320.66282415390015,-22759.028853178024,0.17647058823529413,0.11764705882352941,0.01646090534979424
YDR182W,-1,-321.2723022699356,-23602.981135368347,0.17391304347826086,0.11764705882352941,0.01675485008818342
YBR101C,1,-321.30888217687607,-23848.46738743782,0.18571428571428572,0.12745098039215685,0.01675485008818342
YDR322W,-1,-321.32039737701416,-23280.660989761353,0.18309859154929578,0.12745098039215685,0.017048794826572605
YEL063C,-1,-321.4075380563736,-21785.676483988762,0.18055555555555555,0.12745098039215685,0.01734273956496179
YOL049W,-1,-321.4081783294678,-23785.31353545189,0.1780821917808219,0.12745098039215685,0.01763668430335097
YPL048W,-1,-321.59299397468567,-23254.030970156193,0.17567567567567569,0.12745098039215685,0.017930629041740153
YBL007C,-1,-321.5959621667862,-22938.291579961777,0.17333333333333334,0.12745098039215685,0.018224573780129337
YEL042W,-1,-321.62340688705444,-22220.916413486004,0.17105263157894737,0.12745098039215685,0.018518518518518517
YJR125C,-1,-321.6272121667862,-22887.203339099884,0.16883116883116883,0.12745098039215685,0.0188124632569077
YOR085W,-1,-322.0771244764328,-23545.99283361435,0.16666666666666666,0.12745098039215685,0.019106407995296885
YJL201W,0,-322.3163118362427,-20588.103077054024,0.16666666666666666,0.12745098039215685,0.019106407995296885
YCR069W,1,-322.4824938774109,-22901.60887014866,0.17721518987341772,0.13725490196078433,0.019106407995296885
YOR133W,-1,-322.49302661418915,-22678.135722398758,0.175,0.13725490196078433,0.019400352733686066
YBR283C,0,-322.7165781259537,-23262.608941674232,0.175,0.13725490196078433,0.019400352733686066
YFL048C,0,-322.7251354455948,-23361.625919938087,0.175,0.13725490196078433,0.019400352733686066
YGR101W,-1,-322.7875409126282,-24005.045301675797,0.1728395061728395,0.13725490196078433,0.01969429747207525
YPL084W,-1,-322.8480986356735,-23959.217384576797,0.17073170731707318,0.13725490196078433,0.019988242210464434
YGR086C,-1,-322.9156106710434,-22798.315852880478,0.1686746987951807,0.13725490196078433,0.020282186948853614
YOL016C,-1,-323.042147397995,-23755.45997464657,0.16666666666666666,0.13725490196078433,0.0205761316872428
YKL167C,0,-323.2069420814514,-23508.152485847473,0.16666666666666666,0.13725490196078433,0.0205761316872428
YNL177C,-1,-323.72050297260284,-23457.280205726624,0.16470588235294117,0.13725490196078433,0.020870076425631982
YJR007W,-1,-323.9332925081253,-23450.557142019272,0.16279069767441862,0.13725490196078433,0.021164021164021163
YJL039C,0,-323.9786493778229,-20953.143045902252,0.16279069767441862,0.13725490196078433,0.021164021164021163
YOL071W,-1,-324.08865761756897,-22602.862911224365,0.16091954022988506,0.13725490196078433,0.021457965902410347
YFR021W,0,-324.3305300474167,-22844.42616021633,0.16091954022988506,0.13725490196078433,0.021457965902410347
YPR080W,-1,-324.35568833351135,-21374.820432662964,0.1590909090909091,0.13725490196078433,0.02175191064079953
YEL039C,-1,-324.80209493637085,-21223.74131989479,0.15730337078651685,0.13725490196078433,0.02204585537918871
YNL079C,-1,-324.9131244421005,-23786.504881978035,0.15555555555555556,0.13725490196078433,0.022339800117577895
YDR516C,-1,-324.99176359176636,-21340.731905460358,0.15384615384615385,0.13725490196078433,0.02263374485596708
YOL086C,0,-325.30413019657135,-23288.50478363037,0.15384615384615385,0.13725490196078433,0.02263374485596708
YBR259W,0,-325.3567419052124,-19981.637020111084,0.15384615384615385,0.13725490196078433,0.02263374485596708
YMR253C,0,-326.07461047172546,-19742.09469628334,0.15384615384615385,0.13725490196078433,0.02263374485596708
YMR132C,0,-326.19735527038574,-20643.88064599037,0.15384615384615385,0.13725490196078433,0.02263374485596708
YDL090C,0,-326.39808678627014,-20943.142048954964,0.15384615384615385,0.13725490196078433,0.02263374485596708
YKL159C,0,-326.40492820739746,-20997.114584684372,0.15384615384615385,0.13725490196078433,0.02263374485596708
YOR161C,0,-326.5887358188629,-21747.710231423378,0.15384615384615385,0.13725490196078433,0.02263374485596708
YDR061W,0,-327.1119349002838,-19915.817819833755,0.15384615384615385,0.13725490196078433,0.02263374485596708
YOL027C,-1,-327.1227365732193,-22494.32256281376,0.15217391304347827,0.13725490196078433,0.02292768959435626
YBL047C,-1,-327.21774911880493,-22976.649164795876,0.15053763440860216,0.13725490196078433,0.023221634332745444
YNR049C,-1,-327.4182057380676,-22544.77260029316,0.14893617021276595,0.13725490196078433,0.023515579071134628
YKL103C,0,-327.43658804893494,-22048.466392159462,0.14893617021276595,0.13725490196078433,0.023515579071134628
YJR011C,0,-327.63431668281555,-19794.235424280167,0.14893617021276595,0.13725490196078433,0.023515579071134628
YIL039W,0,-327.83708369731903,-23784.469298243523,0.14893617021276595,0.13725490196078433,0.023515579071134628
YER120W,-1,-327.95739352703094,-22835.153069615364,0.14736842105263157,0.13725490196078433,0.023809523809523808
YLR300W,0,-327.9877281188965,-22605.205061793327,0.14736842105263157,0.13725490196078433,0.023809523809523808
YBR014C,-1,-328.32366132736206,-24198.809516191483,0.14583333333333334,0.13725490196078433,0.024103468547912992
YLR257W,0,-328.36132526397705,-20210.016990423203,0.14583333333333334,0.13725490196078433,0.024103468547912992
YGL129C,-1,-328.53955817222595,-23266.337696909904,0.14432989690721648,0.13725490196078433,0.024397413286302176
YML123C,-1,-328.5913727283478,-23104.504356622696,0.14285714285714285,0.13725490196078433,0.024691358024691357
YKL079W,-1,-328.6672670841217,-22564.466789126396,0.1414141414141414,0.13725490196078433,0.02498530276308054
YGL248W,0,-328.71932339668274,-20781.96281528473,0.1414141414141414,0.13725490196078433,0.02498530276308054
YBR193C,-1,-328.7388844490051,-22963.24317073822,0.14,0.13725490196078433,0.025279247501469725
YJL136W-A,0,-328.85371494293213,-19739.64563846588,0.14,0.13725490196078433,0.025279247501469725
YKR006C,-1,-328.98508989810944,-22843.810339987278,0.13861386138613863,0.13725490196078433,0.025573192239858905
YLR293C,-1,-328.9862160682678,-23831.536301732063,0.13725490196078433,0.13725490196078433,0.02586713697824809
YMR158C-A,0,-329.02414894104004,-20114.077872991562,0.13725490196078433,0.13725490196078433,0.02586713697824809
YJL111W,1,-329.0710812807083,-24524.537339687347,0.14563106796116504,0.14705882352941177,0.02586713697824809
YJL126W,0,-329.36128425598145,-21574.518984556198,0.14563106796116504,0.14705882352941177,0.02586713697824809
YBR290W,-1,-329.60311448574066,-24100.805248856544,0.14423076923076922,0.14705882352941177,0.026161081716637273
YCR077C,-1,-329.6518779993057,-23361.813879728317,0.14285714285714285,0.14705882352941177,0.026455026455026454
YBR196C,0,-330.53874266147614,-22778.928530693054,0.14285714285714285,0.14705882352941177,0.026455026455026454
YOR270C,-1,-330.78533351421356,-22991.05857169628,0.14150943396226415,0.14705882352941177,0.026748971193415638
YJL077C,0,-330.8594651222229,-20893.24874973297,0.14150943396226415,0.14705882352941177,0.026748971193415638
YKL175W,-1,-330.8807511329651,-22495.84438443184,0.14018691588785046,0.14705882352941177,0.02704291593180482
YPL063W,-1,-330.94510293006897,-23479.37337076664,0.1388888888888889,0.14705882352941177,0.027336860670194002
YJL205C-A,0,-330.99566888809204,-19937.891634702682,0.1388888888888889,0.14705882352941177,0.027336860670194002
YOR173W,-1,-331.02127969264984,-22428.303781867027,0.13761467889908258,0.14705882352941177,0.027630805408583186
YER025W,-1,-331.2608757019043,-24283.18469250202,0.13636363636363635,0.14705882352941177,0.02792475014697237
YNL173C,-1,-331.3083790540695,-22490.866978287697,0.13513513513513514,0.14705882352941177,0.02821869488536155
YOR075W,0,-331.60790371894836,-23337.081614732742,0.13513513513513514,0.14705882352941177,0.02821869488536155
YOR002W,-1,-331.69062900543213,-23222.44350397587,0.13392857142857142,0.14705882352941177,0.028512639623750734
YDL192W,0,-331.80752897262573,-23174.918046474457,0.13392857142857142,0.14705882352941177,0.028512639623750734
YER141W,0,-331.8992097377777,-22528.883805036545,0.13392857142857142,0.14705882352941177,0.028512639623750734
YPR159W,0,-331.97799587249756,-23157.868993759155,0.13392857142857142,0.14705882352941177,0.028512639623750734
YNL255C,0,-332.1931059360504,-23273.096604704857,0.13392857142857142,0.14705882352941177,0.028512639623750734
YPR156C,-1,-332.4176627397537,-22321.902545630932,0.13274336283185842,0.14705882352941177,0.02880658436213992
YNR028W,1,-332.5952149629593,-23529.71550476551,0.14035087719298245,0.1568627450980392,0.02880658436213992
YHR083W,-1,-332.9194839000702,-23568.854967474937,0.1391304347826087,0.1568627450980392,0.0291005291005291
YDL019C,-1,-333.00310599803925,-22957.48006248474,0.13793103448275862,0.1568627450980392,0.029394473838918283
YDL161W,-1,-333.07685470581055,-22980.991664767265,0.13675213675213677,0.1568627450980392,0.029688418577307467
YDR071C,-1,-333.163104057312,-23476.79225540161,0.13559322033898305,0.1568627450980392,0.029982363315696647
YLR260W,-1,-333.1835219860077,-24098.728052020073,0.13445378151260504,0.1568627450980392,0.03027630805408583
YIL071W,0,-333.2066538333893,-19966.243695020676,0.13445378151260504,0.1568627450980392,0.03027630805408583
YJL101C,-1,-333.28370344638824,-23362.77648317814,0.13333333333333333,0.1568627450980392,0.030570252792475015
YGR155W,0,-333.3292638063431,-23894.87792134285,0.13333333333333333,0.1568627450980392,0.030570252792475015
YLR229C,-1,-333.39836621284485,-24285.99540412426,0.1322314049586777,0.1568627450980392,0.030864197530864196
YGL219C,-1,-333.4528423547745,-21891.149119079113,0.13114754098360656,0.1568627450980392,0.03115814226925338
YDL046W,-1,-333.4784971475601,-24274.739597082138,0.13008130081300814,0.1568627450980392,0.031452087007642564
YGR254W,-1,-333.5955344438553,-23169.835638165474,0.12903225806451613,0.1568627450980392,0.031746031746031744
YAL038W,0,-333.63223457336426,-23385.87417948246,0.12903225806451613,0.1568627450980392,0.031746031746031744
YGR106C,0,-333.6407148838043,-23392.156472206116,0.12903225806451613,0.1568627450980392,0.031746031746031744
YML100W-A,0,-333.6987421512604,-19915.392588853836,0.12903225806451613,0.1568627450980392,0.031746031746031744
YBR001C,0,-333.8204448223114,-22330.44556427002,0.12903225806451613,0.1568627450980392,0.031746031746031744
YNL099C,-1,-334.23828852176666,-24335.129105091095,0.128,0.1568627450980392,0.03203997648442093
YIL055C,0,-334.4080424308777,-20283.91770553589,0.128,0.1568627450980392,0.03203997648442093
YIL044C,0,-334.53622567653656,-24127.70672905445,0.128,0.1568627450980392,0.03203997648442093
YJL012C,-1,-334.6058062314987,-24478.768334269524,0.12698412698412698,0.1568627450980392,0.03233392122281011
YLR149C,0,-334.9105441570282,-19999.20315027237,0.12698412698412698,0.1568627450980392,0.03233392122281011
YML115C,-1,-334.9380909204483,-22994.080915927887,0.12598425196850394,0.1568627450980392,0.03262786596119929
YMR296C,-1,-334.9838185310364,-23493.658472180367,0.125,0.1568627450980392,0.03292181069958848
YBL076C,-1,-335.00901317596436,-23454.269518494606,0.12403100775193798,0.1568627450980392,0.03321575543797766
YPL054W,0,-335.08489298820496,-20798.56160926819,0.12403100775193798,0.1568627450980392,0.03321575543797766
YBL017C,-1,-335.1061062812805,-22456.869406700134,0.12307692307692308,0.1568627450980392,0.03350970017636684
YMR202W,-1,-335.1656094789505,-22774.578039050102,0.12213740458015267,0.1568627450980392,0.03380364491475603
YNL231C,-1,-335.24202585220337,-24060.29502415657,0.12121212121212122,0.1568627450980392,0.03409758965314521
YDR428C,0,-335.3312966823578,-21049.585250616074,0.12121212121212122,0.1568627450980392,0.03409758965314521
YLR113W,-1,-335.5830844640732,-24418.376488924026,0.12030075187969924,0.1568627450980392,0.03439153439153439
YJL158C,0,-335.72422206401825,-22450.871710062027,0.12030075187969924,0.1568627450980392,0.03439153439153439
YPR041W,-1,-335.7663085460663,-24370.51678133011,0.11940298507462686,0.1568627450980392,0.03468547912992358
YBL111C,0,-335.9915726184845,-19906.675859689713,0.11940298507462686,0.1568627450980392,0.03468547912992358
YGR138C,-1,-336.05601239204407,-22143.32442355156,0.11851851851851852,0.1568627450980392,0.03497942386831276
YAL065C-A,0,-336.08921360969543,-20160.33092069626,0.11851851851851852,0.1568627450980392,0.03497942386831276
YIL027C,0,-336.53162813186646,-24615.01337969303,0.11851851851851852,0.1568627450980392,0.03497942386831276
YIL015C-A,0,-336.59246945381165,-20165.177869558334,0.11851851851851852,0.1568627450980392,0.03497942386831276
YLR036C,0,-336.6025094985962,-20083.130378961563,0.11851851851851852,0.1568627450980392,0.03497942386831276
YMR304W,-1,-336.62893629074097,-21995.828046560287,0.11764705882352941,0.1568627450980392,0.03527336860670194
YML028W,-1,-336.637305021286,-22223.299095869064,0.11678832116788321,0.1568627450980392,0.035567313345091126
YDR385W,-1,-336.786789894104,-23741.301167964935,0.11594202898550725,0.1568627450980392,0.035861258083480306
YGR282C,0,-336.9484202861786,-23107.876418828964,0.11594202898550725,0.1568627450980392,0.035861258083480306
YHR190W,-1,-337.03983068466187,-24285.242491841316,0.11510791366906475,0.1568627450980392,0.036155202821869487
YCR062W,0,-337.3787522315979,-20212.431221723557,0.11510791366906475,0.1568627450980392,0.036155202821869487
YBR225W,0,-337.58316230773926,-20234.569099664688,0.11510791366906475,0.1568627450980392,0.036155202821869487
YLL043W,-1,-337.6057080030441,-23060.61204993725,0.11428571428571428,0.1568627450980392,0.036449147560258674
YIL157C,-1,-337.6093896627426,-23790.934599518776,0.11347517730496454,0.1568627450980392,0.036743092298647854
YHL015W-A,0,-337.660995721817,-20210.00375843048,0.11347517730496454,0.1568627450980392,0.036743092298647854
YAR069W-A,0,-337.660995721817,-20210.00375843048,0.11347517730496454,0.1568627450980392,0.036743092298647854
YIR021W-A,0,-337.660995721817,-20210.00375843048,0.11347517730496454,0.1568627450980392,0.036743092298647854
YFR032C-B,0,-337.660995721817,-20210.00375843048,0.11347517730496454,0.1568627450980392,0.036743092298647854
YLR156C-A,0,-337.6609959602356,-20210.00375843048,0.11347517730496454,0.1568627450980392,0.036743092298647854
YNL277W-A,0,-337.6609959602356,-20210.00375843048,0.11347517730496454,0.1568627450980392,0.036743092298647854
YOR316C-A,0,-337.6609959602356,-20209.981091976166,0.11347517730496454,0.1568627450980392,0.036743092298647854
YML054C-A,0,-337.6609959602356,-20210.00375843048,0.11347517730496454,0.1568627450980392,0.036743092298647854
YLL006W-A,0,-337.6609959602356,-20210.00375843048,0.11347517730496454,0.1568627450980392,0.036743092298647854
YHR214W-F,0,-337.6609959602356,-20210.003758907318,0.11347517730496454,0.1568627450980392,0.036743092298647854
YKL023C-A,0,-337.6609959602356,-20210.00375843048,0.11347517730496454,0.1568627450980392,0.036743092298647854
