Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL054C,-1,-448.65696001052856,-40079.0164834559,0.18340611353711792,0.9882352941176471,0.10938871014916643
YMR058W,-1,-448.67838287353516,-46993.61597585678,0.1830065359477124,0.9882352941176471,0.10968119333138344
YKL159C,0,-448.747784614563,-33424.52372598648,0.1830065359477124,0.9882352941176471,0.10968119333138344
YDL061C,0,-449.0470893383026,-41863.32359704375,0.1830065359477124,0.9882352941176471,0.10968119333138344
YGL092W,-1,-449.080087184906,-42145.98574924469,0.1826086956521739,0.9882352941176471,0.10997367651360047
YBR260C,-1,-449.11460399627686,-40629.43350100517,0.1822125813449024,0.9882352941176471,0.11026615969581749
YNR018W,-1,-449.17267751693726,-34466.195484638214,0.18181818181818182,0.9882352941176471,0.11055864287803452
YDL137W,0,-449.1900963783264,-37885.06715297699,0.18181818181818182,0.9882352941176471,0.11055864287803452
YOL158C,-1,-449.31888246536255,-41088.33035516739,0.18142548596112312,0.9882352941176471,0.11085112606025153
YGL030W,-1,-449.4191162586212,-42338.09842956066,0.1810344827586207,0.9882352941176471,0.11114360924246856
YHR010W,0,-449.53844833374023,-41068.65232551098,0.1810344827586207,0.9882352941176471,0.11114360924246856
YNL096C,-1,-449.5642957687378,-41772.67366838455,0.18064516129032257,0.9882352941176471,0.11143609242468558
YOR211C,-1,-449.7989673614502,-44411.829164266586,0.18025751072961374,0.9882352941176471,0.11172857560690261
YML052W,-1,-449.8715908527374,-44694.13909196854,0.17987152034261242,0.9882352941176471,0.11202105878911962
YJL206C-A,0,-449.9619617462158,-32304.023971557617,0.17987152034261242,0.9882352941176471,0.11202105878911962
YFL038C,0,-450.73942279815674,-39804.42108440399,0.17987152034261242,0.9882352941176471,0.11202105878911962
YKL067W,0,-451.02221035957336,-49133.86605286598,0.17987152034261242,0.9882352941176471,0.11202105878911962
YLR105C,-1,-451.04432249069214,-33780.85553765297,0.1794871794871795,0.9882352941176471,0.11231354197133665
YDL191W,0,-451.08352518081665,-40180.279977321625,0.1794871794871795,0.9882352941176471,0.11231354197133665
YMR289W,0,-451.09053587913513,-39907.644142627716,0.1794871794871795,0.9882352941176471,0.11231354197133665
YLR441C,-1,-451.14386081695557,-42502.18019616604,0.1791044776119403,0.9882352941176471,0.11260602515355367
YPL086C,-1,-451.31677198410034,-43623.922070264816,0.17872340425531916,0.9882352941176471,0.1128985083357707
YOR112W,0,-451.3627178668976,-35678.58530640602,0.17872340425531916,0.9882352941176471,0.1128985083357707
YKL114C,-1,-451.4229419231415,-36555.08065223694,0.17834394904458598,0.9882352941176471,0.11319099151798771
YHR073W,-1,-451.5022163391113,-41354.2023267746,0.17796610169491525,0.9882352941176471,0.11348347470020474
YDR265W,-1,-451.80989170074463,-41553.43312621117,0.17758985200845667,0.9882352941176471,0.11377595788242176
YIL138C,-1,-451.8530077934265,-36140.09983539581,0.17721518987341772,0.9882352941176471,0.11406844106463879
YOR096W,-1,-451.9868075847626,-42948.10010537505,0.17684210526315788,0.9882352941176471,0.1143609242468558
YPL237W,-1,-451.99536395072937,-41640.022773981094,0.17647058823529413,0.9882352941176471,0.11465340742907283
YOR239W,-1,-452.3496608734131,-36544.16531956196,0.1761006289308176,0.9882352941176471,0.11494589061128985
YFR053C,-1,-452.470995426178,-45107.85485076904,0.17573221757322174,0.9882352941176471,0.11523837379350688
YNL084C,-1,-452.86783266067505,-40151.09512424469,0.17536534446764093,0.9882352941176471,0.11553085697572389
YMR194W,0,-452.90702867507935,-40271.27405509353,0.17536534446764093,0.9882352941176471,0.11553085697572389
YJR003C,0,-452.9191737174988,-34212.77522754669,0.17536534446764093,0.9882352941176471,0.11553085697572389
YGL006W-A,0,-452.9546227455139,-32418.970730781555,0.17536534446764093,0.9882352941176471,0.11553085697572389
YKL054C,-1,-453.0817632675171,-42683.46869182587,0.175,0.9882352941176471,0.11582334015794092
YBR011C,0,-453.28126668930054,-35008.17184352875,0.175,0.9882352941176471,0.11582334015794092
YNL231C,-1,-453.6608250141144,-44227.38066458702,0.17463617463617465,0.9882352941176471,0.11611582334015794
YBR296C-A,0,-453.7414002418518,-32248.60920715332,0.17463617463617465,0.9882352941176471,0.11611582334015794
YOR011W-A,0,-453.7414011955261,-32414.973986148834,0.17463617463617465,0.9882352941176471,0.11611582334015794
YER086W,0,-453.77353501319885,-31181.059222221375,0.17463617463617465,0.9882352941176471,0.11611582334015794
YPR006C,-1,-453.92182970046997,-34950.26390981674,0.17427385892116182,0.9882352941176471,0.11640830652237497
YKL141W,-1,-454.24214339256287,-42740.72823500633,0.17391304347826086,0.9882352941176471,0.11670078970459198
YDL198C,-1,-454.30113697052,-42641.839566230774,0.17355371900826447,0.9882352941176471,0.11699327288680901
YPL220W,0,-454.3865809440613,-41163.125737547874,0.17355371900826447,0.9882352941176471,0.11699327288680901
YJR069C,0,-454.46544790267944,-37454.41178607941,0.17355371900826447,0.9882352941176471,0.11699327288680901
YNL241C,-1,-454.6025598049164,-40688.692479372025,0.1731958762886598,0.9882352941176471,0.11728575606902603
YKR066C,-1,-454.842227935791,-28859.939652472734,0.1728395061728395,0.9882352941176471,0.11757823925124306
YNL067W-B,0,-454.9537739753723,-31660.937032222748,0.1728395061728395,0.9882352941176471,0.11757823925124306
YOR271C,-1,-455.13361716270447,-32565.437579751015,0.17248459958932238,0.9882352941176471,0.11787072243346007
YBL007C,-1,-455.32508659362793,-37568.07672214508,0.1721311475409836,0.9882352941176471,0.1181632056156771
YKL027W,0,-455.3644790649414,-33871.80966472626,0.1721311475409836,0.9882352941176471,0.1181632056156771
YGL164C,0,-455.50748348236084,-32533.05082297325,0.1721311475409836,0.9882352941176471,0.1181632056156771
YML036W,-1,-455.7646691799164,-41592.96183896065,0.17177914110429449,0.9882352941176471,0.11845568879789412
YLR325C,0,-456.0502152442932,-39567.77031481266,0.17177914110429449,0.9882352941176471,0.11845568879789412
YDR023W,-1,-456.2974135875702,-40059.55164909363,0.17142857142857143,0.9882352941176471,0.11874817198011114
YER078C,0,-456.4262738227844,-32709.26416492462,0.17142857142857143,0.9882352941176471,0.11874817198011114
YOR330C,-1,-456.67514181137085,-32337.149402856827,0.1710794297352342,0.9882352941176471,0.11904065516232816
YKL120W,-1,-456.711225271225,-32955.50120842457,0.17073170731707318,0.9882352941176471,0.11933313834454519
YFL037W,-1,-456.95127749443054,-39916.867421388626,0.17038539553752535,0.9882352941176471,0.1196256215267622
YDR276C,-1,-457.2008001804352,-43393.16557431221,0.1700404858299595,0.9882352941176471,0.11991810470897923
YKL157W,0,-457.36564922332764,-33731.45596015453,0.1700404858299595,0.9882352941176471,0.11991810470897923
YPL060W,-1,-457.4241886138916,-32116.811668634415,0.1696969696969697,0.9882352941176471,0.12021058789119625
YDR484W,-1,-457.60530614852905,-45605.63971853256,0.1693548387096774,0.9882352941176471,0.12050307107341328
YLR393W,-1,-457.7643895149231,-39846.45802974701,0.16901408450704225,0.9882352941176471,0.12079555425563031
YLL062C,0,-457.87869143486023,-43302.83248138428,0.16901408450704225,0.9882352941176471,0.12079555425563031
YGL095C,-1,-458.3115587234497,-38415.45756196976,0.1686746987951807,0.9882352941176471,0.12108803743784732
YKL002W,-1,-458.3408064842224,-38481.898903131485,0.1683366733466934,0.9882352941176471,0.12138052062006435
YGR194C,0,-458.44581174850464,-39990.85149002075,0.1683366733466934,0.9882352941176471,0.12138052062006435
YIL069C,-1,-458.46559381484985,-38082.80991411209,0.168,0.9882352941176471,0.12167300380228137
YIL136W,0,-458.4800236225128,-33648.40282917023,0.168,0.9882352941176471,0.12167300380228137
YFR032C-A,0,-458.5410490036011,-41246.78138586879,0.168,0.9882352941176471,0.12167300380228137
YMR253C,0,-459.0067677497864,-31750.665415763855,0.168,0.9882352941176471,0.12167300380228137
YGR037C,-1,-459.29302072525024,-47361.69707393646,0.16766467065868262,0.9882352941176471,0.1219654869844984
YOR320C,-1,-459.3346405029297,-40937.88693165779,0.16733067729083664,0.9882352941176471,0.12225797016671541
YDR150W,-1,-459.3565683364868,-40128.773371219635,0.16699801192842942,0.9882352941176471,0.12255045334893244
YJR057W,-1,-459.40170907974243,-42346.80824136734,0.16666666666666666,0.9882352941176471,0.12284293653114946
YHR107C,-1,-459.4685184955597,-41355.94131374359,0.16633663366336635,0.9882352941176471,0.12313541971336649
YNL069C,0,-459.47170209884644,-41961.528394669294,0.16633663366336635,0.9882352941176471,0.12313541971336649
YMR054W,-1,-459.78112030029297,-39638.899455070496,0.16600790513833993,0.9882352941176471,0.1234279028955835
YIR026C,-1,-460.20451831817627,-40260.16711127758,0.16568047337278108,0.9882352941176471,0.12372038607780053
YGR124W,0,-460.281507730484,-42175.372106313705,0.16568047337278108,0.9882352941176471,0.12372038607780053
YDR125C,0,-460.8791766166687,-34717.53949260712,0.16568047337278108,0.9882352941176471,0.12372038607780053
YOL008W,-1,-461.56160020828247,-42769.386449337006,0.16535433070866143,0.9882352941176471,0.12401286926001755
YNL255C,0,-461.5956039428711,-40093.68450272083,0.16535433070866143,0.9882352941176471,0.12401286926001755
YKL191W,-1,-461.8745365142822,-43468.182483673096,0.1650294695481336,0.9882352941176471,0.12430535244223458
YBR070C,-1,-461.97334337234497,-39615.132981300354,0.16470588235294117,0.9882352941176471,0.12459783562445159
YHR003C,-1,-462.16199684143066,-33112.1251707077,0.1643835616438356,0.9882352941176471,0.12489031880666862
YLR133W,-1,-462.3877730369568,-39313.00723218918,0.1640625,0.9882352941176471,0.12518280198888565
YJL062W-A,0,-462.7062120437622,-33360.691000938416,0.1640625,0.9882352941176471,0.12518280198888565
YGR065C,-1,-462.94534730911255,-42654.73924398422,0.16374269005847952,0.9882352941176471,0.12547528517110265
YIL009W,-1,-463.11630868911743,-42500.31127691269,0.16342412451361868,0.9882352941176471,0.12576776835331968
YIL077C,0,-463.55322074890137,-32958.5896756649,0.16342412451361868,0.9882352941176471,0.12576776835331968
YLR340W,-1,-463.61618995666504,-43471.222957998514,0.16310679611650486,0.9882352941176471,0.1260602515355367
YHR144C,0,-463.9139461517334,-33578.901975393295,0.16310679611650486,0.9882352941176471,0.1260602515355367
YDL186W,0,-464.0920658111572,-35380.790050029755,0.16310679611650486,0.9882352941176471,0.1260602515355367
YOR133W,-1,-464.1687123775482,-40994.48191699386,0.16279069767441862,0.9882352941176471,0.12635273471775374
YOR369C,0,-464.3682315349579,-43028.81211388111,0.16279069767441862,0.9882352941176471,0.12635273471775374
YDR507C,-1,-464.7424283027649,-42925.59686231613,0.16247582205029013,0.9882352941176471,0.12664521789997074
YHR021C,-1,-464.8164954185486,-39800.285237014294,0.16216216216216217,0.9882352941176471,0.12693770108218777
YNL197C,-1,-464.8367967605591,-37643.92793571949,0.16184971098265896,0.9882352941176471,0.1272301842644048
YHR103W,0,-464.92249584198,-36128.68887209892,0.16184971098265896,0.9882352941176471,0.1272301842644048
YER023W,0,-465.08992314338684,-36908.31083154678,0.16184971098265896,0.9882352941176471,0.1272301842644048
YJL126W,0,-465.17595195770264,-33664.782145023346,0.16184971098265896,0.9882352941176471,0.1272301842644048
YAL056W,-1,-465.2697796821594,-28832.055713951588,0.16153846153846155,0.9882352941176471,0.12752266744662183
YML007C-A,0,-465.2804732322693,-33626.057713508606,0.16153846153846155,0.9882352941176471,0.12752266744662183
YJL217W,0,-465.32202339172363,-30556.105645895004,0.16153846153846155,0.9882352941176471,0.12752266744662183
YBR021W,-1,-465.4377088546753,-41393.130507946014,0.16122840690978887,0.9882352941176471,0.12781515062883883
YML064C,-1,-465.442578792572,-36742.97032499313,0.16091954022988506,0.9882352941176471,0.12810763381105586
YDR139C,-1,-465.54440355300903,-40263.72047102451,0.16061185468451242,0.9882352941176471,0.1284001169932729
YLR208W,-1,-465.64871859550476,-38347.448066949844,0.16030534351145037,0.9882352941176471,0.12869260017548992
YLR214W,-1,-465.7846157550812,-43299.65023684502,0.16,0.9882352941176471,0.12898508335770692
YPL189C-A,-1,-465.98362398147583,-35046.75627851486,0.1596958174904943,0.9882352941176471,0.12927756653992395
YER113C,-1,-465.9846715927124,-41996.320952415466,0.15939278937381404,0.9882352941176471,0.12957004972214098
YJR105W,0,-466.0245351791382,-44742.25186061859,0.15939278937381404,0.9882352941176471,0.12957004972214098
YHR064C,-1,-466.31294989585876,-37987.60225582123,0.1590909090909091,0.9882352941176471,0.129862532904358
YOR278W,0,-466.57277607917786,-42109.92458486557,0.1590909090909091,0.9882352941176471,0.129862532904358
YPR119W,-1,-466.6287384033203,-46284.63161420822,0.15879017013232513,0.9882352941176471,0.130155016086575
YGL235W,0,-466.6728768348694,-35283.121272563934,0.15879017013232513,0.9882352941176471,0.130155016086575
YKR036C,-1,-466.78488636016846,-31577.334459543228,0.15849056603773584,0.9882352941176471,0.13044749926879204
YPR098C,0,-466.8471646308899,-31342.79732465744,0.15849056603773584,0.9882352941176471,0.13044749926879204
YDL194W,-1,-466.9451985359192,-46636.34407901764,0.15819209039548024,0.9882352941176471,0.13073998245100907
YJR118C,-1,-466.96636724472046,-46061.83461713791,0.15789473684210525,0.9882352941176471,0.1310324656332261
YHR168W,0,-467.0472993850708,-48865.119128227234,0.15789473684210525,0.9882352941176471,0.1310324656332261
YOR236W,0,-467.3710129261017,-30523.039300441742,0.15789473684210525,0.9882352941176471,0.1310324656332261
YNL016W,-1,-467.4509103298187,-37152.57730424404,0.1575984990619137,0.9882352941176471,0.1313249488154431
YDR382W,-1,-467.6234188079834,-41060.08028143644,0.15730337078651685,0.9882352941176471,0.13161743199766013
YAL003W,-1,-467.8332943916321,-42109.00348854065,0.15700934579439252,0.9882352941176471,0.13190991517987716
YBL081W,0,-467.93999671936035,-35578.825600624084,0.15700934579439252,0.9882352941176471,0.13190991517987716
YPR074C,0,-467.96770429611206,-36889.36162805557,0.15700934579439252,0.9882352941176471,0.13190991517987716
YPL069C,-1,-467.9784126281738,-31078.879309415817,0.15671641791044777,0.9882352941176471,0.1322023983620942
YLR411W,-1,-468.31401014328003,-46299.14507508278,0.1564245810055866,0.9882352941176471,0.1324948815443112
YNL265C,-1,-468.3179337978363,-40611.02116894722,0.15613382899628253,0.9882352941176471,0.13278736472652822
YJL024C,0,-468.63445520401,-39291.67422032356,0.15613382899628253,0.9882352941176471,0.13278736472652822
YOL062C,0,-468.75070357322693,-43204.817457437515,0.15613382899628253,0.9882352941176471,0.13278736472652822
YNR035C,-1,-469.31415939331055,-37268.38473403454,0.15584415584415584,0.9882352941176471,0.13307984790874525
YLR036C,0,-469.6019654273987,-34265.66847753525,0.15584415584415584,0.9882352941176471,0.13307984790874525
YNL312W,-1,-469.6081337928772,-46806.424394607544,0.15555555555555556,0.9882352941176471,0.13337233109096228
YDR046C,-1,-469.66503524780273,-40365.47409963608,0.15526802218114602,0.9882352941176471,0.1336648142731793
YNL085W,-1,-469.778037071228,-36566.93238353729,0.15498154981549817,0.9882352941176471,0.1339572974553963
YAL035W,-1,-470.0984296798706,-41969.994653224945,0.15469613259668508,0.9882352941176471,0.13424978063761334
YLR257W,0,-470.1695990562439,-32742.53511285782,0.15469613259668508,0.9882352941176471,0.13424978063761334
YLR180W,0,-470.2919657230377,-42653.24170637131,0.15469613259668508,0.9882352941176471,0.13424978063761334
YLR154W-C,-1,-470.3510932922363,-34552.16822052002,0.15441176470588236,0.9882352941176471,0.13454226381983037
YFR040W,-1,-470.3796269893646,-41524.584163188934,0.15412844036697249,0.9882352941176471,0.1348347470020474
YER178W,0,-470.58107566833496,-33127.30913388729,0.15412844036697249,0.9882352941176471,0.1348347470020474
YER085C,0,-470.79765033721924,-34889.9241604805,0.15412844036697249,0.9882352941176471,0.1348347470020474
YPR163C,-1,-471.3577289581299,-39443.212146282196,0.15384615384615385,0.9882352941176471,0.1351272301842644
YGL257C,-1,-471.4052023887634,-40067.49985361099,0.15356489945155394,0.9882352941176471,0.13541971336648143
YCR009C,-1,-471.73657965660095,-33722.558827877045,0.15328467153284672,0.9882352941176471,0.13571219654869845
YDR212W,-1,-471.744713306427,-41298.75754117966,0.15300546448087432,0.9882352941176471,0.13600467973091548
YER183C,-1,-471.821072101593,-42536.787217378616,0.15272727272727274,0.9882352941176471,0.13629716291313249
YDR002W,-1,-471.8685119152069,-40856.7081284523,0.15245009074410162,0.9882352941176471,0.13658964609534952
YMR252C,0,-471.87415647506714,-33340.03962922096,0.15245009074410162,0.9882352941176471,0.13658964609534952
YEL035C,0,-471.90339612960815,-35063.57245731354,0.15245009074410162,0.9882352941176471,0.13658964609534952
YKL011C,-1,-471.91841220855713,-32264.529030561447,0.15217391304347827,0.9882352941176471,0.13688212927756654
YNL001W,-1,-472.1046824455261,-37814.918716311455,0.1518987341772152,0.9882352941176471,0.13717461245978357
YER136W,0,-472.30208683013916,-30306.040785431862,0.1518987341772152,0.9882352941176471,0.13717461245978357
YDR016C,-1,-472.3786859512329,-36408.744733810425,0.15162454873646208,0.9882352941176471,0.13746709564200058
YLR396C,-1,-472.7015657424927,-39035.27803468704,0.15135135135135136,0.9882352941176471,0.1377595788242176
YIL148W,-1,-472.8166871070862,-44950.34042567015,0.1510791366906475,0.9882352941176471,0.13805206200643463
YGR130C,0,-472.8258123397827,-33188.1587138176,0.1510791366906475,0.9882352941176471,0.13805206200643463
YBL063W,-1,-472.99012756347656,-39858.970257759094,0.15080789946140036,0.9882352941176471,0.13834454518865166
YDR051C,-1,-473.0019807815552,-45334.298567295074,0.15053763440860216,0.9882352941176471,0.13863702837086866
YGL242C,0,-473.070583820343,-34540.35620880127,0.15053763440860216,0.9882352941176471,0.13863702837086866
YBL071C-B,0,-473.62242221832275,-33319.56049537659,0.15053763440860216,0.9882352941176471,0.13863702837086866
YCL057C-A,-1,-473.6554412841797,-37772.2723941803,0.15026833631484796,0.9882352941176471,0.1389295115530857
YNL173C,-1,-473.71737337112427,-42146.69595718384,0.15,0.9882352941176471,0.13922199473530272
YPL145C,-1,-473.8751497268677,-38651.53468465805,0.1497326203208556,0.9882352941176471,0.13951447791751975
YIR043C,0,-474.1699786186218,-34841.379797935486,0.1497326203208556,0.9882352941176471,0.13951447791751975
YLL018C,-1,-474.4119682312012,-39759.84942007065,0.1494661921708185,0.9882352941176471,0.13980696109973675
YFR031C-A,0,-474.7161796092987,-41017.74322557449,0.1494661921708185,0.9882352941176471,0.13980696109973675
YNL138W-A,-1,-475.2051291465759,-35129.02637052536,0.1492007104795737,0.9882352941176471,0.14009944428195378
YCL028W,0,-475.3556730747223,-39431.71312665939,0.1492007104795737,0.9882352941176471,0.14009944428195378
YER048C,-1,-475.8587131500244,-44597.36156511307,0.14893617021276595,0.9882352941176471,0.1403919274641708
YGL062W,0,-475.9403214454651,-40443.63556575775,0.14893617021276595,0.9882352941176471,0.1403919274641708
YJL103C,-1,-475.9641752243042,-41724.69435548782,0.1486725663716814,0.9882352941176471,0.14068441064638784
YJR011C,0,-476.126736164093,-33482.54291296005,0.1486725663716814,0.9882352941176471,0.14068441064638784
YDR153C,-1,-476.16071462631226,-38959.70578432083,0.14840989399293286,0.9882352941176471,0.14097689382860484
YGR105W,0,-476.27610039711,-41117.17481136322,0.14840989399293286,0.9882352941176471,0.14097689382860484
YDR512C,-1,-476.56253242492676,-40318.78779792786,0.14814814814814814,0.9882352941176471,0.14126937701082187
YBR053C,0,-476.6110301017761,-33508.96663045883,0.14814814814814814,0.9882352941176471,0.14126937701082187
YLR281C,0,-476.7457900047302,-33992.4117641449,0.14814814814814814,0.9882352941176471,0.14126937701082187
YHR141C,0,-476.79760360717773,-41029.32266652584,0.14814814814814814,0.9882352941176471,0.14126937701082187
YDL165W,-1,-476.82917618751526,-40911.33123040199,0.14788732394366197,0.9882352941176471,0.1415618601930389
YKL039W,0,-476.8379850387573,-44210.0510225296,0.14788732394366197,0.9882352941176471,0.1415618601930389
YBL105C,-1,-477.1626057624817,-38317.994101285934,0.14762741652021089,0.9882352941176471,0.14185434337525593
YPL135W,-1,-477.2640633583069,-29833.673323392868,0.14736842105263157,0.9882352941176471,0.14214682655747293
YOR373W,-1,-477.2914023399353,-36376.45826148987,0.14711033274956217,0.9882352941176471,0.14243930973968996
YLR286C,0,-477.35448265075684,-40315.60724103451,0.14711033274956217,0.9882352941176471,0.14243930973968996
YEL042W,-1,-477.64165592193604,-40731.02769446373,0.14685314685314685,0.9882352941176471,0.142731792921907
YJL145W,-1,-477.700186252594,-42504.82749390602,0.14659685863874344,0.9882352941176471,0.14302427610412402
YBL111C,0,-477.73703813552856,-34169.9030752182,0.14659685863874344,0.9882352941176471,0.14302427610412402
YDL168W,0,-477.75148582458496,-39401.47641944885,0.14659685863874344,0.9882352941176471,0.14302427610412402
YPL023C,0,-477.8405771255493,-41455.60888528824,0.14659685863874344,0.9882352941176471,0.14302427610412402
YKR099C-A,0,-477.86933517456055,-34512.71683597565,0.14659685863874344,0.9882352941176471,0.14302427610412402
YLR412C-A,0,-477.8826427459717,-34050.898097515106,0.14659685863874344,0.9882352941176471,0.14302427610412402
YPR061C,0,-477.958899974823,-31983.343249201775,0.14659685863874344,0.9882352941176471,0.14302427610412402
YLR391W-A,0,-477.97969484329224,-34475.10240125656,0.14659685863874344,0.9882352941176471,0.14302427610412402
YGL135W,0,-478.03567695617676,-40626.00588655472,0.14659685863874344,0.9882352941176471,0.14302427610412402
YCR073W-A,0,-478.10221576690674,-31786.629513263702,0.14659685863874344,0.9882352941176471,0.14302427610412402
YER025W,-1,-478.10937666893005,-40391.54072070122,0.14634146341463414,0.9882352941176471,0.14331675928634102
YOL122C,-1,-478.24935507774353,-43563.72391819954,0.14608695652173914,0.9882352941176471,0.14360924246855805
YOR312C,0,-478.28180980682373,-40593.28013549745,0.14608695652173914,0.9882352941176471,0.14360924246855805
YAL046C,0,-478.3611259460449,-35582.88650226593,0.14608695652173914,0.9882352941176471,0.14360924246855805
YKL127W,0,-478.43225717544556,-42499.242275714874,0.14608695652173914,0.9882352941176471,0.14360924246855805
YGR157W,-1,-478.51516008377075,-45717.092188835144,0.14583333333333334,0.9882352941176471,0.14390172565077508
YOL159C-A,0,-478.6253571510315,-34037.03445959091,0.14583333333333334,0.9882352941176471,0.14390172565077508
YOL039W,-1,-478.84602212905884,-42498.097636938095,0.14558058925476602,0.9882352941176471,0.1441942088329921
YJR123W,0,-478.9218957424164,-43626.55566740036,0.14558058925476602,0.9882352941176471,0.1441942088329921
YKL017C,-1,-478.93115425109863,-39277.086401462555,0.1453287197231834,0.9882352941176471,0.1444866920152091
YLR249W,-1,-478.9583797454834,-39985.88061332703,0.14507772020725387,0.9882352941176471,0.14477917519742614
YAR068W,0,-479.0057578086853,-35292.39012551308,0.14507772020725387,0.9882352941176471,0.14477917519742614
YJL027C,0,-479.0333819389343,-35409.62208843231,0.14507772020725387,0.9882352941176471,0.14477917519742614
YJL017W,0,-479.29887437820435,-34040.580285549164,0.14507772020725387,0.9882352941176471,0.14477917519742614
YLR132C,-1,-479.52663230895996,-37544.04332637787,0.14482758620689656,0.9882352941176471,0.14507165837964317
YFL035C,-1,-479.6342372894287,-34567.91857767105,0.14457831325301204,0.9882352941176471,0.1453641415618602
YNL211C,0,-479.66882276535034,-32900.48710131645,0.14457831325301204,0.9882352941176471,0.1453641415618602
YBL092W,0,-479.7096450328827,-42872.13221001625,0.14457831325301204,0.9882352941176471,0.1453641415618602
YMR051C,-1,-479.7516670227051,-33611.855806827545,0.14432989690721648,0.9882352941176471,0.14565662474407723
YPL267W,0,-479.96397590637207,-35076.32095837593,0.14432989690721648,0.9882352941176471,0.14565662474407723
YDL117W,0,-479.9704189300537,-40342.47331905365,0.14432989690721648,0.9882352941176471,0.14565662474407723
YJL190C,0,-480.03338098526,-45822.16298419237,0.14432989690721648,0.9882352941176471,0.14565662474407723
YER108C,-1,-480.28367376327515,-34531.19871520996,0.14408233276157806,0.9882352941176471,0.14594910792629423
YOL049W,-1,-480.4472053050995,-41629.01829838753,0.14383561643835616,0.9882352941176471,0.14624159110851126
YFR007W,0,-480.49646377563477,-47018.767117500305,0.14383561643835616,0.9882352941176471,0.14624159110851126
YDL099W,0,-480.5010862350464,-39266.408014297485,0.14383561643835616,0.9882352941176471,0.14624159110851126
YPL005W,0,-480.67011976242065,-32255.689005851746,0.14383561643835616,0.9882352941176471,0.14624159110851126
YGR079W,0,-480.7243585586548,-35798.199670791626,0.14383561643835616,0.9882352941176471,0.14624159110851126
YIR004W,-1,-481.2498183250427,-46663.2015542984,0.14358974358974358,0.9882352941176471,0.1465340742907283
YJR042W,-1,-481.2612142562866,-41563.31295275688,0.14334470989761092,0.9882352941176471,0.14682655747294532
YGR199W,-1,-481.3402147293091,-46818.45543766022,0.14310051107325383,0.9882352941176471,0.14711904065516232
YKL007W,-1,-481.56553983688354,-38947.96993303299,0.14285714285714285,0.9882352941176471,0.14741152383737935
YER030W,-1,-481.81749057769775,-46607.70653915405,0.14261460101867574,0.9882352941176471,0.14770400701959638
YPR158W-A,-1,-481.9821090698242,-34623.77274465561,0.1423728813559322,0.9882352941176471,0.1479964902018134
YER137C-A,-1,-482.0792360305786,-34631.39406013489,0.14213197969543148,0.9882352941176471,0.1482889733840304
YKL097W-A,0,-482.2528967857361,-34369.51830148697,0.14213197969543148,0.9882352941176471,0.1482889733840304
YHR214C-C,-1,-482.3420796394348,-34616.26439189911,0.14189189189189189,0.9882352941176471,0.14858145656624744
YBR154C,-1,-482.3617901802063,-40907.75923907757,0.14165261382799327,0.9882352941176471,0.14887393974846447
YDR210C-D,-1,-482.393846988678,-34616.43732070923,0.1414141414141414,0.9882352941176471,0.1491664229306815
YCR027C,-1,-482.42113971710205,-41983.88750696182,0.1411764705882353,0.9882352941176471,0.1494589061128985
YLR157C-B,-1,-482.4487051963806,-34598.80648803711,0.14093959731543623,0.9882352941176471,0.14975138929511553
YPR158C-D,-1,-482.4588403701782,-34593.37011003494,0.1407035175879397,0.9882352941176471,0.15004387247733256
YHR106W,-1,-482.46721935272217,-34387.02035945654,0.14046822742474915,0.9882352941176471,0.1503363556595496
YMR158C-A,0,-482.49628496170044,-33095.04303240776,0.14046822742474915,0.9882352941176471,0.1503363556595496
YNL284C-B,-1,-482.54645013809204,-34602.91976976395,0.14023372287145242,0.9882352941176471,0.1506288388417666
YDR305C,0,-482.561062335968,-35128.04056048393,0.14023372287145242,0.9882352941176471,0.1506288388417666
YPR137C-B,-1,-482.6026225090027,-34609.34118270874,0.14,0.9882352941176471,0.15092132202398362
YDR098C-B,-1,-482.6337203979492,-34610.87312746048,0.13976705490848584,0.9882352941176471,0.15121380520620065
YNL054W-B,-1,-482.6665539741516,-34640.93596458435,0.13953488372093023,0.9882352941176471,0.15150628838841768
YHL009W-B,-1,-482.7438621520996,-34634.305706977844,0.13930348258706468,0.9882352941176471,0.15179877157063468
YOR343C-A,-1,-482.8247904777527,-34678.180539608,0.1390728476821192,0.9882352941176471,0.1520912547528517
YNL024C-A,0,-482.8247904777527,-34678.180539608,0.1390728476821192,0.9882352941176471,0.1520912547528517
YPR036W-A,0,-482.8247904777527,-34678.180539608,0.1390728476821192,0.9882352941176471,0.1520912547528517
YHR214W-G,0,-482.8247904777527,-34678.180539608,0.1390728476821192,0.9882352941176471,0.1520912547528517
YDR210W-D,-1,-482.8247904777527,-34678.180539608,0.13884297520661157,0.9882352941176471,0.15238373793506874
YDR261C-C,-1,-482.96181869506836,-34665.0843667984,0.13861386138613863,0.9882352941176471,0.15267622111728577
YGR185C,-1,-483.2280807495117,-38082.110226392746,0.13838550247116968,0.9882352941176471,0.15296870429950277
YCL064C,0,-483.23778533935547,-32024.439374923706,0.13838550247116968,0.9882352941176471,0.15296870429950277
YDR129C,-1,-483.25675344467163,-40347.90702223778,0.13815789473684212,0.9882352941176471,0.1532611874817198
YNL304W,-1,-483.3416438102722,-41011.658605098724,0.13793103448275862,0.9882352941176471,0.15355367066393683
