Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR230C,0,8.753262549638748,-11056.403228193521,0.7368421052631579,0.09395973154362416,0.0014903129657228018
YDR148C,1,-0.6685192584991455,-11086.003051817417,0.75,0.10067114093959731,0.0014903129657228018
YPR020W,-1,-9.790963634848595,-11709.830191776156,0.7142857142857143,0.10067114093959731,0.0017883755588673621
YNR001C,1,-11.794396996498108,-11218.460341483355,0.7272727272727273,0.10738255033557047,0.0017883755588673621
YDL067C,1,-13.138931602239609,-13654.997198358178,0.7391304347826086,0.11409395973154363,0.0017883755588673621
YDR322C-A,-1,-17.493859082460403,-9808.619824558496,0.7083333333333334,0.11409395973154363,0.0020864381520119225
YHR001W-A,1,-20.631625786423683,-10755.761664047837,0.72,0.12080536912751678,0.0020864381520119225
YPL183W-A,1,-21.813832014799118,-11388.70044517517,0.7307692307692307,0.12751677852348994,0.0020864381520119225
YDR298C,-1,-23.306197553873062,-10912.986179500818,0.7037037037037037,0.12751677852348994,0.002384500745156483
YMR056C,1,-23.71889567375183,-11797.64299800992,0.7142857142857143,0.1342281879194631,0.002384500745156483
YBL064C,-1,-25.892398357391357,-12032.143569156528,0.6896551724137931,0.1342281879194631,0.002682563338301043
YGR174C,-1,-28.767496168613434,-11911.412275910378,0.6666666666666666,0.1342281879194631,0.0029806259314456036
YHR008C,0,-30.204345002770424,-11338.968636199832,0.6666666666666666,0.1342281879194631,0.0029806259314456036
YDR511W,0,-30.397232979536057,-12478.014851033688,0.6666666666666666,0.1342281879194631,0.0029806259314456036
YNL055C,1,-31.66092459857464,-12793.863674908876,0.6774193548387096,0.14093959731543623,0.0029806259314456036
YBL099W,-1,-35.98611843585968,-11756.080763310194,0.65625,0.14093959731543623,0.003278688524590164
YKL016C,-1,-37.7001094520092,-10889.88204947114,0.6363636363636364,0.14093959731543623,0.0035767511177347243
YIL155C,0,-38.3130966424942,-13297.361599877477,0.6363636363636364,0.14093959731543623,0.0035767511177347243
YIL125W,1,-39.95662707090378,-11326.304653421044,0.6470588235294118,0.1476510067114094,0.0035767511177347243
YLR395C,1,-42.356472223997116,-12509.032158851624,0.6571428571428571,0.15436241610738255,0.0035767511177347243
YOR187W,-1,-42.879202753305435,-11083.212633222342,0.6388888888888888,0.15436241610738255,0.0038748137108792846
YDR258C,-1,-44.02645900845528,-10722.701665490866,0.6216216216216216,0.15436241610738255,0.004172876304023845
YOR065W,1,-44.3944943100214,-12288.385496333241,0.631578947368421,0.1610738255033557,0.004172876304023845
YBR039W,-1,-45.52383318543434,-11495.902359321713,0.6153846153846154,0.1610738255033557,0.004470938897168405
YPL262W,1,-48.31527101993561,-12575.819517478347,0.625,0.16778523489932887,0.004470938897168405
YLL001W,-1,-50.40439312160015,-10795.882645770907,0.6097560975609756,0.16778523489932887,0.004769001490312966
YBL015W,0,-51.06481511518359,-20925.764187369496,0.6097560975609756,0.16778523489932887,0.004769001490312966
YML078W,-1,-51.12464052438736,-12547.732089698315,0.5952380952380952,0.16778523489932887,0.005067064083457526
YML120C,1,-51.12749919295311,-9960.812120512128,0.6046511627906976,0.174496644295302,0.005067064083457526
YLR312W-A,1,-52.48985144495964,-11840.338548660278,0.6136363636363636,0.18120805369127516,0.005067064083457526
YNL052W,1,-52.92545881867409,-11103.602985411882,0.6222222222222222,0.18791946308724833,0.005067064083457526
YPL078C,-1,-53.61395616829395,-11801.546529203653,0.6086956521739131,0.18791946308724833,0.005365126676602086
YBR026C,1,-55.64641356468201,-11663.65678408742,0.6170212765957447,0.19463087248322147,0.005365126676602086
YCR083W,-1,-61.03048738837242,-12039.87632316351,0.6041666666666666,0.19463087248322147,0.005663189269746647
YJR121W,-1,-63.228013783693314,-10856.589766517282,0.5918367346938775,0.19463087248322147,0.005961251862891207
YOR142W,1,-63.935828775167465,-13870.501810714602,0.6,0.20134228187919462,0.005961251862891207
YJL166W,1,-64.0388996899128,-11181.116301491857,0.6078431372549019,0.2080536912751678,0.005961251862891207
YFL018C,0,-64.13930755853653,-13593.703768670559,0.6078431372549019,0.2080536912751678,0.005961251862891207
YPL134C,0,-65.3120548427105,-11900.614689975977,0.6078431372549019,0.2080536912751678,0.005961251862891207
YBR185C,1,-67.45483255386353,-11716.387011647224,0.6153846153846154,0.21476510067114093,0.005961251862891207
YPR100W,1,-69.87169888615608,-14835.73821735382,0.6226415094339622,0.2214765100671141,0.005961251862891207
YDR079W,1,-70.84631635248661,-13460.737916246057,0.6296296296296297,0.22818791946308725,0.005961251862891207
YHL032C,0,-71.66589167714119,-12611.631930470467,0.6296296296296297,0.22818791946308725,0.005961251862891207
YGR220C,-1,-72.18938171863556,-13222.40712633729,0.6181818181818182,0.22818791946308725,0.0062593144560357675
YIL070C,1,-72.78963133692741,-13784.372144460678,0.625,0.2348993288590604,0.0062593144560357675
YHR037W,0,-74.44165861606598,-12239.02838383615,0.625,0.2348993288590604,0.0062593144560357675
YPL135W,-1,-75.42921248078346,-12967.642303526402,0.6140350877192983,0.2348993288590604,0.006557377049180328
YBL090W,-1,-78.25408381223679,-12546.48743353784,0.603448275862069,0.2348993288590604,0.006855439642324888
YJR113C,-1,-78.96342685818672,-12266.843763440847,0.5932203389830508,0.2348993288590604,0.007153502235469449
YGR165W,1,-79.99188320338726,-13977.204061448574,0.6,0.24161073825503357,0.007153502235469449
YKR065C,-1,-80.74769523739815,-13332.809661388397,0.5901639344262295,0.24161073825503357,0.007451564828614009
YNL037C,1,-81.60836558043957,-13627.00218243897,0.5967741935483871,0.2483221476510067,0.007451564828614009
YPR002W,-1,-82.396309196949,-10717.20838227868,0.5873015873015873,0.2483221476510067,0.007749627421758569
YOL071W,-1,-83.06583309173584,-13506.856501609087,0.578125,0.2483221476510067,0.00804769001490313
YMR302C,-1,-83.52518108487129,-13500.405010044575,0.5692307692307692,0.2483221476510067,0.00834575260804769
YDR175C,1,-84.26288059353828,-11056.970484554768,0.5757575757575758,0.2550335570469799,0.00834575260804769
YBR179C,-1,-84.41894719004631,-11224.106138899922,0.5671641791044776,0.2550335570469799,0.008643815201192251
YKL150W,-1,-85.07769173383713,-11630.99470846355,0.5588235294117647,0.2550335570469799,0.00894187779433681
YLR204W,-1,-85.08554798364639,-12908.486275911331,0.5507246376811594,0.2550335570469799,0.009239940387481372
YJR077C,1,-85.18062043190002,-12273.882973864675,0.5571428571428572,0.26174496644295303,0.009239940387481372
YEL052W,-1,-86.41732797026634,-13166.713205605745,0.5492957746478874,0.26174496644295303,0.009538002980625931
YPL040C,1,-88.72700291872025,-10956.235097795725,0.5555555555555556,0.2684563758389262,0.009538002980625931
YGR112W,1,-88.92139294743538,-12427.837139174342,0.5616438356164384,0.2751677852348993,0.009538002980625931
YDR296W,-1,-89.0735239982605,-12638.735962361097,0.5540540540540541,0.2751677852348993,0.009836065573770493
YKR049C,0,-89.4295437335968,-12103.942013472319,0.5540540540540541,0.2751677852348993,0.009836065573770493
YKL192C,-1,-90.18222415447235,-11124.21760609746,0.5466666666666666,0.2751677852348993,0.010134128166915052
YOR150W,-1,-91.50792041420937,-11763.09113381803,0.5394736842105263,0.2751677852348993,0.010432190760059613
YNL284C,-1,-91.59877148270607,-14404.815709859133,0.5324675324675324,0.2751677852348993,0.010730253353204173
YLR193C,-1,-92.32805263996124,-12910.546528950334,0.5256410256410257,0.2751677852348993,0.011028315946348734
YGR132C,-1,-92.65805095434189,-11917.849456846714,0.5189873417721519,0.2751677852348993,0.011326378539493294
YKL195W,-1,-92.784024477005,-12699.36087332666,0.5125,0.2751677852348993,0.011624441132637855
YDL045W-A,-1,-94.33192098140717,-13322.826133981347,0.5061728395061729,0.2751677852348993,0.011922503725782414
YER053C,-1,-95.14668449759483,-9163.674595952034,0.5,0.2751677852348993,0.012220566318926976
YPR155C,1,-97.61038413643837,-12316.18847553432,0.5060240963855421,0.28187919463087246,0.012220566318926976
YKL085W,1,-98.27851587533951,-13410.751066148281,0.5119047619047619,0.28859060402684567,0.012220566318926976
YDR231C,1,-98.97865971922874,-12533.614571645856,0.5176470588235295,0.2953020134228188,0.012220566318926976
YMR286W,-1,-99.18647533655167,-12483.60203358531,0.5116279069767442,0.2953020134228188,0.012518628912071535
YDL174C,1,-101.77554360032082,-11535.729206711054,0.5172413793103449,0.30201342281879195,0.012518628912071535
YGR171C,-1,-103.15821167826653,-14765.737574324012,0.5113636363636364,0.30201342281879195,0.012816691505216096
YAL008W,0,-105.15342532098293,-12122.13809107244,0.5113636363636364,0.30201342281879195,0.012816691505216096
YNL081C,-1,-105.2437858581543,-13472.042367368937,0.5056179775280899,0.30201342281879195,0.013114754098360656
YOR158W,-1,-106.0069954097271,-12141.999138861895,0.5,0.30201342281879195,0.013412816691505217
YNL005C,-1,-107.72594287991524,-11984.383769229054,0.4945054945054945,0.30201342281879195,0.013710879284649776
YNL315C,-1,-108.11001369357109,-11901.312088042498,0.4891304347826087,0.30201342281879195,0.014008941877794338
YJR080C,0,-108.40424478054047,-21073.66293158382,0.4891304347826087,0.30201342281879195,0.014008941877794338
YKL167C,0,-108.96111766994,-14909.610889464617,0.4891304347826087,0.30201342281879195,0.014008941877794338
YCR079W,-1,-109.93040016293526,-11989.658618867397,0.4838709677419355,0.30201342281879195,0.014307004470938897
YJL066C,0,-110.05380684137344,-12370.201928853989,0.4838709677419355,0.30201342281879195,0.014307004470938897
YML009C,-1,-110.62772174179554,-12517.845749005675,0.4787234042553192,0.30201342281879195,0.014605067064083458
YDR041W,-1,-111.2107506096363,-14937.724998563528,0.47368421052631576,0.30201342281879195,0.014903129657228018
YLR163C,-1,-111.85521726310253,-12651.384748056531,0.46875,0.30201342281879195,0.015201192250372579
YOR374W,0,-113.03381744027138,-11978.215202182531,0.46875,0.30201342281879195,0.015201192250372579
YHL004W,1,-114.56738150119781,-15383.459241196513,0.4742268041237113,0.3087248322147651,0.015201192250372579
YOR045W,-1,-115.3481382727623,-12950.89809191227,0.46938775510204084,0.3087248322147651,0.015499254843517139
YBR120C,-1,-115.67407022416592,-12616.39980109036,0.46464646464646464,0.3087248322147651,0.015797317436661698
YFL016C,-1,-115.93842834234238,-12421.768561035395,0.46,0.3087248322147651,0.01609538002980626
YPL215W,1,-117.04136323928833,-13207.039673268795,0.46534653465346537,0.31543624161073824,0.01609538002980626
YML129C,1,-117.22054344415665,-13867.916914522648,0.47058823529411764,0.3221476510067114,0.01609538002980626
YGR028W,-1,-118.07982087135315,-11839.024069339037,0.46601941747572817,0.3221476510067114,0.01639344262295082
YNL239W,0,-118.72713831067085,-10064.732480287552,0.46601941747572817,0.3221476510067114,0.01639344262295082
YKR006C,1,-118.82240118086338,-15267.723628208041,0.47115384615384615,0.3288590604026846,0.01639344262295082
YAL056W,-1,-118.95773386955261,-11722.393402457237,0.4666666666666667,0.3288590604026846,0.01669150521609538
YPR001W,1,-119.75456276535988,-11758.763934731483,0.4716981132075472,0.33557046979865773,0.01669150521609538
YKL170W,-1,-120.41465815901756,-13225.403805971146,0.4672897196261682,0.33557046979865773,0.01698956780923994
YBR251W,-1,-120.77331826090813,-13585.645989090204,0.46296296296296297,0.33557046979865773,0.017287630402384502
YPL104W,-1,-121.61652854084969,-14258.451711013913,0.45871559633027525,0.33557046979865773,0.017585692995529062
YIL136W,0,-121.65046563744545,-12612.659805953503,0.45871559633027525,0.33557046979865773,0.017585692995529062
YKL134C,-1,-121.86952209472656,-14672.63629154861,0.45454545454545453,0.33557046979865773,0.01788375558867362
YCR071C,1,-122.29217748343945,-15146.4317561239,0.4594594594594595,0.3422818791946309,0.01788375558867362
YPL118W,-1,-122.74905043840408,-13073.47806212306,0.45535714285714285,0.3422818791946309,0.01818181818181818
YLR259C,-1,-122.81531488895416,-12120.093272924423,0.45132743362831856,0.3422818791946309,0.018479880774962744
YOR286W,0,-124.0446887910366,-13747.664521373808,0.45132743362831856,0.3422818791946309,0.018479880774962744
YGR215W,-1,-124.81729313731194,-13542.402553141117,0.4473684210526316,0.3422818791946309,0.018777943368107303
YAL039C,0,-125.26021811366081,-14502.995645046234,0.4473684210526316,0.3422818791946309,0.018777943368107303
YMR089C,-1,-125.77364006638527,-14407.422060713172,0.4434782608695652,0.3422818791946309,0.019076005961251863
YLR439W,1,-125.86156724393368,-15231.93333569169,0.4482758620689655,0.348993288590604,0.019076005961251863
YDL107W,-1,-126.34386320412159,-14407.290818065405,0.4444444444444444,0.348993288590604,0.019374068554396422
YGR076C,-1,-126.40661269426346,-13965.083755329251,0.4406779661016949,0.348993288590604,0.019672131147540985
YGL226W,0,-126.52615717053413,-12677.082344800234,0.4406779661016949,0.348993288590604,0.019672131147540985
YOR354C,1,-127.03876246511936,-12529.405509889126,0.44537815126050423,0.35570469798657717,0.019672131147540985
YDR116C,1,-127.26109182834625,-13945.280228734016,0.45,0.3624161073825503,0.019672131147540985
YMR188C,1,-128.34442700445652,-14402.71471299231,0.45454545454545453,0.3691275167785235,0.019672131147540985
YIL042C,-1,-128.64492091536522,-12911.641064226627,0.45081967213114754,0.3691275167785235,0.019970193740685545
YNL177C,1,-128.72484712302685,-14799.714612305164,0.45528455284552843,0.37583892617449666,0.019970193740685545
YNR022C,-1,-130.86861446499825,-12422.135462850332,0.45161290322580644,0.37583892617449666,0.020268256333830104
YPL270W,1,-133.15077236294746,-12859.918525397778,0.456,0.3825503355704698,0.020268256333830104
YHR011W,1,-133.7740083783865,-13465.88979318738,0.4603174603174603,0.38926174496644295,0.020268256333830104
YBL038W,-1,-134.34284356236458,-13393.463107511401,0.4566929133858268,0.38926174496644295,0.020566318926974664
YCR046C,-1,-134.47784420847893,-14319.862707480788,0.453125,0.38926174496644295,0.020864381520119227
YNR017W,-1,-135.2032022625208,-14841.466136723757,0.4496124031007752,0.38926174496644295,0.021162444113263786
YDR375C,1,-136.24491772055626,-15134.245926901698,0.45384615384615384,0.3959731543624161,0.021162444113263786
YJR101W,-1,-136.75642874836922,-14699.835009098053,0.45038167938931295,0.3959731543624161,0.021460506706408346
YDR322W,1,-137.23372127115726,-15218.632562845945,0.45454545454545453,0.40268456375838924,0.021460506706408346
YCR003W,-1,-138.27922546863556,-12045.598461911082,0.45112781954887216,0.40268456375838924,0.021758569299552905
YKL003C,-1,-139.12132182717323,-12734.08584113419,0.44776119402985076,0.40268456375838924,0.022056631892697468
YBR262C,0,-139.6182474642992,-23932.243253283203,0.44776119402985076,0.40268456375838924,0.022056631892697468
YIL098C,-1,-139.63604420423508,-12355.91201339662,0.4444444444444444,0.40268456375838924,0.022354694485842028
YMR257C,0,-139.65062707662582,-12888.94264948368,0.4444444444444444,0.40268456375838924,0.022354694485842028
YBR122C,-1,-139.7783707678318,-13897.26594722271,0.4411764705882353,0.40268456375838924,0.022652757078986587
YDR337W,-1,-139.93204790353775,-13000.358108609915,0.43795620437956206,0.40268456375838924,0.022950819672131147
YGL219C,-1,-140.16716971993446,-13755.117710188031,0.43478260869565216,0.40268456375838924,0.02324888226527571
YKL138C,-1,-140.18739479780197,-13968.983691051602,0.4316546762589928,0.40268456375838924,0.02354694485842027
YJL096W,1,-140.71256387233734,-13988.830211654305,0.4357142857142857,0.40939597315436244,0.02354694485842027
YGR062C,-1,-142.50161835551262,-13266.844095677137,0.4326241134751773,0.40939597315436244,0.02384500745156483
YIL157C,-1,-142.99718190729618,-14121.690456286073,0.4295774647887324,0.40939597315436244,0.024143070044709388
YBR268W,-1,-143.4761370420456,-11725.222805052996,0.42657342657342656,0.40939597315436244,0.02444113263785395
YMR072W,-1,-143.64387971162796,-11711.172415733337,0.4236111111111111,0.40939597315436244,0.02473919523099851
YNL306W,-1,-143.85086023807526,-13769.748138472438,0.4206896551724138,0.40939597315436244,0.02503725782414307
YLR289W,0,-144.69551998376846,-14041.535655349493,0.4206896551724138,0.40939597315436244,0.02503725782414307
YDL120W,1,-144.8058443069458,-13040.35241791606,0.4246575342465753,0.4161073825503356,0.02503725782414307
YLR142W,0,-144.8420086801052,-10944.471726253629,0.4246575342465753,0.4161073825503356,0.02503725782414307
YMR267W,1,-145.178970515728,-12467.247552633286,0.42857142857142855,0.4228187919463087,0.02503725782414307
YDR070C,0,-146.8916170373559,-13180.92867204547,0.42857142857142855,0.4228187919463087,0.02503725782414307
YGL068W,1,-147.08520171046257,-14157.75733883679,0.43243243243243246,0.42953020134228187,0.02503725782414307
YOR040W,0,-147.1508905440569,-11154.15442649275,0.43243243243243246,0.42953020134228187,0.02503725782414307
YML025C,1,-147.9092902392149,-13261.47994171083,0.436241610738255,0.436241610738255,0.02503725782414307
YNL252C,-1,-148.1921768784523,-11756.042574346066,0.43333333333333335,0.436241610738255,0.02533532041728763
YGR101W,-1,-148.22130879759789,-15895.575595408678,0.4304635761589404,0.436241610738255,0.025633383010432192
YLR203C,-1,-149.02710665762424,-14278.31050901115,0.4276315789473684,0.436241610738255,0.025931445603576752
YDR316W,0,-151.26481100916862,-13142.038550645113,0.4276315789473684,0.436241610738255,0.025931445603576752
YMR064W,0,-151.35029993206263,-12203.435441792011,0.4276315789473684,0.436241610738255,0.025931445603576752
YER170W,0,-151.68852369487286,-13802.056611180305,0.4276315789473684,0.436241610738255,0.025931445603576752
YPR134W,-1,-151.69359612464905,-12765.015057325363,0.42483660130718953,0.436241610738255,0.02622950819672131
YJR122W,0,-151.83773228526115,-11886.77140853554,0.42483660130718953,0.436241610738255,0.02622950819672131
YMR024W,-1,-152.16754186153412,-12213.712626934052,0.42207792207792205,0.436241610738255,0.02652757078986587
YDR405W,-1,-152.88518026471138,-13358.86970500648,0.41935483870967744,0.436241610738255,0.026825633383010434
YGR231C,-1,-153.0582195520401,-13386.666005596519,0.4166666666666667,0.436241610738255,0.027123695976154993
YGL059W,-1,-153.7844037115574,-12585.561696022749,0.4140127388535032,0.436241610738255,0.027421758569299553
YNR045W,0,-154.32230255007744,-13542.449586570263,0.4140127388535032,0.436241610738255,0.027421758569299553
YOR215C,0,-154.78593385219574,-9002.991817772388,0.4140127388535032,0.436241610738255,0.027421758569299553
YPL172C,1,-155.13070604205132,-13636.273365020752,0.4177215189873418,0.4429530201342282,0.027421758569299553
YMR083W,0,-155.56980976462364,-13329.08401247859,0.4177215189873418,0.4429530201342282,0.027421758569299553
YJL063C,1,-156.37503798305988,-14830.77951067686,0.42138364779874216,0.44966442953020136,0.027421758569299553
YPR006C,-1,-156.6032519340515,-12389.178302049637,0.41875,0.44966442953020136,0.027719821162444112
YOL077W-A,-1,-157.16031357645988,-12358.454411312938,0.4161490683229814,0.44966442953020136,0.028017883755588675
YFR044C,0,-157.51609420776367,-11335.581653803587,0.4161490683229814,0.44966442953020136,0.028017883755588675
YHR106W,-1,-157.55768164992332,-11674.257722556591,0.41358024691358025,0.44966442953020136,0.028315946348733235
YCR028C-A,-1,-158.46028941869736,-12640.151518046856,0.4110429447852761,0.44966442953020136,0.028614008941877794
YNL168C,0,-159.15078422427177,-10553.579898133874,0.4110429447852761,0.44966442953020136,0.028614008941877794
YOL096C,0,-159.49805080890656,-14543.509093791246,0.4110429447852761,0.44966442953020136,0.028614008941877794
YLR201C,1,-159.82540035247803,-12456.270699098706,0.4146341463414634,0.4563758389261745,0.028614008941877794
YDR036C,1,-161.15951189398766,-12771.447124704719,0.41818181818181815,0.46308724832214765,0.028614008941877794
YPR011C,0,-161.61394026875496,-10913.129246592522,0.41818181818181815,0.46308724832214765,0.028614008941877794
YNL104C,0,-162.26547521352768,-12860.308830142021,0.41818181818181815,0.46308724832214765,0.028614008941877794
YKL194C,-1,-162.38947954773903,-13354.716084644198,0.41566265060240964,0.46308724832214765,0.028912071535022354
YDR347W,-1,-162.78756266832352,-13511.277158126235,0.41317365269461076,0.46308724832214765,0.029210134128166917
YNL185C,1,-163.79875081777573,-14848.862129181623,0.4166666666666667,0.4697986577181208,0.029210134128166917
YOR176W,0,-164.3759664297104,-10738.489495456219,0.4166666666666667,0.4697986577181208,0.029210134128166917
YKR085C,-1,-164.45925891399384,-14416.698654681444,0.41420118343195267,0.4697986577181208,0.029508196721311476
YOR147W,1,-165.03196597099304,-14091.63522720337,0.4176470588235294,0.47651006711409394,0.029508196721311476
YMR282C,1,-165.9542430639267,-13082.2942930758,0.42105263157894735,0.48322147651006714,0.029508196721311476
YER182W,0,-166.16090097278357,-23678.323142182082,0.42105263157894735,0.48322147651006714,0.029508196721311476
YKR052C,-1,-167.0640957057476,-10969.39782461524,0.4186046511627907,0.48322147651006714,0.029806259314456036
YER048W-A,0,-167.24171882867813,-11629.073029100895,0.4186046511627907,0.48322147651006714,0.029806259314456036
YML110C,1,-168.3696719110012,-12400.84081082046,0.42196531791907516,0.4899328859060403,0.029806259314456036
YGR222W,-1,-168.77844867110252,-13851.372960805893,0.41954022988505746,0.4899328859060403,0.030104321907600595
YGR046W,-1,-169.14837536215782,-13377.447970479727,0.41714285714285715,0.4899328859060403,0.030402384500745158
YHL021C,0,-169.61605927348137,-11439.474197149277,0.41714285714285715,0.4899328859060403,0.030402384500745158
YIL093C,1,-170.086623609066,-14970.785612553358,0.42045454545454547,0.4966442953020134,0.030402384500745158
YPR067W,-1,-170.37138801813126,-12800.693475216627,0.4180790960451977,0.4966442953020134,0.030700447093889718
YLR390W,0,-172.5381992161274,-14886.311263278127,0.4180790960451977,0.4966442953020134,0.030700447093889718
YMR225C,1,-172.79964518547058,-14794.688853353262,0.42134831460674155,0.5033557046979866,0.030700447093889718
YGL107C,1,-173.86347672343254,-15336.620429739356,0.4245810055865922,0.5100671140939598,0.030700447093889718
YLR069C,-1,-173.92675945162773,-13858.743536636233,0.4222222222222222,0.5100671140939598,0.030998509687034277
YPL029W,-1,-174.77126255631447,-14225.888839155436,0.4198895027624309,0.5100671140939598,0.03129657228017884
YBR221C,0,-175.39008751511574,-12305.208053708076,0.4198895027624309,0.5100671140939598,0.03129657228017884
YBR037C,-1,-175.5420789718628,-12827.712513118982,0.4175824175824176,0.5100671140939598,0.031594634873323396
YPR024W,-1,-176.6327447593212,-14486.873635351658,0.41530054644808745,0.5100671140939598,0.03189269746646796
YOL027C,-1,-177.13803757727146,-15509.27640619874,0.41304347826086957,0.5100671140939598,0.03219076005961252
YPL059W,-1,-177.4745300412178,-12096.354039669037,0.41081081081081083,0.5100671140939598,0.03248882265275708
YHR067W,-1,-179.1610969901085,-11673.755506202579,0.40860215053763443,0.5100671140939598,0.03278688524590164
YPL005W,0,-179.68795564770699,-11874.987771451473,0.40860215053763443,0.5100671140939598,0.03278688524590164
YGL129C,-1,-179.8684570491314,-15550.438076764345,0.40641711229946526,0.5100671140939598,0.0330849478390462
YPR098C,0,-180.23240000009537,-9924.143253266811,0.40641711229946526,0.5100671140939598,0.0330849478390462
YLR382C,-1,-181.5552756935358,-14488.36917540431,0.40425531914893614,0.5100671140939598,0.03338301043219076
YNL121C,-1,-182.77672624588013,-13238.26065927744,0.4021164021164021,0.5100671140939598,0.03368107302533532
YNL137C,-1,-183.04120241105556,-15328.937940776348,0.4,0.5100671140939598,0.03397913561847988
YPR061C,0,-183.11302769184113,-14892.419505536556,0.4,0.5100671140939598,0.03397913561847988
YOR297C,1,-183.11488378047943,-13959.944279432297,0.4031413612565445,0.5167785234899329,0.03397913561847988
YCR024C,-1,-183.19737374782562,-12783.90504705906,0.4010416666666667,0.5167785234899329,0.03427719821162444
YOL033W,-1,-183.9815494120121,-13779.290866404772,0.39896373056994816,0.5167785234899329,0.034575260804769005
YNL083W,-1,-184.7155896127224,-15870.630651682615,0.39690721649484534,0.5167785234899329,0.03487332339791356
YDL104C,0,-185.00961437821388,-15729.256845146418,0.39690721649484534,0.5167785234899329,0.03487332339791356
YIL051C,-1,-185.77402019500732,-12223.79621654749,0.39487179487179486,0.5167785234899329,0.035171385991058124
YDR197W,0,-185.8072371184826,-12662.45466992259,0.39487179487179486,0.5167785234899329,0.035171385991058124
YOR266W,-1,-186.31423047184944,-14867.854284211993,0.39285714285714285,0.5167785234899329,0.03546944858420268
YDL202W,-1,-186.45705184340477,-12337.126614630222,0.39086294416243655,0.5167785234899329,0.03576751117734724
YDL066W,1,-186.60835084319115,-12024.248859971762,0.3939393939393939,0.5234899328859061,0.03576751117734724
YER141W,0,-186.75301113724709,-13617.64255836606,0.3939393939393939,0.5234899328859061,0.03576751117734724
YBR269C,0,-187.68597185611725,-24570.77055232227,0.3939393939393939,0.5234899328859061,0.03576751117734724
YMR293C,1,-188.26663273572922,-12864.05880460143,0.3969849246231156,0.5302013422818792,0.03576751117734724
YGR235C,1,-188.45425564050674,-10862.697968006134,0.4,0.5369127516778524,0.03576751117734724
YAL044C,0,-188.45587038993835,-12749.82820187509,0.4,0.5369127516778524,0.03576751117734724
YBR047W,0,-189.86308097839355,-13267.191226556897,0.4,0.5369127516778524,0.03576751117734724
YMR189W,0,-190.11973391473293,-10952.503249362111,0.4,0.5369127516778524,0.03576751117734724
YGR147C,0,-191.21017584949732,-15456.707534983754,0.4,0.5369127516778524,0.03576751117734724
YDR462W,-1,-191.44326505064964,-14512.543714493513,0.39800995024875624,0.5369127516778524,0.036065573770491806
YDR268W,-1,-191.4771707057953,-14140.868078112602,0.39603960396039606,0.5369127516778524,0.03636363636363636
YML054C,0,-191.55824553966522,-17908.342972934246,0.39603960396039606,0.5369127516778524,0.03636363636363636
YJL112W,-1,-191.88968488574028,-15465.024318546057,0.39408866995073893,0.5369127516778524,0.036661698956780925
YMR098C,-1,-192.07987955212593,-14999.917729496956,0.39215686274509803,0.5369127516778524,0.03695976154992549
YBR282W,-1,-192.2121419608593,-14923.135198116302,0.3902439024390244,0.5369127516778524,0.037257824143070044
YPL013C,-1,-192.49754744768143,-15273.06053352356,0.3883495145631068,0.5369127516778524,0.03755588673621461
YIL087C,0,-193.19576993584633,-10242.635460585356,0.3883495145631068,0.5369127516778524,0.03755588673621461
