Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER114C,0,-290.77434158325195,-20762.65497159958,0.3333333333333333,0.011363636363636364,0.000585480093676815
YGL164C,0,-290.85441040992737,-20344.33358192444,0.3333333333333333,0.011363636363636364,0.000585480093676815
YIL161W,0,-290.90879344940186,-20049.25349545479,0.3333333333333333,0.011363636363636364,0.000585480093676815
YIL001W,0,-291.3692169189453,-20281.791624069214,0.3333333333333333,0.011363636363636364,0.000585480093676815
YJL201W,0,-291.4362168312073,-20299.023809194565,0.3333333333333333,0.011363636363636364,0.000585480093676815
YNR034W-A,0,-291.6293261051178,-19781.07433962822,0.3333333333333333,0.011363636363636364,0.000585480093676815
YLR257W,0,-291.9312241077423,-19859.21061873436,0.3333333333333333,0.011363636363636364,0.000585480093676815
YMR107W,0,-292.50928807258606,-20606.01595902443,0.3333333333333333,0.011363636363636364,0.000585480093676815
YNR049C,-1,-292.75548553466797,-21062.612383127213,0.25,0.011363636363636364,0.0008782201405152225
YJR011C,0,-293.6540434360504,-20132.796285629272,0.25,0.011363636363636364,0.0008782201405152225
YOL159C-A,0,-294.8943829536438,-20071.764476060867,0.25,0.011363636363636364,0.0008782201405152225
YLR149C,0,-295.21265053749084,-20201.562329769135,0.25,0.011363636363636364,0.0008782201405152225
YGR237C,0,-295.4908981323242,-20114.15284729004,0.25,0.011363636363636364,0.0008782201405152225
YLR036C,0,-295.6953613758087,-20218.784178972244,0.25,0.011363636363636364,0.0008782201405152225
YJL017W,0,-295.8853645324707,-20076.606394529343,0.25,0.011363636363636364,0.0008782201405152225
YJR062C,0,-296.0512526035309,-20982.04038953781,0.25,0.011363636363636364,0.0008782201405152225
YDL090C,0,-296.363835811615,-20691.764966249466,0.25,0.011363636363636364,0.0008782201405152225
YHR159W,0,-296.51247239112854,-20323.686545610428,0.25,0.011363636363636364,0.0008782201405152225
YBL111C,0,-296.8535442352295,-20277.862940311432,0.25,0.011363636363636364,0.0008782201405152225
YCL009C,0,-296.99133348464966,-20679.834418058395,0.25,0.011363636363636364,0.0008782201405152225
YAL005C,-1,-297.2595648765564,-21522.46340751648,0.2,0.011363636363636364,0.00117096018735363
YDL022W,1,-297.7041212320328,-21705.95693194866,0.3333333333333333,0.022727272727272728,0.00117096018735363
YOR280C,0,-298.2509844303131,-21036.02402806282,0.3333333333333333,0.022727272727272728,0.00117096018735363
YEL073C,0,-298.5357587337494,-20436.79143023491,0.3333333333333333,0.022727272727272728,0.00117096018735363
YMR132C,0,-298.6704981327057,-20875.626618623734,0.3333333333333333,0.022727272727272728,0.00117096018735363
YMR253C,0,-298.89319682121277,-20302.563179254532,0.3333333333333333,0.022727272727272728,0.00117096018735363
YNL168C,0,-298.99829292297363,-21278.093225479126,0.3333333333333333,0.022727272727272728,0.00117096018735363
YJL205C,0,-299.421888589859,-20810.074798107147,0.3333333333333333,0.022727272727272728,0.00117096018735363
YJR058C,0,-299.85307121276855,-21889.9688308239,0.3333333333333333,0.022727272727272728,0.00117096018735363
YGR119C,0,-300.40101766586304,-21492.933331251144,0.3333333333333333,0.022727272727272728,0.00117096018735363
YBR263W,0,-300.42194867134094,-21073.13167977333,0.3333333333333333,0.022727272727272728,0.00117096018735363
YIL055C,0,-300.52027773857117,-20466.030741930008,0.3333333333333333,0.022727272727272728,0.00117096018735363
YMR255W,0,-300.5945463180542,-21034.766065597534,0.3333333333333333,0.022727272727272728,0.00117096018735363
YMR158C-A,0,-300.62539863586426,-20900.060066461563,0.3333333333333333,0.022727272727272728,0.00117096018735363
YFR053C,-1,-300.9023115634918,-21162.151656746864,0.2857142857142857,0.022727272727272728,0.0014637002341920376
YPR160W,0,-302.3161734342575,-20817.37718641758,0.2857142857142857,0.022727272727272728,0.0014637002341920376
YMR064W,0,-302.3642580509186,-21208.03149342537,0.2857142857142857,0.022727272727272728,0.0014637002341920376
YDR502C,0,-302.5014944076538,-20509.19728589058,0.2857142857142857,0.022727272727272728,0.0014637002341920376
YBR225W,0,-302.8506419658661,-20368.845945119858,0.2857142857142857,0.022727272727272728,0.0014637002341920376
YGR088W,-1,-303.0038905143738,-22446.720928549767,0.25,0.022727272727272728,0.001756440281030445
YHR068W,0,-304.13828325271606,-21102.325088739395,0.25,0.022727272727272728,0.001756440281030445
YHR208W,0,-304.42213201522827,-21608.721100330353,0.25,0.022727272727272728,0.001756440281030445
YHR161C,-1,-305.46911811828613,-21338.687764525414,0.2222222222222222,0.022727272727272728,0.0020491803278688526
YCL049C,0,-305.4777979850769,-21140.483848810196,0.2222222222222222,0.022727272727272728,0.0020491803278688526
YKL159C,0,-305.82910799980164,-21735.071882724762,0.2222222222222222,0.022727272727272728,0.0020491803278688526
YNL278W,-1,-306.0712003707886,-21360.954239845276,0.2,0.022727272727272728,0.00234192037470726
YDR321W,0,-306.4423282146454,-21544.06430697441,0.2,0.022727272727272728,0.00234192037470726
YOR161C,0,-306.5416450500488,-22336.028210401535,0.2,0.022727272727272728,0.00234192037470726
YPL054W,0,-309.026971578598,-21568.786954164505,0.2,0.022727272727272728,0.00234192037470726
YGR130C,0,-309.14608693122864,-20777.45916724205,0.2,0.022727272727272728,0.00234192037470726
YBL007C,-1,-309.51842212677,-22189.15018928051,0.18181818181818182,0.022727272727272728,0.0026346604215456673
YGL248W,0,-309.8363118171692,-21386.674609661102,0.18181818181818182,0.022727272727272728,0.0026346604215456673
YOL084W,0,-309.95698714256287,-21461.425634384155,0.18181818181818182,0.022727272727272728,0.0026346604215456673
YIR043C,0,-309.9990472793579,-21387.71890115738,0.18181818181818182,0.022727272727272728,0.0026346604215456673
YOL015W,0,-310.014529466629,-21560.806692123413,0.18181818181818182,0.022727272727272728,0.0026346604215456673
YML117W,0,-310.0306489467621,-21672.81753706932,0.18181818181818182,0.022727272727272728,0.0026346604215456673
YJL077C,0,-310.2231948375702,-21266.218484401703,0.18181818181818182,0.022727272727272728,0.0026346604215456673
YGL117W,0,-310.49560809135437,-21298.21812105179,0.18181818181818182,0.022727272727272728,0.0026346604215456673
YKR005C,0,-311.0707314014435,-21309.620490074158,0.18181818181818182,0.022727272727272728,0.0026346604215456673
YNR068C,0,-311.08315443992615,-21325.79093146324,0.18181818181818182,0.022727272727272728,0.0026346604215456673
YIR016W,0,-311.3057339191437,-21244.420835733414,0.18181818181818182,0.022727272727272728,0.0026346604215456673
YMR187C,0,-311.3162844181061,-21448.47372484207,0.18181818181818182,0.022727272727272728,0.0026346604215456673
YDR507C,-1,-311.3270888328552,-21861.117063641548,0.16666666666666666,0.022727272727272728,0.002927400468384075
YBR169C,-1,-311.3427700996399,-23079.719829678535,0.15384615384615385,0.022727272727272728,0.0032201405152224825
YPL257W,0,-311.356027841568,-21360.159691095352,0.15384615384615385,0.022727272727272728,0.0032201405152224825
YPR078C,0,-311.42734718322754,-21374.106941223145,0.15384615384615385,0.022727272727272728,0.0032201405152224825
YAL037W,0,-311.5875313282013,-21302.076469659805,0.15384615384615385,0.022727272727272728,0.0032201405152224825
YEL057C,0,-311.6145293712616,-21199.333463191986,0.15384615384615385,0.022727272727272728,0.0032201405152224825
YIR044C,0,-312.4858727455139,-21500.023147821426,0.15384615384615385,0.022727272727272728,0.0032201405152224825
YHR174W,-1,-312.55315613746643,-23082.19405579567,0.14285714285714285,0.022727272727272728,0.00351288056206089
YPL034W,0,-312.76178789138794,-21424.27604532242,0.14285714285714285,0.022727272727272728,0.00351288056206089
YFL065C,0,-312.8601140975952,-21317.13472008705,0.14285714285714285,0.022727272727272728,0.00351288056206089
YJL136W-A,0,-312.8973641395569,-21241.63773226738,0.14285714285714285,0.022727272727272728,0.00351288056206089
YJL205C-A,0,-312.95766401290894,-21286.011380672455,0.14285714285714285,0.022727272727272728,0.00351288056206089
YPL039W,0,-313.0391230583191,-21573.267545223236,0.14285714285714285,0.022727272727272728,0.00351288056206089
YER186C,0,-313.203818321228,-21467.74429321289,0.14285714285714285,0.022727272727272728,0.00351288056206089
YEL076C,0,-313.31354689598083,-21361.818115711212,0.14285714285714285,0.022727272727272728,0.00351288056206089
YPR084W,0,-313.32428765296936,-21289.481149196625,0.14285714285714285,0.022727272727272728,0.00351288056206089
YPL277C,0,-313.341326713562,-21322.01469707489,0.14285714285714285,0.022727272727272728,0.00351288056206089
YLR437C,0,-313.3728964328766,-21669.650175333023,0.14285714285714285,0.022727272727272728,0.00351288056206089
YPL265W,-1,-313.3976991176605,-22530.243077397346,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YIL175W,0,-313.41047716140747,-21412.067630767822,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YLR415C,0,-313.4358470439911,-21524.202773809433,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YIL060W,0,-313.4754683971405,-21343.975006580353,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YNL011C,0,-313.5207507610321,-21349.440219163895,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YOL111C,-1,-313.54501509666443,-22559.148889780045,0.125,0.022727272727272728,0.004098360655737705
YJL039C,0,-313.56091356277466,-22141.73322367668,0.125,0.022727272727272728,0.004098360655737705
YML100W-A,0,-313.58818888664246,-21217.37941455841,0.125,0.022727272727272728,0.004098360655737705
YIL071W,0,-313.6301805973053,-21261.230537891388,0.125,0.022727272727272728,0.004098360655737705
YBR053C,0,-313.684937953949,-21297.35551738739,0.125,0.022727272727272728,0.004098360655737705
YFR024C-A,-1,-313.8012466430664,-22829.04374051094,0.11764705882352941,0.022727272727272728,0.004391100702576112
YDR061W,0,-313.9195907115936,-21355.687680721283,0.11764705882352941,0.022727272727272728,0.004391100702576112
YPR156C,-1,-313.9538469314575,-22820.77719759941,0.1111111111111111,0.022727272727272728,0.00468384074941452
YGL262W,0,-313.97721576690674,-21382.635282039642,0.1111111111111111,0.022727272727272728,0.00468384074941452
YKL050C,0,-314.16297698020935,-21407.195735692978,0.1111111111111111,0.022727272727272728,0.00468384074941452
YOL036W,0,-314.2121570110321,-21441.574528455734,0.1111111111111111,0.022727272727272728,0.00468384074941452
YLR159W,0,-314.29058170318604,-21458.407915115356,0.1111111111111111,0.022727272727272728,0.00468384074941452
YKR015C,0,-314.3607051372528,-21505.231528759003,0.1111111111111111,0.022727272727272728,0.00468384074941452
YPR010C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YLR154C-H,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YLR156C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YLR157C-C,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YLR159C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YLR157W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YLR157W-C,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YLR157W-B,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YHL048C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YMR030W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YKL183C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YJR151W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YBR196C-B,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YBR221W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YBR072C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YDR182W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YMR230W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YOL097W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YNL277W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YNL042W-B,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YIR018C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YIL002W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YHL015W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YOR381W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YOR376W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YOR316C-A,0,-314.39600944519043,-21326.526071548462,0.1111111111111111,0.022727272727272728,0.00468384074941452
YML054C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YLL006W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YHR175W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YGR121W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YFL041W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YCR108C,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YAR069W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YHR214W-F,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YPR145C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YKL023C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YDR461C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YOR034C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YJL047C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YIR021W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YHR086W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YBL101W-C,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YNL097C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YHR007C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YIL134C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YOR394C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YLL066W-B,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YHR213W-B,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YPR159C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YPL152W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YMR182W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YJL077W-B,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YHR213W-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YHR022C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YGL007C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YFR032C-B,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YBR182C-A,0,-314.39600944519043,-21326.529307365417,0.1111111111111111,0.022727272727272728,0.00468384074941452
YPR203W,0,-314.42344093322754,-21369.928112268448,0.1111111111111111,0.022727272727272728,0.00468384074941452
YNR064C,0,-314.43527245521545,-21477.93399119377,0.1111111111111111,0.022727272727272728,0.00468384074941452
YMR317W,0,-314.45071625709534,-21408.423206329346,0.1111111111111111,0.022727272727272728,0.00468384074941452
YAL065C-A,0,-314.4638121128082,-21326.92457294464,0.1111111111111111,0.022727272727272728,0.00468384074941452
YOR111W,0,-314.69574761390686,-21539.94003891945,0.1111111111111111,0.022727272727272728,0.00468384074941452
YER180C-A,0,-314.70454263687134,-21470.584361314774,0.1111111111111111,0.022727272727272728,0.00468384074941452
YEL039C,-1,-314.7527712583542,-21768.62051844597,0.10526315789473684,0.022727272727272728,0.004976580796252928
YIL014C-A,0,-314.87368392944336,-21650.926308631897,0.10526315789473684,0.022727272727272728,0.004976580796252928
YNL130C-A,0,-315.0234205722809,-21445.738773822784,0.10526315789473684,0.022727272727272728,0.004976580796252928
YMR192W,-1,-315.0268747806549,-23318.666645884514,0.1,0.022727272727272728,0.005269320843091335
YLR162W,0,-315.0553185939789,-21488.117611169815,0.1,0.022727272727272728,0.005269320843091335
YDL086W,0,-315.0744092464447,-21317.096677541733,0.1,0.022727272727272728,0.005269320843091335
YCL012C,0,-315.08787989616394,-21439.0042655468,0.1,0.022727272727272728,0.005269320843091335
YGR238C,-1,-315.16307759284973,-22638.58530163765,0.09523809523809523,0.022727272727272728,0.0055620608899297425
YMR206W,0,-315.2014398574829,-21416.39359855652,0.09523809523809523,0.022727272727272728,0.0055620608899297425
YOR112W,0,-315.206707239151,-21978.171496152878,0.09523809523809523,0.022727272727272728,0.0055620608899297425
YLR161W,0,-315.2522246837616,-21429.05129957199,0.09523809523809523,0.022727272727272728,0.0055620608899297425
YDR516C,-1,-315.33882188796997,-22039.71560525894,0.09090909090909091,0.022727272727272728,0.00585480093676815
YIL015C-A,0,-315.3893415927887,-21340.295264959335,0.09090909090909091,0.022727272727272728,0.00585480093676815
YAR061W,0,-315.42315316200256,-21379.67468571663,0.09090909090909091,0.022727272727272728,0.00585480093676815
YOR387C,0,-315.5077130794525,-21447.616518497467,0.09090909090909091,0.022727272727272728,0.00585480093676815
YCR099C,0,-315.52579617500305,-21584.709800958633,0.09090909090909091,0.022727272727272728,0.00585480093676815
YLR466C-B,0,-315.53296184539795,-21573.330410003662,0.09090909090909091,0.022727272727272728,0.00585480093676815
YBR184W,0,-315.6315402984619,-21571.29920053482,0.09090909090909091,0.022727272727272728,0.00585480093676815
YMR185W,0,-315.74487376213074,-21720.2608191967,0.09090909090909091,0.022727272727272728,0.00585480093676815
YPL152W,1,-315.79244685173035,-22489.590542316437,0.13043478260869565,0.03409090909090909,0.00585480093676815
YEL076C-A,0,-315.90980434417725,-21484.71825194359,0.13043478260869565,0.03409090909090909,0.00585480093676815
YDR042C,0,-315.96225595474243,-21609.605560302734,0.13043478260869565,0.03409090909090909,0.00585480093676815
YJR079W,0,-316.0011429786682,-21358.018841981888,0.13043478260869565,0.03409090909090909,0.00585480093676815
YJR109C,0,-316.0021424293518,-22691.40273976326,0.13043478260869565,0.03409090909090909,0.00585480093676815
YHL049C,0,-316.0102422237396,-21536.625370264053,0.13043478260869565,0.03409090909090909,0.00585480093676815
YGL193C,0,-316.09647035598755,-21452.82045674324,0.13043478260869565,0.03409090909090909,0.00585480093676815
YFL064C,0,-316.3418345451355,-21588.292559862137,0.13043478260869565,0.03409090909090909,0.00585480093676815
YCR062W,0,-316.58184456825256,-21364.194839000702,0.13043478260869565,0.03409090909090909,0.00585480093676815
YNL067W-A,0,-316.65186858177185,-21495.079172372818,0.13043478260869565,0.03409090909090909,0.00585480093676815
YAL064W,0,-316.8214168548584,-21586.205018520355,0.13043478260869565,0.03409090909090909,0.00585480093676815
YDR309C,-1,-316.8641984462738,-22633.770631313324,0.125,0.03409090909090909,0.006147540983606557
YOR043W,1,-316.9309296607971,-23409.988473176956,0.16,0.045454545454545456,0.006147540983606557
YFR012W-A,0,-316.96614694595337,-21492.808512687683,0.16,0.045454545454545456,0.006147540983606557
YER085C,0,-317.0107333660126,-21436.4074113369,0.16,0.045454545454545456,0.006147540983606557
YBL044W,0,-317.0501310825348,-21618.258474588394,0.16,0.045454545454545456,0.006147540983606557
YHR218W,0,-317.18439626693726,-21607.685568332672,0.16,0.045454545454545456,0.006147540983606557
YPL278C,0,-317.3218162059784,-21489.070830583572,0.16,0.045454545454545456,0.006147540983606557
YJL027C,0,-317.33074378967285,-21568.030855178833,0.16,0.045454545454545456,0.006147540983606557
YKL106W,0,-317.38694047927856,-21833.055516004562,0.16,0.045454545454545456,0.006147540983606557
YDR286C,0,-317.7485866546631,-21566.222217321396,0.16,0.045454545454545456,0.006147540983606557
YIL152W,0,-317.771635055542,-21579.27898979187,0.16,0.045454545454545456,0.006147540983606557
YMR251W,0,-317.7892556190491,-21877.997404813766,0.16,0.045454545454545456,0.006147540983606557
YGL138C,0,-318.19717240333557,-21559.645146608353,0.16,0.045454545454545456,0.006147540983606557
YGL260W,0,-318.2240951061249,-21619.927621126175,0.16,0.045454545454545456,0.006147540983606557
YNL018C,0,-318.2544193267822,-21652.1673476696,0.16,0.045454545454545456,0.006147540983606557
YNL271C,1,-318.49912214279175,-23462.88747704029,0.19230769230769232,0.056818181818181816,0.006147540983606557
YAR068W,0,-318.5343863964081,-21486.184850215912,0.19230769230769232,0.056818181818181816,0.006147540983606557
YPR036W,-1,-318.58442854881287,-22814.64260470867,0.18518518518518517,0.056818181818181816,0.006440281030444965
YHR219W,0,-318.6153633594513,-21675.51051878929,0.18518518518518517,0.056818181818181816,0.006440281030444965
YGL181W,-1,-318.74861574172974,-22441.32876121998,0.17857142857142858,0.056818181818181816,0.006733021077283372
YNL165W,0,-318.76711344718933,-21800.680997371674,0.17857142857142858,0.056818181818181816,0.006733021077283372
YFL067W,0,-319.0025110244751,-21619.32830142975,0.17857142857142858,0.056818181818181816,0.006733021077283372
YIL102C,0,-319.0612280368805,-21691.75300860405,0.17857142857142858,0.056818181818181816,0.006733021077283372
YEL023C,0,-319.14290022850037,-21635.882888555527,0.17857142857142858,0.056818181818181816,0.006733021077283372
YLR012C,0,-319.5227928161621,-21680.536642551422,0.17857142857142858,0.056818181818181816,0.006733021077283372
YLR346C,0,-319.6181514263153,-21622.717051267624,0.17857142857142858,0.056818181818181816,0.006733021077283372
YJL043W,0,-319.7765154838562,-21639.93380665779,0.17857142857142858,0.056818181818181816,0.006733021077283372
YBR118W,-1,-319.9115779399872,-23193.21244072914,0.1724137931034483,0.056818181818181816,0.00702576112412178
YNL193W,0,-320.0109782218933,-21896.101246118546,0.1724137931034483,0.056818181818181816,0.00702576112412178
YNL220W,0,-320.0530686378479,-23556.356257796288,0.1724137931034483,0.056818181818181816,0.00702576112412178
YJL138C,-1,-320.19809770584106,-23607.60613811016,0.16666666666666666,0.056818181818181816,0.007318501170960188
YIL138C,-1,-320.2311613559723,-23543.5804592371,0.16129032258064516,0.056818181818181816,0.007611241217798595
YPL107W,0,-320.35195660591125,-21883.98710346222,0.16129032258064516,0.056818181818181816,0.007611241217798595
YNL268W,-1,-320.62308967113495,-22773.51608121395,0.15625,0.056818181818181816,0.007903981264637002
YAL046C,0,-320.68187284469604,-21732.809886693954,0.15625,0.056818181818181816,0.007903981264637002
YHR144C,0,-320.7862150669098,-22075.596867084503,0.15625,0.056818181818181816,0.007903981264637002
YPL221W,-1,-320.86155581474304,-23215.62968635559,0.15151515151515152,0.056818181818181816,0.00819672131147541
YGL235W,0,-321.0278854370117,-21654.186781167984,0.15151515151515152,0.056818181818181816,0.00819672131147541
YDL186W,0,-321.04355096817017,-21663.153736829758,0.15151515151515152,0.056818181818181816,0.00819672131147541
YOR186W,0,-321.0796308517456,-21821.521246433258,0.15151515151515152,0.056818181818181816,0.00819672131147541
YJL126W,0,-321.4432599544525,-22421.012457847595,0.15151515151515152,0.056818181818181816,0.00819672131147541
YLR219W,-1,-321.5128254890442,-23835.747378110886,0.14705882352941177,0.056818181818181816,0.008489461358313818
YLL018C,-1,-321.5238313674927,-23529.279745459557,0.14285714285714285,0.056818181818181816,0.008782201405152224
YBL081W,0,-321.54245376586914,-21646.563997268677,0.14285714285714285,0.056818181818181816,0.008782201405152224
YLR216C,-1,-321.9960837364197,-23176.51728105545,0.1388888888888889,0.056818181818181816,0.009074941451990632
YOR305W,0,-322.14509892463684,-21898.063541650772,0.1388888888888889,0.056818181818181816,0.009074941451990632
YGL159W,0,-322.1762647628784,-22273.820163488388,0.1388888888888889,0.056818181818181816,0.009074941451990632
YER143W,-1,-322.2059717178345,-22871.00212430954,0.13513513513513514,0.056818181818181816,0.00936768149882904
YNL067W-B,0,-322.3432550430298,-21846.596105098724,0.13513513513513514,0.056818181818181816,0.00936768149882904
YFL034C-B,-1,-322.5866823196411,-23590.18390607834,0.13157894736842105,0.056818181818181816,0.009660421545667448
YOR268C,0,-322.7074656486511,-21837.288686275482,0.13157894736842105,0.056818181818181816,0.009660421545667448
YJL085W,-1,-322.77329778671265,-22448.964219093323,0.1282051282051282,0.056818181818181816,0.009953161592505855
