Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR294W,1,173.59382079541683,-21800.46984834969,0.6811594202898551,0.40869565217391307,0.013439218081857055
YDL208W,1,173.4522978067398,-13589.418928042054,0.6834532374100719,0.41304347826086957,0.013439218081857055
YDL075W,0,173.19592230021954,-20519.575036644936,0.6834532374100719,0.41304347826086957,0.013439218081857055
YPR169W,0,172.85884238779545,-20093.93766885996,0.6834532374100719,0.41304347826086957,0.013439218081857055
YLR333C,0,172.0348707586527,-20044.62956672907,0.6834532374100719,0.41304347826086957,0.013439218081857055
YGR148C,0,170.19885009527206,-20087.70526023209,0.6834532374100719,0.41304347826086957,0.013439218081857055
YBR034C,0,169.73593693971634,-18113.822289392352,0.6834532374100719,0.41304347826086957,0.013439218081857055
YKR060W,1,166.29876285791397,-18609.13624751568,0.6857142857142857,0.41739130434782606,0.013439218081857055
YKR092C,0,164.18137407302856,-14445.268598169088,0.6857142857142857,0.41739130434782606,0.013439218081857055
YKL078W,1,160.74037964642048,-19982.304637253284,0.6879432624113475,0.4217391304347826,0.013439218081857055
YLR060W,-1,160.25545251369476,-20619.682202920318,0.6830985915492958,0.4217391304347826,0.013744654856444716
YJL011C,-1,157.85294230282307,-23784.162171930075,0.6783216783216783,0.4217391304347826,0.014050091631032376
YOL144W,-1,157.5731317102909,-18345.36059437692,0.6736111111111112,0.4217391304347826,0.014355528405620037
YDL112W,-1,153.45562103390694,-23126.165279984474,0.6689655172413793,0.4217391304347826,0.014660965180207697
YLR009W,-1,150.48454159498215,-22818.44304329157,0.6643835616438356,0.4217391304347826,0.014966401954795358
YDL201W,-1,150.02819406986237,-19764.608175948262,0.6598639455782312,0.4217391304347826,0.015271838729383017
YMR014W,-1,147.41190311312675,-18480.231300756335,0.6554054054054054,0.4217391304347826,0.015577275503970677
YLL045C,0,145.47584170103073,-18683.893142923713,0.6554054054054054,0.4217391304347826,0.015577275503970677
YPR190C,-1,144.76204282045364,-18528.291484877467,0.6510067114093959,0.4217391304347826,0.01588271227855834
YIL103W,-1,143.65042316913605,-22870.02328442037,0.6466666666666666,0.4217391304347826,0.016188149053146
YLR061W,0,143.57765801250935,-21738.917406201363,0.6466666666666666,0.4217391304347826,0.016188149053146
YFL045C,0,141.96480636298656,-24085.14417296648,0.6466666666666666,0.4217391304347826,0.016188149053146
YER131W,0,141.16665029525757,-21866.919718682766,0.6466666666666666,0.4217391304347826,0.016188149053146
YHR021C,1,137.6961940973997,-21033.32435208559,0.6490066225165563,0.4260869565217391,0.016188149053146
YLR432W,0,137.6810063123703,-17672.636696591973,0.6490066225165563,0.4260869565217391,0.016188149053146
YLR022C,1,137.03712838888168,-24486.21268889308,0.6513157894736842,0.43043478260869567,0.016188149053146
YGR158C,1,136.56817071139812,-20262.473301559687,0.6535947712418301,0.43478260869565216,0.016188149053146
YBR191W,0,135.83790519833565,-19337.679133057594,0.6535947712418301,0.43478260869565216,0.016188149053146
YPL212C,-1,133.87711302936077,-17990.94627675414,0.6493506493506493,0.43478260869565216,0.016493585827733658
YDR091C,1,132.50270475447178,-21218.219720304012,0.6516129032258065,0.4391304347826087,0.016493585827733658
YLR051C,1,129.97059148550034,-15497.51850682497,0.6538461538461539,0.4434782608695652,0.016493585827733658
YPL079W,0,124.74835731089115,-22977.0463655293,0.6538461538461539,0.4434782608695652,0.016493585827733658
YLR186W,1,123.61748886108398,-17019.393132299185,0.6560509554140127,0.44782608695652176,0.016493585827733658
YPR102C,-1,119.92859795689583,-20467.763171583414,0.6518987341772152,0.44782608695652176,0.016799022602321318
YDR190C,-1,118.42286124825478,-23152.69029815495,0.6477987421383647,0.44782608695652176,0.01710445937690898
YDR064W,1,117.92761568725109,-20507.756235346198,0.65,0.45217391304347826,0.01710445937690898
YPR144C,1,117.03593876957893,-22673.31634107232,0.6521739130434783,0.45652173913043476,0.01710445937690898
YGR118W,1,116.47037497162819,-22186.81666663289,0.654320987654321,0.4608695652173913,0.01710445937690898
YPL090C,1,116.391078338027,-18299.41963867843,0.656441717791411,0.4652173913043478,0.01710445937690898
YKR057W,1,115.71151304244995,-21141.157152950764,0.6585365853658537,0.46956521739130436,0.01710445937690898
YKL216W,0,113.80693113803864,-18299.431404218078,0.6585365853658537,0.46956521739130436,0.01710445937690898
YGL029W,1,113.24941915273666,-20922.362244188786,0.6606060606060606,0.47391304347826085,0.01710445937690898
YDL130W,-1,112.59265953302383,-22606.251489132643,0.6566265060240963,0.47391304347826085,0.01740989615149664
YNL096C,1,110.90736055374146,-21079.084611833096,0.6586826347305389,0.4782608695652174,0.01740989615149664
YMR194W,0,110.37713779509068,-22083.89125327766,0.6586826347305389,0.4782608695652174,0.01740989615149664
YJL125C,-1,108.57722181081772,-24999.34934388101,0.6547619047619048,0.4782608695652174,0.0177153329260843
YMR143W,1,107.80667786300182,-21664.179325565696,0.6568047337278107,0.4826086956521739,0.0177153329260843
YOR224C,-1,105.76374650001526,-18439.077066496015,0.6529411764705882,0.4826086956521739,0.01802076970067196
YCR072C,-1,105.28922489285469,-18523.35530127585,0.6491228070175439,0.4826086956521739,0.01832620647525962
YKL156W,1,102.75994166731834,-23756.563036441803,0.6511627906976745,0.48695652173913045,0.01832620647525962
YBR143C,0,102.07527528330684,-41120.22387973592,0.6511627906976745,0.48695652173913045,0.01832620647525962
YNL182C,1,101.20316216349602,-26358.88156938553,0.653179190751445,0.49130434782608695,0.01832620647525962
YER127W,1,100.97395861148834,-25390.788926243782,0.6551724137931034,0.4956521739130435,0.01832620647525962
YML024W,-1,100.11820077896118,-20555.265131786466,0.6514285714285715,0.4956521739130435,0.01863164324984728
YML022W,0,99.36279398202896,-20831.013137295842,0.6514285714285715,0.4956521739130435,0.01863164324984728
YIL079C,-1,99.24766437709332,-22351.461367726326,0.6477272727272727,0.4956521739130435,0.018937080024434942
YLR401C,-1,98.17524895071983,-18643.99056455493,0.6440677966101694,0.4956521739130435,0.019242516799022603
YDL081C,-1,96.21773359179497,-20730.746304690838,0.6404494382022472,0.4956521739130435,0.019547953573610263
YML080W,-1,94.49091349542141,-23929.583346530795,0.6368715083798883,0.4956521739130435,0.019853390348197924
YNL002C,1,93.16375748813152,-19435.678865879774,0.6388888888888888,0.5,0.019853390348197924
YOR182C,0,92.83737440407276,-18251.870467349887,0.6388888888888888,0.5,0.019853390348197924
YGR264C,-1,91.30974759161472,-18663.902815893292,0.6353591160220995,0.5,0.020158827122785584
YML014W,-1,91.22069582343102,-25083.227695658803,0.6318681318681318,0.5,0.020464263897373245
YKL143W,-1,91.05004787445068,-25092.880259007215,0.6284153005464481,0.5,0.020769700671960906
YHR019C,-1,90.5455951988697,-24503.119258463383,0.625,0.5,0.021075137446548563
YPR187W,-1,90.15193609893322,-20274.011767968535,0.6216216216216216,0.5,0.021380574221136223
YOR063W,-1,89.95763762295246,-17643.33638164401,0.6182795698924731,0.5,0.021686010995723884
YOL142W,1,88.89066863059998,-18762.181029587984,0.6203208556149733,0.5043478260869565,0.021686010995723884
YDL082W,0,88.6816237270832,-22754.226867824793,0.6203208556149733,0.5043478260869565,0.021686010995723884
YKL181W,0,88.52452513575554,-20799.218916341662,0.6203208556149733,0.5043478260869565,0.021686010995723884
YLR367W,0,86.93231616914272,-17784.34595631063,0.6203208556149733,0.5043478260869565,0.021686010995723884
YMR230W,0,85.59563934803009,-23280.095072448254,0.6203208556149733,0.5043478260869565,0.021686010995723884
YER110C,0,85.35003998875618,-19574.056034773588,0.6203208556149733,0.5043478260869565,0.021686010995723884
YOR234C,0,85.16303369402885,-23473.62386932969,0.6203208556149733,0.5043478260869565,0.021686010995723884
YPL160W,-1,84.48528154194355,-21507.731472805142,0.6170212765957447,0.5043478260869565,0.021991447770311544
YOL093W,-1,84.42756432294846,-21403.3639883101,0.6137566137566137,0.5043478260869565,0.022296884544899205
YGL076C,0,81.86526073515415,-22126.156447276473,0.6137566137566137,0.5043478260869565,0.022296884544899205
YNL141W,0,81.50249993428588,-21799.04162459448,0.6137566137566137,0.5043478260869565,0.022296884544899205
YMR309C,-1,81.19592756032944,-27578.153380066156,0.6105263157894737,0.5043478260869565,0.022602321319486866
YLR249W,-1,78.92523461580276,-18952.88551720977,0.6073298429319371,0.5043478260869565,0.022907758094074526
YDR346C,-1,78.8818117082119,-21133.09888829291,0.6041666666666666,0.5043478260869565,0.023213194868662187
YBR267W,-1,77.53747913241386,-23112.93107636273,0.6010362694300518,0.5043478260869565,0.023518631643249847
YOR361C,-1,75.52284833788872,-24239.486333832145,0.5979381443298969,0.5043478260869565,0.023824068417837508
YMR242C,0,71.93564440310001,-22167.720964431763,0.5979381443298969,0.5043478260869565,0.023824068417837508
YHL001W,0,71.0090000629425,-20161.586200207472,0.5979381443298969,0.5043478260869565,0.023824068417837508
YDR144C,0,70.46335665881634,-20993.75562609732,0.5979381443298969,0.5043478260869565,0.023824068417837508
YGL135W,0,69.9353745430708,-22817.21638715267,0.5979381443298969,0.5043478260869565,0.023824068417837508
YDR299W,1,69.62587468326092,-15816.306630209088,0.6,0.508695652173913,0.023824068417837508
YLR264W,0,68.32465340197086,-22472.478632628918,0.6,0.508695652173913,0.023824068417837508
YDR471W,0,66.0110759884119,-24340.187304392457,0.6,0.508695652173913,0.023824068417837508
YGR214W,1,65.74946269392967,-24277.712255105376,0.6020408163265306,0.5130434782608696,0.023824068417837508
YLR409C,1,65.41986966133118,-25371.517239302397,0.6040609137055838,0.5173913043478261,0.023824068417837508
YDL014W,1,64.21753877401352,-21831.165125072002,0.6060606060606061,0.5217391304347826,0.023824068417837508
YDL083C,1,63.28055991232395,-23337.85175804794,0.6080402010050251,0.5260869565217391,0.023824068417837508
YLR325C,0,61.98455007374287,-21929.005150526762,0.6080402010050251,0.5260869565217391,0.023824068417837508
YNL069C,0,60.32351340353489,-23150.484306305647,0.6080402010050251,0.5260869565217391,0.023824068417837508
YDR025W,1,58.43562237918377,-23720.79085458815,0.61,0.5304347826086957,0.023824068417837508
YML063W,1,57.906492471694946,-23339.11815330386,0.6119402985074627,0.5347826086956522,0.023824068417837508
YKL172W,1,55.46494574844837,-22877.390376985073,0.6138613861386139,0.5391304347826087,0.023824068417837508
YDR101C,-1,53.9898296892643,-17654.731844469905,0.6108374384236454,0.5391304347826087,0.02412950519242517
YGL031C,0,53.76355230808258,-20667.47117573023,0.6108374384236454,0.5391304347826087,0.02412950519242517
YBL027W,0,52.690757259726524,-23296.554861709476,0.6108374384236454,0.5391304347826087,0.02412950519242517
YOR095C,0,52.271478325128555,-21495.781507968903,0.6108374384236454,0.5391304347826087,0.02412950519242517
YPR132W,1,50.609952092170715,-22758.82709378004,0.6127450980392157,0.5434782608695652,0.02412950519242517
YLR150W,-1,48.78436541557312,-22055.506262257695,0.6097560975609756,0.5434782608695652,0.02443494196701283
YHL013C,0,48.15660074353218,-25295.48376351595,0.6097560975609756,0.5434782608695652,0.02443494196701283
YLR388W,0,48.05158945918083,-23338.575788766146,0.6097560975609756,0.5434782608695652,0.02443494196701283
YLR172C,-1,47.96768160164356,-25059.94725716114,0.6067961165048543,0.5434782608695652,0.02474037874160049
YCR031C,1,45.918581277132034,-19264.044225379825,0.6086956521739131,0.5478260869565217,0.02474037874160049
YDR184C,-1,45.56407552957535,-21407.57719901204,0.6057692307692307,0.5478260869565217,0.02504581551618815
YOL124C,-1,45.32170179486275,-21762.069817185402,0.6028708133971292,0.5478260869565217,0.02535125229077581
YGL103W,0,44.85615837574005,-24239.776584416628,0.6028708133971292,0.5478260869565217,0.02535125229077581
YLR129W,1,43.48096942901611,-19020.91233354807,0.6047619047619047,0.5521739130434783,0.02535125229077581
YPL220W,0,42.820063665509224,-22408.760187521577,0.6047619047619047,0.5521739130434783,0.02535125229077581
YJL177W,0,42.70138417184353,-22220.54171410203,0.6047619047619047,0.5521739130434783,0.02535125229077581
YGL189C,0,42.040307492017746,-21066.4864423424,0.6047619047619047,0.5521739130434783,0.02535125229077581
YDL148C,1,41.5107626914978,-25307.39661207795,0.6066350710900474,0.5565217391304348,0.02535125229077581
YGL099W,-1,40.25587649643421,-24249.936092674732,0.6037735849056604,0.5565217391304348,0.02565668906536347
YNL075W,1,39.82979890704155,-22183.282177224755,0.6056338028169014,0.5608695652173913,0.02565668906536347
YNL162W,0,37.954604133963585,-21009.75011192262,0.6056338028169014,0.5608695652173913,0.02565668906536347
YNL255C,0,37.849890515208244,-23454.0783777982,0.6056338028169014,0.5608695652173913,0.02565668906536347
YHR143W-A,-1,37.34309160709381,-20364.235433876514,0.602803738317757,0.5608695652173913,0.02596212583995113
