Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL101C,1,111.25570511817932,-621.8925346434116,0.95,0.06597222222222222,0.0003109452736318408
YHR039C,1,110.73358477652073,-256.1284076422453,0.9523809523809523,0.06944444444444445,0.0003109452736318408
YCR067C,0,108.67968137562275,-1580.2507243603468,0.9523809523809523,0.06944444444444445,0.0003109452736318408
YDR056C,0,105.32929683476686,520.3826014623046,0.9523809523809523,0.06944444444444445,0.0003109452736318408
YCR034W,1,101.1975948959589,-1617.064288623631,0.9545454545454546,0.07291666666666667,0.0003109452736318408
YKL096W,0,99.28677420318127,323.9246211498976,0.9545454545454546,0.07291666666666667,0.0003109452736318408
YPR028W,0,98.8407583385706,-1279.0141204744577,0.9545454545454546,0.07291666666666667,0.0003109452736318408
YGR157W,1,97.92297574877739,-404.5972716808319,0.9565217391304348,0.0763888888888889,0.0003109452736318408
YBR132C,1,93.39174903184175,-1704.0479937568307,0.9583333333333334,0.0798611111111111,0.0003109452736318408
YEL001C,0,91.50669464468956,-945.2122816294432,0.9583333333333334,0.0798611111111111,0.0003109452736318408
YPL094C,0,89.02974477410316,-1748.3074377700686,0.9583333333333334,0.0798611111111111,0.0003109452736318408
YDR519W,-1,88.05642771720886,-899.4882395863533,0.92,0.0798611111111111,0.0006218905472636816
YOR285W,0,85.33621063828468,73.2948258370161,0.92,0.0798611111111111,0.0006218905472636816
YDL232W,-1,85.30042317509651,-1456.974180907011,0.8846153846153846,0.0798611111111111,0.0009328358208955224
YEL043W,0,83.25291470438242,-529.1999841183424,0.8846153846153846,0.0798611111111111,0.0009328358208955224
YIL088C,-1,82.34313194453716,-1488.405052140355,0.8518518518518519,0.0798611111111111,0.0012437810945273632
YNL300W,0,80.39891092479229,-1809.039779946208,0.8518518518518519,0.0798611111111111,0.0012437810945273632
YMR296C,1,77.11886696517467,-1357.6673109084368,0.8571428571428571,0.08333333333333333,0.0012437810945273632
YHR190W,1,75.91832926869392,-1816.4377308636904,0.8620689655172413,0.08680555555555555,0.0012437810945273632
YMR149W,-1,73.85213758051395,-2963.185469031334,0.8333333333333334,0.08680555555555555,0.001554726368159204
YGR175C,1,72.90546026825905,965.1199614554644,0.8387096774193549,0.09027777777777778,0.001554726368159204
YOR377W,1,72.57443916797638,-367.10255981981754,0.84375,0.09375,0.001554726368159204
YBR177C,1,69.72858613729477,-1345.6010355651379,0.8484848484848485,0.09722222222222222,0.001554726368159204
YLR378C,-1,69.1734402179718,-1076.9828908890486,0.8235294117647058,0.09722222222222222,0.0018656716417910447
YGR284C,0,68.62902730703354,-1426.1359871327877,0.8235294117647058,0.09722222222222222,0.0018656716417910447
YOR317W,1,68.13612788170576,-1873.72494494915,0.8285714285714286,0.10069444444444445,0.0018656716417910447
YDR476C,0,66.99637549370527,-393.5390972495079,0.8285714285714286,0.10069444444444445,0.0018656716417910447
YNR075W,-1,64.90051838755608,-408.0087069272995,0.8055555555555556,0.10069444444444445,0.0021766169154228856
YCR044C,1,64.10687570273876,-1855.7418145239353,0.8108108108108109,0.10416666666666667,0.0021766169154228856
YHR110W,0,64.01923203468323,-1587.8782037347555,0.8108108108108109,0.10416666666666667,0.0021766169154228856
YPL170W,1,59.492650255560875,-1128.335004284978,0.8157894736842105,0.1076388888888889,0.0021766169154228856
YEL031W,-1,57.311600014567375,-908.3488410115242,0.7948717948717948,0.1076388888888889,0.0024875621890547263
YGR263C,1,56.7631069496274,-3078.1216702610254,0.8,0.1111111111111111,0.0024875621890547263
YCL045C,0,55.97739735245705,-389.46744252741337,0.8,0.1111111111111111,0.0024875621890547263
YLR042C,0,55.739195451140404,-371.8605371117592,0.8,0.1111111111111111,0.0024875621890547263
YIL039W,0,55.62172933667898,-3115.8651712164283,0.8,0.1111111111111111,0.0024875621890547263
YGL126W,1,55.032584220170975,-552.4741986244917,0.8048780487804879,0.11458333333333333,0.0024875621890547263
YOL013C,-1,52.770888924598694,-2381.5575238615274,0.7857142857142857,0.11458333333333333,0.002798507462686567
YNL219C,1,52.221889317035675,-1439.5093143880367,0.7906976744186046,0.11805555555555555,0.002798507462686567
YHR026W,-1,51.66569311916828,-1418.1199269592762,0.7727272727272727,0.11805555555555555,0.003109452736318408
YNL048W,1,50.91953729093075,-1644.5864715576172,0.7777777777777778,0.12152777777777778,0.003109452736318408
YGR177C,1,49.9654690772295,-932.9914462715387,0.782608695652174,0.125,0.003109452736318408
YDR498C,0,49.927061662077904,-1849.8372963815928,0.782608695652174,0.125,0.003109452736318408
YNR021W,0,49.278118431568146,-1206.2989384531975,0.782608695652174,0.125,0.003109452736318408
YHR045W,0,45.21055802702904,474.70462384819984,0.782608695652174,0.125,0.003109452736318408
YJL117W,-1,41.65453597903252,-2903.0218779221177,0.7659574468085106,0.125,0.003420398009950249
YJL171C,0,41.613890051841736,-1025.0689251571894,0.7659574468085106,0.125,0.003420398009950249
YDL018C,0,39.99311725795269,-2615.3714350163937,0.7659574468085106,0.125,0.003420398009950249
YDR307W,0,39.35182332247496,-1501.8456013426185,0.7659574468085106,0.125,0.003420398009950249
YOR321W,-1,35.656886763870716,-2199.215132623911,0.75,0.125,0.0037313432835820895
YOR002W,1,35.474183060228825,-3293.6726508513093,0.7551020408163265,0.1284722222222222,0.0037313432835820895
YNL280C,1,35.403175070881844,-1317.5431151092052,0.76,0.13194444444444445,0.0037313432835820895
YBR096W,0,34.472841545939445,-1076.6560492515564,0.76,0.13194444444444445,0.0037313432835820895
YNL327W,0,34.30526277422905,-423.23661218583584,0.76,0.13194444444444445,0.0037313432835820895
YLR050C,0,34.181814298033714,-308.8890860080719,0.76,0.13194444444444445,0.0037313432835820895
YDL193W,-1,33.331573367118835,-2173.3209216445684,0.7450980392156863,0.13194444444444445,0.00404228855721393
YBR058C-A,1,31.687934666872025,-583.0352509915829,0.75,0.13541666666666666,0.00404228855721393
YML048W,-1,31.329393610358238,-2311.2245953828096,0.7358490566037735,0.13541666666666666,0.004353233830845771
YGR260W,0,26.574275985360146,-617.9431957006454,0.7358490566037735,0.13541666666666666,0.004353233830845771
YML101C,-1,24.46777966618538,-1200.6864459961653,0.7222222222222222,0.13541666666666666,0.0046641791044776115
YLR194C,0,24.36695632338524,-149.38987109810114,0.7222222222222222,0.13541666666666666,0.0046641791044776115
YJR143C,-1,22.3734914585948,-2037.6520447656512,0.7090909090909091,0.13541666666666666,0.004975124378109453
YOR214C,0,22.276874974370003,-1234.1101749539375,0.7090909090909091,0.13541666666666666,0.004975124378109453
YIL043C,0,21.45018281042576,-1465.3784154057503,0.7090909090909091,0.13541666666666666,0.004975124378109453
YDL100C,-1,21.43799591064453,-2015.1652058511972,0.6964285714285714,0.13541666666666666,0.005286069651741294
YPR063C,0,20.29400460422039,-1366.784530878067,0.6964285714285714,0.13541666666666666,0.005286069651741294
YJR088C,0,20.101864248514175,-1520.1384113878012,0.6964285714285714,0.13541666666666666,0.005286069651741294
YGL065C,1,19.606441155076027,-2492.6096866577864,0.7017543859649122,0.1388888888888889,0.005286069651741294
YBR159W,1,19.438071072101593,-802.51099345088,0.7068965517241379,0.1423611111111111,0.005286069651741294
YML012W,0,19.230902642011642,-2037.8683002144098,0.7068965517241379,0.1423611111111111,0.005286069651741294
YLR110C,-1,19.083152517676353,-812.0140807926655,0.6949152542372882,0.1423611111111111,0.005597014925373134
YJR117W,0,18.470811992883682,-1706.3401159346104,0.6949152542372882,0.1423611111111111,0.005597014925373134
YMR292W,0,18.310923129320145,-3068.2873919010162,0.6949152542372882,0.1423611111111111,0.005597014925373134
YLL055W,-1,18.233053982257843,-1726.7527792602777,0.6833333333333333,0.1423611111111111,0.005907960199004975
YJR013W,1,18.152609333395958,-1668.4438498318195,0.6885245901639344,0.14583333333333334,0.005907960199004975
YPR071W,0,18.13941352069378,-1426.3112406656146,0.6885245901639344,0.14583333333333334,0.005907960199004975
YLL014W,0,15.814432084560394,-1230.990389302373,0.6885245901639344,0.14583333333333334,0.005907960199004975
YJL012C-A,-1,15.419058687984943,-802.8104440942407,0.6774193548387096,0.14583333333333334,0.006218905472636816
YGL226C-A,-1,14.415926843881607,-2052.0254928022623,0.6666666666666666,0.14583333333333334,0.0065298507462686565
YNL046W,0,13.940468490123749,-1064.2179402261972,0.6666666666666666,0.14583333333333334,0.0065298507462686565
YGL231C,0,12.237210974097252,-727.9913805276155,0.6666666666666666,0.14583333333333334,0.0065298507462686565
YGR038W,0,11.017536148428917,-2109.5422530323267,0.6666666666666666,0.14583333333333334,0.0065298507462686565
YJL091C,1,9.7859276086092,-1717.4505453407764,0.671875,0.14930555555555555,0.0065298507462686565
YGL255W,-1,9.067472606897354,-95.57638157904148,0.6615384615384615,0.14930555555555555,0.006840796019900498
YPR091C,0,7.35870561003685,-1581.4553802162409,0.6615384615384615,0.14930555555555555,0.006840796019900498
YKL212W,1,6.869545623660088,-1273.3878622502089,0.6666666666666666,0.1527777777777778,0.006840796019900498
YMR272C,1,6.208772376179695,-339.80690839886665,0.6716417910447762,0.15625,0.006840796019900498
YMR238W,-1,6.013142302632332,-2632.076124832034,0.6617647058823529,0.15625,0.007151741293532339
YER053C-A,0,3.9039213955402374,-1120.7138043045998,0.6617647058823529,0.15625,0.007151741293532339
YJR118C,-1,0.24239061772823334,-1974.9192174375057,0.6521739130434783,0.15625,0.007462686567164179
YPL234C,-1,-1.6007916778326035,-1499.5203150063753,0.6428571428571429,0.15625,0.00777363184079602
YKL096W-A,0,-2.169080540537834,-1344.1998817771673,0.6428571428571429,0.15625,0.00777363184079602
YPR003C,-1,-2.659685969352722,-1631.9057790637016,0.6338028169014085,0.15625,0.00808457711442786
YGL001C,1,-2.698246419429779,-582.2789146453142,0.6388888888888888,0.1597222222222222,0.00808457711442786
YEL040W,0,-2.9600077271461487,-1055.1834900081158,0.6388888888888888,0.1597222222222222,0.00808457711442786
YEL027W,-1,-2.9816665202379227,-401.12796145677567,0.6301369863013698,0.1597222222222222,0.008395522388059701
YGL010W,0,-3.3294099792838097,-1668.0556198060513,0.6301369863013698,0.1597222222222222,0.008395522388059701
YLL052C,0,-4.07357731461525,-2840.3990363031626,0.6301369863013698,0.1597222222222222,0.008395522388059701
YJL002C,-1,-4.088049441576004,-2421.2419470250607,0.6216216216216216,0.1597222222222222,0.008706467661691543
YOR087W,-1,-4.316308170557022,-4411.284048736095,0.6133333333333333,0.1597222222222222,0.009017412935323384
YJL192C,0,-4.8330060839653015,-3787.14349719882,0.6133333333333333,0.1597222222222222,0.009017412935323384
YIL040W,0,-6.036939412355423,-2564.522158116102,0.6133333333333333,0.1597222222222222,0.009017412935323384
YOR291W,-1,-6.842249840497971,-1400.2059183120728,0.6052631578947368,0.1597222222222222,0.009328358208955223
YMR307W,0,-9.274810403585434,-1921.8637452572584,0.6052631578947368,0.1597222222222222,0.009328358208955223
YLR120C,0,-9.482743114233017,-2036.947352796793,0.6052631578947368,0.1597222222222222,0.009328358208955223
YDR055W,0,-9.759472876787186,-1476.4436917603016,0.6052631578947368,0.1597222222222222,0.009328358208955223
YHL003C,1,-9.860435701906681,-2650.8166630640626,0.6103896103896104,0.16319444444444445,0.009328358208955223
YDL121C,0,-10.43963922560215,-1695.812144473195,0.6103896103896104,0.16319444444444445,0.009328358208955223
YHR175W,-1,-10.728542074561119,-2227.2925343215466,0.6025641025641025,0.16319444444444445,0.009639303482587064
YBL040C,0,-10.897913157939911,-2151.407873556018,0.6025641025641025,0.16319444444444445,0.009639303482587064
YGL022W,-1,-11.097576521337032,-3170.482320457697,0.5949367088607594,0.16319444444444445,0.009950248756218905
YFR041C,-1,-11.845866695046425,-3645.1430115401745,0.5875,0.16319444444444445,0.010261194029850746
YMR134W,-1,-12.065994888544083,-1576.0282624959946,0.5802469135802469,0.16319444444444445,0.010572139303482588
YDR196C,0,-12.568171739578247,-1717.4966236054897,0.5802469135802469,0.16319444444444445,0.010572139303482588
YLR066W,0,-12.80308549106121,-1415.8733344376087,0.5802469135802469,0.16319444444444445,0.010572139303482588
YHR042W,1,-12.920299008488655,-1782.6770821213722,0.5853658536585366,0.16666666666666666,0.010572139303482588
YER120W,1,-13.448657266795635,-2866.8121093064547,0.5903614457831325,0.1701388888888889,0.010572139303482588
YHR181W,0,-13.653989285230637,-1783.2739822417498,0.5903614457831325,0.1701388888888889,0.010572139303482588
YJR131W,-1,-13.901931285858154,-2724.2448896467686,0.5833333333333334,0.1701388888888889,0.010883084577114429
YAL023C,-1,-16.152118891477585,-1757.3910067230463,0.5764705882352941,0.1701388888888889,0.011194029850746268
YGL047W,1,-16.221518471837044,-2612.1324661523104,0.5813953488372093,0.1736111111111111,0.011194029850746268
YDR349C,0,-17.62782061100006,-2368.6232356727123,0.5813953488372093,0.1736111111111111,0.011194029850746268
YKL119C,-1,-18.587585538625717,-2677.0592306256294,0.5747126436781609,0.1736111111111111,0.011504975124378109
YDR233C,0,-18.834435030817986,-2554.3557299673557,0.5747126436781609,0.1736111111111111,0.011504975124378109
YNL181W,0,-19.4093896150589,-1998.5649567097425,0.5747126436781609,0.1736111111111111,0.011504975124378109
YCR011C,0,-19.78995205461979,-3390.144447028637,0.5747126436781609,0.1736111111111111,0.011504975124378109
YNL322C,0,-19.929459884762764,-2487.5490297824144,0.5747126436781609,0.1736111111111111,0.011504975124378109
YGL020C,-1,-20.864304915070534,-2789.0570857673883,0.5681818181818182,0.1736111111111111,0.01181592039800995
YKL094W,0,-22.950785622000694,-4508.2239586263895,0.5681818181818182,0.1736111111111111,0.01181592039800995
YMR264W,-1,-24.046362295746803,-3572.9758729487658,0.5617977528089888,0.1736111111111111,0.012126865671641791
YGL167C,-1,-24.48364758491516,-2632.8136918097734,0.5555555555555556,0.1736111111111111,0.012437810945273632
YCR048W,1,-26.352554142475128,-1470.2959743142128,0.5604395604395604,0.17708333333333334,0.012437810945273632
YBR287W,0,-26.50628662109375,-2035.8181566894054,0.5604395604395604,0.17708333333333334,0.012437810945273632
YIL030C,-1,-26.529159992933273,-3706.4720651060343,0.5543478260869565,0.17708333333333334,0.012748756218905472
YLR350W,0,-26.73143757879734,-2786.363025903702,0.5543478260869565,0.17708333333333334,0.012748756218905472
YNL190W,-1,-27.152024909853935,-2016.204651787877,0.5483870967741935,0.17708333333333334,0.013059701492537313
YGL054C,-1,-28.16564178466797,-1953.9159508943558,0.5425531914893617,0.17708333333333334,0.013370646766169154
YBR296C,-1,-29.035816714167595,-2678.3877812922,0.5368421052631579,0.17708333333333334,0.013681592039800995
YLL023C,0,-29.211149990558624,-2012.534647718072,0.5368421052631579,0.17708333333333334,0.013681592039800995
YDL072C,0,-29.75081415474415,-3155.8359529823065,0.5368421052631579,0.17708333333333334,0.013681592039800995
YJR010C-A,0,-29.88979210704565,-3420.8752421289682,0.5368421052631579,0.17708333333333334,0.013681592039800995
YGR036C,1,-30.71212227642536,-2512.7305919528008,0.5416666666666666,0.18055555555555555,0.013681592039800995
YDR077W,-1,-32.58910593390465,-1581.4025078564882,0.5360824742268041,0.18055555555555555,0.013992537313432836
YDL095W,-1,-32.625868916511536,-1917.3206429332495,0.5306122448979592,0.18055555555555555,0.014303482587064677
YCL025C,-1,-32.67995963990688,-1611.1803228706121,0.5252525252525253,0.18055555555555555,0.014614427860696517
YFL004W,-1,-32.714330434799194,-2283.6915237754583,0.52,0.18055555555555555,0.014925373134328358
YPL274W,-1,-33.08818010985851,-2548.3970695585012,0.5148514851485149,0.18055555555555555,0.015236318407960199
YGR266W,0,-33.430375166237354,-2143.412294998765,0.5148514851485149,0.18055555555555555,0.015236318407960199
YBR110W,1,-34.21914930641651,-4349.997940346599,0.5196078431372549,0.1840277777777778,0.015236318407960199
YML128C,-1,-35.086155489087105,-2995.16358949244,0.5145631067961165,0.1840277777777778,0.01554726368159204
YDL204W,0,-35.38016441464424,-3095.109581016004,0.5145631067961165,0.1840277777777778,0.01554726368159204
YMR251W-A,0,-35.421700179576874,-1809.926991328597,0.5145631067961165,0.1840277777777778,0.01554726368159204
YLR440C,0,-35.49315160512924,-3051.2678314596415,0.5145631067961165,0.1840277777777778,0.01554726368159204
YDL015C,1,-35.977710001170635,-3286.354944244027,0.5192307692307693,0.1875,0.01554726368159204
YMR200W,-1,-36.93941909074783,-3026.515691176057,0.5142857142857142,0.1875,0.01585820895522388
YDL212W,-1,-38.13741721212864,-2111.3916479945183,0.5094339622641509,0.1875,0.01616915422885572
YJL062W,1,-39.18126155436039,-2894.1108347177505,0.514018691588785,0.1909722222222222,0.01616915422885572
YML013W,-1,-39.9841415733099,-3172.3386399000883,0.5092592592592593,0.1909722222222222,0.016480099502487564
YNL146W,0,-43.12805096805096,-2103.6267508789897,0.5092592592592593,0.1909722222222222,0.016480099502487564
YLR064W,0,-44.51263885200024,-1792.1381832957268,0.5092592592592593,0.1909722222222222,0.016480099502487564
YIR022W,0,-44.84739005565643,-2916.86946131289,0.5092592592592593,0.1909722222222222,0.016480099502487564
YAL007C,0,-47.128271743655205,-3255.041459739208,0.5092592592592593,0.1909722222222222,0.016480099502487564
YKR067W,1,-47.191093131899834,-3271.9678634405136,0.5137614678899083,0.19444444444444445,0.016480099502487564
YDR221W,-1,-47.58405297994614,-3247.4885897785425,0.509090909090909,0.19444444444444445,0.016791044776119403
YJL212C,0,-49.048101752996445,-2193.281794667244,0.509090909090909,0.19444444444444445,0.016791044776119403
YJR015W,0,-49.21963180601597,-2601.876443564892,0.509090909090909,0.19444444444444445,0.016791044776119403
YDR297W,1,-50.664605006575584,-1826.0064547806978,0.5135135135135135,0.19791666666666666,0.016791044776119403
YOR044W,0,-51.0889065861702,-1613.7034753859043,0.5135135135135135,0.19791666666666666,0.016791044776119403
YLR023C,-1,-51.64016845822334,-1484.3825181126595,0.5089285714285714,0.19791666666666666,0.017101990049751242
YNR044W,-1,-52.25218664109707,-1766.3311807066202,0.504424778761062,0.19791666666666666,0.017412935323383085
YDR302W,1,-52.47266745567322,-2513.5928752422333,0.5087719298245614,0.2013888888888889,0.017412935323383085
YLL061W,-1,-53.937195777893066,-2802.8939796984196,0.5043478260869565,0.2013888888888889,0.017723880597014924
YMR022W,-1,-54.7940933406353,-4403.563900887966,0.5,0.2013888888888889,0.018034825870646767
YDL128W,-1,-55.182849794626236,-2363.865279585123,0.49572649572649574,0.2013888888888889,0.018345771144278607
YML067C,0,-56.33369633555412,-2643.325338602066,0.49572649572649574,0.2013888888888889,0.018345771144278607
YLR390W-A,0,-57.117761984467506,-1863.246735587716,0.49572649572649574,0.2013888888888889,0.018345771144278607
YNL156C,1,-57.43540047109127,-3900.1167264282703,0.5,0.2048611111111111,0.018345771144278607
YIL124W,1,-57.78690594434738,-2459.70347507298,0.5042016806722689,0.20833333333333334,0.018345771144278607
YMR122W-A,0,-58.532721027731895,-1864.2899101823568,0.5042016806722689,0.20833333333333334,0.018345771144278607
YPR113W,1,-59.78289774060249,-1462.8522832095623,0.5083333333333333,0.21180555555555555,0.018345771144278607
YBR265W,1,-60.14129422605038,-2504.7582500725985,0.512396694214876,0.2152777777777778,0.018345771144278607
YER019C-A,0,-60.18443386256695,-2766.3001560866833,0.512396694214876,0.2152777777777778,0.018345771144278607
YDR434W,1,-61.785749316215515,-4190.764880284667,0.5163934426229508,0.21875,0.018345771144278607
YKL146W,-1,-61.97142966091633,-4094.5553328096867,0.5121951219512195,0.21875,0.018656716417910446
YNL095C,-1,-62.75783437490463,-2399.3212862461805,0.5080645161290323,0.21875,0.01896766169154229
YOR092W,0,-63.397787392139435,-1399.2283123284578,0.5080645161290323,0.21875,0.01896766169154229
YML055W,0,-63.82668286561966,-3624.9315180033445,0.5080645161290323,0.21875,0.01896766169154229
YOR198C,-1,-65.07698940485716,-3934.615183696151,0.504,0.21875,0.01927860696517413
YBL011W,1,-65.24302263557911,-3066.585471585393,0.5079365079365079,0.2222222222222222,0.01927860696517413
YGL012W,1,-66.07849077880383,-1902.4147784560919,0.5118110236220472,0.22569444444444445,0.01927860696517413
YER072W,-1,-66.67184528708458,-2248.5131893008947,0.5078125,0.22569444444444445,0.01958955223880597
YBR171W,0,-67.37566064298153,-3344.4069512933493,0.5078125,0.22569444444444445,0.01958955223880597
YLL031C,1,-67.3863714337349,-4422.799627773464,0.5116279069767442,0.22916666666666666,0.01958955223880597
YLR088W,1,-68.23167388141155,-2995.182848930359,0.5153846153846153,0.2326388888888889,0.01958955223880597
YMR161W,-1,-71.59448872506618,-3739.324380815029,0.5114503816793893,0.2326388888888889,0.01990049751243781
YNR026C,-1,-72.36780945956707,-2838.9494011104107,0.5075757575757576,0.2326388888888889,0.020211442786069653
YKL008C,1,-72.94618782401085,-1151.454828798771,0.5112781954887218,0.2361111111111111,0.020211442786069653
YOR307C,0,-75.33137635886669,-3453.442905418575,0.5112781954887218,0.2361111111111111,0.020211442786069653
YJL080C,-1,-76.78372207283974,-3180.767859786749,0.5074626865671642,0.2361111111111111,0.020522388059701493
YDR086C,-1,-77.44612644612789,-2629.362637653947,0.5037037037037037,0.2361111111111111,0.020833333333333332
YAL058W,-1,-78.19474039971828,-3195.1317073851824,0.5,0.2361111111111111,0.021144278606965175
YPL076W,1,-78.5666651725769,-2090.3996004015207,0.5036496350364964,0.23958333333333334,0.021144278606965175
YKL046C,0,-79.12812522053719,-4639.010869115591,0.5036496350364964,0.23958333333333334,0.021144278606965175
YER004W,0,-79.5857208892703,-4285.422116957605,0.5036496350364964,0.23958333333333334,0.021144278606965175
YDR410C,0,-79.67719684541225,-2574.634260594845,0.5036496350364964,0.23958333333333334,0.021144278606965175
YPL210C,0,-80.92584732174873,-3729.2923691421747,0.5036496350364964,0.23958333333333334,0.021144278606965175
YER083C,0,-81.98804533481598,-3154.0227687358856,0.5036496350364964,0.23958333333333334,0.021144278606965175
YHR101C,0,-83.55776534974575,-3957.3275869190693,0.5036496350364964,0.23958333333333334,0.021144278606965175
YLR372W,1,-83.6247900724411,-3006.972757548094,0.5072463768115942,0.24305555555555555,0.021144278606965175
YDR294C,1,-84.72487977147102,-4086.648427888751,0.5107913669064749,0.2465277777777778,0.021144278606965175
YBR273C,-1,-84.95371621847153,-5076.500102072954,0.5071428571428571,0.2465277777777778,0.021455223880597014
YIL016W,-1,-85.46146027743816,-4391.045993313193,0.5035460992907801,0.2465277777777778,0.021766169154228857
YBR106W,-1,-86.08301544189453,-3393.3827091753483,0.5,0.2465277777777778,0.022077114427860697
YBR290W,-1,-86.35917341709137,-3114.904623955488,0.4965034965034965,0.2465277777777778,0.022388059701492536
YDR437W,1,-86.85701417922974,-2616.1221561431885,0.5,0.25,0.022388059701492536
YDR424C,0,-88.17526859045029,-3082.6726746559143,0.5,0.25,0.022388059701492536
YML105C,0,-89.93982206471264,-2973.326212922111,0.5,0.25,0.022388059701492536
YBR283C,0,-90.4083714261651,-4409.791313201189,0.5,0.25,0.022388059701492536
YGL186C,0,-90.8760617300868,-3356.2044586241245,0.5,0.25,0.022388059701492536
YLR130C,-1,-91.18232063949108,-3260.3046791106462,0.496551724137931,0.25,0.02269900497512438
YMR029C,-1,-91.66496820747852,-3993.5482090860605,0.4931506849315068,0.25,0.023009950248756218
YIL027C,0,-98.33020151406527,-3949.5705231800675,0.4931506849315068,0.25,0.023009950248756218
YKL065C,0,-101.14752219617367,-4835.010343745351,0.4931506849315068,0.25,0.023009950248756218
YNL258C,0,-103.47611217200756,-3961.359634205699,0.4931506849315068,0.25,0.023009950248756218
YMR152W,0,-104.31724447011948,-4086.8582400232553,0.4931506849315068,0.25,0.023009950248756218
YOR254C,0,-106.12532738596201,-4120.760334454477,0.4931506849315068,0.25,0.023009950248756218
YHR060W,-1,-108.52961227297783,-4114.4086750000715,0.4897959183673469,0.25,0.02332089552238806
YNR013C,-1,-111.26765996217728,-3167.448009341955,0.4864864864864865,0.25,0.0236318407960199
YPL192C,-1,-111.58530403673649,-2924.5900553017855,0.48322147651006714,0.25,0.02394278606965174
YDR331W,1,-111.98595829308033,-4506.002482801676,0.4866666666666667,0.2534722222222222,0.02394278606965174
YDR062W,1,-115.2500310242176,-3215.7524175941944,0.4900662251655629,0.2569444444444444,0.02394278606965174
YNL323W,-1,-119.83766792714596,-4300.7364334613085,0.4868421052631579,0.2569444444444444,0.024253731343283583
YKL154W,0,-121.58802554011345,-4464.565020635724,0.4868421052631579,0.2569444444444444,0.024253731343283583
YOR245C,1,-124.37760728597641,-5587.813863366842,0.49019607843137253,0.2604166666666667,0.024253731343283583
YPL137C,-1,-124.94583863019943,-3348.440797790885,0.487012987012987,0.2604166666666667,0.024564676616915422
YDR205W,-1,-125.5842646509409,-4384.636228464544,0.4838709677419355,0.2604166666666667,0.024875621890547265
YNL125C,0,-126.4726817831397,-4257.451661281288,0.4838709677419355,0.2604166666666667,0.024875621890547265
YOR311C,1,-126.47969444096088,-3260.1619430184364,0.48717948717948717,0.2638888888888889,0.024875621890547265
YBR162W-A,0,-131.27454002946615,-4107.124705255032,0.48717948717948717,0.2638888888888889,0.024875621890547265
YFL025C,1,-131.7567458152771,-4531.147999748588,0.49044585987261147,0.2673611111111111,0.024875621890547265
YMR215W,0,-132.18115071952343,-3647.4006523638964,0.49044585987261147,0.2673611111111111,0.024875621890547265
YMR052W,-1,-132.41220028698444,-4539.1751998364925,0.4873417721518987,0.2673611111111111,0.025186567164179104
YPL227C,-1,-133.44877085089684,-4195.1995396614075,0.48427672955974843,0.2673611111111111,0.025497512437810944
YMR123W,0,-135.94020740687847,-4987.745712816715,0.48427672955974843,0.2673611111111111,0.025497512437810944
YDR508C,-1,-139.31821766495705,-4288.900857582688,0.48125,0.2673611111111111,0.025808457711442787
