Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER164W,1,-375.8728521466255,-19205.88505756855,0.36134453781512604,0.27388535031847133,0.02270690170301763
YDR021W,-1,-376.2669931650162,-16819.56794768572,0.35833333333333334,0.27388535031847133,0.023005676725425753
YDR097C,-1,-376.63830161094666,-18208.34318304062,0.35537190082644626,0.27388535031847133,0.023304451747833882
YGL097W,-1,-376.74182975292206,-18921.721869945526,0.3524590163934426,0.27388535031847133,0.023603226770242007
YDL102W,-1,-377.4038325548172,-17556.40069872141,0.34959349593495936,0.27388535031847133,0.023902001792650136
YBR081C,-1,-377.6793061494827,-18406.68118596077,0.3467741935483871,0.27388535031847133,0.02420077681505826
YCR020W-B,1,-378.338392496109,-17369.95496761799,0.352,0.2802547770700637,0.02420077681505826
YBR073W,-1,-379.2374538183212,-17798.580659151077,0.3492063492063492,0.2802547770700637,0.02449955183746639
YLR055C,1,-379.5988504886627,-17701.200375318527,0.3543307086614173,0.28662420382165604,0.02449955183746639
YOL012C,1,-379.90069591999054,-17512.67483830452,0.359375,0.2929936305732484,0.02449955183746639
YFR037C,1,-380.44638752937317,-17819.020225405693,0.3643410852713178,0.29936305732484075,0.02449955183746639
YJL168C,-1,-380.5614514350891,-17885.409175753593,0.36153846153846153,0.29936305732484075,0.024798326859874514
YFL024C,-1,-381.18705654144287,-17758.604485988617,0.35877862595419846,0.29936305732484075,0.02509710188228264
YLR153C,0,-381.528860732913,-17276.003011077642,0.35877862595419846,0.29936305732484075,0.02509710188228264
YDR397C,-1,-381.7767096757889,-17392.05298447609,0.3560606060606061,0.29936305732484075,0.025395876904690768
YLR357W,1,-381.7820682525635,-17518.36783361435,0.3609022556390977,0.3057324840764331,0.025395876904690768
YNL102W,-1,-381.80903816223145,-17783.91986000538,0.3582089552238806,0.3057324840764331,0.025694651927098893
YDR207C,-1,-381.8230844736099,-17985.090775966644,0.35555555555555557,0.3057324840764331,0.02599342694950702
YBR236C,-1,-382.08472287654877,-17835.094442129135,0.35294117647058826,0.3057324840764331,0.026292201971915147
YIL130W,0,-382.8785433769226,-18766.562465906143,0.35294117647058826,0.3057324840764331,0.026292201971915147
YLR052W,1,-384.0720365047455,-17652.227112174034,0.35766423357664234,0.31210191082802546,0.026292201971915147
YLL022C,1,-384.13089549541473,-18010.926525831223,0.36231884057971014,0.3184713375796178,0.026292201971915147
YBR049C,-1,-384.32750248908997,-17799.149054169655,0.3597122302158273,0.3184713375796178,0.026590976994323275
YDR035W,0,-384.54153740406036,-15623.72232401371,0.3597122302158273,0.3184713375796178,0.026590976994323275
YJR006W,-1,-385.07200491428375,-18198.76637518406,0.35714285714285715,0.3184713375796178,0.0268897520167314
YHR206W,-1,-385.2317371368408,-17293.445481851697,0.3546099290780142,0.3184713375796178,0.02718852703913953
YMR179W,-1,-385.4121205806732,-18142.432352423668,0.352112676056338,0.3184713375796178,0.027487302061547654
YML126C,-1,-385.74481731653214,-17063.468508839607,0.34965034965034963,0.3184713375796178,0.027786077083955783
YIL063C,-1,-386.05355155467987,-17747.89579296112,0.3472222222222222,0.3184713375796178,0.028084852106363908
YPR161C,-1,-386.2884578704834,-19083.93553173542,0.3448275862068966,0.3184713375796178,0.028383627128772036
YML093W,-1,-386.6848429441452,-16915.862130090594,0.3424657534246575,0.3184713375796178,0.02868240215118016
YML032C,-1,-386.7495588064194,-18647.56863051653,0.3401360544217687,0.3184713375796178,0.028981177173588286
YOL010W,-1,-386.85465371608734,-17393.096265509725,0.33783783783783783,0.3184713375796178,0.029279952195996415
YOR179C,-1,-387.1874953508377,-18936.48510658741,0.33557046979865773,0.3184713375796178,0.02957872721840454
YJL074C,-1,-387.3051985502243,-18117.19293177128,0.3333333333333333,0.3184713375796178,0.02987750224081267
YPL011C,1,-387.4368989467621,-19354.582141041756,0.33774834437086093,0.3248407643312102,0.02987750224081267
YNL245C,-1,-387.5143344402313,-17637.285386443138,0.3355263157894737,0.3248407643312102,0.030176277263220794
YOR207C,-1,-387.5318232178688,-19703.809898674488,0.3333333333333333,0.3248407643312102,0.030475052285628922
YDR473C,-1,-387.58213886618614,-17951.065984398127,0.33116883116883117,0.3248407643312102,0.030773827308037047
YCR042C,-1,-387.6127864122391,-17701.636214613914,0.32903225806451614,0.3248407643312102,0.031072602330445176
YDR312W,-1,-387.7259631752968,-18125.712319642305,0.3269230769230769,0.3248407643312102,0.0313713773528533
YDR404C,-1,-387.7378998994827,-17182.956013202667,0.3248407643312102,0.3248407643312102,0.031670152375261426
YOR243C,-1,-387.8571223914623,-17482.779575541615,0.3227848101265823,0.3248407643312102,0.03196892739766956
YAL019W,0,-388.13314270973206,-19921.191380143166,0.3227848101265823,0.3248407643312102,0.03196892739766956
YPL016W,-1,-388.20791935920715,-17244.792100310326,0.32075471698113206,0.3248407643312102,0.03226770242007768
YHL025W,1,-388.49223935604095,-17959.498880803585,0.325,0.33121019108280253,0.03226770242007768
YOR051C,0,-388.6557939052582,-18169.066722631454,0.325,0.33121019108280253,0.03226770242007768
YMR061W,-1,-389.25689911842346,-17768.912751317024,0.32298136645962733,0.33121019108280253,0.03256647744248581
YLR226W,-1,-389.91948342323303,-19646.222645998,0.32098765432098764,0.33121019108280253,0.03286525246489393
YOR259C,-1,-389.9381880760193,-18296.713940560818,0.31901840490797545,0.33121019108280253,0.03316402748730206
YJL140W,-1,-390.16025269031525,-17756.61875808239,0.3170731707317073,0.33121019108280253,0.03346280250971019
YDL002C,1,-390.45704758167267,-19598.271718621254,0.3212121212121212,0.3375796178343949,0.03346280250971019
YMR144W,0,-390.8514428138733,-15298.576148152351,0.3212121212121212,0.3375796178343949,0.03346280250971019
YGR095C,-1,-391.2359275817871,-17896.117785811424,0.3192771084337349,0.3375796178343949,0.033761577532118316
YLL002W,-1,-391.641513466835,-18425.48970106244,0.31736526946107785,0.3375796178343949,0.03406035255452644
YDR073W,1,-391.76145255565643,-19435.110954880714,0.32142857142857145,0.34394904458598724,0.03406035255452644
YOR048C,-1,-392.00859546661377,-20115.982459127903,0.31952662721893493,0.34394904458598724,0.034359127576934566
YNL030W,1,-392.1224846839905,-19338.309648633003,0.3235294117647059,0.3503184713375796,0.034359127576934566
YDL056W,-1,-392.339031457901,-18149.01582992077,0.3216374269005848,0.3503184713375796,0.0346579025993427
YGR274C,1,-392.93618881702423,-18580.550639629364,0.32558139534883723,0.35668789808917195,0.0346579025993427
YPR110C,-1,-394.296759724617,-17115.312790721655,0.3236994219653179,0.35668789808917195,0.03495667762175082
YKL012W,-1,-394.5882257223129,-19492.842213630676,0.3218390804597701,0.35668789808917195,0.03525545264415895
YKR038C,-1,-394.59646904468536,-20525.409296751022,0.32,0.35668789808917195,0.03555422766656707
YPL047W,-1,-394.7210482954979,-19352.664112746716,0.3181818181818182,0.35668789808917195,0.0358530026889752
YOR244W,1,-394.87304389476776,-18958.45332980156,0.3220338983050847,0.3630573248407643,0.0358530026889752
YLR383W,-1,-395.0251302719116,-19764.76665878296,0.3202247191011236,0.3630573248407643,0.03615177771138333
YNL039W,-1,-395.19376838207245,-19937.573362112045,0.31843575418994413,0.3630573248407643,0.036450552733791455
YCL028W,0,-395.4656038284302,-16601.700887918472,0.31843575418994413,0.3630573248407643,0.036450552733791455
YKL108W,-1,-395.4834351539612,-19230.152340233326,0.31666666666666665,0.3630573248407643,0.03674932775619958
YBL024W,-1,-395.6862063407898,-20406.740116357803,0.3149171270718232,0.3630573248407643,0.037048102778607706
YDR485C,1,-396.33770525455475,-18411.05183637142,0.31868131868131866,0.36942675159235666,0.037048102778607706
YGR104C,-1,-396.4827060699463,-19726.118405222893,0.31693989071038253,0.36942675159235666,0.03734687780101584
YFR001W,-1,-396.5276094675064,-17590.48979625106,0.31521739130434784,0.36942675159235666,0.03764565282342396
YOR061W,-1,-396.5623462200165,-18949.87994980812,0.31351351351351353,0.36942675159235666,0.03794442784583209
YIR023W,-1,-396.8864438533783,-18792.01285302639,0.3118279569892473,0.36942675159235666,0.03824320286824021
YAL043C,-1,-396.9128597974777,-18471.300162792206,0.31016042780748665,0.36942675159235666,0.038541977890648345
YMR233W,-1,-396.9734842777252,-17806.65883639455,0.30851063829787234,0.36942675159235666,0.03884075291305647
YPR141C,-1,-397.2937333583832,-19580.95216920972,0.30687830687830686,0.36942675159235666,0.039139527935464595
YHR084W,-1,-397.33418107032776,-19586.28680241108,0.30526315789473685,0.36942675159235666,0.03943830295787272
YGR074W,-1,-397.5135486125946,-17608.880483984947,0.3036649214659686,0.36942675159235666,0.039737077980280845
YCR092C,-1,-397.63112926483154,-20225.615845918655,0.3020833333333333,0.36942675159235666,0.04003585300268898
YIR015W,-1,-398.1506053209305,-17111.78970105946,0.3005181347150259,0.36942675159235666,0.0403346280250971
YJL011C,-1,-398.3293596506119,-20342.378618717194,0.29896907216494845,0.36942675159235666,0.04063340304750523
YNL330C,1,-398.3994650840759,-20574.346637368202,0.30256410256410254,0.37579617834394907,0.04063340304750523
YPR104C,-1,-398.4698077440262,-17932.203088879585,0.3010204081632653,0.37579617834394907,0.04093217806991335
YGR218W,-1,-398.53956520557404,-17495.641304135323,0.29949238578680204,0.37579617834394907,0.041230953092321485
YAL011W,1,-398.6471961736679,-18012.591648459435,0.30303030303030304,0.3821656050955414,0.041230953092321485
YHR195W,0,-398.8008232116699,-16051.852036952972,0.30303030303030304,0.3821656050955414,0.041230953092321485
YOR189W,0,-398.8594651222229,-18117.79476892948,0.30303030303030304,0.3821656050955414,0.041230953092321485
YDR427W,-1,-399.4062248468399,-18592.596557617188,0.3015075376884422,0.3821656050955414,0.04152972811472961
YPL061W,-1,-399.43312257528305,-20429.57866257429,0.3,0.3821656050955414,0.041828503137137735
YMR043W,-1,-399.4710307121277,-19294.426659226418,0.29850746268656714,0.3821656050955414,0.04212727815954586
YCL016C,-1,-400.05797839164734,-18361.93827331066,0.297029702970297,0.3821656050955414,0.04242605318195399
YDR362C,-1,-401.0223090648651,-18052.55927658081,0.2955665024630542,0.3821656050955414,0.04272482820436212
YDR120C,-1,-401.1946266889572,-19971.369190067053,0.29411764705882354,0.3821656050955414,0.04302360322677024
YGR030C,-1,-401.29180532693863,-20568.88918030262,0.2926829268292683,0.3821656050955414,0.04332237824917837
YMR125W,-1,-401.3759101629257,-19666.88413476944,0.2912621359223301,0.3821656050955414,0.04362115327158649
YGR090W,-1,-401.59528946876526,-18846.119144439697,0.2898550724637681,0.3821656050955414,0.043919928293994624
YJR043C,-1,-401.7309396266937,-19794.03296291828,0.28846153846153844,0.3821656050955414,0.04421870331640275
YKL021C,-1,-401.78623086214066,-17531.448147147894,0.28708133971291866,0.3821656050955414,0.044517478338810874
YJL039C,0,-401.8114547729492,-17543.629670858383,0.28708133971291866,0.3821656050955414,0.044517478338810874
YDL235C,-1,-402.8064502477646,-20034.864899396896,0.2857142857142857,0.3821656050955414,0.044816253361219
YBR275C,0,-403.05820178985596,-20155.93209207058,0.2857142857142857,0.3821656050955414,0.044816253361219
YCR033W,-1,-403.0933381319046,-19145.681884884834,0.2843601895734597,0.3821656050955414,0.04511502838362713
YGR275W,1,-403.4467222690582,-20310.35297346115,0.28773584905660377,0.3885350318471338,0.04511502838362713
YPL254W,-1,-403.5346986055374,-18864.637194037437,0.2863849765258216,0.3885350318471338,0.04541380340603526
YPR180W,0,-403.98946166038513,-18395.306770563126,0.2863849765258216,0.3885350318471338,0.04541380340603526
YDR235W,-1,-403.9993722438812,-18195.895343065262,0.2850467289719626,0.3885350318471338,0.04571257842844338
YPR135W,-1,-404.0662524700165,-19389.193645358086,0.2837209302325581,0.3885350318471338,0.04601135345085151
YPL064C,-1,-404.078072309494,-18563.973304510117,0.2824074074074074,0.3885350318471338,0.04631012847325964
YMR044W,1,-404.0789474248886,-19531.603552222252,0.2857142857142857,0.39490445859872614,0.04631012847325964
YDR228C,-1,-404.1475752592087,-19118.274804353714,0.28440366972477066,0.39490445859872614,0.046608903495667764
YNR024W,-1,-404.3147280216217,-20434.854472398758,0.2831050228310502,0.39490445859872614,0.04690767851807589
YJL203W,-1,-404.5592770576477,-19914.394837737083,0.2818181818181818,0.39490445859872614,0.047206453540484014
